from,to,value
E02006205,E02002984,1
E02006206,E02002982,2
E02006206,E02002983,2
E02006207,E02002980,1
E02006208,E02002981,2
E02006208,E02002982,1
E02006208,E02002983,1
E02006209,E02002981,1
E02006209,E02002984,4
E02006210,E02002980,1
E02006210,E02002982,1
E02006211,E02002980,2
E02006211,E02002982,1
E02006211,E02002983,5
E02006211,E02002984,3
E02006212,E02002981,7
E02006212,E02002982,5
E02006212,E02002983,3
E02006212,E02002984,3
E02006213,E02002981,5
E02006214,E02002980,2
E02006214,E02002981,12
E02006214,E02002982,2
E02006214,E02002984,2
E02006215,E02002980,4
E02006215,E02002981,1
E02006215,E02002982,10
E02006215,E02002983,22
E02006215,E02002984,7
E02006216,E02002980,1
E02006216,E02002981,3
E02006216,E02002983,7
E02006237,E02002982,1
E02006239,E02002989,2
E02006240,E02002982,1
E02006252,E02002982,1
E02006331,E02002986,1
E02006333,E02002986,2
E02006355,E02002981,1
E02006356,E02002984,1
E02006358,E02002989,1
E02006359,E02002989,1
E02006375,E02002988,1
E02006384,E02002988,1
E02006385,E02002985,1
E02006394,E02002987,1
E02006399,E02002989,1
E02006418,E02002989,1
E02006432,E02002988,1
E02006441,E02002988,2
E02006445,E02002980,1
E02006460,E02002987,2
E02006463,E02002982,2
E02006472,E02002987,2
E02006472,E02002988,1
E02006475,E02002987,1
E02006485,E02002988,1
E02006500,E02002988,1
E02006527,E02002981,1
E02006527,E02002989,1
E02006614,E02002987,1
E02006634,E02002986,4
E02006635,E02002989,2
E02006637,E02002985,3
E02006640,E02002986,1
E02006641,E02002985,1
E02006641,E02002988,3
E02006646,E02002989,1
E02006650,E02002987,1
E02006651,E02002988,1
E02006652,E02002988,1
E02006653,E02002980,1
E02006653,E02002988,4
E02006654,E02002988,1
E02006656,E02002985,1
E02006658,E02002986,1
E02006658,E02002989,3
E02006659,E02002988,1
E02006659,E02002989,2
E02006660,E02002988,2
E02006660,E02002989,1
E02006661,E02002989,1
E02006679,E02002988,2
E02006681,E02002988,1
E02006681,E02002989,3
E02006682,E02002986,3
E02006682,E02002988,2
E02006682,E02002989,8
E02006683,E02002989,2
E02006684,E02002986,3
E02006684,E02002987,1
E02006684,E02002989,1
E02006686,E02002985,1
E02006686,E02002988,1
E02006686,E02002989,2
E02006687,E02002989,1
E02006688,E02002988,3
E02006689,E02002985,4
E02006689,E02002988,2
E02006693,E02002988,1
E02006706,E02002985,1
E02006711,E02002988,1
E02006714,E02002988,2
E02006719,E02002987,1
E02006737,E02002987,1
E02006743,E02002989,1
E02006744,E02002986,1
E02006761,E02002989,2
E02006766,E02002986,1
E02006779,E02002984,1
E02006798,E02002987,1
E02006826,E02002989,2
E02006833,E02002988,1
E02006836,E02002988,2
E02006839,E02002988,2
E02006840,E02002987,3
E02006845,E02002985,2
E02006849,E02002985,5
E02006850,E02002988,1
E02006851,E02002982,1
E02006852,E02002981,1
E02006861,E02002986,1
E02006886,E02002983,2
E02006887,E02002985,1
E02006887,E02002986,10
E02006887,E02002987,2
E02006888,E02002982,1
E02006888,E02002985,3
E02006888,E02002986,3
E02006888,E02002989,1
E02006889,E02002985,1
E02006889,E02002988,1
E02006890,E02002985,2
E02006890,E02002986,5
E02006890,E02002987,2
E02006890,E02002988,2
E02006898,E02002982,1
E02006898,E02002984,1
E02006903,E02002982,1
E02006913,E02002982,1
E02006914,E02002983,1
E02006917,E02002980,1
E02006928,E02002989,2
E02006930,E02002988,2
E02006940,E02002985,2
E02006942,E02002988,1
E02006949,E02002988,2
E02006949,E02002989,1
E02006950,E02002985,2
E02006950,E02002988,3
E02006951,E02002985,1
E02006951,E02002987,6
E02006952,E02002985,3
E02006952,E02002986,2
E02006952,E02002987,1
E02006952,E02002988,1
E02006961,E02002981,1
E02006962,E02002980,1
E02006974,E02002980,5
E02006974,E02002981,27
E02006974,E02002982,41
E02006974,E02002983,11
E02006974,E02002984,4
E02006991,E02002988,1
E02006995,E02002988,2
E02007007,E02002989,1
E02007013,E02002986,1
E02007024,E02002988,1
E02007030,E02002981,3
E02007031,E02002982,1
E02007050,E02002981,1
E02007066,E02002985,1
E02007066,E02002986,3
E02007066,E02002987,3
E02007067,E02002985,4
E02007067,E02002986,3
E02007075,E02002988,1
E02007082,E02002983,1
E02007085,E02002984,1
E02007109,E02002989,1
E02007110,E02002984,1
N09000004,E02002983,1
S02001410,E02002980,1
S02001547,E02002988,1
S02001610,E02002980,1
S02001620,E02002980,1
S02001953,E02002988,1
S02001995,E02002985,6
S02002012,E02002989,1
S02002339,E02002985,1
W02000010,E02002988,1
W02000011,E02002982,1
W02000022,E02002982,3
W02000031,E02002982,1
W02000060,E02002982,1
W02000090,E02002980,1
W02000104,E02002982,1
W02000113,E02002988,1
W02000126,E02002988,1
W02000138,E02002985,5
W02000142,E02002980,2
W02000144,E02002986,1
W02000185,E02002985,1
W02000188,E02002988,1
W02000208,E02002986,1
W02000208,E02002989,1
W02000215,E02002984,2
W02000232,E02002985,2
W02000238,E02002985,1
W02000239,E02002986,1
W02000241,E02002986,3
W02000242,E02002987,1
W02000248,E02002986,1
W02000250,E02002986,1
W02000272,E02002985,2
W02000312,E02002989,1
W02000348,E02002989,2
W02000359,E02002980,6
W02000361,E02002986,1
W02000364,E02002989,1
W02000368,E02002985,1
W02000369,E02002985,1
W02000369,E02002986,2
W02000377,E02002982,4
W02000387,E02002989,1
W02000398,E02002986,1
W02000403,E02002986,1
W02000416,E02002985,1
W02000421,E02002987,1
W02000422,E02002985,2
W02000423,E02002984,1
W02000423,E02002985,2
W02000425,E02002984,1
