from,to,value
E02002603,E02003875,9
E02002603,E02003878,10
E02002603,E02003879,18
E02002604,E02003874,1
E02002604,E02003875,3
E02002604,E02003876,2
E02002604,E02003878,8
E02002604,E02003879,7
E02002605,E02003873,1
E02002605,E02003874,1
E02002605,E02003875,4
E02002605,E02003876,2
E02002605,E02003877,1
E02002605,E02003878,5
E02002605,E02003879,5
E02002606,E02003870,2
E02002606,E02003874,3
E02002606,E02003875,9
E02002606,E02003876,1
E02002606,E02003877,3
E02002606,E02003878,17
E02002606,E02003879,9
E02002607,E02003873,2
E02002607,E02003874,2
E02002607,E02003875,12
E02002607,E02003876,3
E02002607,E02003877,4
E02002607,E02003878,4
E02002607,E02003879,4
E02002608,E02003870,1
E02002608,E02003874,2
E02002608,E02003875,6
E02002608,E02003876,1
E02002608,E02003878,9
E02002608,E02003879,1
E02002609,E02003870,1
E02002609,E02003874,1
E02002609,E02003875,7
E02002609,E02003876,1
E02002609,E02003877,1
E02002609,E02003878,15
E02002609,E02003879,5
E02002610,E02003870,3
E02002610,E02003873,2
E02002610,E02003874,3
E02002610,E02003875,13
E02002610,E02003876,4
E02002610,E02003877,3
E02002610,E02003878,11
E02002610,E02003879,26
E02002611,E02003870,1
E02002611,E02003874,3
E02002611,E02003875,5
E02002611,E02003877,6
E02002611,E02003878,10
E02002611,E02003879,12
E02002612,E02003874,8
E02002612,E02003875,8
E02002612,E02003876,5
E02002612,E02003877,3
E02002612,E02003878,13
E02002612,E02003879,9
E02002613,E02003870,3
E02002613,E02003872,1
E02002613,E02003874,9
E02002613,E02003875,9
E02002613,E02003876,1
E02002613,E02003877,3
E02002613,E02003878,12
E02002613,E02003879,14
E02002614,E02003874,5
E02002614,E02003875,8
E02002614,E02003877,1
E02002614,E02003878,7
E02002614,E02003879,3
E02002615,E02003870,1
E02002615,E02003878,1
E02002615,E02003879,1
E02002617,E02003870,2
E02002621,E02003870,1
E02002626,E02003878,1
E02002627,E02003878,1
E02002628,E02003872,1
E02002631,E02003879,1
E02002633,E02003878,1
E02002636,E02003878,1
E02002640,E02003878,1
E02002641,E02003878,2
E02002643,E02003878,1
E02002644,E02003878,1
E02002648,E02003878,2
E02002663,E02003877,1
E02002701,E02003872,1
E02002709,E02003878,2
E02002729,E02003873,1
E02002761,E02003879,1
E02002764,E02003872,1
E02002780,E02003870,1
E02002792,E02003878,1
E02002810,E02003878,1
E02002811,E02003870,1
E02002812,E02003878,1
E02002814,E02003878,2
E02002826,E02003873,1
E02002838,E02003875,1
E02002848,E02003870,1
E02002885,E02003870,1
E02002893,E02003870,2
E02002922,E02003878,1
E02002930,E02003878,1
E02002932,E02003878,2
E02002934,E02003878,1
E02002936,E02003878,1
E02002939,E02003878,3
E02002940,E02003874,1
E02002951,E02003870,4
E02002951,E02003872,2
E02002951,E02003873,1
E02002951,E02003878,1
E02002952,E02003870,6
E02002952,E02003871,1
E02002952,E02003878,2
E02002953,E02003870,3
E02002953,E02003872,1
E02002954,E02003870,3
E02002954,E02003872,3
E02002954,E02003873,2
E02002954,E02003878,1
E02002954,E02003879,1
E02002955,E02003870,4
E02002955,E02003872,1
E02002955,E02003873,1
E02002955,E02003875,1
E02002955,E02003878,3
E02002956,E02003873,1
E02002956,E02003878,2
E02002956,E02003879,1
E02002957,E02003870,6
E02002957,E02003872,2
E02002957,E02003873,5
E02002957,E02003879,2
E02002958,E02003870,7
E02002958,E02003873,1
E02002958,E02003879,3
E02002959,E02003870,1
E02002959,E02003872,2
E02002959,E02003873,2
E02002959,E02003878,3
E02002960,E02003870,2
E02002961,E02003870,1
E02002961,E02003873,1
E02002961,E02003875,1
E02002961,E02003878,3
E02002961,E02003879,1
E02002962,E02003870,2
E02002962,E02003872,1
E02002962,E02003878,3
E02002963,E02003870,1
E02002963,E02003873,1
E02002963,E02003878,3
E02002964,E02003870,5
E02002964,E02003872,1
E02002964,E02003873,2
E02002964,E02003878,2
E02002965,E02003870,1
E02002965,E02003878,4
E02002966,E02003870,4
E02002966,E02003872,2
E02002966,E02003878,2
E02002967,E02003870,1
E02002967,E02003872,1
E02002968,E02003870,1
E02002968,E02003878,2
E02002968,E02003879,4
E02002969,E02003870,1
E02002969,E02003872,1
E02002969,E02003873,1
E02002969,E02003879,1
E02002970,E02003870,2
E02002970,E02003878,3
E02002973,E02003872,1
E02002973,E02003878,3
E02002973,E02003879,1
E02002974,E02003870,1
E02002974,E02003872,2
E02002975,E02003870,2
E02002975,E02003879,2
E02002976,E02003870,2
E02002977,E02003870,4
E02002978,E02003873,2
E02002978,E02003878,1
E02002978,E02003879,1
E02002979,E02003872,1
E02002979,E02003873,1
E02002980,E02003870,1
E02002980,E02003872,1
E02002980,E02003878,1
E02002980,E02003879,1
E02002981,E02003870,1
E02002981,E02003872,1
E02002982,E02003870,1
E02002982,E02003873,1
E02002982,E02003878,1
E02002983,E02003872,2
E02002983,E02003878,1
E02002983,E02003879,2
E02002984,E02003870,2
E02002984,E02003879,1
E02002999,E02003872,1
E02003063,E02003870,2
E02003067,E02003873,1
E02003094,E02003870,1
E02003098,E02003870,1
E02003108,E02003870,1
E02003116,E02003873,1
E02003117,E02003873,2
E02003130,E02003879,1
E02003248,E02003872,1
E02003322,E02003870,1
E02003568,E02003870,1
E02003669,E02003870,1
E02003758,E02003870,1
E02003764,E02003870,1
E02003769,E02003870,2
E02003794,E02003872,1
E02003794,E02003874,47
E02003794,E02003875,11
E02003794,E02003876,6
E02003794,E02003877,72
E02003794,E02003878,14
E02003794,E02003879,16
E02003795,E02003874,5
E02003795,E02003875,1
E02003795,E02003876,2
E02003795,E02003877,4
E02003795,E02003878,1
E02003795,E02003879,12
E02003796,E02003874,4
E02003796,E02003875,4
E02003796,E02003877,4
E02003796,E02003878,9
E02003796,E02003879,7
E02003797,E02003870,1
E02003797,E02003874,14
E02003797,E02003875,6
E02003797,E02003877,18
E02003797,E02003878,9
E02003797,E02003879,15
E02003798,E02003873,1
E02003798,E02003874,4
E02003798,E02003875,2
E02003798,E02003877,5
E02003798,E02003878,4
E02003798,E02003879,6
E02003799,E02003874,5
E02003799,E02003876,1
E02003799,E02003877,5
E02003799,E02003878,12
E02003799,E02003879,9
E02003800,E02003870,1
E02003800,E02003874,24
E02003800,E02003875,8
E02003800,E02003876,2
E02003800,E02003877,22
E02003800,E02003878,15
E02003800,E02003879,28
E02003801,E02003872,1
E02003801,E02003874,8
E02003801,E02003875,5
E02003801,E02003876,1
E02003801,E02003877,12
E02003801,E02003878,8
E02003801,E02003879,14
E02003802,E02003870,1
E02003802,E02003873,1
E02003802,E02003874,6
E02003802,E02003876,1
E02003802,E02003877,16
E02003802,E02003878,11
E02003802,E02003879,12
E02003803,E02003872,1
E02003803,E02003873,1
E02003803,E02003874,5
E02003803,E02003875,6
E02003803,E02003877,13
E02003803,E02003878,11
E02003803,E02003879,12
E02003804,E02003874,9
E02003804,E02003875,7
E02003804,E02003877,11
E02003804,E02003878,10
E02003804,E02003879,6
E02003805,E02003870,1
E02003805,E02003873,1
E02003805,E02003874,8
E02003805,E02003875,3
E02003805,E02003877,7
E02003805,E02003878,5
E02003805,E02003879,14
E02003806,E02003870,1
E02003806,E02003874,5
E02003806,E02003877,9
E02003806,E02003878,15
E02003806,E02003879,16
E02003807,E02003870,1
E02003807,E02003873,1
E02003807,E02003874,13
E02003807,E02003875,5
E02003807,E02003877,10
E02003807,E02003878,12
E02003807,E02003879,11
E02003808,E02003870,1
E02003808,E02003874,5
E02003808,E02003875,3
E02003808,E02003877,10
E02003808,E02003878,7
E02003808,E02003879,11
E02003809,E02003870,1
E02003809,E02003874,8
E02003809,E02003875,7
E02003809,E02003876,2
E02003809,E02003877,10
E02003809,E02003878,18
E02003809,E02003879,21
E02003810,E02003874,8
E02003810,E02003875,5
E02003810,E02003876,3
E02003810,E02003877,11
E02003810,E02003878,18
E02003810,E02003879,34
E02003811,E02003870,43
E02003811,E02003871,4
E02003811,E02003872,46
E02003811,E02003873,11
E02003811,E02003874,2
E02003811,E02003875,3
E02003811,E02003878,34
E02003811,E02003879,13
E02003812,E02003870,18
E02003812,E02003871,1
E02003812,E02003872,17
E02003812,E02003873,6
E02003812,E02003875,4
E02003812,E02003878,41
E02003812,E02003879,17
E02003813,E02003870,13
E02003813,E02003871,4
E02003813,E02003872,3
E02003813,E02003874,2
E02003813,E02003875,5
E02003813,E02003876,1
E02003813,E02003877,1
E02003813,E02003878,74
E02003813,E02003879,55
E02003814,E02003870,29
E02003814,E02003871,1
E02003814,E02003872,17
E02003814,E02003873,3
E02003814,E02003875,7
E02003814,E02003878,139
E02003814,E02003879,82
E02003815,E02003870,85
E02003815,E02003871,8
E02003815,E02003872,53
E02003815,E02003873,32
E02003815,E02003875,2
E02003815,E02003877,1
E02003815,E02003878,6
E02003815,E02003879,6
E02003816,E02003870,94
E02003816,E02003871,11
E02003816,E02003872,49
E02003816,E02003873,30
E02003816,E02003874,1
E02003816,E02003875,1
E02003816,E02003878,15
E02003816,E02003879,7
E02003817,E02003870,65
E02003817,E02003871,10
E02003817,E02003872,34
E02003817,E02003873,23
E02003817,E02003875,1
E02003817,E02003878,12
E02003817,E02003879,3
E02003818,E02003870,42
E02003818,E02003871,2
E02003818,E02003872,24
E02003818,E02003873,8
E02003818,E02003875,1
E02003818,E02003878,7
E02003818,E02003879,5
E02003819,E02003870,13
E02003819,E02003871,3
E02003819,E02003872,12
E02003819,E02003873,4
E02003819,E02003875,2
E02003819,E02003878,22
E02003819,E02003879,18
E02003820,E02003870,25
E02003820,E02003871,5
E02003820,E02003872,5
E02003820,E02003873,7
E02003820,E02003874,1
E02003820,E02003875,1
E02003820,E02003877,1
E02003820,E02003878,45
E02003820,E02003879,25
E02003821,E02003870,18
E02003821,E02003871,4
E02003821,E02003872,8
E02003821,E02003873,7
E02003821,E02003875,1
E02003821,E02003878,22
E02003821,E02003879,8
E02003822,E02003870,32
E02003822,E02003871,3
E02003822,E02003872,29
E02003822,E02003873,18
E02003822,E02003878,40
E02003822,E02003879,25
E02003823,E02003870,11
E02003823,E02003872,3
E02003823,E02003873,5
E02003823,E02003875,1
E02003823,E02003878,8
E02003823,E02003879,6
E02003824,E02003870,6
E02003824,E02003871,3
E02003824,E02003872,4
E02003824,E02003873,4
E02003824,E02003874,2
E02003824,E02003878,15
E02003824,E02003879,5
E02003825,E02003870,10
E02003825,E02003871,2
E02003825,E02003872,1
E02003825,E02003873,6
E02003825,E02003878,23
E02003825,E02003879,11
E02003826,E02003870,11
E02003826,E02003872,7
E02003826,E02003873,4
E02003826,E02003878,48
E02003826,E02003879,7
E02003827,E02003870,24
E02003827,E02003871,1
E02003827,E02003873,5
E02003827,E02003878,70
E02003827,E02003879,13
E02003828,E02003870,13
E02003828,E02003871,2
E02003828,E02003872,4
E02003828,E02003873,7
E02003828,E02003877,1
E02003828,E02003878,57
E02003828,E02003879,7
E02003829,E02003870,7
E02003829,E02003871,1
E02003829,E02003872,11
E02003829,E02003873,3
E02003829,E02003878,10
E02003829,E02003879,7
E02003830,E02003870,18
E02003830,E02003872,3
E02003830,E02003873,2
E02003830,E02003875,3
E02003830,E02003878,38
E02003830,E02003879,6
E02003831,E02003870,25
E02003831,E02003872,3
E02003831,E02003873,5
E02003831,E02003875,1
E02003831,E02003876,1
E02003831,E02003878,28
E02003831,E02003879,6
E02003832,E02003870,8
E02003832,E02003872,6
E02003832,E02003873,4
E02003832,E02003878,92
E02003832,E02003879,2
E02003833,E02003870,9
E02003833,E02003871,3
E02003833,E02003872,2
E02003833,E02003873,1
E02003833,E02003875,1
E02003833,E02003878,20
E02003833,E02003879,6
E02003834,E02003870,6
E02003834,E02003871,2
E02003834,E02003872,7
E02003834,E02003873,2
E02003834,E02003878,46
E02003834,E02003879,8
E02003835,E02003870,14
E02003835,E02003871,2
E02003835,E02003872,5
E02003835,E02003873,2
E02003835,E02003875,2
E02003835,E02003876,1
E02003835,E02003878,15
E02003835,E02003879,7
E02003836,E02003870,11
E02003836,E02003871,3
E02003836,E02003872,2
E02003836,E02003873,11
E02003836,E02003875,2
E02003836,E02003876,1
E02003836,E02003877,2
E02003836,E02003878,7
E02003836,E02003879,6
E02003838,E02003870,9
E02003838,E02003871,3
E02003838,E02003872,5
E02003838,E02003878,19
E02003838,E02003879,13
E02003839,E02003870,10
E02003839,E02003872,3
E02003839,E02003873,2
E02003839,E02003878,11
E02003839,E02003879,1
E02003840,E02003870,16
E02003840,E02003871,1
E02003840,E02003872,3
E02003840,E02003873,3
E02003840,E02003874,1
E02003840,E02003877,3
E02003840,E02003878,3
E02003840,E02003879,12
E02003841,E02003873,1
E02003841,E02003874,2
E02003841,E02003875,2
E02003841,E02003877,3
E02003841,E02003878,6
E02003841,E02003879,12
E02003842,E02003874,4
E02003842,E02003875,4
E02003842,E02003877,4
E02003842,E02003878,10
E02003842,E02003879,6
E02003843,E02003874,7
E02003843,E02003875,2
E02003843,E02003877,9
E02003843,E02003878,9
E02003843,E02003879,6
E02003844,E02003874,4
E02003844,E02003875,7
E02003844,E02003877,4
E02003844,E02003878,6
E02003844,E02003879,12
E02003845,E02003871,1
E02003845,E02003874,7
E02003845,E02003875,7
E02003845,E02003877,14
E02003845,E02003878,11
E02003845,E02003879,19
E02003846,E02003870,1
E02003846,E02003874,5
E02003846,E02003875,3
E02003846,E02003877,4
E02003846,E02003878,9
E02003846,E02003879,18
E02003847,E02003870,2
E02003847,E02003874,11
E02003847,E02003875,3
E02003847,E02003877,15
E02003847,E02003878,12
E02003847,E02003879,16
E02003848,E02003874,4
E02003848,E02003875,3
E02003848,E02003877,6
E02003848,E02003878,10
E02003848,E02003879,4
E02003849,E02003874,8
E02003849,E02003875,3
E02003849,E02003877,19
E02003849,E02003878,6
E02003849,E02003879,19
E02003850,E02003874,10
E02003850,E02003875,3
E02003850,E02003877,8
E02003850,E02003878,8
E02003850,E02003879,10
E02003851,E02003874,3
E02003851,E02003875,7
E02003851,E02003877,11
E02003851,E02003878,2
E02003851,E02003879,6
E02003852,E02003874,7
E02003852,E02003875,4
E02003852,E02003876,1
E02003852,E02003877,7
E02003852,E02003878,4
E02003852,E02003879,9
E02003853,E02003870,31
E02003853,E02003871,1
E02003853,E02003872,16
E02003853,E02003873,6
E02003853,E02003874,1
E02003853,E02003875,1
E02003853,E02003878,2
E02003853,E02003879,3
E02003854,E02003870,40
E02003854,E02003871,6
E02003854,E02003872,9
E02003854,E02003873,12
E02003854,E02003876,1
E02003854,E02003878,4
E02003854,E02003879,2
E02003855,E02003870,32
E02003855,E02003871,2
E02003855,E02003872,11
E02003855,E02003873,15
E02003855,E02003878,2
E02003855,E02003879,1
E02003856,E02003870,46
E02003856,E02003871,6
E02003856,E02003872,11
E02003856,E02003873,11
E02003856,E02003878,12
E02003856,E02003879,6
E02003857,E02003870,30
E02003857,E02003871,1
E02003857,E02003872,5
E02003857,E02003873,3
E02003857,E02003875,1
E02003857,E02003878,1
E02003857,E02003879,1
E02003858,E02003870,20
E02003858,E02003871,1
E02003858,E02003872,7
E02003858,E02003873,5
E02003858,E02003878,4
E02003858,E02003879,6
E02003859,E02003870,39
E02003859,E02003871,1
E02003859,E02003872,19
E02003859,E02003873,14
E02003859,E02003875,11
E02003859,E02003876,1
E02003859,E02003877,1
E02003859,E02003878,36
E02003859,E02003879,28
E02003860,E02003870,27
E02003860,E02003871,3
E02003860,E02003872,6
E02003860,E02003873,2
E02003860,E02003878,11
E02003860,E02003879,3
E02003861,E02003870,21
E02003861,E02003872,6
E02003861,E02003873,2
E02003861,E02003874,6
E02003861,E02003875,1
E02003861,E02003876,2
E02003861,E02003878,31
E02003861,E02003879,22
E02003862,E02003870,47
E02003862,E02003871,2
E02003862,E02003872,12
E02003862,E02003873,14
E02003862,E02003878,4
E02003862,E02003879,5
E02003863,E02003870,26
E02003863,E02003871,1
E02003863,E02003872,5
E02003863,E02003873,4
E02003863,E02003875,3
E02003863,E02003876,1
E02003863,E02003878,30
E02003863,E02003879,9
E02003864,E02003870,44
E02003864,E02003871,3
E02003864,E02003872,10
E02003864,E02003873,9
E02003864,E02003874,1
E02003864,E02003875,2
E02003864,E02003878,8
E02003864,E02003879,7
E02003865,E02003870,161
E02003865,E02003871,5
E02003865,E02003872,58
E02003865,E02003873,37
E02003865,E02003875,2
E02003865,E02003878,4
E02003865,E02003879,2
E02003866,E02003870,187
E02003866,E02003871,13
E02003866,E02003872,23
E02003866,E02003873,35
E02003866,E02003878,1
E02003866,E02003879,5
E02003867,E02003870,253
E02003867,E02003871,18
E02003867,E02003872,44
E02003867,E02003873,58
E02003867,E02003878,4
E02003867,E02003879,2
E02003868,E02003870,381
E02003868,E02003871,31
E02003868,E02003872,74
E02003868,E02003873,94
E02003868,E02003875,1
E02003868,E02003878,10
E02003868,E02003879,10
E02003869,E02003870,308
E02003869,E02003871,21
E02003869,E02003872,35
E02003869,E02003873,63
E02003869,E02003875,1
E02003869,E02003877,1
E02003869,E02003878,5
E02003869,E02003879,3
E02003870,888888888,5
E02003870,999999999,11
E02003870,E02000193,2
E02003870,E02000445,1
E02003870,E02000524,1
E02003870,E02000822,2
E02003870,E02000872,1
E02003870,E02001005,1
E02003870,E02001029,1
E02003870,E02001033,1
E02003870,E02001046,1
E02003870,E02001050,1
E02003870,E02001051,1
E02003870,E02001053,2
E02003870,E02001059,1
E02003870,E02001061,2
E02003870,E02001062,13
E02003870,E02001063,7
E02003870,E02001064,2
E02003870,E02001065,2
E02003870,E02001066,5
E02003870,E02001072,1
E02003870,E02001073,2
E02003870,E02001074,2
E02003870,E02001076,5
E02003870,E02001077,4
E02003870,E02001078,1
E02003870,E02001081,1
E02003870,E02001082,5
E02003870,E02001083,4
E02003870,E02001086,1
E02003870,E02001087,2
E02003870,E02001089,4
E02003870,E02001090,2
E02003870,E02001093,2
E02003870,E02001094,4
E02003870,E02001095,21
E02003870,E02001096,4
E02003870,E02001097,24
E02003870,E02001102,1
E02003870,E02001125,1
E02003870,E02001148,2
E02003870,E02001161,1
E02003870,E02001173,1
E02003870,E02001177,4
E02003870,E02001182,2
E02003870,E02001189,2
E02003870,E02001190,3
E02003870,E02001192,2
E02003870,E02001193,8
E02003870,E02001194,1
E02003870,E02001195,5
E02003870,E02001197,6
E02003870,E02001198,1
E02003870,E02001199,3
E02003870,E02001200,9
E02003870,E02001202,9
E02003870,E02001203,1
E02003870,E02001204,3
E02003870,E02001205,4
E02003870,E02001206,3
E02003870,E02001208,6
E02003870,E02001209,3
E02003870,E02001210,2
E02003870,E02001212,6
E02003870,E02001213,13
E02003870,E02001214,2
E02003870,E02001215,2
E02003870,E02001216,7
E02003870,E02001217,5
E02003870,E02001219,5
E02003870,E02001220,8
E02003870,E02001222,8
E02003870,E02001223,4
E02003870,E02001224,2
E02003870,E02001225,4
E02003870,E02001226,6
E02003870,E02001227,4
E02003870,E02001228,6
E02003870,E02001241,1
E02003870,E02001247,1
E02003870,E02001248,2
E02003870,E02001256,1
E02003870,E02001260,2
E02003870,E02001261,3
E02003870,E02001263,1
E02003870,E02001265,1
E02003870,E02001266,2
E02003870,E02001267,1
E02003870,E02001269,2
E02003870,E02001270,1
E02003870,E02001271,1
E02003870,E02001273,1
E02003870,E02001275,1
E02003870,E02001277,2
E02003870,E02001278,2
E02003870,E02001281,1
E02003870,E02001282,4
E02003870,E02001283,9
E02003870,E02001285,4
E02003870,E02001286,2
E02003870,E02001324,1
E02003870,E02001343,1
E02003870,E02001360,1
E02003870,E02001374,1
E02003870,E02001383,1
E02003870,E02001402,2
E02003870,E02001404,1
E02003870,E02001419,1
E02003870,E02001656,1
E02003870,E02001840,1
E02003870,E02001988,1
E02003870,E02002152,1
E02003870,E02002266,1
E02003870,E02002299,1
E02003870,E02002329,1
E02003870,E02002580,1
E02003870,E02002582,3
E02003870,E02002583,2
E02003870,E02002588,1
E02003870,E02002593,3
E02003870,E02002596,1
E02003870,E02002598,1
E02003870,E02002602,1
E02003870,E02002606,2
E02003870,E02002607,3
E02003870,E02002609,1
E02003870,E02002613,2
E02003870,E02002762,1
E02003870,E02002955,6
E02003870,E02002956,3
E02003870,E02002959,2
E02003870,E02002961,2
E02003870,E02002962,1
E02003870,E02002965,3
E02003870,E02002966,2
E02003870,E02002968,4
E02003870,E02002973,1
E02003870,E02002980,3
E02003870,E02002982,1
E02003870,E02003271,1
E02003870,E02003439,1
E02003870,E02003472,1
E02003870,E02003797,2
E02003870,E02003803,1
E02003870,E02003805,2
E02003870,E02003809,1
E02003870,E02003811,22
E02003870,E02003812,9
E02003870,E02003813,1
E02003870,E02003814,11
E02003870,E02003815,9
E02003870,E02003816,30
E02003870,E02003817,15
E02003870,E02003818,5
E02003870,E02003819,10
E02003870,E02003820,11
E02003870,E02003821,4
E02003870,E02003822,7
E02003870,E02003823,3
E02003870,E02003824,1
E02003870,E02003825,1
E02003870,E02003826,4
E02003870,E02003827,8
E02003870,E02003828,14
E02003870,E02003829,24
E02003870,E02003830,20
E02003870,E02003831,3
E02003870,E02003832,2
E02003870,E02003834,6
E02003870,E02003836,5
E02003870,E02003838,1
E02003870,E02003839,7
E02003870,E02003840,7
E02003870,E02003849,2
E02003870,E02003853,5
E02003870,E02003854,9
E02003870,E02003855,18
E02003870,E02003856,41
E02003870,E02003858,44
E02003870,E02003859,57
E02003870,E02003860,9
E02003870,E02003861,15
E02003870,E02003862,124
E02003870,E02003863,19
E02003870,E02003864,136
E02003870,E02003865,93
E02003870,E02003866,76
E02003870,E02003867,73
E02003870,E02003868,321
E02003870,E02003869,432
E02003870,111111111,2597
E02003870,E02003870,663
E02003870,E02003871,46
E02003870,E02003872,85
E02003870,E02003873,143
E02003870,E02003877,1
E02003870,E02003878,7
E02003870,E02003879,8
E02003870,E02003883,4
E02003870,E02003884,1
E02003870,E02003886,6
E02003870,E02003888,5
E02003870,E02004044,1
E02003870,E02004072,1
E02003870,E02004076,1
E02003870,E02004095,1
E02003870,E02004096,1
E02003870,E02004097,9
E02003870,E02004098,3
E02003870,E02004100,2
E02003870,E02004102,14
E02003870,E02004103,1
E02003870,E02004104,4
E02003870,E02004739,1
E02003870,E02004831,2
E02003870,E02005177,1
E02003870,E02005179,1
E02003870,E02005275,1
E02003870,E02005397,1
E02003870,E02005471,1
E02003870,E02005612,1
E02003870,E02005891,1
E02003870,E02006008,3
E02003870,E02006015,1
E02003870,E02006160,2
E02003870,E02006161,5
E02003870,E02006164,3
E02003870,E02006168,3
E02003870,E02006190,2
E02003870,E02006197,2
E02003870,E02006199,1
E02003870,E02006204,1
E02003870,E02006205,2
E02003870,E02006206,1
E02003870,E02006207,2
E02003870,E02006208,5
E02003870,E02006209,8
E02003870,E02006211,1
E02003870,E02006214,1
E02003870,E02006215,1
E02003870,E02006254,1
E02003870,E02006345,1
E02003870,E02006348,1
E02003870,E02006872,11
E02003870,E02006902,10
E02003870,E02006912,12
E02003870,E02006914,1
E02003870,E02006915,2
E02003870,E02006917,5
E02003870,E02006934,1
E02003870,E02006961,2
E02003870,E02006963,1
E02003870,E02006974,1
E02003870,E02007030,21
E02003870,E02007031,5
E02003870,S02001553,2
E02003870,S02001620,3
E02003870,W02000021,1
E02003870,W02000066,4
E02003870,W02000072,1
E02003870,W02000424,1
E02003871,888888888,2
E02003871,999999999,3
E02003871,E02000001,2
E02003871,E02000187,1
E02003871,E02000292,1
E02003871,E02000631,1
E02003871,E02000999,1
E02003871,E02001012,1
E02003871,E02001026,1
E02003871,E02001062,4
E02003871,E02001063,4
E02003871,E02001066,2
E02003871,E02001069,1
E02003871,E02001082,1
E02003871,E02001083,2
E02003871,E02001085,1
E02003871,E02001090,3
E02003871,E02001092,1
E02003871,E02001093,2
E02003871,E02001095,6
E02003871,E02001096,2
E02003871,E02001097,11
E02003871,E02001105,1
E02003871,E02001113,1
E02003871,E02001164,1
E02003871,E02001171,2
E02003871,E02001173,1
E02003871,E02001181,1
E02003871,E02001192,1
E02003871,E02001193,2
E02003871,E02001195,3
E02003871,E02001196,3
E02003871,E02001197,8
E02003871,E02001199,3
E02003871,E02001200,5
E02003871,E02001201,2
E02003871,E02001202,1
E02003871,E02001205,3
E02003871,E02001206,2
E02003871,E02001207,1
E02003871,E02001208,2
E02003871,E02001209,1
E02003871,E02001212,1
E02003871,E02001213,12
E02003871,E02001214,1
E02003871,E02001216,2
E02003871,E02001217,3
E02003871,E02001219,5
E02003871,E02001220,1
E02003871,E02001221,2
E02003871,E02001222,6
E02003871,E02001224,2
E02003871,E02001225,4
E02003871,E02001227,4
E02003871,E02001235,1
E02003871,E02001242,2
E02003871,E02001247,2
E02003871,E02001256,2
E02003871,E02001260,2
E02003871,E02001264,1
E02003871,E02001266,1
E02003871,E02001269,1
E02003871,E02001270,11
E02003871,E02001272,1
E02003871,E02001273,1
E02003871,E02001275,2
E02003871,E02001282,1
E02003871,E02001285,4
E02003871,E02001296,1
E02003871,E02001301,1
E02003871,E02001331,1
E02003871,E02001401,2
E02003871,E02001417,1
E02003871,E02001481,1
E02003871,E02001482,1
E02003871,E02001878,1
E02003871,E02001946,2
E02003871,E02002117,1
E02003871,E02002281,1
E02003871,E02002583,2
E02003871,E02002598,1
E02003871,E02002602,2
E02003871,E02002607,1
E02003871,E02002610,2
E02003871,E02002613,1
E02003871,E02002952,2
E02003871,E02002956,3
E02003871,E02002958,1
E02003871,E02002959,3
E02003871,E02002965,5
E02003871,E02002967,2
E02003871,E02002968,1
E02003871,E02002973,1
E02003871,E02002974,1
E02003871,E02003135,1
E02003871,E02003271,1
E02003871,E02003794,1
E02003871,E02003795,2
E02003871,E02003797,3
E02003871,E02003800,1
E02003871,E02003802,1
E02003871,E02003803,2
E02003871,E02003804,1
E02003871,E02003805,1
E02003871,E02003811,15
E02003871,E02003812,8
E02003871,E02003813,6
E02003871,E02003814,6
E02003871,E02003815,6
E02003871,E02003816,27
E02003871,E02003817,9
E02003871,E02003818,4
E02003871,E02003819,3
E02003871,E02003820,4
E02003871,E02003821,4
E02003871,E02003822,5
E02003871,E02003824,3
E02003871,E02003826,4
E02003871,E02003827,6
E02003871,E02003828,9
E02003871,E02003829,16
E02003871,E02003830,19
E02003871,E02003831,4
E02003871,E02003832,1
E02003871,E02003833,1
E02003871,E02003834,4
E02003871,E02003836,5
E02003871,E02003838,2
E02003871,E02003839,3
E02003871,E02003840,4
E02003871,E02003853,3
E02003871,E02003854,4
E02003871,E02003855,10
E02003871,E02003856,18
E02003871,E02003858,29
E02003871,E02003859,26
E02003871,E02003860,5
E02003871,E02003861,20
E02003871,E02003862,90
E02003871,E02003863,11
E02003871,E02003864,62
E02003871,E02003865,40
E02003871,E02003866,29
E02003871,E02003867,65
E02003871,E02003868,161
E02003871,E02003869,278
E02003871,E02003870,308
E02003871,111111111,1233
E02003871,E02003871,70
E02003871,E02003872,62
E02003871,E02003873,95
E02003871,E02003878,9
E02003871,E02003879,2
E02003871,E02003880,1
E02003871,E02003881,1
E02003871,E02003886,9
E02003871,E02003887,2
E02003871,E02003891,1
E02003871,E02004031,1
E02003871,E02004064,1
E02003871,E02004097,2
E02003871,E02004100,3
E02003871,E02004102,1
E02003871,E02004104,1
E02003871,E02004518,1
E02003871,E02004747,1
E02003871,E02004983,3
E02003871,E02005033,1
E02003871,E02005202,1
E02003871,E02005234,1
E02003871,E02005277,1
E02003871,E02005299,1
E02003871,E02005645,1
E02003871,E02005723,1
E02003871,E02005785,5
E02003871,E02006009,1
E02003871,E02006018,1
E02003871,E02006023,1
E02003871,E02006030,1
E02003871,E02006162,1
E02003871,E02006164,3
E02003871,E02006166,1
E02003871,E02006170,1
E02003871,E02006189,1
E02003871,E02006197,1
E02003871,E02006205,4
E02003871,E02006207,1
E02003871,E02006208,3
E02003871,E02006209,4
E02003871,E02006865,1
E02003871,E02006872,6
E02003871,E02006902,3
