from,to,value
E02005354,E02005446,1
E02005354,E02005462,1
E02005354,E02005468,1
E02005354,E02005470,2
E02005354,E02005477,2
E02005354,E02005542,1
E02005354,E02005620,1
E02005354,E02005621,5
E02005354,E02005624,1
E02005354,E02005651,1
E02005354,E02005677,1
E02005354,E02005821,1
E02005354,E02005822,2
E02005354,E02005834,1
E02005354,E02005852,1
E02005354,E02005853,1
E02005354,E02005860,3
E02005354,E02005863,1
E02005354,E02005864,2
E02005354,E02005866,1
E02005354,E02005879,2
E02005354,E02005883,1
E02005354,E02005891,1
E02005354,E02005899,2
E02005354,E02005906,1
E02005354,E02005907,1
E02005354,E02005908,1
E02005354,E02005910,4
E02005354,E02005911,2
E02005354,E02005912,2
E02005354,E02005913,1
E02005354,E02005914,1
E02005354,E02005916,6
E02005354,E02005917,1
E02005354,E02005918,3
E02005354,E02005919,13
E02005354,E02005920,13
E02005354,E02006009,1
E02005354,E02006058,1
E02005354,E02006060,1
E02005354,E02006131,2
E02005354,E02006137,1
E02005354,E02006139,2
E02005354,E02006141,1
E02005354,E02006143,1
E02005354,E02006145,1
E02005354,E02006147,1
E02005354,E02006153,1
E02005354,E02006198,2
E02005354,E02006219,1
E02005354,E02006276,2
E02005354,E02006356,1
E02005354,E02006374,1
E02005354,E02006425,1
E02005354,E02006461,1
E02005354,E02006470,2
E02005354,E02006473,1
E02005354,E02006482,1
E02005354,E02006485,1
E02005354,E02006494,2
E02005354,E02006495,1
E02005354,E02006516,1
E02005354,E02006522,1
E02005354,E02006523,1
E02005354,E02006529,3
E02005354,E02006633,1
E02005354,E02006801,2
E02005354,E02006806,4
E02005354,E02006815,3
E02005354,E02006816,1
E02005354,E02006817,4
E02005354,E02006819,3
E02005354,E02006820,11
E02005354,E02006850,54
E02005354,E02006851,34
E02005354,E02006875,1
E02005354,E02006877,1
E02005354,E02006878,3
E02005354,E02006895,2
E02005354,E02006896,1
E02005354,E02006899,1
E02005354,E02006904,1
E02005354,E02006905,6
E02005354,E02006965,5
E02005354,E02006966,4
E02005354,E02006975,1
E02005354,E02007025,1
E02005354,E02007048,1
E02005354,E02007050,2
E02005354,E02007082,3
E02005354,W02000183,1
E02005354,W02000290,2
E02005355,888888888,2
E02005355,999999999,1
E02005355,E02000001,1
E02005355,E02000291,1
E02005355,E02000434,1
E02005355,E02000524,2
E02005355,E02000934,1
E02005355,E02000970,1
E02005355,E02001482,1
E02005355,E02001632,1
E02005355,E02001920,1
E02005355,E02001974,1
E02005355,E02001976,2
E02005355,E02001990,2
E02005355,E02001995,1
E02005355,E02002089,1
E02005355,E02002108,1
E02005355,E02002133,1
E02005355,E02002299,2
E02005355,E02002419,1
E02005355,E02002802,1
E02005355,E02002803,3
E02005355,E02002808,2
E02005355,E02002813,1
E02005355,E02002816,1
E02005355,E02002819,8
E02005355,E02002824,3
E02005355,E02002827,11
E02005355,E02002828,38
E02005355,E02002829,5
E02005355,E02002830,59
E02005355,E02002831,6
E02005355,E02002832,13
E02005355,E02002833,2
E02005355,E02002834,24
E02005355,E02002836,3
E02005355,E02002837,10
E02005355,E02002838,8
E02005355,E02002839,3
E02005355,E02002842,7
E02005355,E02002843,2
E02005355,E02002844,9
E02005355,E02002845,18
E02005355,E02002846,10
E02005355,E02002847,4
E02005355,E02002849,6
E02005355,E02002851,3
E02005355,E02002854,3
E02005355,E02002855,2
E02005355,E02002856,12
E02005355,E02002857,5
E02005355,E02002858,3
E02005355,E02002860,7
E02005355,E02002861,1
E02005355,E02002862,1
E02005355,E02002863,2
E02005355,E02002864,3
E02005355,E02002865,1
E02005355,E02002866,1
E02005355,E02002867,2
E02005355,E02002871,1
E02005355,E02002874,5
E02005355,E02002877,1
E02005355,E02002883,1
E02005355,E02002886,2
E02005355,E02002887,1
E02005355,E02002889,2
E02005355,E02002890,2
E02005355,E02002891,3
E02005355,E02002895,1
E02005355,E02002897,2
E02005355,E02002898,17
E02005355,E02003108,1
E02005355,E02003311,1
E02005355,E02003422,1
E02005355,E02003430,1
E02005355,E02003476,1
E02005355,E02003609,1
E02005355,E02003610,1
E02005355,E02003660,1
E02005355,E02003718,2
E02005355,E02003845,1
E02005355,E02004029,1
E02005355,E02004033,2
E02005355,E02004077,2
E02005355,E02004083,7
E02005355,E02004085,3
E02005355,E02004089,1
E02005355,E02004090,1
E02005355,E02004112,1
E02005355,E02004118,3
E02005355,E02004121,1
E02005355,E02004123,1
E02005355,E02004126,1
E02005355,E02004471,1
E02005355,E02005335,3
E02005355,E02005336,10
E02005355,E02005337,8
E02005355,E02005338,27
E02005355,E02005340,3
E02005355,E02005341,8
E02005355,E02005344,1
E02005355,E02005345,12
E02005355,E02005346,197
E02005355,E02005347,70
E02005355,E02005348,6
E02005355,E02005349,12
E02005355,E02005350,22
E02005355,E02005351,50
E02005355,E02005352,57
E02005355,E02005353,89
E02005355,E02005354,25
E02005355,111111111,1713
E02005355,E02005355,145
E02005355,E02005356,76
E02005355,E02005357,57
E02005355,E02005358,29
E02005355,E02005359,18
E02005355,E02005360,26
E02005355,E02005361,35
E02005355,E02005362,14
E02005355,E02005363,12
E02005355,E02005364,8
E02005355,E02005365,31
E02005355,E02005366,5
E02005355,E02005368,3
E02005355,E02005369,5
E02005355,E02005370,3
E02005355,E02005372,1
E02005355,E02005374,3
E02005355,E02005376,3
E02005355,E02005377,9
E02005355,E02005378,9
E02005355,E02005379,4
E02005355,E02005380,1
E02005355,E02005381,11
E02005355,E02005385,2
E02005355,E02005387,6
E02005355,E02005388,1
E02005355,E02005391,2
E02005355,E02005392,7
E02005355,E02005393,22
E02005355,E02005394,14
E02005355,E02005395,6
E02005355,E02005396,4
E02005355,E02005397,19
E02005355,E02005398,9
E02005355,E02005399,4
E02005355,E02005400,4
E02005355,E02005401,3
E02005355,E02005402,1
E02005355,E02005405,4
E02005355,E02005406,9
E02005355,E02005407,7
E02005355,E02005408,1
E02005355,E02005409,16
E02005355,E02005412,3
E02005355,E02005414,6
E02005355,E02005415,2
E02005355,E02005446,1
E02005355,E02005476,1
E02005355,E02005564,2
E02005355,E02005612,1
E02005355,E02005614,1
E02005355,E02005621,5
E02005355,E02005626,1
E02005355,E02005630,1
E02005355,E02005644,1
E02005355,E02005647,1
E02005355,E02005651,1
E02005355,E02005673,1
E02005355,E02005677,1
E02005355,E02005683,1
E02005355,E02005822,1
E02005355,E02005825,3
E02005355,E02005828,1
E02005355,E02005830,1
E02005355,E02005832,1
E02005355,E02005834,1
E02005355,E02005852,1
E02005355,E02005859,1
E02005355,E02005862,1
E02005355,E02005879,1
E02005355,E02005887,2
E02005355,E02005898,1
E02005355,E02005899,2
E02005355,E02005905,1
E02005355,E02005906,3
E02005355,E02005907,2
E02005355,E02005908,2
E02005355,E02005910,5
E02005355,E02005911,3
E02005355,E02005912,2
E02005355,E02005913,1
E02005355,E02005914,1
E02005355,E02005915,3
E02005355,E02005916,3
E02005355,E02005919,8
E02005355,E02005920,7
E02005355,E02005946,1
E02005355,E02006006,1
E02005355,E02006080,1
E02005355,E02006141,1
E02005355,E02006143,1
E02005355,E02006147,1
E02005355,E02006149,1
E02005355,E02006213,1
E02005355,E02006218,1
E02005355,E02006219,1
E02005355,E02006466,1
E02005355,E02006468,1
E02005355,E02006469,1
E02005355,E02006470,4
E02005355,E02006471,1
E02005355,E02006482,1
E02005355,E02006493,1
E02005355,E02006516,1
E02005355,E02006529,2
E02005355,E02006661,1
E02005355,E02006815,6
E02005355,E02006816,4
E02005355,E02006817,8
E02005355,E02006818,4
E02005355,E02006819,12
E02005355,E02006820,9
E02005355,E02006850,62
E02005355,E02006851,39
E02005355,E02006887,1
E02005355,E02006899,1
E02005355,E02006904,8
E02005355,E02006905,4
E02005355,E02006965,10
E02005355,E02006966,1
E02005355,E02007048,2
E02005355,E02007049,1
E02005355,E02007082,2
E02005355,S02001622,1
E02005355,S02001660,1
E02005355,S02001934,1
E02005355,W02000108,1
E02005356,999999999,2
E02005356,E02000634,1
E02005356,E02000935,1
E02005356,E02000979,1
E02005356,E02001256,1
E02005356,E02001558,1
E02005356,E02001745,4
E02005356,E02001851,1
E02005356,E02001859,1
E02005356,E02001879,1
E02005356,E02001904,1
E02005356,E02001995,1
E02005356,E02002021,1
E02005356,E02002089,2
E02005356,E02002176,2
E02005356,E02002315,1
E02005356,E02002481,1
E02005356,E02002802,3
E02005356,E02002803,2
E02005356,E02002806,1
E02005356,E02002808,2
E02005356,E02002809,2
E02005356,E02002810,2
E02005356,E02002811,1
E02005356,E02002812,4
E02005356,E02002813,1
E02005356,E02002819,3
E02005356,E02002821,1
E02005356,E02002824,1
E02005356,E02002825,1
E02005356,E02002827,11
E02005356,E02002828,21
E02005356,E02002829,7
E02005356,E02002830,62
E02005356,E02002831,4
E02005356,E02002832,6
E02005356,E02002833,1
E02005356,E02002834,17
E02005356,E02002836,6
E02005356,E02002837,3
E02005356,E02002838,3
E02005356,E02002842,5
E02005356,E02002843,1
E02005356,E02002844,7
E02005356,E02002845,20
E02005356,E02002846,7
E02005356,E02002847,3
E02005356,E02002848,2
E02005356,E02002849,12
E02005356,E02002851,5
E02005356,E02002854,4
E02005356,E02002856,11
E02005356,E02002857,4
E02005356,E02002858,1
E02005356,E02002860,4
E02005356,E02002861,1
E02005356,E02002863,1
E02005356,E02002865,2
E02005356,E02002872,2
E02005356,E02002874,2
E02005356,E02002887,1
E02005356,E02002889,3
E02005356,E02002890,2
E02005356,E02002892,2
E02005356,E02002893,1
E02005356,E02002898,14
E02005356,E02003058,1
E02005356,E02003251,1
E02005356,E02003712,1
E02005356,E02003725,1
E02005356,E02003764,1
E02005356,E02004033,1
E02005356,E02004040,1
E02005356,E02004043,1
E02005356,E02004044,1
E02005356,E02004073,1
E02005356,E02004081,2
E02005356,E02004085,1
E02005356,E02004089,4
E02005356,E02004090,1
E02005356,E02004092,1
E02005356,E02004118,3
E02005356,E02004122,1
E02005356,E02004126,1
E02005356,E02004128,1
E02005356,E02004594,1
E02005356,E02004992,2
E02005356,E02005334,2
E02005356,E02005335,4
E02005356,E02005336,5
E02005356,E02005337,5
E02005356,E02005338,36
E02005356,E02005340,1
E02005356,E02005341,2
E02005356,E02005342,1
E02005356,E02005345,10
E02005356,E02005346,136
E02005356,E02005347,79
E02005356,E02005348,10
E02005356,E02005349,13
E02005356,E02005350,8
E02005356,E02005351,46
E02005356,E02005352,23
E02005356,E02005353,86
E02005356,E02005354,21
E02005356,E02005355,45
E02005356,111111111,1840
E02005356,E02005356,170
E02005356,E02005357,29
E02005356,E02005358,41
E02005356,E02005359,15
E02005356,E02005360,30
E02005356,E02005361,27
E02005356,E02005362,10
E02005356,E02005363,18
E02005356,E02005364,10
E02005356,E02005365,18
E02005356,E02005366,11
E02005356,E02005368,1
E02005356,E02005369,3
E02005356,E02005370,2
E02005356,E02005371,3
E02005356,E02005372,2
E02005356,E02005373,3
E02005356,E02005374,1
E02005356,E02005376,5
E02005356,E02005377,8
E02005356,E02005378,2
E02005356,E02005379,4
E02005356,E02005380,3
E02005356,E02005381,6
E02005356,E02005382,2
E02005356,E02005384,3
E02005356,E02005385,2
E02005356,E02005386,2
E02005356,E02005387,1
E02005356,E02005388,1
E02005356,E02005389,1
E02005356,E02005390,1
E02005356,E02005391,2
E02005356,E02005392,2
E02005356,E02005393,15
E02005356,E02005394,7
E02005356,E02005395,13
E02005356,E02005396,3
E02005356,E02005397,26
E02005356,E02005398,17
E02005356,E02005399,3
E02005356,E02005400,1
E02005356,E02005402,4
E02005356,E02005405,7
E02005356,E02005406,14
E02005356,E02005407,9
E02005356,E02005409,14
E02005356,E02005412,6
E02005356,E02005414,5
E02005356,E02005415,7
E02005356,E02005416,1
E02005356,E02005447,1
E02005356,E02005478,1
E02005356,E02005612,1
E02005356,E02005614,1
E02005356,E02005621,6
E02005356,E02005624,1
E02005356,E02005636,1
E02005356,E02005639,1
E02005356,E02005655,1
E02005356,E02005670,1
E02005356,E02005673,1
E02005356,E02005677,3
E02005356,E02005690,1
E02005356,E02005822,1
E02005356,E02005828,2
E02005356,E02005843,1
E02005356,E02005860,1
E02005356,E02005863,1
E02005356,E02005864,1
E02005356,E02005865,1
E02005356,E02005866,1
E02005356,E02005879,2
E02005356,E02005906,2
E02005356,E02005907,3
E02005356,E02005910,4
E02005356,E02005911,2
E02005356,E02005915,3
E02005356,E02005916,2
E02005356,E02005917,1
E02005356,E02005919,1
E02005356,E02005920,3
E02005356,E02005923,1
E02005356,E02006009,2
E02005356,E02006101,1
E02005356,E02006110,1
E02005356,E02006127,1
E02005356,E02006133,1
E02005356,E02006266,1
E02005356,E02006470,4
E02005356,E02006471,1
E02005356,E02006472,1
E02005356,E02006489,2
E02005356,E02006493,1
E02005356,E02006498,1
E02005356,E02006523,2
E02005356,E02006528,1
E02005356,E02006532,1
E02005356,E02006573,1
E02005356,E02006758,1
E02005356,E02006815,3
E02005356,E02006816,2
E02005356,E02006818,2
E02005356,E02006820,12
E02005356,E02006834,1
E02005356,E02006850,58
E02005356,E02006851,42
E02005356,E02006854,2
E02005356,E02006895,2
E02005356,E02006899,1
E02005356,E02006904,2
E02005356,E02006905,2
E02005356,E02006964,2
E02005356,E02006965,11
E02005356,E02006966,7
E02005356,E02006967,1
E02005356,E02007048,1
E02005357,888888888,2
E02005357,999999999,7
E02005357,E02000455,1
E02005357,E02000935,2
E02005357,E02000970,2
E02005357,E02001014,1
E02005357,E02001863,1
E02005357,E02001904,1
E02005357,E02001956,1
E02005357,E02001967,2
E02005357,E02001976,3
E02005357,E02001988,1
E02005357,E02001990,2
E02005357,E02001993,1
E02005357,E02001995,1
E02005357,E02002099,1
E02005357,E02002113,1
E02005357,E02002316,2
E02005357,E02002696,2
E02005357,E02002803,2
E02005357,E02002808,1
E02005357,E02002811,1
E02005357,E02002812,1
E02005357,E02002819,7
E02005357,E02002827,30
E02005357,E02002828,57
E02005357,E02002829,9
E02005357,E02002830,65
E02005357,E02002831,4
E02005357,E02002832,23
E02005357,E02002833,4
E02005357,E02002834,37
E02005357,E02002836,11
E02005357,E02002837,7
E02005357,E02002838,5
E02005357,E02002839,7
E02005357,E02002843,6
E02005357,E02002844,18
E02005357,E02002845,38
E02005357,E02002846,17
E02005357,E02002847,12
E02005357,E02002848,3
E02005357,E02002849,11
E02005357,E02002851,2
E02005357,E02002852,4
E02005357,E02002853,2
E02005357,E02002854,2
E02005357,E02002855,3
E02005357,E02002856,21
E02005357,E02002857,11
E02005357,E02002858,4
E02005357,E02002860,7
E02005357,E02002861,1
E02005357,E02002863,4
E02005357,E02002864,3
E02005357,E02002865,7
E02005357,E02002867,2
E02005357,E02002874,5
E02005357,E02002875,1
E02005357,E02002879,2
E02005357,E02002881,3
E02005357,E02002886,1
E02005357,E02002890,1
E02005357,E02002892,1
E02005357,E02002895,2
E02005357,E02002897,1
E02005357,E02002898,15
E02005357,E02002901,2
E02005357,E02002902,2
E02005357,E02002959,3
E02005357,E02003199,1
E02005357,E02003243,1
E02005357,E02003253,1
E02005357,E02003446,1
E02005357,E02003447,2
E02005357,E02003472,2
E02005357,E02003473,1
E02005357,E02003480,1
E02005357,E02003781,1
E02005357,E02003930,2
E02005357,E02004029,1
E02005357,E02004035,2
E02005357,E02004054,1
E02005357,E02004073,1
E02005357,E02004089,1
E02005357,E02004118,3
E02005357,E02004119,1
E02005357,E02004594,1
E02005357,E02004756,1
E02005357,E02004920,1
E02005357,E02005334,2
E02005357,E02005335,6
E02005357,E02005336,26
E02005357,E02005337,3
E02005357,E02005338,56
E02005357,E02005339,3
E02005357,E02005340,5
E02005357,E02005341,8
E02005357,E02005342,2
E02005357,E02005343,1
E02005357,E02005344,5
E02005357,E02005345,13
E02005357,E02005346,171
E02005357,E02005347,72
E02005357,E02005348,7
E02005357,E02005349,21
E02005357,E02005350,23
E02005357,E02005351,33
E02005357,E02005352,117
E02005357,E02005353,62
E02005357,E02005354,22
E02005357,E02005355,124
E02005357,E02005356,106
E02005357,111111111,1703
E02005357,E02005357,244
E02005357,E02005358,42
E02005357,E02005359,34
E02005357,E02005360,27
E02005357,E02005361,95
E02005357,E02005362,15
E02005357,E02005363,24
E02005357,E02005364,9
E02005357,E02005365,68
E02005357,E02005366,9
E02005357,E02005368,2
E02005357,E02005369,1
E02005357,E02005371,1
E02005357,E02005372,5
E02005357,E02005373,5
E02005357,E02005374,3
E02005357,E02005375,1
E02005357,E02005376,7
E02005357,E02005377,10
E02005357,E02005378,7
E02005357,E02005379,6
E02005357,E02005380,1
E02005357,E02005381,24
E02005357,E02005383,2
E02005357,E02005385,3
E02005357,E02005386,2
E02005357,E02005387,1
E02005357,E02005388,1
E02005357,E02005390,3
E02005357,E02005391,2
E02005357,E02005392,8
E02005357,E02005393,28
E02005357,E02005394,17
E02005357,E02005395,6
E02005357,E02005396,9
E02005357,E02005397,35
E02005357,E02005398,14
E02005357,E02005399,3
E02005357,E02005401,2
E02005357,E02005403,1
E02005357,E02005405,11
E02005357,E02005406,13
E02005357,E02005407,9
E02005357,E02005408,3
E02005357,E02005409,23
E02005357,E02005412,7
E02005357,E02005414,6
E02005357,E02005415,5
E02005357,E02005450,1
E02005357,E02005456,4
E02005357,E02005472,1
E02005357,E02005482,1
E02005357,E02005491,2
E02005357,E02005574,4
E02005357,E02005616,1
E02005357,E02005619,1
E02005357,E02005625,1
E02005357,E02005645,1
E02005357,E02005651,1
E02005357,E02005674,3
E02005357,E02005693,1
E02005357,E02005785,1
E02005357,E02005816,1
E02005357,E02005821,1
E02005357,E02005822,3
E02005357,E02005828,1
E02005357,E02005834,4
E02005357,E02005849,1
E02005357,E02005850,1
E02005357,E02005853,1
E02005357,E02005856,2
E02005357,E02005859,1
E02005357,E02005860,1
E02005357,E02005862,1
E02005357,E02005864,1
E02005357,E02005865,3
E02005357,E02005875,1
E02005357,E02005879,3
E02005357,E02005896,2
E02005357,E02005899,2
E02005357,E02005902,1
E02005357,E02005903,1
E02005357,E02005904,2
E02005357,E02005906,1
E02005357,E02005907,3
E02005357,E02005908,1
E02005357,E02005911,1
E02005357,E02005912,1
E02005357,E02005915,3
E02005357,E02005916,3
E02005357,E02005917,4
E02005357,E02005918,2
E02005357,E02005919,11
E02005357,E02005920,12
E02005357,E02005947,1
E02005357,E02006110,1
E02005357,E02006118,1
E02005357,E02006136,1
E02005357,E02006138,1
E02005357,E02006141,1
E02005357,E02006145,1
E02005357,E02006147,2
E02005357,E02006157,1
E02005357,E02006213,1
E02005357,E02006470,2
E02005357,E02006474,2
E02005357,E02006477,1
E02005357,E02006482,1
E02005357,E02006489,2
E02005357,E02006493,1
E02005357,E02006494,3
E02005357,E02006496,2
E02005357,E02006498,1
E02005357,E02006520,1
E02005357,E02006523,1
E02005357,E02006815,10
E02005357,E02006816,2
E02005357,E02006817,12
E02005357,E02006818,3
E02005357,E02006819,7
E02005357,E02006820,16
E02005357,E02006834,1
E02005357,E02006850,79
E02005357,E02006851,58
E02005357,E02006854,1
E02005357,E02006899,1
E02005357,E02006904,5
E02005357,E02006905,2
E02005357,E02006919,1
E02005357,E02006964,3
E02005357,E02006965,20
E02005357,E02006966,7
E02005357,E02007014,1
E02005357,E02007025,1
E02005357,E02007082,3
E02005358,999999999,5
E02005358,E02000001,1
E02005358,E02000042,1
E02005358,E02000112,1
E02005358,E02000219,1
E02005358,E02000362,2
E02005358,E02000409,1
E02005358,E02000455,1
E02005358,E02000524,1
E02005358,E02000584,1
E02005358,E02000620,1
E02005358,E02000779,1
E02005358,E02000890,1
E02005358,E02001097,1
E02005358,E02001165,1
E02005358,E02001594,2
E02005358,E02001595,1
E02005358,E02001652,2
E02005358,E02001653,3
E02005358,E02001838,1
E02005358,E02001847,2
E02005358,E02001857,2
E02005358,E02001876,3
E02005358,E02001897,1
E02005358,E02001913,2
E02005358,E02001920,2
E02005358,E02001949,1
E02005358,E02001958,1
E02005358,E02001965,1
E02005358,E02001972,1
E02005358,E02001976,5
E02005358,E02001987,1
E02005358,E02001988,4
E02005358,E02001989,1
E02005358,E02001990,3
E02005358,E02002055,1
E02005358,E02002060,2
E02005358,E02002089,2
E02005358,E02002091,1
E02005358,E02002445,1
E02005358,E02002461,1
E02005358,E02002684,1
E02005358,E02002797,1
E02005358,E02002800,1
E02005358,E02002801,2
E02005358,E02002802,1
E02005358,E02002804,2
E02005358,E02002806,1
E02005358,E02002807,1
E02005358,E02002808,4
E02005358,E02002809,3
E02005358,E02002812,2
E02005358,E02002814,1
E02005358,E02002816,1
E02005358,E02002819,8
E02005358,E02002821,2
E02005358,E02002824,1
E02005358,E02002827,34
E02005358,E02002828,47
E02005358,E02002829,27
E02005358,E02002830,120
E02005358,E02002831,4
E02005358,E02002832,34
E02005358,E02002833,3
E02005358,E02002834,45
E02005358,E02002836,20
E02005358,E02002837,10
E02005358,E02002838,6
E02005358,E02002839,6
E02005358,E02002842,8
E02005358,E02002843,5
E02005358,E02002844,20
E02005358,E02002845,58
E02005358,E02002846,21
E02005358,E02002847,9
E02005358,E02002848,1
E02005358,E02002849,12
E02005358,E02002851,9
E02005358,E02002852,5
E02005358,E02002853,5
E02005358,E02002854,5
E02005358,E02002855,6
E02005358,E02002856,30
E02005358,E02002857,15
E02005358,E02002858,1
E02005358,E02002860,7
E02005358,E02002861,2
E02005358,E02002862,2
E02005358,E02002863,1
E02005358,E02002864,1
E02005358,E02002865,5
E02005358,E02002867,1
E02005358,E02002868,1
E02005358,E02002874,2
E02005358,E02002875,3
E02005358,E02002876,1
E02005358,E02002877,2
E02005358,E02002879,1
E02005358,E02002881,4
E02005358,E02002883,2
E02005358,E02002884,1
E02005358,E02002885,1
E02005358,E02002886,1
E02005358,E02002887,1
E02005358,E02002889,2
E02005358,E02002893,1
E02005358,E02002895,1
E02005358,E02002896,1
E02005358,E02002898,17
E02005358,E02002903,1
E02005358,E02003246,1
E02005358,E02003254,2
E02005358,E02003458,1
E02005358,E02003476,1
E02005358,E02003633,1
E02005358,E02003710,2
E02005358,E02003722,2
E02005358,E02003723,1
E02005358,E02003826,1
E02005358,E02004055,1
E02005358,E02004073,1
E02005358,E02004086,2
E02005358,E02004089,1
E02005358,E02004090,1
E02005358,E02004118,4
E02005358,E02004123,3
E02005358,E02004126,1
E02005358,E02004128,1
E02005358,E02004266,1
E02005358,E02004594,1
E02005358,E02004834,1
E02005358,E02005035,1
E02005358,E02005334,4
E02005358,E02005335,8
E02005358,E02005336,25
E02005358,E02005337,6
E02005358,E02005338,76
E02005358,E02005339,10
E02005358,E02005340,5
E02005358,E02005341,4
E02005358,E02005342,2
E02005358,E02005343,4
E02005358,E02005344,3
E02005358,E02005345,17
E02005358,E02005346,248
E02005358,E02005347,112
E02005358,E02005348,9
E02005358,E02005349,16
E02005358,E02005350,23
E02005358,E02005351,63
E02005358,E02005352,60
E02005358,E02005353,111
E02005358,E02005354,38
E02005358,E02005355,70
E02005358,E02005356,193
E02005358,E02005357,58
E02005358,111111111,2915
E02005358,E02005358,243
E02005358,E02005359,34
E02005358,E02005360,61
E02005358,E02005361,64
E02005358,E02005362,19
E02005358,E02005363,35
E02005358,E02005364,20
E02005358,E02005365,62
E02005358,E02005366,24
E02005358,E02005368,7
E02005358,E02005369,2
E02005358,E02005370,6
E02005358,E02005371,7
E02005358,E02005372,6
E02005358,E02005373,4
E02005358,E02005375,1
E02005358,E02005376,13
E02005358,E02005377,20
E02005358,E02005378,8
E02005358,E02005379,11
E02005358,E02005380,1
E02005358,E02005381,16
E02005358,E02005383,5
E02005358,E02005385,1
E02005358,E02005386,10
E02005358,E02005387,5
E02005358,E02005388,1
E02005358,E02005390,1
E02005358,E02005391,3
E02005358,E02005392,8
E02005358,E02005393,29
E02005358,E02005394,26
E02005358,E02005395,7
E02005358,E02005396,7
E02005358,E02005397,41
E02005358,E02005398,19
E02005358,E02005399,12
E02005358,E02005400,3
E02005358,E02005401,6
E02005358,E02005402,1
E02005358,E02005403,2
E02005358,E02005404,2
E02005358,E02005405,19
E02005358,E02005406,24
E02005358,E02005407,3
E02005358,E02005408,2
E02005358,E02005409,32
E02005358,E02005412,8
E02005358,E02005414,19
E02005358,E02005415,13
E02005358,E02005416,2
E02005358,E02005444,1
E02005358,E02005447,1
E02005358,E02005456,1
E02005358,E02005464,2
E02005358,E02005470,1
E02005358,E02005477,1
E02005358,E02005614,2
E02005358,E02005616,1
E02005358,E02005619,1
E02005358,E02005621,5
E02005358,E02005623,1
E02005358,E02005627,1
E02005358,E02005631,1
E02005358,E02005640,2
E02005358,E02005643,1
E02005358,E02005651,1
E02005358,E02005653,2
E02005358,E02005673,1
E02005358,E02005677,4
E02005358,E02005701,1
E02005358,E02005825,2
E02005358,E02005828,1
E02005358,E02005834,5
E02005358,E02005844,1
E02005358,E02005848,1
E02005358,E02005850,2
E02005358,E02005853,2
E02005358,E02005857,1
E02005358,E02005860,3
E02005358,E02005861,2
E02005358,E02005866,1
E02005358,E02005870,1
E02005358,E02005878,3
E02005358,E02005879,1
E02005358,E02005883,1
E02005358,E02005891,1
E02005358,E02005892,2
E02005358,E02005895,1
E02005358,E02005904,1
E02005358,E02005906,4
E02005358,E02005907,4
E02005358,E02005910,3
E02005358,E02005912,3
E02005358,E02005913,3
E02005358,E02005914,2
E02005358,E02005915,6
E02005358,E02005916,6
E02005358,E02005918,1
E02005358,E02005919,13
E02005358,E02005920,13
E02005358,E02005924,1
E02005358,E02005939,1
E02005358,E02005947,1
E02005358,E02005968,1
E02005358,E02006022,1
E02005358,E02006139,1
E02005358,E02006141,2
E02005358,E02006145,2
E02005358,E02006219,1
E02005358,E02006470,2
E02005358,E02006471,3
E02005358,E02006482,1
E02005358,E02006489,3
E02005358,E02006493,3
E02005358,E02006498,1
E02005358,E02006502,1
E02005358,E02006504,1
E02005358,E02006508,1
E02005358,E02006516,1
E02005358,E02006523,1
E02005358,E02006529,1
E02005358,E02006530,1
E02005358,E02006531,1
E02005358,E02006569,1
E02005358,E02006661,1
E02005358,E02006740,1
E02005358,E02006801,1
E02005358,E02006806,2
E02005358,E02006815,7
E02005358,E02006816,8
E02005358,E02006817,10
E02005358,E02006819,12
E02005358,E02006820,30
E02005358,E02006850,138
E02005358,E02006851,88
E02005358,E02006862,1
E02005358,E02006899,4
E02005358,E02006904,2
E02005358,E02006905,7
E02005358,E02006906,1
E02005358,E02006919,1
E02005358,E02006964,5
E02005358,E02006965,34
E02005358,E02006966,10
E02005358,E02006967,1
E02005358,E02006974,1
E02005358,E02006975,1
E02005358,E02007048,3
E02005358,E02007071,1
E02005358,E02007073,1
E02005358,E02007082,1
E02005359,888888888,1
E02005359,999999999,5
E02005359,E02000001,1
E02005359,E02000187,1
E02005359,E02000191,1
E02005359,E02000372,1
E02005359,E02000384,1
E02005359,E02000977,1
E02005359,E02001636,3
E02005359,E02001752,1
E02005359,E02001855,1
E02005359,E02001901,2
E02005359,E02001966,1
E02005359,E02001974,2
E02005359,E02001976,6
E02005359,E02001988,1
E02005359,E02002021,1
E02005359,E02002163,2
E02005359,E02002768,1
E02005359,E02002803,1
E02005359,E02002819,4
E02005359,E02002824,1
E02005359,E02002827,40
E02005359,E02002828,78
E02005359,E02002829,6
E02005359,E02002830,79
E02005359,E02002831,10
E02005359,E02002832,24
E02005359,E02002833,8
E02005359,E02002834,42
E02005359,E02002836,19
E02005359,E02002837,12
E02005359,E02002838,8
E02005359,E02002839,3
E02005359,E02002842,8
E02005359,E02002843,8
E02005359,E02002844,16
E02005359,E02002845,56
E02005359,E02002846,12
E02005359,E02002847,15
E02005359,E02002848,3
E02005359,E02002849,7
E02005359,E02002851,9
E02005359,E02002852,6
E02005359,E02002853,7
E02005359,E02002854,4
E02005359,E02002855,4
E02005359,E02002856,18
E02005359,E02002857,15
E02005359,E02002858,3
E02005359,E02002860,3
E02005359,E02002861,3
