from,to,value
E02005263,E02003401,1
E02005263,E02003618,1
E02005263,E02003801,1
E02005263,E02003840,1
E02005263,E02003911,1
E02005263,E02003965,1
E02005263,E02003975,1
E02005263,E02003976,1
E02005263,E02003993,1
E02005263,E02004153,1
E02005263,E02004377,2
E02005263,E02004386,1
E02005263,E02004471,1
E02005263,E02004637,1
E02005263,E02004679,1
E02005263,E02004691,1
E02005263,E02004757,2
E02005263,E02004943,1
E02005263,E02005041,1
E02005263,E02005177,1
E02005263,E02005183,1
E02005263,E02005185,2
E02005263,E02005189,1
E02005263,E02005191,1
E02005263,E02005194,4
E02005263,E02005196,4
E02005263,E02005197,2
E02005263,E02005202,1
E02005263,E02005203,1
E02005263,E02005204,1
E02005263,E02005205,3
E02005263,E02005208,1
E02005263,E02005210,1
E02005263,E02005211,2
E02005263,E02005217,1
E02005263,E02005219,2
E02005263,E02005226,3
E02005263,E02005229,1
E02005263,E02005234,1
E02005263,E02005238,1
E02005263,E02005239,1
E02005263,E02005242,2
E02005263,E02005253,4
E02005263,E02005254,9
E02005263,E02005255,31
E02005263,E02005256,19
E02005263,E02005257,9
E02005263,E02005258,35
E02005263,E02005259,35
E02005263,E02005260,10
E02005263,E02005261,18
E02005263,E02005262,11
E02005263,E02005263,85
E02005263,E02005264,124
E02005263,E02005265,36
E02005263,E02005266,45
E02005263,E02005267,58
E02005263,E02005268,34
E02005263,E02005269,94
E02005263,E02005272,1
E02005263,E02005273,2
E02005263,E02005275,2
E02005263,E02005287,1
E02005263,E02005288,2
E02005263,E02005289,1
E02005263,E02005290,2
E02005263,E02005292,7
E02005263,E02005293,3
E02005263,E02005294,6
E02005263,E02005295,8
E02005263,E02005297,1
E02005263,E02005298,3
E02005263,E02005299,4
E02005263,E02005301,6
E02005263,E02005303,5
E02005263,E02005308,1
E02005263,E02005311,2
E02005263,E02005319,3
E02005263,E02005323,2
E02005263,E02005325,3
E02005263,E02005327,4
E02005263,E02005331,1
E02005263,E02005347,1
E02005263,E02005694,2
E02005263,E02005728,1
E02005263,E02005771,1
E02005263,E02005876,2
E02005263,E02005968,1
E02005263,E02006031,3
E02005263,E02006045,1
E02005263,E02006112,1
E02005263,E02006127,2
E02005263,E02006146,1
E02005263,E02006254,1
E02005263,E02006285,1
E02005263,E02006565,1
E02005263,E02006630,1
E02005263,E02006644,1
E02005263,E02006765,2
E02005263,E02006871,1
E02005263,E02006912,1
E02005263,E02006913,1
E02005263,E02006916,1
E02005263,E02006917,1
E02005263,E02006938,3
E02005263,E02006958,3
E02005263,E02006961,2
E02005263,E02006963,1
E02005263,E02007033,2
E02005263,E02007094,3
E02005263,E02007097,1
E02005263,W02000006,1
E02005263,W02000057,4
E02005263,W02000292,2
E02005263,W02000298,2
E02005263,W02000350,1
E02005264,E02000062,2
E02005264,E02000170,1
E02005264,E02000218,1
E02005264,E02000246,1
E02005264,E02000350,1
E02005264,E02000356,1
E02005264,E02000363,1
E02005264,E02000549,3
E02005264,E02000587,1
E02005264,E02000602,1
E02005264,E02000625,1
E02005264,E02000705,1
E02005264,E02000717,1
E02005264,E02000740,2
E02005264,E02000782,2
E02005264,E02000922,5
E02005264,E02000974,1
E02005264,E02000984,3
E02005264,E02000987,1
E02005264,E02000988,3
E02005264,E02000996,1
E02005264,E02001001,1
E02005264,E02001007,1
E02005264,E02001013,1
E02005264,E02001014,1
E02005264,E02001016,3
E02005264,E02001021,2
E02005264,E02001023,1
E02005264,E02001031,1
E02005264,E02001038,3
E02005264,E02001044,2
E02005264,E02001050,1
E02005264,E02001053,1
E02005264,E02001061,1
E02005264,E02001062,2
E02005264,E02001066,1
E02005264,E02001069,3
E02005264,E02001070,4
E02005264,E02001073,3
E02005264,E02001074,2
E02005264,E02001077,1
E02005264,E02001080,2
E02005264,E02001082,4
E02005264,E02001084,1
E02005264,E02001086,1
E02005264,E02001091,1
E02005264,E02001095,1
E02005264,E02001100,1
E02005264,E02001111,1
E02005264,E02001115,2
E02005264,E02001117,1
E02005264,E02001127,1
E02005264,E02001131,1
E02005264,E02001136,3
E02005264,E02001139,1
E02005264,E02001141,1
E02005264,E02001163,1
E02005264,E02001168,4
E02005264,E02001169,1
E02005264,E02001170,1
E02005264,E02001174,1
E02005264,E02001179,4
E02005264,E02001180,3
E02005264,E02001181,1
E02005264,E02001185,1
E02005264,E02001186,1
E02005264,E02001195,1
E02005264,E02001206,3
E02005264,E02001209,1
E02005264,E02001214,1
E02005264,E02001217,1
E02005264,E02001221,1
E02005264,E02001256,1
E02005264,E02001261,1
E02005264,E02001263,2
E02005264,E02001264,1
E02005264,E02001272,1
E02005264,E02001280,1
E02005264,E02001286,1
E02005264,E02001290,1
E02005264,E02001291,1
E02005264,E02001298,1
E02005264,E02001301,1
E02005264,E02001303,2
E02005264,E02001305,1
E02005264,E02001307,1
E02005264,E02001313,3
E02005264,E02001335,1
E02005264,E02001349,2
E02005264,E02001358,3
E02005264,E02001360,1
E02005264,E02001362,1
E02005264,E02001373,1
E02005264,E02001376,2
E02005264,E02001377,4
E02005264,E02001384,1
E02005264,E02001392,1
E02005264,E02001394,1
E02005264,E02001401,1
E02005264,E02001409,1
E02005264,E02001415,2
E02005264,E02001418,1
E02005264,E02001421,1
E02005264,E02001422,2
E02005264,E02001423,1
E02005264,E02001425,2
E02005264,E02001428,1
E02005264,E02001431,1
E02005264,E02001436,1
E02005264,E02001438,1
E02005264,E02001439,3
E02005264,E02001449,1
E02005264,E02001453,1
E02005264,E02001461,1
E02005264,E02001471,2
E02005264,E02001479,1
E02005264,E02001492,1
E02005264,E02001519,1
E02005264,E02001567,1
E02005264,E02001594,2
E02005264,E02001656,1
E02005264,E02001670,1
E02005264,E02001712,1
E02005264,E02001724,1
E02005264,E02001770,1
E02005264,E02001782,1
E02005264,E02001833,1
E02005264,E02001858,1
E02005264,E02001861,1
E02005264,E02001905,1
E02005264,E02001907,1
E02005264,E02001965,1
E02005264,E02001993,1
E02005264,E02002081,1
E02005264,E02002129,5
E02005264,E02002143,7
E02005264,E02002182,1
E02005264,E02002204,1
E02005264,E02002205,1
E02005264,E02002229,2
E02005264,E02002244,1
E02005264,E02002253,1
E02005264,E02002270,1
E02005264,E02002310,1
E02005264,E02002312,1
E02005264,E02002319,1
E02005264,E02002321,2
E02005264,E02002331,1
E02005264,E02002336,2
E02005264,E02002356,1
E02005264,E02002370,1
E02005264,E02002371,3
E02005264,E02002392,4
E02005264,E02002400,3
E02005264,E02002424,1
E02005264,E02002431,1
E02005264,E02002473,1
E02005264,E02002496,2
E02005264,E02002542,1
E02005264,E02002560,1
E02005264,E02002563,1
E02005264,E02002576,1
E02005264,E02002585,2
E02005264,E02002590,1
E02005264,E02002591,1
E02005264,E02002593,3
E02005264,E02002594,1
E02005264,E02002605,1
E02005264,E02002606,1
E02005264,E02002616,1
E02005264,E02002619,1
E02005264,E02002622,1
E02005264,E02002623,5
E02005264,E02002625,6
E02005264,E02002626,2
E02005264,E02002629,1
E02005264,E02002630,1
E02005264,E02002631,1
E02005264,E02002635,1
E02005264,E02002638,3
E02005264,E02002639,2
E02005264,E02002640,1
E02005264,E02002645,1
E02005264,E02002647,1
E02005264,E02002648,1
E02005264,E02002649,1
E02005264,E02002651,4
E02005264,E02002673,1
E02005264,E02002720,1
E02005264,E02002752,2
E02005264,E02002761,1
E02005264,E02002779,2
E02005264,E02002784,3
E02005264,E02002785,1
E02005264,E02002786,4
E02005264,E02002788,1
E02005264,E02002790,1
E02005264,E02002808,1
E02005264,E02002820,1
E02005264,E02002853,1
E02005264,E02002856,1
E02005264,E02002883,1
E02005264,E02002893,2
E02005264,E02002896,2
E02005264,E02002905,1
E02005264,E02002910,2
E02005264,E02002963,3
E02005264,E02002964,2
E02005264,E02002966,4
E02005264,E02002991,2
E02005264,E02003003,2
E02005264,E02003044,1
E02005264,E02003154,1
E02005264,E02003188,4
E02005264,E02003192,6
E02005264,E02003299,1
E02005264,E02003329,1
E02005264,E02003438,1
E02005264,E02003553,1
E02005264,E02003793,1
E02005264,E02003803,2
E02005264,E02003805,1
E02005264,E02003806,3
E02005264,E02003809,1
E02005264,E02003817,1
E02005264,E02003821,1
E02005264,E02003822,1
E02005264,E02003827,1
E02005264,E02003835,3
E02005264,E02003844,1
E02005264,E02003845,2
E02005264,E02003855,1
E02005264,E02003857,1
E02005264,E02003895,4
E02005264,E02003965,1
E02005264,E02003967,1
E02005264,E02003968,1
E02005264,E02003969,1
E02005264,E02003973,1
E02005264,E02003974,2
E02005264,E02003983,3
E02005264,E02003985,1
E02005264,E02003987,1
E02005264,E02003991,1
E02005264,E02003992,3
E02005264,E02003993,1
E02005264,E02003994,3
E02005264,E02003995,1
E02005264,E02003998,1
E02005264,E02004000,1
E02005264,E02004001,2
E02005264,E02004003,1
E02005264,E02004004,4
E02005264,E02004006,1
E02005264,E02004007,1
E02005264,E02004011,2
E02005264,E02004014,1
E02005264,E02004015,2
E02005264,E02004017,2
E02005264,E02004018,1
E02005264,E02004024,2
E02005264,E02004025,1
E02005264,E02004026,1
E02005264,E02004044,2
E02005264,E02004098,2
E02005264,E02004128,1
E02005264,E02004135,1
E02005264,E02004156,2
E02005264,E02004192,1
E02005264,E02004193,1
E02005264,E02004301,1
E02005264,E02004303,1
E02005264,E02004417,1
E02005264,E02004466,2
E02005264,E02004529,1
E02005264,E02004564,1
E02005264,E02004687,2
E02005264,E02004693,1
E02005264,E02004698,1
E02005264,E02004871,1
E02005264,E02004937,1
E02005264,E02004953,1
E02005264,E02005022,2
E02005264,E02005040,1
E02005264,E02005073,1
E02005264,E02005126,2
E02005264,E02005153,1
E02005264,E02005182,1
E02005264,E02005183,2
E02005264,E02005185,1
E02005264,E02005189,5
E02005264,E02005192,2
E02005264,E02005193,1
E02005264,E02005194,6
E02005264,E02005195,1
E02005264,E02005196,4
E02005264,E02005197,1
E02005264,E02005198,2
E02005264,E02005200,3
E02005264,E02005201,5
E02005264,E02005202,1
E02005264,E02005203,1
E02005264,E02005204,10
E02005264,E02005205,3
E02005264,E02005207,1
E02005264,E02005208,1
E02005264,E02005209,8
E02005264,E02005210,4
E02005264,E02005211,1
E02005264,E02005213,3
E02005264,E02005216,2
E02005264,E02005219,2
E02005264,E02005221,1
E02005264,E02005224,1
E02005264,E02005225,1
E02005264,E02005226,1
E02005264,E02005228,1
E02005264,E02005234,3
E02005264,E02005237,3
E02005264,E02005238,5
E02005264,E02005239,1
E02005264,E02005246,2
E02005264,E02005253,14
E02005264,E02005254,50
E02005264,E02005255,55
E02005264,E02005256,30
E02005264,E02005257,33
E02005264,E02005258,37
E02005264,E02005259,35
E02005264,E02005260,61
E02005264,E02005261,25
E02005264,E02005262,51
E02005264,E02005263,172
E02005264,E02005264,535
E02005264,E02005265,95
E02005264,E02005266,52
E02005264,E02005267,160
E02005264,E02005268,37
E02005264,E02005269,273
E02005264,E02005273,10
E02005264,E02005275,1
E02005264,E02005276,1
E02005264,E02005277,1
E02005264,E02005281,1
E02005264,E02005287,4
E02005264,E02005288,2
E02005264,E02005289,8
E02005264,E02005290,3
E02005264,E02005291,6
E02005264,E02005292,12
E02005264,E02005293,6
E02005264,E02005294,8
E02005264,E02005295,13
E02005264,E02005296,8
E02005264,E02005297,4
E02005264,E02005298,10
E02005264,E02005299,11
E02005264,E02005300,3
E02005264,E02005301,8
E02005264,E02005302,2
E02005264,E02005303,3
E02005264,E02005304,4
E02005264,E02005305,6
E02005264,E02005306,1
E02005264,E02005307,1
E02005264,E02005309,1
E02005264,E02005310,3
E02005264,E02005312,1
E02005264,E02005313,1
E02005264,E02005316,1
E02005264,E02005317,2
E02005264,E02005319,3
E02005264,E02005321,1
E02005264,E02005322,1
E02005264,E02005324,7
E02005264,E02005325,1
E02005264,E02005326,4
E02005264,E02005327,3
E02005264,E02005328,2
E02005264,E02005329,3
E02005264,E02005330,1
E02005264,E02005331,4
E02005264,E02005332,2
E02005264,E02005338,1
E02005264,E02005351,1
E02005264,E02005371,1
E02005264,E02005381,1
E02005264,E02005444,1
E02005264,E02005445,1
E02005264,E02005447,1
E02005264,E02005448,1
E02005264,E02005459,1
E02005264,E02005463,1
E02005264,E02005468,1
E02005264,E02005488,1
E02005264,E02005490,1
E02005264,E02005566,1
E02005264,E02005589,2
E02005264,E02005594,2
E02005264,E02005603,1
E02005264,E02005634,1
E02005264,E02005654,1
E02005264,E02005666,1
E02005264,E02005679,1
E02005264,E02005713,1
E02005264,E02005730,1
E02005264,E02005735,1
E02005264,E02005757,2
E02005264,E02005759,2
E02005264,E02005761,1
E02005264,E02005773,3
E02005264,E02005780,1
E02005264,E02005787,2
E02005264,E02005791,1
E02005264,E02005834,1
E02005264,E02005842,1
E02005264,E02005864,1
E02005264,E02005886,1
E02005264,E02005968,3
E02005264,E02005983,1
E02005264,E02006068,2
E02005264,E02006093,2
E02005264,E02006125,1
E02005264,E02006142,1
E02005264,E02006155,1
E02005264,E02006157,1
E02005264,E02006197,1
E02005264,E02006199,1
E02005264,E02006201,1
E02005264,E02006240,3
E02005264,E02006258,3
E02005264,E02006283,1
E02005264,E02006289,1
E02005264,E02006308,1
E02005264,E02006330,1
E02005264,E02006425,1
E02005264,E02006473,1
E02005264,E02006527,2
E02005264,E02006552,1
E02005264,E02006576,2
E02005264,E02006603,1
E02005264,E02006666,1
E02005264,E02006805,1
E02005264,E02006871,1
E02005264,E02006872,4
E02005264,E02006875,3
E02005264,E02006881,2
E02005264,E02006916,3
E02005264,E02006917,1
E02005264,E02006932,7
E02005264,E02006935,1
E02005264,E02006960,3
E02005264,E02006961,4
E02005264,E02006966,5
E02005264,E02006978,2
E02005264,E02006985,1
E02005264,E02007003,3
E02005264,E02007016,1
E02005264,E02007059,1
E02005264,E02007066,1
E02005264,E02007099,2
E02005264,E02007115,1
E02005264,W02000010,1
E02005264,W02000011,1
E02005264,W02000020,1
E02005264,W02000021,1
E02005264,W02000033,1
E02005264,W02000093,1
E02005264,W02000109,1
E02005264,W02000141,1
E02005264,W02000205,1
E02005264,W02000364,1
E02005264,W02000394,1
E02005264,W02000399,1
E02005264,W02000402,1
E02005264,W02000421,1
E02005265,E02000125,1
E02005265,E02000243,3
E02005265,E02000539,1
E02005265,E02000781,1
E02005265,E02000808,3
E02005265,E02001005,3
E02005265,E02001006,2
E02005265,E02001013,2
E02005265,E02001016,1
E02005265,E02001020,2
E02005265,E02001024,1
E02005265,E02001066,3
E02005265,E02001068,1
E02005265,E02001069,3
E02005265,E02001080,1
E02005265,E02001084,1
E02005265,E02001135,1
E02005265,E02001136,1
E02005265,E02001138,1
E02005265,E02001169,3
E02005265,E02001215,1
E02005265,E02001311,1
E02005265,E02001319,1
E02005265,E02001320,1
E02005265,E02001324,4
E02005265,E02001341,3
E02005265,E02001368,1
E02005265,E02001376,2
E02005265,E02001377,2
E02005265,E02001383,3
E02005265,E02001393,1
E02005265,E02001399,1
E02005265,E02001430,1
E02005265,E02001431,1
E02005265,E02001481,1
E02005265,E02001482,1
E02005265,E02001508,1
E02005265,E02001555,1
E02005265,E02001905,1
E02005265,E02002059,3
E02005265,E02002165,4
E02005265,E02002227,1
E02005265,E02002295,1
E02005265,E02002308,1
E02005265,E02002331,1
E02005265,E02002335,1
E02005265,E02002358,2
E02005265,E02002384,1
E02005265,E02002590,2
E02005265,E02002611,5
E02005265,E02002621,2
E02005265,E02002635,4
E02005265,E02002637,1
E02005265,E02002640,1
E02005265,E02002641,1
E02005265,E02002644,2
E02005265,E02002663,1
E02005265,E02002722,1
E02005265,E02002969,2
E02005265,E02003014,1
E02005265,E02003186,1
E02005265,E02003196,1
E02005265,E02003242,1
E02005265,E02003247,1
E02005265,E02003868,1
E02005265,E02003890,1
E02005265,E02003971,2
E02005265,E02003972,3
E02005265,E02003973,3
E02005265,E02003999,1
E02005265,E02004219,4
E02005265,E02004992,2
E02005265,E02005181,3
E02005265,E02005189,9
E02005265,E02005190,1
E02005265,E02005191,2
E02005265,E02005195,3
E02005265,E02005196,3
E02005265,E02005197,4
E02005265,E02005198,1
E02005265,E02005200,1
E02005265,E02005201,1
E02005265,E02005202,3
E02005265,E02005204,4
E02005265,E02005205,17
E02005265,E02005206,2
E02005265,E02005208,3
E02005265,E02005209,6
E02005265,E02005211,3
E02005265,E02005222,4
E02005265,E02005225,2
E02005265,E02005228,1
E02005265,E02005229,2
E02005265,E02005235,1
E02005265,E02005238,1
E02005265,E02005239,6
E02005265,E02005251,1
E02005265,E02005253,21
E02005265,E02005254,44
E02005265,E02005255,8
E02005265,E02005256,9
E02005265,E02005257,30
E02005265,E02005258,15
E02005265,E02005259,22
E02005265,E02005260,19
E02005265,E02005261,26
E02005265,E02005262,117
E02005265,E02005263,15
E02005265,E02005264,86
E02005265,E02005265,144
E02005265,E02005266,19
E02005265,E02005267,6
E02005265,E02005268,6
E02005265,E02005269,40
E02005265,E02005272,1
E02005265,E02005273,1
E02005265,E02005275,8
E02005265,E02005280,1
E02005265,E02005289,10
E02005265,E02005290,7
E02005265,E02005291,3
E02005265,E02005292,5
E02005265,E02005293,15
E02005265,E02005294,3
E02005265,E02005295,9
E02005265,E02005297,4
E02005265,E02005298,4
E02005265,E02005299,2
E02005265,E02005300,3
E02005265,E02005301,2
E02005265,E02005302,3
E02005265,E02005304,4
E02005265,E02005307,1
E02005265,E02005309,1
E02005265,E02005310,4
E02005265,E02005311,7
E02005265,E02005317,5
E02005265,E02005324,16
E02005265,E02005325,5
E02005265,E02005329,2
E02005265,E02005332,2
E02005265,E02005447,1
E02005265,E02005560,2
E02005265,E02005594,1
E02005265,E02005687,1
E02005265,E02005712,1
E02005265,E02005747,1
E02005265,E02005787,1
E02005265,E02005947,1
E02005265,E02006197,3
E02005265,E02006349,1
E02005265,E02006356,1
E02005265,E02006528,1
E02005265,E02006578,2
E02005265,E02006706,1
E02005265,E02006843,2
E02005265,E02006871,1
E02005265,E02006914,1
E02005265,E02006932,2
E02005265,E02006943,3
E02005265,E02006961,1
E02005265,E02006963,1
E02005265,E02007099,1
E02005266,E02000009,1
E02005266,E02000252,1
E02005266,E02000261,8
E02005266,E02000301,1
E02005266,E02000440,3
E02005266,E02000706,1
E02005266,E02000998,2
E02005266,E02001007,1
E02005266,E02001022,1
E02005266,E02001026,1
E02005266,E02001063,1
E02005266,E02001092,2
E02005266,E02001113,2
E02005266,E02001136,2
E02005266,E02001147,1
E02005266,E02001148,1
E02005266,E02001161,1
E02005266,E02001164,5
E02005266,E02001173,1
E02005266,E02001177,2
E02005266,E02001179,1
E02005266,E02001209,1
E02005266,E02001277,1
E02005266,E02001292,8
E02005266,E02001312,1
E02005266,E02001349,2
E02005266,E02001369,1
E02005266,E02001376,5
E02005266,E02001377,1
E02005266,E02001383,3
E02005266,E02001422,1
E02005266,E02001432,1
E02005266,E02001433,3
E02005266,E02001435,1
E02005266,E02001546,4
E02005266,E02001560,1
E02005266,E02001586,1
E02005266,E02001587,5
E02005266,E02001684,1
E02005266,E02001729,1
E02005266,E02001886,1
E02005266,E02001922,8
E02005266,E02002023,1
E02005266,E02002166,1
E02005266,E02002219,1
E02005266,E02002301,3
E02005266,E02002306,1
E02005266,E02002456,1
E02005266,E02002544,1
E02005266,E02002588,1
E02005266,E02002590,11
E02005266,E02002591,2
E02005266,E02002613,2
E02005266,E02002617,5
E02005266,E02002619,3
E02005266,E02002620,1
E02005266,E02002621,1
E02005266,E02002627,1
E02005266,E02002638,1
E02005266,E02002640,3
E02005266,E02002641,2
E02005266,E02002643,4
E02005266,E02002644,2
E02005266,E02002645,1
E02005266,E02002661,1
E02005266,E02002937,1
E02005266,E02003031,1
E02005266,E02003250,2
E02005266,E02003303,1
E02005266,E02003802,1
E02005266,E02003825,1
E02005266,E02003828,3
E02005266,E02003983,1
E02005266,E02003996,1
E02005266,E02004016,1
E02005266,E02004064,1
E02005266,E02004089,1
E02005266,E02004684,1
E02005266,E02004724,2
E02005266,E02004951,1
E02005266,E02005143,2
E02005266,E02005176,1
E02005266,E02005189,3
E02005266,E02005191,2
E02005266,E02005194,1
E02005266,E02005195,18
E02005266,E02005196,3
E02005266,E02005197,2
E02005266,E02005200,2
E02005266,E02005201,3
E02005266,E02005203,2
E02005266,E02005205,10
E02005266,E02005209,2
E02005266,E02005215,5
E02005266,E02005216,1
E02005266,E02005217,2
E02005266,E02005219,1
E02005266,E02005225,2
E02005266,E02005233,37
E02005266,E02005234,6
E02005266,E02005235,1
E02005266,E02005237,1
E02005266,E02005239,3
E02005266,E02005249,3
E02005266,E02005252,1
E02005266,E02005253,25
E02005266,E02005254,10
E02005266,E02005255,25
E02005266,E02005256,10
E02005266,E02005257,13
E02005266,E02005258,19
E02005266,E02005259,61
E02005266,E02005260,14
E02005266,E02005261,62
E02005266,E02005262,19
E02005266,E02005263,29
E02005266,E02005264,34
E02005266,E02005265,23
E02005266,E02005266,221
E02005266,E02005267,27
E02005266,E02005268,68
E02005266,E02005269,52
E02005266,E02005273,1
E02005266,E02005274,2
E02005266,E02005275,2
E02005266,E02005276,2
E02005266,E02005277,1
E02005266,E02005289,3
E02005266,E02005290,2
E02005266,E02005291,6
E02005266,E02005292,9
E02005266,E02005293,7
E02005266,E02005294,5
E02005266,E02005295,2
E02005266,E02005296,6
E02005266,E02005298,4
E02005266,E02005300,3
E02005266,E02005303,8
E02005266,E02005309,2
E02005266,E02005319,1
E02005266,E02005323,3
E02005266,E02005324,2
E02005266,E02005325,2
E02005266,E02005328,2
E02005266,E02005329,1
E02005266,E02005720,2
E02005266,E02006041,1
E02005266,E02006157,2
E02005266,E02006164,1
E02005266,E02006867,1
E02005266,E02006899,2
E02005266,E02006902,1
E02005266,E02006904,1
E02005266,E02006914,2
E02005266,E02006915,6
E02005266,E02006917,1
E02005266,E02006932,3
E02005266,E02006945,1
E02005266,E02006973,1
E02005266,E02007001,1
E02005266,E02007016,2
E02005266,W02000089,1
E02005266,W02000425,1
E02005267,E02000045,7
E02005267,E02000049,1
E02005267,E02000154,1
E02005267,E02000156,1
E02005267,E02000191,1
E02005267,E02000258,1
E02005267,E02000315,1
E02005267,E02000376,1
E02005267,E02000402,1
E02005267,E02000479,2
E02005267,E02000540,3
E02005267,E02000574,1
E02005267,E02000774,1
E02005267,E02000921,1
E02005267,E02000994,2
E02005267,E02000997,1
E02005267,E02000999,1
E02005267,E02001000,1
E02005267,E02001003,1
E02005267,E02001006,1
E02005267,E02001009,2
E02005267,E02001011,2
E02005267,E02001012,1
E02005267,E02001026,1
E02005267,E02001052,2
E02005267,E02001062,1
E02005267,E02001063,2
E02005267,E02001064,2
E02005267,E02001065,4
E02005267,E02001066,1
E02005267,E02001067,1
E02005267,E02001070,1
E02005267,E02001075,1
E02005267,E02001077,4
E02005267,E02001078,1
E02005267,E02001084,1
E02005267,E02001089,1
E02005267,E02001100,1
E02005267,E02001141,1
E02005267,E02001147,1
E02005267,E02001153,1
E02005267,E02001154,1
E02005267,E02001156,1
E02005267,E02001165,3
E02005267,E02001181,2
E02005267,E02001257,3
E02005267,E02001291,1
E02005267,E02001304,1
E02005267,E02001306,2
E02005267,E02001307,1
E02005267,E02001311,2
E02005267,E02001320,2
E02005267,E02001327,3
E02005267,E02001331,1
E02005267,E02001366,1
E02005267,E02001370,2
E02005267,E02001374,1
E02005267,E02001385,1
E02005267,E02001387,1
E02005267,E02001400,1
E02005267,E02001401,1
E02005267,E02001414,1
E02005267,E02001419,1
E02005267,E02001432,3
E02005267,E02001434,1
E02005267,E02001471,9
E02005267,E02001478,1
E02005267,E02001488,1
E02005267,E02001497,4
E02005267,E02001502,1
E02005267,E02001845,1
E02005267,E02001859,1
E02005267,E02001877,1
E02005267,E02001878,3
E02005267,E02002028,1
E02005267,E02002140,1
E02005267,E02002147,1
E02005267,E02002183,1
E02005267,E02002197,1
E02005267,E02002236,1
E02005267,E02002240,2
E02005267,E02002276,1
E02005267,E02002330,1
E02005267,E02002392,2
E02005267,E02002400,4
E02005267,E02002419,1
E02005267,E02002438,1
E02005267,E02002459,1
E02005267,E02002466,1
E02005267,E02002478,1
E02005267,E02002479,2
E02005267,E02002537,1
E02005267,E02002542,2
E02005267,E02002587,1
E02005267,E02002588,1
E02005267,E02002617,1
E02005267,E02002623,1
E02005267,E02002625,3
E02005267,E02002628,1
E02005267,E02002631,1
E02005267,E02002638,2
E02005267,E02002640,1
E02005267,E02002641,3
E02005267,E02002643,1
E02005267,E02002646,1
E02005267,E02002647,1
E02005267,E02002651,1
E02005267,E02002663,2
E02005267,E02002755,1
E02005267,E02002784,1
E02005267,E02002820,1
E02005267,E02002847,1
E02005267,E02002848,3
E02005267,E02002959,1
E02005267,E02002963,2
E02005267,E02003183,2
E02005267,E02003222,1
E02005267,E02003278,1
E02005267,E02003342,1
E02005267,E02003384,1
E02005267,E02003492,1
E02005267,E02003571,1
E02005267,E02003731,11
E02005267,E02003877,1
E02005267,E02003919,1
E02005267,E02003968,2
E02005267,E02003970,1
E02005267,E02003989,1
E02005267,E02004001,5
E02005267,E02004002,1
E02005267,E02004003,1
E02005267,E02004007,1
E02005267,E02004022,1
E02005267,E02004027,1
E02005267,E02004054,1
E02005267,E02004066,2
E02005267,E02004100,1
E02005267,E02004516,1
E02005267,E02004655,1
E02005267,E02004656,2
E02005267,E02004891,2
E02005267,E02005022,1
E02005267,E02005039,1
E02005267,E02005066,1
E02005267,E02005088,1
E02005267,E02005160,1
E02005267,E02005178,2
E02005267,E02005184,1
E02005267,E02005192,1
E02005267,E02005193,1
E02005267,E02005195,1
E02005267,E02005197,1
E02005267,E02005198,2
E02005267,E02005200,1
E02005267,E02005201,1
E02005267,E02005205,2
E02005267,E02005208,3
E02005267,E02005209,3
E02005267,E02005212,1
E02005267,E02005213,1
E02005267,E02005219,3
E02005267,E02005224,1
E02005267,E02005233,5
E02005267,E02005253,4
E02005267,E02005254,15
E02005267,E02005255,14
E02005267,E02005256,14
E02005267,E02005257,17
E02005267,E02005258,31
E02005267,E02005259,36
E02005267,E02005260,9
E02005267,E02005261,20
E02005267,E02005262,11
E02005267,E02005263,118
E02005267,E02005264,312
E02005267,E02005265,22
E02005267,E02005266,41
E02005267,E02005267,175
E02005267,E02005268,22
E02005267,E02005269,254
E02005267,E02005271,1
E02005267,E02005278,2
E02005267,E02005281,1
E02005267,E02005288,3
E02005267,E02005290,2
E02005267,E02005291,1
E02005267,E02005292,1
E02005267,E02005293,4
E02005267,E02005295,1
E02005267,E02005296,1
E02005267,E02005297,2
E02005267,E02005299,2
E02005267,E02005300,1
E02005267,E02005302,7
E02005267,E02005303,2
E02005267,E02005304,5
E02005267,E02005314,1
E02005267,E02005319,3
E02005267,E02005325,3
E02005267,E02005326,1
E02005267,E02005347,7
E02005267,E02005365,1
E02005267,E02005398,1
E02005267,E02005471,1
E02005267,E02005478,1
E02005267,E02005505,1
E02005267,E02005625,1
E02005267,E02005641,1
E02005267,E02005764,2
E02005267,E02005785,2
E02005267,E02005803,1
E02005267,E02005812,1
E02005267,E02005858,3
E02005267,E02005945,1
E02005267,E02005999,2
E02005267,E02006039,1
E02005267,E02006079,2
E02005267,E02006100,1
E02005267,E02006104,1
E02005267,E02006190,1
E02005267,E02006217,2
E02005267,E02006577,1
E02005267,E02006642,1
E02005267,E02006655,1
E02005267,E02006705,1
E02005267,E02006805,1
E02005267,E02006843,1
E02005267,E02006844,1
E02005267,E02006881,1
E02005267,E02006887,4
E02005267,E02006893,1
E02005267,E02006914,2
E02005267,E02006915,3
E02005267,E02006932,2
E02005267,E02006956,1
E02005267,E02006957,1
E02005267,E02006960,1
E02005267,E02006963,2
E02005267,E02006978,2
E02005267,E02006979,1
E02005267,E02006984,1
E02005267,E02006995,1
E02005267,E02006999,1
E02005267,E02007062,1
E02005267,W02000053,2
E02005267,W02000110,1
E02005267,W02000272,1
E02005267,W02000275,1
