from,to,value
E02002312,E02002209,1
E02002314,E02002204,2
E02002317,E02002201,4
E02002317,E02002204,1
E02002318,E02002208,2
E02002319,E02002200,2
E02002319,E02002205,1
E02002321,E02002201,3
E02002321,E02002202,2
E02002321,E02002206,1
E02002322,E02002205,2
E02002325,E02002202,2
E02002327,E02002201,1
E02002327,E02002202,2
E02002327,E02002205,1
E02002328,E02002200,1
E02002328,E02002201,1
E02002328,E02002209,1
E02002331,E02002204,1
E02002332,E02002200,4
E02002332,E02002201,3
E02002332,E02002204,4
E02002332,E02002209,1
E02002333,E02002200,2
E02002333,E02002201,1
E02002333,E02002202,4
E02002333,E02002205,2
E02002333,E02002208,2
E02002335,E02002201,3
E02002336,E02002200,2
E02002336,E02002201,9
E02002336,E02002204,1
E02002337,E02002200,2
E02002337,E02002201,4
E02002337,E02002202,10
E02002337,E02002203,1
E02002337,E02002204,1
E02002337,E02002206,4
E02002337,E02002207,1
E02002337,E02002209,2
E02002338,E02002200,7
E02002338,E02002201,12
E02002338,E02002202,7
E02002338,E02002203,7
E02002338,E02002204,6
E02002338,E02002208,20
E02002338,E02002209,5
E02002339,E02002200,1
E02002339,E02002201,11
E02002339,E02002203,4
E02002339,E02002204,2
E02002339,E02002208,1
E02002340,E02002200,3
E02002340,E02002201,11
E02002340,E02002202,3
E02002340,E02002203,4
E02002340,E02002204,3
E02002340,E02002206,1
E02002340,E02002208,3
E02002341,E02002204,1
E02002342,E02002201,1
E02002342,E02002204,2
E02002343,E02002201,3
E02002343,E02002202,2
E02002343,E02002204,4
E02002343,E02002205,2
E02002343,E02002208,1
E02002343,E02002209,1
E02002345,E02002200,1
E02002345,E02002201,3
E02002345,E02002204,1
E02002346,E02002200,1
E02002346,E02002203,2
E02002346,E02002209,2
E02002347,E02002202,3
E02002347,E02002203,1
E02002347,E02002208,2
E02002348,E02002201,3
E02002348,E02002202,2
E02002350,E02002201,3
E02002350,E02002202,3
E02002350,E02002206,1
E02002352,E02002200,2
E02002352,E02002207,1
E02002354,E02002201,2
E02002354,E02002202,1
E02002354,E02002203,1
E02002356,E02002200,5
E02002356,E02002201,12
E02002356,E02002202,1
E02002356,E02002203,1
E02002356,E02002204,2
E02002356,E02002207,2
E02002356,E02002209,2
E02002357,E02002201,7
E02002357,E02002202,6
E02002357,E02002204,3
E02002357,E02002209,4
E02002358,E02002200,1
E02002358,E02002208,3
E02002359,E02002204,1
E02002360,E02002200,3
E02002360,E02002202,6
E02002361,E02002200,2
E02002361,E02002202,1
E02002361,E02002203,2
E02002361,E02002206,5
E02002362,E02002200,3
E02002362,E02002202,1
E02002362,E02002204,1
E02002362,E02002209,5
E02002363,E02002200,7
E02002363,E02002201,3
E02002363,E02002202,1
E02002363,E02002206,1
E02002364,E02002209,1
E02002366,E02002203,1
E02002366,E02002204,1
E02002366,E02002205,4
E02002367,E02002201,1
E02002367,E02002202,1
E02002368,E02002201,30
E02002368,E02002202,1
E02002368,E02002203,2
E02002368,E02002204,1
E02002368,E02002206,1
E02002368,E02002207,1
E02002368,E02002208,2
E02002368,E02002209,1
E02002369,E02002207,1
E02002371,E02002204,1
E02002373,E02002200,1
E02002373,E02002201,5
E02002373,E02002202,3
E02002373,E02002203,1
E02002373,E02002204,1
E02002373,E02002205,2
E02002374,E02002200,2
E02002374,E02002202,2
E02002374,E02002208,1
E02002375,E02002201,1
E02002375,E02002203,3
E02002375,E02002208,1
E02002380,E02002201,2
E02002380,E02002204,2
E02002380,E02002206,1
E02002381,E02002200,3
E02002381,E02002201,1
E02002381,E02002202,14
E02002381,E02002203,1
E02002381,E02002208,4
E02002381,E02002209,1
E02002383,E02002201,1
E02002383,E02002202,2
E02002383,E02002205,1
E02002384,E02002201,1
E02002384,E02002202,1
E02002384,E02002206,1
E02002385,E02002200,3
E02002385,E02002202,3
E02002385,E02002204,2
E02002385,E02002205,1
E02002385,E02002206,2
E02002385,E02002207,1
E02002385,E02002209,2
E02002387,E02002201,3
E02002387,E02002206,1
E02002387,E02002208,3
E02002388,E02002200,1
E02002388,E02002201,2
E02002388,E02002202,1
E02002388,E02002203,2
E02002388,E02002205,2
E02002388,E02002206,2
E02002388,E02002208,3
E02002388,E02002209,1
E02002389,E02002204,2
E02002389,E02002205,1
E02002391,E02002202,1
E02002391,E02002203,5
E02002391,E02002208,3
E02002391,E02002209,2
E02002392,E02002200,1
E02002392,E02002201,2
E02002392,E02002204,4
E02002392,E02002209,3
E02002393,E02002200,1
E02002393,E02002201,3
E02002393,E02002203,1
E02002395,E02002200,2
E02002395,E02002201,5
E02002395,E02002202,2
E02002395,E02002203,4
E02002395,E02002207,1
E02002395,E02002208,2
E02002395,E02002209,7
E02002396,E02002201,5
E02002396,E02002203,1
E02002396,E02002207,2
E02002397,E02002200,2
E02002397,E02002201,3
E02002397,E02002204,3
E02002397,E02002207,4
E02002397,E02002209,1
E02002400,E02002200,4
E02002400,E02002201,2
E02002400,E02002202,2
E02002400,E02002203,1
E02002400,E02002208,2
E02002401,E02002203,1
E02002401,E02002208,3
E02002402,E02002209,6
E02002403,E02002203,1
E02002403,E02002208,2
E02002404,E02002201,2
E02002404,E02002202,2
E02002404,E02002203,1
E02002404,E02002208,3
E02002404,E02002209,3
E02002405,E02002202,1
E02002405,E02002204,3
E02002405,E02002205,3
E02002405,E02002206,2
E02002405,E02002209,2
E02002406,E02002200,1
E02002408,E02002200,4
E02002408,E02002201,3
E02002408,E02002202,1
E02002408,E02002205,1
E02002408,E02002207,9
E02002408,E02002209,2
E02002409,E02002201,3
E02002409,E02002206,2
E02002410,E02002205,1
E02002410,E02002209,1
E02002411,E02002201,3
E02002411,E02002203,2
E02002411,E02002205,2
E02002412,E02002201,2
E02002412,E02002202,1
E02002414,E02002206,2
E02002414,E02002209,1
E02002415,E02002203,1
E02002417,E02002201,1
E02002417,E02002204,2
E02002417,E02002208,1
E02002418,E02002209,1
E02002419,E02002200,1
E02002419,E02002207,1
E02002419,E02002209,1
E02002420,E02002204,1
E02002422,E02002202,10
E02002422,E02002203,1
E02002422,E02002204,1
E02002423,E02002200,1
E02002424,E02002203,3
E02002424,E02002206,1
E02002425,E02002204,3
E02002425,E02002205,2
E02002425,E02002206,1
E02002425,E02002209,2
E02002426,E02002200,1
E02002427,E02002201,2
E02002427,E02002205,1
E02002429,E02002200,2
E02002430,E02002200,1
E02002430,E02002203,2
E02002431,E02002202,1
E02002431,E02002208,4
E02002433,E02002201,1
E02002434,E02002202,4
E02002435,E02002200,1
E02002435,E02002201,4
E02002435,E02002202,1
E02002436,E02002203,2
E02002436,E02002205,1
E02002442,E02002201,2
E02002442,E02002205,1
E02002450,E02002209,1
E02002453,E02002201,2
E02002453,E02002203,1
E02002454,E02002200,1
E02002456,E02002200,2
E02002456,E02002207,1
E02002460,E02002201,2
E02002462,E02002205,1
E02002463,E02002209,1
E02002465,E02002207,2
E02002465,E02002208,1
E02002469,E02002204,2
E02002469,E02002206,1
E02002472,E02002202,1
E02002472,E02002205,2
E02002473,E02002202,2
E02002473,E02002207,4
E02002473,E02002208,1
E02002479,E02002202,1
E02002504,E02002201,1
E02002518,E02002204,1
E02002530,E02002201,2
E02002541,E02002206,1
E02002574,E02002201,1
E02002614,E02002200,2
E02002645,E02002201,1
E02002657,E02002202,2
E02002660,E02002202,1
E02002660,E02002203,2
E02002662,E02002201,1
E02002669,E02002202,1
E02002679,E02002202,1
E02002688,E02002203,1
E02002693,E02002208,1
E02002693,E02002209,1
E02002695,E02002201,1
E02002695,E02002206,1
E02002696,E02002204,2
E02002697,E02002202,2
E02002702,E02002200,2
E02002702,E02002202,1
E02002709,E02002208,1
E02002717,E02002208,1
E02002721,E02002205,1
E02002729,E02002205,1
E02002764,E02002202,1
E02002779,E02002204,1
E02002779,E02002208,1
E02002780,E02002200,1
E02002780,E02002201,1
E02002780,E02002203,1
E02002781,E02002200,1
E02002781,E02002203,1
E02002781,E02002204,3
E02002781,E02002208,1
E02002783,E02002208,1
E02002783,E02002209,1
E02002784,E02002201,1
E02002784,E02002202,1
E02002784,E02002204,1
E02002784,E02002208,3
E02002786,E02002201,1
E02002786,E02002205,1
E02002786,E02002206,1
E02002787,E02002205,1
E02002788,E02002208,1
E02002789,E02002203,3
E02002790,E02002202,1
E02002790,E02002203,1
E02002792,E02002203,4
E02002792,E02002204,1
E02002794,E02002202,1
E02002802,E02002208,1
E02002806,E02002204,1
E02002810,E02002208,1
E02002813,E02002209,4
E02002831,E02002201,4
E02002849,E02002204,1
E02002851,E02002207,1
E02002852,E02002200,1
E02002860,E02002204,1
E02002874,E02002205,2
E02002883,E02002202,1
E02002890,E02002202,1
E02002895,E02002206,1
E02002897,E02002204,3
E02002898,E02002205,1
E02002904,E02002206,1
E02002917,E02002207,2
E02002928,E02002204,2
E02002929,E02002204,3
E02002929,E02002208,1
E02002962,E02002205,3
E02002965,E02002202,1
E02002968,E02002200,1
E02002982,E02002208,5
E02003013,E02002207,1
E02003019,E02002202,1
E02003033,E02002200,1
E02003094,E02002209,1
E02003102,E02002201,2
E02003107,E02002204,1
E02003112,E02002204,2
E02003148,E02002201,1
E02003183,E02002202,1
E02003191,E02002201,2
E02003235,E02002201,2
E02003244,E02002208,1
E02003244,E02002209,1
E02003246,E02002200,1
E02003252,E02002206,1
E02003268,E02002205,1
E02003268,E02002207,1
E02003333,E02002209,3
E02003345,E02002206,1
E02003346,E02002202,1
E02003362,E02002202,1
E02003387,E02002204,1
E02003392,E02002200,1
E02003392,E02002201,1
E02003395,E02002209,7
E02003398,E02002202,2
E02003400,E02002209,10
E02003408,E02002202,1
E02003471,E02002206,2
E02003471,E02002209,1
E02003568,E02002202,1
E02003627,E02002208,1
E02003689,E02002201,1
E02003690,E02002205,2
E02003692,E02002205,2
E02003706,E02002207,1
E02003715,E02002207,1
E02003717,E02002200,1
E02003721,E02002207,1
E02003766,E02002205,2
E02003780,E02002205,1
E02003803,E02002200,1
E02003807,E02002200,1
E02003813,E02002205,2
E02003856,E02002204,2
E02003974,E02002202,2
E02003996,E02002200,1
E02003996,E02002202,3
E02004000,E02002207,1
E02004005,E02002201,1
E02004012,E02002202,1
E02004012,E02002203,3
E02004013,E02002202,1
E02004014,E02002202,1
E02004015,E02002205,1
E02004021,E02002200,1
E02004027,E02002202,1
E02004027,E02002204,2
E02004027,E02002205,1
E02004072,E02002204,1
E02004073,E02002202,1
E02004087,E02002207,1
E02004104,E02002200,2
E02004112,E02002202,1
E02004121,E02002202,2
E02004122,E02002200,3
E02004138,E02002205,1
E02004152,E02002202,1
E02004201,E02002205,1
E02004236,E02002208,1
E02004284,E02002207,2
E02004288,E02002203,1
E02004306,E02002202,1
E02004314,E02002206,1
E02004316,E02002207,2
E02004352,E02002205,1
E02004404,E02002205,2
E02004420,E02002203,1
E02004427,E02002204,1
E02004490,E02002207,1
E02004520,E02002201,4
E02004520,E02002205,2
E02004527,E02002207,1
E02004581,E02002208,1
E02004595,E02002206,1
E02004679,E02002202,1
E02004743,E02002205,3
E02004835,E02002205,2
E02004858,E02002200,1
E02004900,E02002204,1
E02004902,E02002205,1
E02004911,E02002203,1
E02004917,E02002204,1
E02004934,E02002204,2
E02004940,E02002200,4
E02004973,E02002205,2
E02004992,E02002209,2
E02005004,E02002206,4
E02005063,E02002201,3
E02005087,E02002209,7
E02005150,E02002203,1
E02005177,E02002200,1
E02005178,E02002203,6
E02005178,E02002209,2
E02005185,E02002205,3
E02005195,E02002205,1
E02005204,E02002200,1
E02005217,E02002203,3
E02005223,E02002206,3
E02005223,E02002208,1
E02005229,E02002201,2
E02005230,E02002201,1
E02005230,E02002208,1
E02005234,E02002200,12
E02005237,E02002209,1
E02005241,E02002202,1
E02005241,E02002204,2
E02005241,E02002205,1
E02005242,E02002204,2
E02005245,E02002203,2
E02005245,E02002205,5
E02005246,E02002201,1
E02005246,E02002205,1
E02005248,E02002204,1
E02005249,E02002201,1
E02005249,E02002208,1
E02005251,E02002202,1
E02005252,E02002203,1
E02005252,E02002207,2
E02005256,E02002204,1
E02005263,E02002200,1
E02005263,E02002201,1
E02005264,E02002204,1
E02005264,E02002205,1
E02005271,E02002201,1
E02005274,E02002205,3
E02005280,E02002205,1
E02005285,E02002205,3
E02005302,E02002202,1
E02005310,E02002204,2
E02005310,E02002205,2
E02005311,E02002202,1
E02005322,E02002200,1
E02005322,E02002205,1
E02005322,E02002209,1
E02005326,E02002201,1
E02005326,E02002208,2
E02005329,E02002204,1
E02005342,E02002209,1
E02005347,E02002201,1
E02005351,E02002207,1
E02005375,E02002205,2
E02005414,E02002208,3
E02005429,E02002204,3
E02005440,E02002205,1
E02005448,E02002207,4
E02005490,E02002205,1
E02005493,E02002201,3
E02005496,E02002208,1
E02005496,E02002209,1
E02005500,E02002204,1
E02005546,E02002200,2
E02005589,E02002208,2
E02005594,E02002209,1
E02005616,E02002204,1
E02005644,E02002208,1
E02005654,E02002202,1
E02005654,E02002204,2
E02005669,E02002205,1
E02005682,E02002204,2
E02005695,E02002200,1
E02005721,E02002202,1
E02005741,E02002206,1
E02005744,E02002201,1
E02005744,E02002202,1
E02005744,E02002203,1
E02005746,E02002200,1
E02005746,E02002202,1
E02005747,E02002202,1
E02005747,E02002203,1
E02005747,E02002205,2
E02005748,E02002201,1
E02005748,E02002202,2
E02005748,E02002204,5
E02005748,E02002205,3
E02005749,E02002200,2
E02005749,E02002203,2
E02005749,E02002204,5
E02005749,E02002205,2
E02005749,E02002206,2
E02005749,E02002208,1
E02005752,E02002202,1
E02005758,E02002204,1
E02005761,E02002209,2
E02005763,E02002201,1
E02005763,E02002204,1
E02005767,E02002202,7
E02005768,E02002201,1
E02005768,E02002202,1
E02005768,E02002205,2
E02005769,E02002203,1
E02005769,E02002206,2
E02005770,E02002202,6
E02005770,E02002205,1
E02005770,E02002206,2
E02005772,E02002200,3
E02005772,E02002202,2
E02005772,E02002203,1
E02005772,E02002205,1
E02005776,E02002204,2
E02005779,E02002205,1
E02005780,E02002200,2
E02005780,E02002205,1
E02005784,E02002205,1
E02005785,E02002201,1
E02005785,E02002204,1
E02005785,E02002209,8
E02005794,E02002204,2
E02005799,E02002201,1
E02005803,E02002202,3
E02005807,E02002200,3
E02005809,E02002201,2
E02005810,E02002206,1
E02005813,E02002205,1
E02005813,E02002209,1
E02005817,E02002202,1
E02005817,E02002204,1
E02005818,E02002204,2
E02005831,E02002200,2
E02005910,E02002202,1
E02005937,E02002201,1
E02005942,E02002200,4
E02005942,E02002205,1
E02005950,E02002201,1
E02005950,E02002202,1
E02005965,E02002200,2
E02005966,E02002206,1
E02005968,E02002205,3
E02005973,E02002208,3
E02005977,E02002200,1
E02005978,E02002201,3
E02005996,E02002200,2
E02006028,E02002201,1
E02006060,E02002200,2
E02006084,E02002207,1
E02006128,E02002209,1
E02006135,E02002203,1
E02006139,E02002208,1
E02006157,E02002202,1
E02006169,E02002200,1
E02006180,E02002200,1
E02006264,E02002204,2
E02006310,E02002209,2
E02006393,E02002204,1
E02006408,E02002206,1
E02006471,E02002202,3
E02006484,E02002202,1
E02006505,E02002204,2
E02006514,E02002209,1
E02006531,E02002200,1
E02006531,E02002201,1
E02006531,E02002208,1
E02006545,E02002202,1
E02006552,E02002207,3
E02006593,E02002205,1
E02006605,E02002202,1
E02006631,E02002204,1
E02006650,E02002205,1
E02006661,E02002206,1
E02006676,E02002205,1
E02006692,E02002201,3
E02006709,E02002201,1
E02006727,E02002205,2
E02006736,E02002203,1
E02006748,E02002208,1
E02006822,E02002200,1
E02006833,E02002203,2
E02006843,E02002200,1
E02006844,E02002200,1
E02006844,E02002205,1
E02006851,E02002202,1
E02006852,E02002200,9
E02006852,E02002201,3
E02006852,E02002202,4
E02006852,E02002204,1
E02006852,E02002208,1
E02006852,E02002209,1
E02006855,E02002204,1
E02006861,E02002200,2
E02006861,E02002201,4
E02006861,E02002202,1
E02006861,E02002203,2
E02006861,E02002204,2
E02006861,E02002208,2
E02006863,E02002200,1
E02006875,E02002200,6
E02006875,E02002201,1
E02006875,E02002202,9
E02006875,E02002204,1
E02006875,E02002206,1
E02006876,E02002200,2
E02006876,E02002202,2
E02006885,E02002206,1
E02006891,E02002208,3
E02006899,E02002207,1
E02006902,E02002204,1
E02006912,E02002200,2
E02006927,E02002202,2
E02006932,E02002200,1
E02006932,E02002203,1
E02006932,E02002206,1
E02006937,E02002201,4
E02006940,E02002202,1
E02006945,E02002200,1
E02006945,E02002201,3
E02006945,E02002202,4
E02006945,E02002203,1
E02006945,E02002204,2
E02006945,E02002205,4
E02006945,E02002206,3
E02006946,E02002200,1
E02006946,E02002202,3
E02006946,E02002203,5
E02006946,E02002204,1
E02006946,E02002205,9
E02006946,E02002206,1
E02006946,E02002208,5
E02006947,E02002200,7
E02006947,E02002201,14
E02006947,E02002202,13
E02006947,E02002203,3
E02006947,E02002206,10
E02006947,E02002207,18
E02006947,E02002208,3
E02006947,E02002209,24
E02006948,E02002200,10
E02006948,E02002202,8
E02006948,E02002203,10
E02006948,E02002204,5
E02006948,E02002206,8
E02006948,E02002207,3
E02006948,E02002208,4
E02006948,E02002209,3
E02006953,E02002202,2
E02006955,E02002202,1
E02006959,E02002205,1
E02006960,E02002202,1
E02006968,E02002202,3
E02006968,E02002209,2
E02006984,E02002201,1
E02006987,E02002207,1
E02006993,E02002201,1
E02006997,E02002207,1
E02007002,E02002208,1
E02007003,E02002205,3
E02007026,E02002208,1
E02007041,E02002200,5
E02007041,E02002203,1
E02007041,E02002206,2
E02007063,E02002202,2
E02007063,E02002204,1
E02007080,E02002200,2
E02007080,E02002205,2
E02007085,E02002208,6
E02007097,E02002205,1
E02007100,E02002202,1
E02007100,E02002206,1
E02007102,E02002207,1
E02007113,E02002207,1
N09000003,E02002200,1
N09000008,E02002202,1
S02001438,E02002202,1
S02001467,E02002202,1
S02001619,E02002205,1
S02001622,E02002201,1
S02001647,E02002205,1
S02001682,E02002201,1
S02001755,E02002204,2
S02001835,E02002203,1
S02001866,E02002202,1
S02001947,E02002203,1
S02001962,E02002202,1
S02002307,E02002202,1
S02002447,E02002200,3
S02002447,E02002205,1
S02002451,E02002205,3
W02000004,E02002200,1
W02000010,E02002201,1
W02000045,E02002201,1
W02000052,E02002201,1
W02000060,E02002209,1
W02000083,E02002207,1
W02000117,E02002205,1
W02000123,E02002204,2
W02000191,E02002207,5
W02000273,E02002203,1
W02000366,E02002202,1
W02000398,E02002202,1
W02000415,E02002203,1
