from,to,value
E02006364,E02006628,4
E02006364,E02006634,1
E02006364,E02006667,4
E02006364,E02006761,2
E02006364,E02006792,1
E02006364,E02006821,1
E02006364,E02006837,2
E02006364,E02006839,1
E02006364,E02006875,1
E02006364,E02006883,1
E02006364,E02006952,1
E02006364,E02006975,1
E02006364,E02006978,1
E02006364,E02006987,2
E02006364,E02006988,1
E02006364,E02007013,1
E02006364,E02007025,6
E02006364,E02007026,2
E02006364,E02007029,1
E02006364,E02007034,2
E02006364,E02007052,1
E02006364,E02007066,2
E02006364,E02007082,1
E02006364,E02007084,9
E02006364,E02007086,2
E02006364,E02007089,1
E02006364,E02007099,1
E02006364,W02000273,3
E02006364,W02000339,4
E02006364,W02000395,2
E02006364,W02000398,1
E02006365,E02000042,1
E02006365,E02000081,2
E02006365,E02000172,2
E02006365,E02000175,1
E02006365,E02000193,1
E02006365,E02000224,1
E02006365,E02000227,1
E02006365,E02000342,2
E02006365,E02000383,1
E02006365,E02000385,1
E02006365,E02000397,1
E02006365,E02000419,1
E02006365,E02000508,4
E02006365,E02000583,3
E02006365,E02000593,1
E02006365,E02000602,1
E02006365,E02000606,3
E02006365,E02000616,4
E02006365,E02000622,1
E02006365,E02000626,1
E02006365,E02000640,2
E02006365,E02000644,1
E02006365,E02000665,1
E02006365,E02000691,1
E02006365,E02000698,1
E02006365,E02000699,2
E02006365,E02000792,1
E02006365,E02000794,1
E02006365,E02000799,2
E02006365,E02000803,1
E02006365,E02000818,3
E02006365,E02000843,3
E02006365,E02000851,1
E02006365,E02000852,1
E02006365,E02000859,2
E02006365,E02000860,2
E02006365,E02000908,1
E02006365,E02000926,3
E02006365,E02000931,1
E02006365,E02000932,4
E02006365,E02000935,3
E02006365,E02000937,1
E02006365,E02000943,1
E02006365,E02000949,1
E02006365,E02000950,1
E02006365,E02000951,1
E02006365,E02000965,1
E02006365,E02000974,1
E02006365,E02001070,1
E02006365,E02001200,1
E02006365,E02001259,2
E02006365,E02001388,1
E02006365,E02001648,1
E02006365,E02001855,1
E02006365,E02001879,2
E02006365,E02001905,1
E02006365,E02001922,3
E02006365,E02001993,1
E02006365,E02002411,1
E02006365,E02002674,2
E02006365,E02002794,1
E02006365,E02002882,1
E02006365,E02002889,3
E02006365,E02002898,3
E02006365,E02002911,4
E02006365,E02002926,3
E02006365,E02002996,1
E02006365,E02002997,1
E02006365,E02003026,3
E02006365,E02003082,1
E02006365,E02003159,1
E02006365,E02003180,1
E02006365,E02003188,1
E02006365,E02003192,2
E02006365,E02003211,5
E02006365,E02003232,3
E02006365,E02003351,2
E02006365,E02003424,2
E02006365,E02003430,2
E02006365,E02003446,2
E02006365,E02003498,1
E02006365,E02003515,1
E02006365,E02003518,1
E02006365,E02003537,2
E02006365,E02003568,2
E02006365,E02003590,3
E02006365,E02003591,1
E02006365,E02003611,2
E02006365,E02003617,1
E02006365,E02003711,1
E02006365,E02003725,2
E02006365,E02003907,2
E02006365,E02003949,1
E02006365,E02004149,1
E02006365,E02004152,1
E02006365,E02004154,2
E02006365,E02004156,2
E02006365,E02004159,1
E02006365,E02004191,2
E02006365,E02004206,1
E02006365,E02004216,2
E02006365,E02004231,2
E02006365,E02004246,1
E02006365,E02004260,7
E02006365,E02004275,2
E02006365,E02004283,2
E02006365,E02004314,1
E02006365,E02004380,1
E02006365,E02004525,5
E02006365,E02004603,1
E02006365,E02004609,2
E02006365,E02004631,2
E02006365,E02004671,5
E02006365,E02004676,1
E02006365,E02004679,1
E02006365,E02004681,2
E02006365,E02004704,1
E02006365,E02004767,2
E02006365,E02004802,1
E02006365,E02004847,2
E02006365,E02004850,1
E02006365,E02004935,1
E02006365,E02004943,2
E02006365,E02005013,1
E02006365,E02005021,1
E02006365,E02005022,2
E02006365,E02005122,2
E02006365,E02005129,3
E02006365,E02005134,2
E02006365,E02005147,3
E02006365,E02005154,1
E02006365,E02005155,1
E02006365,E02005162,1
E02006365,E02005235,2
E02006365,E02005237,1
E02006365,E02005346,2
E02006365,E02005351,8
E02006365,E02005500,3
E02006365,E02005509,3
E02006365,E02005593,1
E02006365,E02005672,1
E02006365,E02005681,2
E02006365,E02005794,3
E02006365,E02005803,1
E02006365,E02005860,1
E02006365,E02005945,2
E02006365,E02005949,4
E02006365,E02005962,1
E02006365,E02005998,3
E02006365,E02006100,1
E02006365,E02006238,2
E02006365,E02006293,4
E02006365,E02006318,2
E02006365,E02006321,1
E02006365,E02006323,1
E02006365,E02006324,1
E02006365,E02006328,2
E02006365,E02006332,3
E02006365,E02006333,4
E02006365,E02006334,5
E02006365,E02006336,2
E02006365,E02006338,4
E02006365,E02006339,1
E02006365,E02006341,3
E02006365,E02006342,8
E02006365,E02006343,3
E02006365,E02006345,2
E02006365,E02006346,21
E02006365,E02006351,2
E02006365,E02006355,4
E02006365,E02006356,1
E02006365,E02006357,2
E02006365,E02006360,4
E02006365,E02006362,20
E02006365,E02006363,18
E02006365,E02006364,42
E02006365,E02006365,57
E02006365,E02006366,33
E02006365,E02006367,11
E02006365,E02006368,18
E02006365,E02006369,9
E02006365,E02006370,5
E02006365,E02006371,10
E02006365,E02006372,12
E02006365,E02006373,8
E02006365,E02006374,5
E02006365,E02006375,2
E02006365,E02006376,1
E02006365,E02006379,7
E02006365,E02006380,6
E02006365,E02006384,3
E02006365,E02006386,5
E02006365,E02006387,4
E02006365,E02006388,2
E02006365,E02006392,2
E02006365,E02006394,1
E02006365,E02006398,2
E02006365,E02006402,1
E02006365,E02006418,2
E02006365,E02006436,3
E02006365,E02006441,1
E02006365,E02006451,4
E02006365,E02006459,1
E02006365,E02006461,1
E02006365,E02006547,3
E02006365,E02006551,2
E02006365,E02006561,2
E02006365,E02006568,1
E02006365,E02006576,1
E02006365,E02006578,1
E02006365,E02006580,1
E02006365,E02006588,1
E02006365,E02006592,1
E02006365,E02006593,1
E02006365,E02006594,6
E02006365,E02006597,3
E02006365,E02006599,5
E02006365,E02006602,2
E02006365,E02006605,2
E02006365,E02006801,2
E02006365,E02006837,1
E02006365,E02006840,3
E02006365,E02006875,1
E02006365,E02006937,2
E02006365,E02006942,1
E02006365,E02006966,3
E02006365,E02006975,1
E02006365,E02006992,1
E02006365,E02007074,1
E02006365,E02007082,1
E02006365,E02007083,1
E02006365,E02007084,1
E02006365,E02007099,1
E02006365,W02000038,1
E02006365,W02000123,1
E02006365,W02000172,1
E02006365,W02000198,1
E02006365,W02000208,1
E02006365,W02000290,2
E02006365,W02000396,1
E02006366,E02000140,2
E02006366,E02000186,1
E02006366,E02000198,2
E02006366,E02000230,1
E02006366,E02000315,1
E02006366,E02000372,1
E02006366,E02000377,3
E02006366,E02000378,1
E02006366,E02000387,1
E02006366,E02000388,1
E02006366,E02000389,1
E02006366,E02000395,1
E02006366,E02000407,1
E02006366,E02000433,1
E02006366,E02000445,1
E02006366,E02000508,3
E02006366,E02000533,1
E02006366,E02000574,1
E02006366,E02000589,1
E02006366,E02000605,4
E02006366,E02000608,1
E02006366,E02000628,1
E02006366,E02000640,3
E02006366,E02000650,1
E02006366,E02000666,1
E02006366,E02000694,2
E02006366,E02000792,1
E02006366,E02000797,2
E02006366,E02000804,1
E02006366,E02000846,1
E02006366,E02000849,1
E02006366,E02000940,2
E02006366,E02000943,1
E02006366,E02000947,4
E02006366,E02000948,2
E02006366,E02000957,1
E02006366,E02000968,1
E02006366,E02001076,3
E02006366,E02001080,1
E02006366,E02001203,1
E02006366,E02001482,1
E02006366,E02001652,2
E02006366,E02001876,1
E02006366,E02001922,1
E02006366,E02002335,1
E02006366,E02002785,1
E02006366,E02002786,1
E02006366,E02002794,5
E02006366,E02002864,2
E02006366,E02002884,1
E02006366,E02002885,1
E02006366,E02002898,3
E02006366,E02002993,2
E02006366,E02003006,2
E02006366,E02003016,1
E02006366,E02003021,1
E02006366,E02003026,1
E02006366,E02003033,1
E02006366,E02003036,1
E02006366,E02003037,1
E02006366,E02003148,2
E02006366,E02003178,1
E02006366,E02003180,3
E02006366,E02003192,2
E02006366,E02003211,1
E02006366,E02003300,1
E02006366,E02003365,2
E02006366,E02003367,1
E02006366,E02003402,1
E02006366,E02003492,6
E02006366,E02003498,2
E02006366,E02003508,1
E02006366,E02003518,1
E02006366,E02003523,1
E02006366,E02003541,2
E02006366,E02003543,1
E02006366,E02003549,1
E02006366,E02003553,1
E02006366,E02003557,2
E02006366,E02003568,2
E02006366,E02003592,1
E02006366,E02003682,1
E02006366,E02003687,1
E02006366,E02003719,10
E02006366,E02004147,4
E02006366,E02004149,3
E02006366,E02004152,5
E02006366,E02004156,3
E02006366,E02004161,1
E02006366,E02004188,2
E02006366,E02004204,5
E02006366,E02004262,2
E02006366,E02004264,1
E02006366,E02004601,1
E02006366,E02004610,1
E02006366,E02004778,6
E02006366,E02004795,2
E02006366,E02004831,1
E02006366,E02004836,1
E02006366,E02004840,1
E02006366,E02004893,1
E02006366,E02005042,3
E02006366,E02005103,1
E02006366,E02005304,1
E02006366,E02005347,1
E02006366,E02005351,1
E02006366,E02005501,4
E02006366,E02005645,1
E02006366,E02005873,1
E02006366,E02005947,11
E02006366,E02005969,1
E02006366,E02005979,4
E02006366,E02005994,4
E02006366,E02006253,1
E02006366,E02006323,1
E02006366,E02006328,2
E02006366,E02006329,3
E02006366,E02006331,1
E02006366,E02006332,1
E02006366,E02006333,10
E02006366,E02006334,5
E02006366,E02006342,9
E02006366,E02006343,2
E02006366,E02006344,4
E02006366,E02006346,13
E02006366,E02006348,2
E02006366,E02006349,1
E02006366,E02006354,1
E02006366,E02006357,3
E02006366,E02006360,4
E02006366,E02006361,4
E02006366,E02006362,17
E02006366,E02006363,10
E02006366,E02006364,25
E02006366,E02006365,27
E02006366,E02006366,73
E02006366,E02006367,27
E02006366,E02006368,45
E02006366,E02006369,10
E02006366,E02006370,10
E02006366,E02006371,6
E02006366,E02006372,2
E02006366,E02006374,5
E02006366,E02006376,8
E02006366,E02006379,1
E02006366,E02006380,2
E02006366,E02006385,1
E02006366,E02006387,1
E02006366,E02006389,2
E02006366,E02006391,3
E02006366,E02006392,4
E02006366,E02006410,1
E02006366,E02006425,2
E02006366,E02006433,4
E02006366,E02006434,2
E02006366,E02006441,3
E02006366,E02006443,1
E02006366,E02006446,1
E02006366,E02006447,2
E02006366,E02006450,2
E02006366,E02006451,3
E02006366,E02006453,3
E02006366,E02006454,2
E02006366,E02006456,1
E02006366,E02006457,1
E02006366,E02006459,2
E02006366,E02006460,2
E02006366,E02006462,2
E02006366,E02006465,1
E02006366,E02006467,4
E02006366,E02006543,2
E02006366,E02006551,2
E02006366,E02006555,1
E02006366,E02006557,2
E02006366,E02006562,2
E02006366,E02006565,2
E02006366,E02006567,3
E02006366,E02006578,1
E02006366,E02006580,1
E02006366,E02006581,3
E02006366,E02006588,2
E02006366,E02006589,5
E02006366,E02006590,1
E02006366,E02006597,10
E02006366,E02006599,1
E02006366,E02006602,2
E02006366,E02006603,2
E02006366,E02006605,1
E02006366,E02006614,1
E02006366,E02006624,2
E02006366,E02006675,2
E02006366,E02006710,3
E02006366,E02006746,2
E02006366,E02006786,1
E02006366,E02006836,1
E02006366,E02006837,1
E02006366,E02006838,3
E02006366,E02006839,1
E02006366,E02006877,1
E02006366,E02006880,1
E02006366,E02006902,1
E02006366,E02006951,1
E02006366,E02006975,4
E02006366,E02006987,1
E02006366,E02007066,2
E02006366,E02007074,1
E02006366,E02007099,3
E02006366,W02000208,1
E02006366,W02000391,2
E02006366,W02000398,2
E02006367,E02000031,1
E02006367,E02000172,2
E02006367,E02000175,2
E02006367,E02000300,1
E02006367,E02000305,1
E02006367,E02000347,1
E02006367,E02000388,1
E02006367,E02000393,2
E02006367,E02000555,1
E02006367,E02000556,2
E02006367,E02000579,2
E02006367,E02000602,1
E02006367,E02000606,2
E02006367,E02000608,1
E02006367,E02000611,2
E02006367,E02000624,2
E02006367,E02000629,1
E02006367,E02000634,1
E02006367,E02000635,1
E02006367,E02000638,1
E02006367,E02000657,1
E02006367,E02000689,1
E02006367,E02000694,2
E02006367,E02000695,2
E02006367,E02000725,1
E02006367,E02000805,1
E02006367,E02000808,1
E02006367,E02000815,1
E02006367,E02000820,2
E02006367,E02000823,1
E02006367,E02000826,1
E02006367,E02000835,1
E02006367,E02000841,1
E02006367,E02000853,1
E02006367,E02000854,2
E02006367,E02000936,1
E02006367,E02000937,1
E02006367,E02000948,3
E02006367,E02000950,1
E02006367,E02000951,1
E02006367,E02001652,1
E02006367,E02001905,1
E02006367,E02002030,1
E02006367,E02002373,2
E02006367,E02002392,2
E02006367,E02002895,1
E02006367,E02002996,4
E02006367,E02003045,1
E02006367,E02003178,1
E02006367,E02003183,2
E02006367,E02003200,1
E02006367,E02003207,2
E02006367,E02003208,1
E02006367,E02003362,2
E02006367,E02003365,3
E02006367,E02003373,3
E02006367,E02003385,1
E02006367,E02003402,2
E02006367,E02003404,1
E02006367,E02003502,1
E02006367,E02003505,1
E02006367,E02003520,1
E02006367,E02003542,1
E02006367,E02003543,2
E02006367,E02003544,3
E02006367,E02003549,3
E02006367,E02003565,1
E02006367,E02003571,1
E02006367,E02003624,1
E02006367,E02003693,1
E02006367,E02003702,1
E02006367,E02003893,5
E02006367,E02003901,2
E02006367,E02003934,1
E02006367,E02003937,1
E02006367,E02003950,1
E02006367,E02003953,1
E02006367,E02004126,1
E02006367,E02004152,2
E02006367,E02004180,1
E02006367,E02004257,1
E02006367,E02004266,3
E02006367,E02004268,1
E02006367,E02004314,4
E02006367,E02004601,1
E02006367,E02004615,1
E02006367,E02004705,1
E02006367,E02004751,2
E02006367,E02004804,1
E02006367,E02004834,2
E02006367,E02004835,2
E02006367,E02004935,1
E02006367,E02004936,1
E02006367,E02005006,4
E02006367,E02005138,1
E02006367,E02005185,1
E02006367,E02005351,1
E02006367,E02005430,2
E02006367,E02005463,1
E02006367,E02005555,2
E02006367,E02005593,1
E02006367,E02005919,1
E02006367,E02005949,2
E02006367,E02005950,1
E02006367,E02005997,2
E02006367,E02006148,3
E02006367,E02006320,1
E02006367,E02006323,2
E02006367,E02006327,2
E02006367,E02006329,1
E02006367,E02006331,2
E02006367,E02006332,1
E02006367,E02006333,10
E02006367,E02006334,4
E02006367,E02006338,1
E02006367,E02006342,2
E02006367,E02006343,1
E02006367,E02006344,11
E02006367,E02006345,1
E02006367,E02006346,18
E02006367,E02006347,1
E02006367,E02006354,11
E02006367,E02006356,1
E02006367,E02006362,6
E02006367,E02006363,8
E02006367,E02006364,6
E02006367,E02006365,8
E02006367,E02006366,10
E02006367,E02006367,49
E02006367,E02006368,25
E02006367,E02006369,10
E02006367,E02006370,7
E02006367,E02006371,4
E02006367,E02006372,12
E02006367,E02006373,13
E02006367,E02006374,2
E02006367,E02006380,8
E02006367,E02006385,4
E02006367,E02006401,1
E02006367,E02006425,2
E02006367,E02006433,4
E02006367,E02006438,4
E02006367,E02006441,1
E02006367,E02006445,3
E02006367,E02006451,2
E02006367,E02006459,1
E02006367,E02006460,3
E02006367,E02006462,1
E02006367,E02006466,1
E02006367,E02006545,1
E02006367,E02006549,1
E02006367,E02006551,1
E02006367,E02006552,1
E02006367,E02006558,2
E02006367,E02006559,1
E02006367,E02006574,2
E02006367,E02006575,1
E02006367,E02006576,2
E02006367,E02006581,1
E02006367,E02006589,1
E02006367,E02006592,4
E02006367,E02006594,1
E02006367,E02006596,2
E02006367,E02006597,1
E02006367,E02006602,2
E02006367,E02006604,3
E02006367,E02006693,2
E02006367,E02006768,5
E02006367,E02006837,2
E02006367,E02006858,1
E02006367,E02006902,1
E02006367,E02006930,1
E02006367,E02006940,2
E02006367,E02006941,1
E02006367,E02006953,12
E02006367,E02006966,2
E02006367,E02006975,2
E02006367,E02007077,2
E02006367,E02007082,1
E02006367,E02007084,1
E02006367,E02007115,1
E02006367,W02000185,3
E02006367,W02000242,2
E02006367,W02000391,1
E02006367,W02000394,1
E02006367,W02000398,2
E02006368,E02000170,1
E02006368,E02000250,1
E02006368,E02000267,1
E02006368,E02000434,3
E02006368,E02000508,1
E02006368,E02000585,11
E02006368,E02000602,3
E02006368,E02000606,1
E02006368,E02000611,1
E02006368,E02000627,2
E02006368,E02000635,3
E02006368,E02000636,1
E02006368,E02000643,2
E02006368,E02000667,1
E02006368,E02000675,3
E02006368,E02000696,1
E02006368,E02000708,6
E02006368,E02000709,1
E02006368,E02000810,1
E02006368,E02000827,1
E02006368,E02000846,1
E02006368,E02000851,1
E02006368,E02000860,1
E02006368,E02000929,3
E02006368,E02000930,3
E02006368,E02000931,1
E02006368,E02000947,1
E02006368,E02000977,2
E02006368,E02001063,1
E02006368,E02001388,1
E02006368,E02001993,1
E02006368,E02001999,1
E02006368,E02002357,2
E02006368,E02002772,2
E02006368,E02002865,1
E02006368,E02002889,1
E02006368,E02002890,1
E02006368,E02002898,1
E02006368,E02002996,3
E02006368,E02003036,2
E02006368,E02003148,1
E02006368,E02003280,1
E02006368,E02003363,3
E02006368,E02003402,1
E02006368,E02003488,1
E02006368,E02003504,1
E02006368,E02003522,3
E02006368,E02003543,3
E02006368,E02003548,1
E02006368,E02003549,1
E02006368,E02003551,2
E02006368,E02003602,1
E02006368,E02003719,1
E02006368,E02003723,1
E02006368,E02004026,1
E02006368,E02004062,1
E02006368,E02004160,2
E02006368,E02004173,3
E02006368,E02004233,7
E02006368,E02004269,1
E02006368,E02004287,2
E02006368,E02004314,1
E02006368,E02004315,1
E02006368,E02004350,2
E02006368,E02004371,3
E02006368,E02004374,3
E02006368,E02004407,2
E02006368,E02004413,3
E02006368,E02004418,1
E02006368,E02004513,1
E02006368,E02004522,1
E02006368,E02004625,2
E02006368,E02004638,1
E02006368,E02004697,2
E02006368,E02004721,1
E02006368,E02004752,1
E02006368,E02004754,1
E02006368,E02004760,1
E02006368,E02004833,2
E02006368,E02004916,1
E02006368,E02005021,3
E02006368,E02005103,2
E02006368,E02005127,1
E02006368,E02005174,4
E02006368,E02005239,1
E02006368,E02005347,1
E02006368,E02005408,1
E02006368,E02005596,1
E02006368,E02005790,3
E02006368,E02005949,1
E02006368,E02006051,2
E02006368,E02006093,1
E02006368,E02006232,2
E02006368,E02006271,1
E02006368,E02006317,1
E02006368,E02006318,1
E02006368,E02006322,1
E02006368,E02006326,1
E02006368,E02006327,3
E02006368,E02006328,1
E02006368,E02006330,1
E02006368,E02006333,9
E02006368,E02006339,2
E02006368,E02006341,1
E02006368,E02006342,1
E02006368,E02006346,12
E02006368,E02006347,1
E02006368,E02006351,5
E02006368,E02006354,2
E02006368,E02006355,5
E02006368,E02006356,4
E02006368,E02006358,1
E02006368,E02006359,2
E02006368,E02006361,1
E02006368,E02006363,1
E02006368,E02006364,20
E02006368,E02006365,5
E02006368,E02006366,14
E02006368,E02006367,37
E02006368,E02006368,33
E02006368,E02006369,9
E02006368,E02006370,4
E02006368,E02006371,2
E02006368,E02006372,4
E02006368,E02006373,2
E02006368,E02006377,2
E02006368,E02006381,2
E02006368,E02006383,2
E02006368,E02006385,1
E02006368,E02006393,1
E02006368,E02006412,3
E02006368,E02006422,1
E02006368,E02006443,2
E02006368,E02006446,2
E02006368,E02006448,1
E02006368,E02006451,2
E02006368,E02006453,3
E02006368,E02006456,2
E02006368,E02006461,3
E02006368,E02006464,1
E02006368,E02006466,1
E02006368,E02006499,2
E02006368,E02006558,2
E02006368,E02006562,4
E02006368,E02006563,2
E02006368,E02006568,1
E02006368,E02006579,1
E02006368,E02006588,3
E02006368,E02006589,8
E02006368,E02006593,3
E02006368,E02006594,1
E02006368,E02006600,1
E02006368,E02006602,2
E02006368,E02006610,1
E02006368,E02006631,2
E02006368,E02006695,1
E02006368,E02006698,3
E02006368,E02006837,1
E02006368,E02006839,1
E02006368,E02006851,2
E02006368,E02006899,1
E02006368,E02006904,1
E02006368,E02006931,1
E02006368,E02006953,2
E02006368,E02007013,4
E02006368,E02007025,4
E02006368,E02007074,1
E02006368,E02007077,1
E02006368,E02007082,2
E02006368,E02007097,1
E02006368,W02000273,1
E02006368,W02000290,1
E02006368,W02000342,1
E02006368,W02000391,1
E02006368,W02000398,1
E02006369,E02000055,1
E02006369,E02000104,1
E02006369,E02000184,2
E02006369,E02000394,1
E02006369,E02000504,1
E02006369,E02000545,1
E02006369,E02000580,1
E02006369,E02000608,2
E02006369,E02000610,1
E02006369,E02000632,1
E02006369,E02000636,1
E02006369,E02000639,1
E02006369,E02000646,2
E02006369,E02000693,3
E02006369,E02000694,3
E02006369,E02000695,1
E02006369,E02000788,3
E02006369,E02000797,2
E02006369,E02000807,2
E02006369,E02000824,1
E02006369,E02000857,1
E02006369,E02000861,2
E02006369,E02000879,1
E02006369,E02000927,1
E02006369,E02000943,2
E02006369,E02000952,1
E02006369,E02000956,1
E02006369,E02001076,1
E02006369,E02001080,1
E02006369,E02001648,1
E02006369,E02001720,1
E02006369,E02001856,1
E02006369,E02001905,4
E02006369,E02001981,1
E02006369,E02002167,2
E02006369,E02002695,2
E02006369,E02002785,3
E02006369,E02002889,2
E02006369,E02002902,1
E02006369,E02002996,2
E02006369,E02003001,1
E02006369,E02003037,1
E02006369,E02003077,2
E02006369,E02003098,1
E02006369,E02003188,1
E02006369,E02003192,1
E02006369,E02003308,3
E02006369,E02003369,1
E02006369,E02003424,1
E02006369,E02003498,1
E02006369,E02003508,1
E02006369,E02003516,1
E02006369,E02003532,3
E02006369,E02003541,2
E02006369,E02003551,1
E02006369,E02003557,2
E02006369,E02003598,1
E02006369,E02003725,1
E02006369,E02003737,1
E02006369,E02003931,2
E02006369,E02003934,3
E02006369,E02004139,1
E02006369,E02004173,2
E02006369,E02004202,2
E02006369,E02004224,2
E02006369,E02004238,2
E02006369,E02004260,1
E02006369,E02004314,5
E02006369,E02004315,2
E02006369,E02004388,1
E02006369,E02004395,1
E02006369,E02004400,4
E02006369,E02004404,4
E02006369,E02004700,1
E02006369,E02004709,1
E02006369,E02004795,2
E02006369,E02004801,1
E02006369,E02004806,1
E02006369,E02004864,3
E02006369,E02005101,4
E02006369,E02005109,2
E02006369,E02005117,1
E02006369,E02005173,1
E02006369,E02005347,1
E02006369,E02005495,1
E02006369,E02005593,1
E02006369,E02005928,2
E02006369,E02005941,1
E02006369,E02005947,1
E02006369,E02005950,1
E02006369,E02005965,2
E02006369,E02005976,1
E02006369,E02005992,4
E02006369,E02006004,1
E02006369,E02006067,2
E02006369,E02006083,1
E02006369,E02006281,2
E02006369,E02006283,1
E02006369,E02006330,1
E02006369,E02006331,1
E02006369,E02006332,3
E02006369,E02006339,1
E02006369,E02006341,6
E02006369,E02006342,2
E02006369,E02006343,4
E02006369,E02006354,2
E02006369,E02006355,2
E02006369,E02006356,2
E02006369,E02006358,1
E02006369,E02006359,5
E02006369,E02006360,1
E02006369,E02006361,1
E02006369,E02006362,6
E02006369,E02006363,1
E02006369,E02006364,9
E02006369,E02006365,2
E02006369,E02006366,10
E02006369,E02006367,4
E02006369,E02006368,3
E02006369,E02006369,36
E02006369,E02006370,25
E02006369,E02006371,15
E02006369,E02006372,6
E02006369,E02006373,3
E02006369,E02006374,27
E02006369,E02006376,1
E02006369,E02006378,1
E02006369,E02006379,1
E02006369,E02006380,11
E02006369,E02006381,4
E02006369,E02006382,2
E02006369,E02006383,11
E02006369,E02006384,3
E02006369,E02006385,2
E02006369,E02006386,4
E02006369,E02006390,1
E02006369,E02006391,5
E02006369,E02006392,1
E02006369,E02006393,1
E02006369,E02006397,2
E02006369,E02006398,1
E02006369,E02006416,1
E02006369,E02006420,2
E02006369,E02006434,3
E02006369,E02006443,1
E02006369,E02006445,1
E02006369,E02006446,2
E02006369,E02006451,3
E02006369,E02006545,1
E02006369,E02006546,1
E02006369,E02006559,1
E02006369,E02006560,1
E02006369,E02006573,2
E02006369,E02006575,1
E02006369,E02006576,1
E02006369,E02006585,1
E02006369,E02006590,6
E02006369,E02006594,4
E02006369,E02006597,3
E02006369,E02006598,2
E02006369,E02006600,4
E02006369,E02006602,2
E02006369,E02006610,1
E02006369,E02006758,2
E02006369,E02006836,1
E02006369,E02006838,2
E02006369,E02006839,1
E02006369,E02006875,2
E02006369,E02006940,2
E02006369,E02006955,4
E02006369,E02006968,2
E02006369,E02006973,1
E02006369,E02006975,1
E02006369,E02007082,1
E02006369,E02007108,1
E02006369,W02000394,1
E02006369,W02000398,1
E02006370,E02006361,4
E02006370,E02006362,5
E02006370,E02006363,5
E02006370,E02006364,14
E02006370,E02006365,13
E02006370,E02006366,16
E02006370,E02006367,9
E02006370,E02006368,5
E02006370,E02006369,17
E02006371,E02006361,2
E02006371,E02006362,3
E02006371,E02006364,11
E02006371,E02006365,14
E02006371,E02006366,6
E02006371,E02006367,5
E02006371,E02006368,8
E02006371,E02006369,12
E02006372,E02006362,4
E02006372,E02006363,3
E02006372,E02006364,10
E02006372,E02006365,5
E02006372,E02006366,10
E02006372,E02006367,9
E02006372,E02006368,8
E02006372,E02006369,17
E02006373,E02006360,5
E02006373,E02006361,1
E02006373,E02006362,1
E02006373,E02006363,7
E02006373,E02006364,9
E02006373,E02006365,11
E02006373,E02006367,7
E02006373,E02006368,4
E02006373,E02006369,14
E02006374,E02006360,1
E02006374,E02006363,1
E02006374,E02006364,12
E02006374,E02006365,3
E02006374,E02006366,2
E02006374,E02006369,18
E02006375,E02006362,5
E02006375,E02006363,7
E02006375,E02006364,8
E02006375,E02006365,7
E02006375,E02006369,3
E02006376,E02006363,3
E02006376,E02006364,5
E02006376,E02006366,6
E02006376,E02006369,3
E02006377,E02006360,1
E02006377,E02006362,3
E02006377,E02006363,6
E02006377,E02006364,3
E02006377,E02006365,5
E02006377,E02006366,4
E02006377,E02006367,3
E02006377,E02006369,1
E02006378,E02006363,2
E02006378,E02006364,4
E02006378,E02006366,1
E02006378,E02006367,1
E02006378,E02006369,4
E02006379,E02006361,1
E02006379,E02006363,7
E02006379,E02006364,6
E02006379,E02006365,1
E02006379,E02006366,10
E02006379,E02006367,4
E02006379,E02006368,2
E02006379,E02006369,9
E02006380,E02006362,4
E02006380,E02006363,6
E02006380,E02006364,3
E02006380,E02006365,12
E02006380,E02006366,3
E02006380,E02006367,2
E02006380,E02006369,9
E02006381,E02006360,1
E02006381,E02006361,1
E02006381,E02006363,3
E02006381,E02006364,3
E02006381,E02006365,1
E02006381,E02006366,1
E02006381,E02006367,3
E02006381,E02006368,2
E02006381,E02006369,7
E02006383,E02006360,1
E02006383,E02006363,1
E02006383,E02006364,2
E02006383,E02006368,4
E02006383,E02006369,16
E02006384,E02006360,2
E02006384,E02006363,2
E02006384,E02006369,4
E02006385,E02006364,1
E02006385,E02006365,1
E02006385,E02006366,4
E02006385,E02006367,2
E02006385,E02006369,1
E02006386,E02006361,3
E02006386,E02006364,6
E02006386,E02006367,7
E02006386,E02006368,2
E02006386,E02006369,9
E02006387,E02006361,1
E02006387,E02006366,4
E02006388,E02006364,2
E02006388,E02006365,1
E02006388,E02006366,4
E02006388,E02006368,1
E02006389,E02006363,1
E02006389,E02006366,2
E02006389,E02006368,2
E02006389,E02006369,2
E02006390,E02006365,1
E02006390,E02006367,11
E02006390,E02006369,6
E02006391,E02006363,2
E02006391,E02006364,3
E02006391,E02006365,1
E02006391,E02006366,5
E02006391,E02006369,4
E02006392,E02006364,1
E02006392,E02006365,1
E02006392,E02006369,2
E02006393,E02006360,2
E02006394,E02006360,2
E02006394,E02006361,4
E02006394,E02006365,1
E02006394,E02006366,2
E02006394,E02006367,1
E02006394,E02006368,1
E02006395,E02006361,1
E02006396,E02006368,1
E02006398,E02006365,1
E02006399,E02006361,7
E02006399,E02006362,3
E02006399,E02006365,1
E02006399,E02006368,2
E02006400,E02006362,5
E02006400,E02006366,4
E02006400,E02006367,4
E02006401,E02006365,1
E02006402,E02006360,1
E02006402,E02006365,1
E02006405,E02006362,2
E02006406,E02006365,3
