from,to,value
E02005979,E02006887,2
E02005980,E02006886,16
E02005981,E02006886,6
E02005981,E02006887,1
E02005982,E02006886,6
E02005983,E02006886,22
E02005984,E02006886,28
E02005985,E02006886,18
E02005986,E02006886,165
E02005987,E02006886,8
E02005988,E02006886,22
E02005991,E02006886,36
E02005992,E02006886,54
E02005993,E02006880,1
E02005993,E02006883,6
E02005993,E02006886,2
E02005994,E02006886,4
E02005995,E02006886,1
E02005996,E02006885,1
E02005996,E02006886,1
E02005997,E02006886,2
E02005998,E02006886,4
E02005999,E02006886,2
E02006000,E02006886,1
E02006000,E02006889,1
E02006001,E02006886,2
E02006002,E02006886,6
E02006002,E02006887,3
E02006003,E02006886,2
E02006004,E02006886,17
E02006004,E02006887,3
E02006005,E02006886,12
E02006006,E02006886,12
E02006006,E02006888,2
E02006007,E02006886,16
E02006007,E02006887,10
E02006009,E02006887,1
E02006009,E02006888,1
E02006015,E02006882,1
E02006027,E02006881,2
E02006039,E02006887,4
E02006045,E02006883,1
E02006047,E02006883,2
E02006047,E02006887,4
E02006047,E02006889,1
E02006049,E02006888,1
E02006049,E02006889,1
E02006051,E02006887,1
E02006052,E02006887,9
E02006053,E02006887,1
E02006054,E02006889,1
E02006055,E02006887,1
E02006056,E02006887,3
E02006057,E02006888,1
E02006058,E02006883,1
E02006058,E02006887,2
E02006060,E02006887,1
E02006061,E02006887,1
E02006061,E02006888,1
E02006062,E02006887,12
E02006063,E02006888,1
E02006067,E02006887,1
E02006071,E02006887,1
E02006072,E02006885,3
E02006072,E02006887,1
E02006072,E02006888,1
E02006074,E02006887,2
E02006074,E02006888,1
E02006075,E02006887,10
E02006076,E02006885,1
E02006078,E02006888,1
E02006079,E02006885,2
E02006084,E02006887,2
E02006089,E02006887,4
E02006089,E02006889,1
E02006092,E02006883,1
E02006093,E02006886,1
E02006095,E02006887,1
E02006096,E02006887,2
E02006097,E02006887,3
E02006100,E02006887,3
E02006104,E02006885,1
E02006104,E02006886,5
E02006105,E02006886,2
E02006105,E02006887,1
E02006106,E02006885,1
E02006109,E02006887,4
E02006109,E02006889,1
E02006111,E02006887,4
E02006111,E02006889,1
E02006112,E02006888,1
E02006113,E02006889,2
E02006131,E02006887,2
E02006141,E02006884,1
E02006141,E02006887,1
E02006143,E02006888,1
E02006165,E02006884,1
E02006167,E02006881,1
E02006169,E02006887,1
E02006198,E02006886,2
E02006239,E02006883,1
E02006271,E02006886,4
E02006274,E02006886,3
E02006278,E02006884,1
E02006282,E02006887,1
E02006283,E02006885,1
E02006289,E02006883,1
E02006299,E02006887,3
E02006304,E02006887,1
E02006323,E02006885,1
E02006328,E02006886,1
E02006329,E02006887,4
E02006330,E02006887,2
E02006331,E02006885,5
E02006331,E02006886,2
E02006335,E02006887,1
E02006337,E02006882,1
E02006338,E02006887,13
E02006341,E02006887,6
E02006342,E02006885,1
E02006345,E02006886,3
E02006346,E02006887,5
E02006349,E02006883,2
E02006354,E02006886,2
E02006354,E02006887,1
E02006355,E02006881,3
E02006355,E02006885,1
E02006355,E02006887,4
E02006356,E02006880,1
E02006358,E02006885,1
E02006359,E02006883,1
E02006364,E02006883,1
E02006366,E02006880,1
E02006375,E02006883,1
E02006381,E02006886,2
E02006386,E02006880,1
E02006393,E02006885,1
E02006394,E02006882,1
E02006394,E02006887,1
E02006400,E02006886,5
E02006400,E02006887,1
E02006401,E02006883,2
E02006409,E02006887,1
E02006411,E02006882,1
E02006412,E02006889,1
E02006415,E02006886,3
E02006417,E02006887,1
E02006417,E02006888,1
E02006418,E02006883,1
E02006419,E02006886,11
E02006419,E02006887,2
E02006420,E02006887,2
E02006427,E02006886,2
E02006432,E02006880,1
E02006433,E02006880,2
E02006434,E02006880,1
E02006436,E02006887,1
E02006437,E02006882,2
E02006440,E02006887,1
E02006442,E02006887,1
E02006445,E02006887,1
E02006446,E02006887,4
E02006447,E02006887,4
E02006450,E02006887,2
E02006450,E02006888,1
E02006454,E02006887,4
E02006456,E02006887,1
E02006457,E02006886,4
E02006457,E02006887,9
E02006462,E02006883,2
E02006462,E02006885,3
E02006463,E02006887,4
E02006467,E02006882,4
E02006467,E02006887,1
E02006471,E02006887,3
E02006472,E02006886,1
E02006472,E02006887,5
E02006475,E02006882,1
E02006509,E02006887,1
E02006512,E02006887,2
E02006514,E02006887,1
E02006516,E02006886,4
E02006523,E02006886,2
E02006525,E02006887,2
E02006532,E02006887,1
E02006533,E02006886,2
E02006538,E02006887,1
E02006543,E02006885,4
E02006546,E02006887,5
E02006555,E02006883,1
E02006556,E02006886,1
E02006557,E02006881,2
E02006568,E02006883,1
E02006568,E02006886,3
E02006569,E02006886,2
E02006569,E02006887,1
E02006571,E02006887,1
E02006574,E02006881,4
E02006574,E02006883,1
E02006574,E02006887,2
E02006578,E02006881,8
E02006587,E02006887,1
E02006592,E02006886,2
E02006593,E02006887,5
E02006602,E02006886,1
E02006609,E02006880,1
E02006612,E02006885,1
E02006617,E02006887,3
E02006620,E02006887,8
E02006630,E02006885,2
E02006631,E02006887,5
E02006633,E02006887,2
E02006634,E02006886,3
E02006635,E02006886,3
E02006635,E02006887,7
E02006636,E02006886,6
E02006637,E02006883,1
E02006638,E02006886,2
E02006638,E02006887,2
E02006638,E02006888,1
E02006639,E02006885,2
E02006640,E02006886,3
E02006642,E02006886,1
E02006644,E02006886,2
E02006645,E02006886,1
E02006646,E02006886,5
E02006646,E02006887,1
E02006647,E02006886,2
E02006647,E02006887,4
E02006648,E02006886,1
E02006648,E02006887,3
E02006649,E02006886,2
E02006650,E02006881,1
E02006650,E02006886,6
E02006650,E02006889,2
E02006651,E02006886,3
E02006651,E02006887,1
E02006653,E02006887,2
E02006654,E02006888,1
E02006655,E02006886,2
E02006655,E02006887,2
E02006657,E02006886,3
E02006657,E02006887,1
E02006659,E02006887,1
E02006659,E02006888,1
E02006660,E02006887,1
E02006661,E02006886,28
E02006663,E02006886,4
E02006663,E02006889,1
E02006664,E02006889,1
E02006665,E02006887,2
E02006666,E02006883,1
E02006666,E02006885,1
E02006666,E02006887,1
E02006667,E02006883,3
E02006668,E02006887,4
E02006669,E02006885,1
E02006669,E02006887,1
E02006670,E02006888,1
E02006670,E02006889,3
E02006671,E02006885,1
E02006671,E02006887,12
E02006671,E02006888,2
E02006672,E02006886,2
E02006672,E02006887,1
E02006673,E02006886,6
E02006677,E02006885,3
E02006679,E02006883,2
E02006679,E02006887,6
E02006681,E02006888,1
E02006682,E02006889,1
E02006683,E02006885,6
E02006685,E02006885,1
E02006685,E02006887,3
E02006686,E02006886,1
E02006686,E02006888,1
E02006687,E02006887,2
E02006689,E02006884,1
E02006690,E02006885,1
E02006690,E02006889,1
E02006692,E02006886,7
E02006693,E02006887,1
E02006694,E02006880,1
E02006694,E02006886,2
E02006705,E02006887,4
E02006713,E02006888,1
E02006713,E02006889,1
E02006715,E02006889,1
E02006718,E02006887,1
E02006719,E02006886,2
E02006726,E02006887,1
E02006727,E02006888,1
E02006728,E02006889,1
E02006734,E02006886,2
E02006734,E02006888,2
E02006735,E02006887,2
E02006737,E02006887,1
E02006742,E02006882,1
E02006745,E02006887,1
E02006746,E02006885,1
E02006746,E02006887,1
E02006746,E02006888,1
E02006750,E02006887,5
E02006752,E02006885,2
E02006753,E02006887,2
E02006754,E02006885,2
E02006754,E02006886,1
E02006755,E02006886,1
E02006757,E02006887,1
E02006759,E02006887,1
E02006770,E02006887,2
E02006771,E02006887,1
E02006776,E02006887,1
E02006780,E02006887,2
E02006783,E02006882,1
E02006792,E02006887,1
E02006794,E02006880,1
E02006795,E02006882,1
E02006796,E02006887,2
E02006798,E02006888,2
E02006798,E02006889,1
E02006799,E02006883,1
E02006801,E02006887,2
E02006802,E02006885,1
E02006804,E02006885,1
E02006811,E02006887,2
E02006816,E02006880,5
E02006816,E02006887,1
E02006821,E02006886,6
E02006823,E02006883,1
E02006824,E02006887,1
E02006826,E02006886,1
E02006832,E02006880,1
E02006838,E02006887,1
E02006839,E02006885,1
E02006839,E02006887,2
E02006841,E02006884,1
E02006845,E02006887,2
E02006847,E02006886,15
E02006847,E02006887,2
E02006848,E02006886,7
E02006849,E02006885,2
E02006849,E02006886,16
E02006850,E02006881,1
E02006851,E02006882,3
E02006854,E02006885,1
E02006855,E02006880,3
E02006855,E02006885,3
E02006856,E02006880,8
E02006857,E02006885,3
E02006861,E02006884,2
E02006861,E02006887,1
E02006875,E02006887,3
E02006876,E02006887,2
E02006877,E02006888,1
E02006879,E02006880,68
E02006880,E02000001,1
E02006880,E02000010,1
E02006880,E02000028,1
E02006880,E02000095,2
E02006880,E02000142,1
E02006880,E02000162,2
E02006880,E02000184,1
E02006880,E02000280,1
E02006880,E02000297,1
E02006880,E02000428,1
E02006880,E02000429,1
E02006880,E02000508,2
E02006880,E02000540,1
E02006880,E02000568,1
E02006880,E02000573,2
E02006880,E02000619,1
E02006880,E02000636,1
E02006880,E02000657,3
E02006880,E02000812,1
E02006880,E02000875,2
E02006880,E02000933,1
E02006880,E02000934,2
E02006880,E02000976,2
E02006880,E02000977,1
E02006880,E02000984,1
E02006880,E02001069,1
E02006880,E02001173,4
E02006880,E02001192,1
E02006880,E02001389,4
E02006880,E02001570,1
E02006880,E02001691,1
E02006880,E02001851,1
E02006880,E02001994,2
E02006880,E02002063,2
E02006880,E02002180,1
E02006880,E02002417,1
E02006880,E02002831,5
E02006880,E02002893,1
E02006880,E02003013,1
E02006880,E02003016,1
E02006880,E02003027,1
E02006880,E02003036,2
E02006880,E02003137,2
E02006880,E02003163,1
E02006880,E02003183,2
E02006880,E02003192,4
E02006880,E02003207,1
E02006880,E02003246,4
E02006880,E02003293,1
E02006880,E02003298,1
E02006880,E02003340,5
E02006880,E02003402,1
E02006880,E02003404,4
E02006880,E02003492,3
E02006880,E02003514,2
E02006880,E02003546,3
E02006880,E02003619,1
E02006880,E02003720,1
E02006880,E02003786,1
E02006880,E02003803,1
E02006880,E02003852,3
E02006880,E02003999,1
E02006880,E02004171,1
E02006880,E02004186,1
E02006880,E02004395,1
E02006880,E02004460,1
E02006880,E02004493,1
E02006880,E02004512,1
E02006880,E02004522,1
E02006880,E02004788,1
E02006880,E02004808,1
E02006880,E02004822,2
E02006880,E02004834,1
E02006880,E02004835,3
E02006880,E02004934,3
E02006880,E02004997,1
E02006880,E02004998,1
E02006880,E02005000,2
E02006880,E02005001,6
E02006880,E02005003,1
E02006880,E02005004,2
E02006880,E02005005,2
E02006880,E02005006,1
E02006880,E02005007,1
E02006880,E02005008,2
E02006880,E02005010,2
E02006880,E02005011,3
E02006880,E02005022,1
E02006880,E02005023,1
E02006880,E02005025,9
E02006880,E02005026,1
E02006880,E02005027,5
E02006880,E02005041,1
E02006880,E02005043,1
E02006880,E02005045,3
E02006880,E02005046,6
E02006880,E02005047,12
E02006880,E02005048,2
E02006880,E02005049,4
E02006880,E02005050,3
E02006880,E02005051,12
E02006880,E02005052,11
E02006880,E02005053,8
E02006880,E02005054,14
E02006880,E02005070,2
E02006880,E02005071,1
E02006880,E02005073,1
E02006880,E02005074,1
E02006880,E02005075,1
E02006880,E02005079,1
E02006880,E02005083,3
E02006880,E02005102,15
E02006880,E02005103,22
E02006880,E02005104,32
E02006880,E02005105,50
E02006880,E02005106,33
E02006880,E02005107,86
E02006880,E02005109,24
E02006880,E02005110,18
E02006880,E02005111,17
E02006880,E02005112,10
E02006880,E02005113,15
E02006880,E02005114,9
E02006880,E02005124,1
E02006880,E02005126,1
E02006880,E02005127,1
E02006880,E02005128,1
E02006880,E02005129,2
E02006880,E02005130,2
E02006880,E02005133,1
E02006880,E02005138,2
E02006880,E02005146,1
E02006880,E02005147,3
E02006880,E02005170,1
E02006880,E02005231,2
E02006880,E02005347,2
E02006880,E02005383,2
E02006880,E02005472,1
E02006880,E02005593,1
E02006880,E02005620,2
E02006880,E02005740,2
E02006880,E02005775,2
E02006880,E02005947,1
E02006880,E02005950,1
E02006880,E02006041,2
E02006880,E02006115,2
E02006880,E02006117,1
E02006880,E02006250,1
E02006880,E02006328,2
E02006880,E02006358,1
E02006880,E02006458,1
E02006880,E02006545,2
E02006880,E02006593,3
E02006880,E02006855,4
E02006880,E02006856,2
E02006880,E02006875,1
E02006880,E02006879,84
E02006880,E02006880,104
E02006880,E02006899,1
E02006880,E02006904,1
E02006880,E02007047,1
E02006880,E02007071,1
E02006880,W02000097,2
E02006880,W02000238,5
E02006881,E02000131,1
E02006881,E02000442,4
E02006881,E02000741,1
E02006881,E02000844,1
E02006881,E02000976,1
E02006881,E02000977,2
E02006881,E02001005,1
E02006881,E02001008,1
E02006881,E02001015,1
E02006881,E02001019,1
E02006881,E02001020,1
E02006881,E02001059,1
E02006881,E02001061,1
E02006881,E02001063,2
E02006881,E02001070,1
E02006881,E02001076,1
E02006881,E02001083,1
E02006881,E02001106,1
E02006881,E02001133,1
E02006881,E02001137,1
E02006881,E02001152,2
E02006881,E02001163,1
E02006881,E02001164,12
E02006881,E02001168,1
E02006881,E02001173,1
E02006881,E02001231,1
E02006881,E02001248,1
E02006881,E02001263,1
E02006881,E02001325,1
E02006881,E02001394,1
E02006881,E02001427,3
E02006881,E02001454,1
E02006881,E02001503,1
E02006881,E02001508,1
E02006881,E02001541,3
E02006881,E02001794,4
E02006881,E02002189,1
E02006881,E02002249,2
E02006881,E02002256,3
E02006881,E02002260,4
E02006881,E02002385,3
E02006881,E02002496,2
E02006881,E02002510,1
E02006881,E02002619,1
E02006881,E02002620,2
E02006881,E02002622,1
E02006881,E02002624,2
E02006881,E02002626,1
E02006881,E02002629,1
E02006881,E02002630,2
E02006881,E02002631,2
E02006881,E02002632,2
E02006881,E02002633,3
E02006881,E02002636,2
E02006881,E02002637,1
E02006881,E02002644,1
E02006881,E02002784,1
E02006881,E02002791,1
E02006881,E02003045,1
E02006881,E02003133,1
E02006881,E02003696,1
E02006881,E02003801,3
E02006881,E02003803,4
E02006881,E02003826,1
E02006881,E02003834,3
E02006881,E02003859,5
E02006881,E02004016,1
E02006881,E02004052,1
E02006881,E02004055,1
E02006881,E02004294,2
E02006881,E02004332,3
E02006881,E02005176,27
E02006881,E02005177,29
E02006881,E02005178,7
E02006881,E02005179,30
E02006881,E02005180,62
E02006881,E02005181,24
E02006881,E02005182,48
E02006881,E02005183,30
E02006881,E02005184,20
E02006881,E02005185,84
E02006881,E02005186,32
E02006881,E02005192,1
E02006881,E02005193,2
E02006881,E02005212,2
E02006881,E02005213,2
E02006881,E02005214,1
E02006881,E02005215,7
E02006881,E02005216,8
E02006881,E02005217,5
E02006881,E02005218,4
E02006881,E02005219,3
E02006881,E02005220,3
E02006881,E02005225,1
E02006881,E02005237,2
E02006881,E02005241,4
E02006881,E02005242,2
E02006881,E02005245,6
E02006881,E02005246,2
E02006881,E02005247,13
E02006881,E02005248,3
E02006881,E02005249,4
E02006881,E02005250,3
E02006881,E02005251,4
E02006881,E02005252,13
E02006881,E02005255,2
E02006881,E02005261,1
E02006881,E02005264,1
E02006881,E02005267,3
E02006881,E02005273,3
E02006881,E02005274,3
E02006881,E02005278,2
E02006881,E02005279,1
E02006881,E02005280,4
E02006881,E02005281,3
E02006881,E02005284,1
E02006881,E02005286,3
E02006881,E02005302,1
E02006881,E02005319,4
E02006881,E02005321,1
E02006881,E02005444,1
E02006881,E02005446,2
E02006881,E02005492,1
E02006881,E02005677,1
E02006881,E02005684,1
E02006881,E02005775,2
E02006881,E02005823,1
E02006881,E02006157,2
E02006881,E02006801,1
E02006881,E02006850,1
E02006881,E02006875,3
E02006881,E02006881,178
E02006881,E02006884,4
E02006881,E02006895,2
E02006881,E02006914,2
E02006881,E02006932,2
E02006881,E02006960,2
E02006881,E02007003,3
E02006881,E02007082,2
E02006882,E02000005,4
E02006882,E02000010,3
E02006882,E02000021,2
E02006882,E02000037,3
E02006882,E02000040,2
E02006882,E02000042,2
E02006882,E02000047,4
E02006882,E02000048,2
E02006882,E02000055,3
E02006882,E02000058,2
E02006882,E02000059,3
E02006882,E02000060,3
E02006882,E02000064,3
E02006882,E02000093,14
E02006882,E02000094,7
E02006882,E02000095,22
E02006882,E02000096,16
E02006882,E02000097,9
E02006882,E02000098,3
E02006882,E02000099,19
E02006882,E02000100,25
E02006882,E02000101,10
E02006882,E02000104,2
E02006882,E02000105,7
E02006882,E02000108,5
E02006882,E02000110,1
E02006882,E02000111,2
E02006882,E02000112,5
E02006882,E02000118,9
E02006882,E02000120,6
E02006882,E02000121,2
E02006882,E02000122,1
E02006882,E02000124,1
E02006882,E02000125,2
E02006882,E02000159,2
E02006882,E02000170,3
E02006882,E02000171,1
E02006882,E02000174,1
E02006882,E02000175,1
E02006882,E02000181,1
E02006882,E02000188,1
E02006882,E02000196,2
E02006882,E02000204,1
E02006882,E02000210,1
E02006882,E02000219,1
E02006882,E02000231,1
E02006882,E02000238,5
E02006882,E02000239,2
E02006882,E02000240,12
E02006882,E02000244,1
E02006882,E02000245,5
E02006882,E02000246,2
E02006882,E02000252,3
E02006882,E02000255,4
E02006882,E02000256,1
E02006882,E02000258,2
E02006882,E02000260,3
E02006882,E02000262,1
E02006882,E02000264,1
E02006882,E02000284,1
E02006882,E02000300,3
E02006882,E02000309,1
E02006882,E02000377,2
E02006882,E02000384,3
E02006882,E02000385,1
E02006882,E02000386,1
E02006882,E02000388,1
E02006882,E02000414,1
E02006882,E02000430,1
E02006882,E02000433,15
E02006882,E02000434,1
E02006882,E02000435,9
E02006882,E02000436,6
E02006882,E02000437,20
E02006882,E02000438,12
E02006882,E02000439,18
E02006882,E02000440,27
E02006882,E02000441,4
E02006882,E02000442,18
E02006882,E02000443,24
E02006882,E02000444,34
E02006882,E02000445,32
E02006882,E02000447,27
E02006882,E02000448,2
E02006882,E02000449,32
E02006882,E02000451,3
E02006882,E02000452,27
E02006882,E02000453,5
E02006882,E02000454,8
E02006882,E02000455,43
E02006882,E02000456,11
E02006882,E02000457,12
E02006882,E02000459,5
E02006882,E02000460,8
E02006882,E02000461,9
E02006882,E02000462,3
E02006882,E02000463,5
E02006882,E02000494,2
E02006882,E02000495,12
E02006882,E02000496,4
E02006882,E02000498,1
E02006882,E02000499,4
E02006882,E02000500,10
E02006882,E02000501,9
E02006882,E02000502,2
E02006882,E02000503,2
E02006882,E02000504,3
E02006882,E02000506,4
E02006882,E02000508,5
E02006882,E02000509,1
E02006882,E02000515,1
E02006882,E02000518,2
E02006882,E02000546,1
E02006882,E02000551,8
E02006882,E02000556,1
E02006882,E02000558,1
E02006882,E02000570,2
E02006882,E02000575,1
E02006882,E02000580,2
E02006882,E02000582,1
E02006882,E02000592,1
E02006882,E02000621,1
E02006882,E02000640,1
E02006882,E02000646,2
E02006882,E02000691,1
E02006882,E02000699,1
E02006882,E02000739,1
E02006882,E02000752,1
E02006882,E02000815,1
E02006882,E02000816,1
E02006882,E02000824,1
E02006882,E02000873,3
E02006882,E02000881,3
E02006882,E02000887,1
E02006882,E02000928,1
E02006882,E02000930,1
E02006882,E02000945,1
E02006882,E02000968,2
E02006882,E02000970,1
E02006882,E02000974,1
E02006882,E02000982,1
E02006882,E02001044,5
E02006882,E02001063,1
E02006882,E02001066,1
E02006882,E02001095,1
E02006882,E02001291,2
E02006882,E02001464,1
E02006882,E02001886,2
E02006882,E02001905,2
E02006882,E02001913,1
E02006882,E02001922,3
E02006882,E02001988,1
E02006882,E02001999,1
E02006882,E02002005,1
E02006882,E02002015,2
E02006882,E02002128,1
E02006882,E02002140,1
E02006882,E02002230,1
E02006882,E02002571,1
E02006882,E02002602,2
E02006882,E02002677,1
E02006882,E02002784,3
E02006882,E02002828,1
E02006882,E02002843,2
E02006882,E02002888,1
E02006882,E02002889,3
E02006882,E02002890,3
E02006882,E02002893,1
E02006882,E02002895,1
E02006882,E02002968,2
E02006882,E02003013,1
E02006882,E02003055,1
E02006882,E02003148,2
E02006882,E02003188,2
E02006882,E02003192,2
E02006882,E02003259,1
E02006882,E02003260,1
E02006882,E02003264,2
E02006882,E02003266,1
E02006882,E02003267,1
E02006882,E02003271,5
E02006882,E02003278,1
E02006882,E02003290,1
E02006882,E02003404,1
E02006882,E02003409,4
E02006882,E02003417,2
E02006882,E02003427,1
E02006882,E02003469,1
E02006882,E02003520,2
E02006882,E02003541,1
E02006882,E02003553,1
E02006882,E02003613,1
E02006882,E02003615,3
E02006882,E02003635,1
E02006882,E02003637,1
E02006882,E02003639,1
E02006882,E02003644,1
E02006882,E02003649,1
E02006882,E02003658,1
E02006882,E02003660,1
E02006882,E02003663,3
E02006882,E02003673,1
E02006882,E02003675,4
E02006882,E02003679,2
E02006882,E02003690,3
E02006882,E02003693,1
E02006882,E02003710,2
E02006882,E02003725,1
E02006882,E02003757,1
E02006882,E02003857,1
E02006882,E02003915,1
E02006882,E02003918,4
E02006882,E02003994,1
E02006882,E02004114,1
E02006882,E02004156,1
E02006882,E02004175,1
E02006882,E02004230,2
E02006882,E02004289,3
E02006882,E02004454,1
E02006882,E02004457,1
E02006882,E02004472,1
E02006882,E02004473,1
E02006882,E02004493,1
E02006882,E02004562,1
E02006882,E02004605,1
E02006882,E02004632,2
E02006882,E02004707,2
E02006882,E02004755,1
E02006882,E02004854,1
E02006882,E02004857,1
E02006882,E02004860,5
E02006882,E02004866,7
E02006882,E02004870,1
E02006882,E02004871,3
E02006882,E02004873,1
E02006882,E02004874,7
E02006882,E02004888,1
E02006882,E02004891,1
E02006882,E02004899,1
E02006882,E02004901,4
E02006882,E02004902,1
E02006882,E02004903,3
E02006882,E02004904,5
E02006882,E02004905,1
E02006882,E02004907,5
E02006882,E02004908,7
E02006882,E02004931,1
E02006882,E02004934,1
E02006882,E02004937,1
E02006882,E02004942,1
E02006882,E02004945,1
E02006882,E02004956,3
E02006882,E02004957,14
E02006882,E02004958,6
E02006882,E02004963,3
E02006882,E02004966,1
E02006882,E02004967,7
E02006882,E02004968,10
E02006882,E02004969,1
E02006882,E02004970,4
E02006882,E02004971,5
E02006882,E02004973,2
E02006882,E02004974,1
E02006882,E02004975,2
E02006882,E02004976,8
E02006882,E02004977,9
E02006882,E02004978,4
E02006882,E02004979,1
E02006882,E02004988,1
E02006882,E02004989,3
E02006882,E02004992,2
E02006882,E02005121,3
E02006882,E02005140,1
E02006882,E02005347,1
E02006882,E02005351,1
E02006882,E02005373,3
E02006882,E02005446,1
E02006882,E02005447,1
E02006882,E02005592,1
E02006882,E02005645,1
E02006882,E02005665,2
E02006882,E02005677,3
E02006882,E02005699,1
E02006882,E02005788,1
E02006882,E02005860,2
E02006882,E02005886,1
E02006882,E02005950,1
E02006882,E02005979,1
E02006882,E02006069,3
E02006882,E02006071,5
E02006882,E02006300,1
E02006882,E02006350,1
E02006882,E02006358,3
E02006882,E02006391,1
E02006882,E02006392,1
E02006882,E02006394,6
E02006882,E02006408,1
E02006882,E02006418,1
E02006882,E02006502,4
E02006882,E02006525,1
E02006882,E02006568,1
E02006882,E02006588,1
E02006882,E02006600,1
E02006882,E02006795,14
E02006882,E02006796,3
E02006882,E02006850,4
E02006882,E02006851,6
E02006882,E02006875,1
E02006882,E02006877,1
E02006882,E02006882,85
E02006882,E02006906,2
E02006882,E02006934,1
E02006882,E02006938,1
E02006882,E02006940,3
E02006882,E02006953,2
E02006882,E02006954,1
E02006882,E02006955,7
E02006882,E02006956,2
E02006882,E02006968,2
E02006882,E02006972,2
E02006882,E02006975,2
E02006882,E02007010,1
E02006882,E02007052,1
E02006882,E02007082,1
E02006882,E02007102,1
E02006882,E02007112,1
E02006882,E02007115,1
E02006882,W02000117,2
E02006882,W02000130,1
E02006882,W02000181,1
E02006882,W02000337,2
E02006882,W02000391,1
E02006882,W02000398,1
E02006882,W02000422,2
E02006883,E02000124,1
E02006883,E02000348,1
E02006883,E02000409,1
E02006883,E02000429,1
E02006883,E02000503,1
E02006883,E02000592,1
E02006883,E02000596,1
E02006883,E02000632,1
E02006883,E02000673,1
E02006883,E02000694,1
E02006883,E02000795,1
E02006883,E02000826,1
E02006883,E02000916,1
E02006883,E02000920,1
E02006883,E02000938,1
E02006883,E02000961,1
E02006883,E02001083,1
E02006883,E02001198,3
E02006883,E02001464,1
E02006883,E02001488,1
E02006883,E02001567,1
E02006883,E02001859,1
E02006883,E02002166,1
E02006883,E02002401,5
E02006883,E02002791,1
E02006883,E02002849,1
E02006883,E02002996,3
E02006883,E02003003,2
E02006883,E02003026,1
E02006883,E02003037,1
E02006883,E02003048,2
E02006883,E02003073,2
E02006883,E02003165,1
E02006883,E02003172,1
E02006883,E02003173,7
E02006883,E02003174,10
E02006883,E02003175,5
E02006883,E02003176,11
E02006883,E02003177,6
E02006883,E02003178,5
E02006883,E02003179,3
E02006883,E02003180,11
E02006883,E02003181,15
E02006883,E02003182,1
E02006883,E02003183,16
E02006883,E02003184,22
E02006883,E02003186,13
E02006883,E02003187,5
E02006883,E02003188,57
E02006883,E02003189,6
E02006883,E02003190,24
E02006883,E02003191,2
E02006883,E02003192,28
E02006883,E02003194,4
E02006883,E02003195,7
E02006883,E02003196,4
E02006883,E02003197,2
E02006883,E02003198,2
E02006883,E02003199,8
E02006883,E02003200,26
E02006883,E02003201,15
E02006883,E02003202,42
E02006883,E02003203,17
E02006883,E02003204,25
E02006883,E02003205,10
E02006883,E02003206,26
E02006883,E02003207,4
E02006883,E02003208,13
E02006883,E02003209,1
E02006883,E02003210,18
E02006883,E02003211,16
E02006883,E02003226,1
E02006883,E02003311,1
E02006883,E02003391,1
E02006883,E02003396,2
E02006883,E02003504,1
E02006883,E02003521,1
E02006883,E02003541,1
E02006883,E02003564,1
E02006883,E02003565,2
E02006883,E02003571,2
E02006883,E02003615,1
E02006883,E02003703,1
E02006883,E02003721,1
E02006883,E02003881,2
E02006883,E02003923,2
E02006883,E02003926,2
E02006883,E02003950,1
E02006883,E02003961,1
E02006883,E02003993,1
E02006883,E02004021,7
E02006883,E02004027,1
E02006883,E02004150,1
E02006883,E02004154,3
E02006883,E02004168,2
E02006883,E02004192,1
E02006883,E02004218,1
E02006883,E02004229,1
E02006883,E02004236,2
E02006883,E02004237,1
E02006883,E02004238,2
E02006883,E02004239,3
E02006883,E02004240,2
E02006883,E02004241,13
E02006883,E02004245,1
E02006883,E02004246,4
E02006883,E02004247,6
E02006883,E02004248,5
E02006883,E02004249,5
E02006883,E02004250,1
E02006883,E02004252,4
E02006883,E02004253,4
E02006883,E02004254,2
E02006883,E02004258,4
E02006883,E02004259,1
E02006883,E02004260,2
E02006883,E02004261,3
E02006883,E02004263,2
E02006883,E02004264,6
E02006883,E02004265,1
E02006883,E02004268,1
E02006883,E02004269,1
E02006883,E02004270,2
E02006883,E02004271,2
E02006883,E02004272,5
E02006883,E02004279,1
E02006883,E02004284,1
E02006883,E02004288,1
E02006883,E02004532,1
E02006883,E02004570,1
E02006883,E02004688,1
E02006883,E02004713,1
E02006883,E02004733,1
E02006883,E02004734,1
E02006883,E02004738,1
E02006883,E02004781,2
E02006883,E02004785,2
E02006883,E02004790,5
E02006883,E02004796,2
E02006883,E02004798,1
E02006883,E02004799,2
E02006883,E02004824,1
E02006883,E02005081,2
E02006883,E02005593,1
E02006883,E02005661,3
E02006883,E02005680,1
E02006883,E02005906,1
E02006883,E02005938,2
E02006883,E02005945,1
E02006883,E02005996,1
E02006883,E02006072,1
E02006883,E02006079,2
E02006883,E02006189,1
E02006883,E02006333,1
E02006883,E02006356,1
E02006883,E02006467,1
E02006883,E02006557,3
E02006883,E02006563,1
E02006883,E02006566,1
E02006883,E02006591,1
E02006883,E02006663,2
E02006883,E02006667,3
E02006883,E02006672,1
E02006883,E02006679,1
E02006883,E02006843,2
E02006883,E02006854,1
E02006883,E02006866,2
E02006883,E02006883,59
E02006883,E02006885,48
E02006883,E02006914,2
E02006883,E02006978,1
E02006883,E02006994,1
E02006883,E02006996,2
