from,to,value
E02000746,E02000392,2
E02000746,E02000394,2
E02000746,E02000395,1
E02000746,E02000398,1
E02000746,E02000400,1
E02000746,E02000407,1
E02000746,E02000411,3
E02000746,E02000413,1
E02000746,E02000417,1
E02000746,E02000423,1
E02000746,E02000424,1
E02000746,E02000426,1
E02000746,E02000430,2
E02000746,E02000467,1
E02000746,E02000470,4
E02000746,E02000476,6
E02000746,E02000477,1
E02000746,E02000479,1
E02000746,E02000480,6
E02000746,E02000481,1
E02000746,E02000483,4
E02000746,E02000484,3
E02000746,E02000485,2
E02000746,E02000487,2
E02000746,E02000490,2
E02000746,E02000491,8
E02000746,E02000492,3
E02000746,E02000500,1
E02000746,E02000520,1
E02000746,E02000534,1
E02000746,E02000538,1
E02000746,E02000557,1
E02000746,E02000559,1
E02000746,E02000562,1
E02000746,E02000566,4
E02000746,E02000572,1
E02000746,E02000573,8
E02000746,E02000574,5
E02000746,E02000575,6
E02000746,E02000576,8
E02000746,E02000580,1
E02000746,E02000581,1
E02000746,E02000582,1
E02000746,E02000583,2
E02000746,E02000584,4
E02000746,E02000586,4
E02000746,E02000587,4
E02000746,E02000588,16
E02000746,E02000589,3
E02000746,E02000590,3
E02000746,E02000592,5
E02000746,E02000594,3
E02000746,E02000595,3
E02000746,E02000596,2
E02000746,E02000597,1
E02000746,E02000600,1
E02000746,E02000607,1
E02000746,E02000619,2
E02000746,E02000620,3
E02000746,E02000621,1
E02000746,E02000623,1
E02000746,E02000625,1
E02000746,E02000631,4
E02000746,E02000634,3
E02000746,E02000635,2
E02000746,E02000642,1
E02000746,E02000644,2
E02000746,E02000647,1
E02000746,E02000655,2
E02000746,E02000657,3
E02000746,E02000659,1
E02000746,E02000665,1
E02000746,E02000672,2
E02000746,E02000677,1
E02000746,E02000683,1
E02000746,E02000685,3
E02000746,E02000690,1
E02000746,E02000691,1
E02000746,E02000697,1
E02000746,E02000700,2
E02000746,E02000710,3
E02000746,E02000714,3
E02000746,E02000715,9
E02000746,E02000716,5
E02000746,E02000717,8
E02000746,E02000718,1
E02000746,E02000719,5
E02000746,E02000720,2
E02000746,E02000721,9
E02000746,E02000722,3
E02000746,E02000723,7
E02000746,E02000724,3
E02000746,E02000725,24
E02000746,E02000727,6
E02000746,E02000730,16
E02000746,E02000731,22
E02000746,E02000732,1
E02000746,E02000733,8
E02000746,E02000734,2
E02000746,E02000735,7
E02000746,E02000736,7
E02000746,E02000737,10
E02000746,E02000738,2
E02000746,E02000739,3
E02000746,E02000740,8
E02000746,E02000741,51
E02000746,E02000742,11
E02000746,E02000743,12
E02000746,E02000744,6
E02000746,E02000745,3
E02000746,111111111,2381
E02000746,E02000746,173
E02000746,E02000747,43
E02000746,E02000748,49
E02000746,E02000749,30
E02000746,E02000752,5
E02000746,E02000756,1
E02000746,E02000759,1
E02000746,E02000760,1
E02000746,E02000762,4
E02000746,E02000763,1
E02000746,E02000764,6
E02000746,E02000767,6
E02000746,E02000768,2
E02000746,E02000770,1
E02000746,E02000772,7
E02000746,E02000776,1
E02000746,E02000777,1
E02000746,E02000779,3
E02000746,E02000781,1
E02000746,E02000782,4
E02000746,E02000783,3
E02000746,E02000808,13
E02000746,E02000810,4
E02000746,E02000812,16
E02000746,E02000813,2
E02000746,E02000816,2
E02000746,E02000818,1
E02000746,E02000820,2
E02000746,E02000824,2
E02000746,E02000827,4
E02000746,E02000831,1
E02000746,E02000837,1
E02000746,E02000838,1
E02000746,E02000839,1
E02000746,E02000845,1
E02000746,E02000864,8
E02000746,E02000867,5
E02000746,E02000868,2
E02000746,E02000870,4
E02000746,E02000871,8
E02000746,E02000872,4
E02000746,E02000873,6
E02000746,E02000874,1
E02000746,E02000875,6
E02000746,E02000876,5
E02000746,E02000877,3
E02000746,E02000878,15
E02000746,E02000879,6
E02000746,E02000880,34
E02000746,E02000881,8
E02000746,E02000882,3
E02000746,E02000883,3
E02000746,E02000884,10
E02000746,E02000885,4
E02000746,E02000886,3
E02000746,E02000887,6
E02000746,E02000888,3
E02000746,E02000889,5
E02000746,E02000890,6
E02000746,E02000893,1
E02000746,E02000894,3
E02000746,E02000895,2
E02000746,E02000896,2
E02000746,E02000899,1
E02000746,E02000901,3
E02000746,E02000905,2
E02000746,E02000907,1
E02000746,E02000908,2
E02000746,E02000909,1
E02000746,E02000912,1
E02000746,E02000913,15
E02000746,E02000914,4
E02000746,E02000915,2
E02000746,E02000916,7
E02000746,E02000917,3
E02000746,E02000918,3
E02000746,E02000920,3
E02000746,E02000921,2
E02000746,E02000926,1
E02000746,E02000928,1
E02000746,E02000930,1
E02000746,E02000932,5
E02000746,E02000934,1
E02000746,E02000936,1
E02000746,E02000939,1
E02000746,E02000940,1
E02000746,E02000943,1
E02000746,E02000950,2
E02000746,E02000952,1
E02000746,E02000954,1
E02000746,E02000956,1
E02000746,E02000957,1
E02000746,E02000960,2
E02000746,E02000961,1
E02000746,E02000962,5
E02000746,E02000965,2
E02000746,E02000966,1
E02000746,E02000967,7
E02000746,E02000970,24
E02000746,E02000971,6
E02000746,E02000972,44
E02000746,E02000973,1
E02000746,E02000974,9
E02000746,E02000975,10
E02000746,E02000976,2
E02000746,E02000977,51
E02000746,E02000978,7
E02000746,E02000979,21
E02000746,E02000980,1
E02000746,E02000981,4
E02000746,E02000982,4
E02000746,E02000983,3
E02000746,E02001420,2
E02000746,E02001858,1
E02000746,E02002060,1
E02000746,E02002070,1
E02000746,E02003265,1
E02000746,E02003273,1
E02000746,E02003282,1
E02000746,E02003289,1
E02000746,E02003296,1
E02000746,E02003301,2
E02000746,E02003303,2
E02000746,E02003304,1
E02000746,E02003305,2
E02000746,E02003311,1
E02000746,E02003312,1
E02000746,E02003313,7
E02000746,E02003317,6
E02000746,E02003328,1
E02000746,E02003419,1
E02000746,E02003423,2
E02000746,E02003430,1
E02000746,E02003670,1
E02000746,E02003675,1
E02000746,E02003676,1
E02000746,E02003690,1
E02000746,E02003721,1
E02000746,E02003725,1
E02000746,E02003731,1
E02000746,E02003862,1
E02000746,E02004426,1
E02000746,E02004428,2
E02000746,E02004434,1
E02000746,E02004437,1
E02000746,E02004438,1
E02000746,E02004443,2
E02000746,E02004445,2
E02000746,E02004455,1
E02000746,E02004460,1
E02000746,E02004466,1
E02000746,E02004468,2
E02000746,E02004469,1
E02000746,E02004471,1
E02000746,E02004483,1
E02000746,E02004486,2
E02000746,E02004497,1
E02000746,E02004531,2
E02000746,E02004537,5
E02000746,E02004538,2
E02000746,E02004540,1
E02000746,E02004541,1
E02000746,E02004542,2
E02000746,E02004544,1
E02000746,E02004547,1
E02000746,E02004549,1
E02000746,E02004593,1
E02000746,E02004596,1
E02000746,E02004629,3
E02000746,E02004853,1
E02000746,E02004855,1
E02000746,E02004880,1
E02000746,E02004884,1
E02000746,E02004886,2
E02000746,E02004894,1
E02000746,E02004904,2
E02000746,E02004924,1
E02000746,E02004926,1
E02000746,E02004930,1
E02000746,E02004957,1
E02000746,E02004959,1
E02000746,E02004964,2
E02000746,E02004966,3
E02000746,E02004989,1
E02000746,E02004994,2
E02000746,E02005005,1
E02000746,E02005030,1
E02000746,E02005033,2
E02000746,E02005035,1
E02000746,E02005037,1
E02000746,E02005064,1
E02000746,E02005090,1
E02000746,E02005098,2
E02000746,E02005149,1
E02000746,E02005234,2
E02000746,E02005268,1
E02000746,E02005351,1
E02000746,E02005944,1
E02000746,E02006116,2
E02000746,E02006221,1
E02000746,E02006255,3
E02000746,E02006319,1
E02000746,E02006323,1
E02000746,E02006356,1
E02000746,E02006383,1
E02000746,E02006385,1
E02000746,E02006398,1
E02000746,E02006453,1
E02000746,E02006551,1
E02000746,E02006607,1
E02000746,E02006631,1
E02000746,E02006782,9
E02000746,E02006792,1
E02000746,E02006798,3
E02000746,E02006799,1
E02000746,E02006801,20
E02000746,E02006802,3
E02000746,E02006806,1
E02000746,E02006850,1
E02000746,E02006853,6
E02000746,E02006854,60
E02000746,E02006876,1
E02000746,E02006898,1
E02000746,E02006924,5
E02000746,E02006925,2
E02000746,E02006927,10
E02000746,E02006930,2
E02000746,E02006931,3
E02000746,E02006941,12
E02000746,E02006942,3
E02000746,E02006954,1
E02000746,E02006956,4
E02000746,E02006969,1
E02000746,E02006991,6
E02000746,E02006992,11
E02000746,E02006993,1
E02000746,E02006994,5
E02000746,E02006995,4
E02000746,E02006996,33
E02000746,E02006997,3
E02000746,E02006998,32
E02000746,E02006999,10
E02000746,E02007005,12
E02000746,E02007008,1
E02000746,E02007009,3
E02000746,E02007019,9
E02000746,E02007020,1
E02000746,E02007083,3
E02000746,E02007084,2
E02000746,E02007109,1
E02000746,E02007110,4
E02000746,E02007111,12
E02000746,E02007112,5
E02000746,E02007113,11
E02000746,E02007114,3
E02000746,E02007115,3
E02000746,W02000192,2
E02000747,888888888,2
E02000747,999999999,18
E02000747,E02000001,210
E02000747,E02000003,3
E02000747,E02000005,3
E02000747,E02000007,4
E02000747,E02000008,2
E02000747,E02000010,1
E02000747,E02000011,2
E02000747,E02000012,3
E02000747,E02000013,1
E02000747,E02000014,1
E02000747,E02000015,1
E02000747,E02000016,6
E02000747,E02000017,4
E02000747,E02000018,1
E02000747,E02000019,8
E02000747,E02000020,14
E02000747,E02000021,3
E02000747,E02000022,10
E02000747,E02000023,7
E02000747,E02000028,1
E02000747,E02000029,1
E02000747,E02000040,3
E02000747,E02000043,1
E02000747,E02000050,1
E02000747,E02000051,1
E02000747,E02000056,2
E02000747,E02000057,1
E02000747,E02000058,1
E02000747,E02000062,3
E02000747,E02000063,1
E02000747,E02000068,2
E02000747,E02000069,1
E02000747,E02000071,1
E02000747,E02000079,1
E02000747,E02000082,2
E02000747,E02000083,1
E02000747,E02000086,1
E02000747,E02000090,3
E02000747,E02000097,1
E02000747,E02000100,1
E02000747,E02000101,1
E02000747,E02000106,4
E02000747,E02000113,3
E02000747,E02000116,2
E02000747,E02000117,1
E02000747,E02000119,6
E02000747,E02000120,2
E02000747,E02000121,1
E02000747,E02000134,2
E02000747,E02000136,1
E02000747,E02000142,1
E02000747,E02000150,1
E02000747,E02000154,2
E02000747,E02000158,1
E02000747,E02000162,2
E02000747,E02000167,3
E02000747,E02000168,2
E02000747,E02000172,5
E02000747,E02000173,9
E02000747,E02000174,1
E02000747,E02000175,2
E02000747,E02000177,2
E02000747,E02000179,1
E02000747,E02000180,1
E02000747,E02000182,3
E02000747,E02000184,6
E02000747,E02000185,1
E02000747,E02000186,9
E02000747,E02000187,13
E02000747,E02000188,4
E02000747,E02000191,23
E02000747,E02000192,31
E02000747,E02000193,24
E02000747,E02000208,3
E02000747,E02000213,1
E02000747,E02000215,1
E02000747,E02000222,1
E02000747,E02000226,1
E02000747,E02000243,2
E02000747,E02000244,1
E02000747,E02000252,5
E02000747,E02000270,1
E02000747,E02000272,1
E02000747,E02000278,1
E02000747,E02000282,3
E02000747,E02000290,1
E02000747,E02000292,1
E02000747,E02000295,1
E02000747,E02000306,5
E02000747,E02000309,2
E02000747,E02000312,1
E02000747,E02000314,3
E02000747,E02000315,3
E02000747,E02000317,2
E02000747,E02000318,2
E02000747,E02000319,1
E02000747,E02000320,2
E02000747,E02000323,3
E02000747,E02000324,2
E02000747,E02000326,2
E02000747,E02000327,6
E02000747,E02000328,2
E02000747,E02000333,2
E02000747,E02000334,1
E02000747,E02000340,1
E02000747,E02000341,1
E02000747,E02000342,2
E02000747,E02000345,1
E02000747,E02000346,1
E02000747,E02000354,2
E02000747,E02000355,3
E02000747,E02000356,3
E02000747,E02000358,5
E02000747,E02000359,5
E02000747,E02000360,3
E02000747,E02000361,9
E02000747,E02000362,3
E02000747,E02000363,10
E02000747,E02000364,1
E02000747,E02000366,2
E02000747,E02000367,4
E02000747,E02000369,10
E02000747,E02000372,6
E02000747,E02000375,5
E02000747,E02000377,1
E02000747,E02000378,1
E02000747,E02000379,2
E02000747,E02000383,2
E02000747,E02000384,15
E02000747,E02000386,3
E02000747,E02000387,4
E02000747,E02000391,2
E02000747,E02000395,1
E02000747,E02000400,3
E02000747,E02000403,2
E02000747,E02000405,1
E02000747,E02000411,2
E02000747,E02000414,3
E02000747,E02000415,1
E02000747,E02000417,3
E02000747,E02000421,3
E02000747,E02000424,1
E02000747,E02000427,2
E02000747,E02000428,1
E02000747,E02000430,1
E02000747,E02000431,4
E02000747,E02000454,1
E02000747,E02000455,3
E02000747,E02000461,1
E02000747,E02000467,1
E02000747,E02000468,1
E02000747,E02000469,3
E02000747,E02000471,1
E02000747,E02000476,14
E02000747,E02000479,1
E02000747,E02000480,12
E02000747,E02000482,2
E02000747,E02000485,1
E02000747,E02000491,1
E02000747,E02000492,1
E02000747,E02000495,1
E02000747,E02000508,1
E02000747,E02000515,1
E02000747,E02000524,9
E02000747,E02000526,1
E02000747,E02000529,2
E02000747,E02000530,1
E02000747,E02000534,4
E02000747,E02000538,1
E02000747,E02000550,3
E02000747,E02000555,1
E02000747,E02000556,2
E02000747,E02000557,5
E02000747,E02000558,3
E02000747,E02000560,1
E02000747,E02000561,1
E02000747,E02000562,2
E02000747,E02000563,1
E02000747,E02000564,5
E02000747,E02000565,1
E02000747,E02000566,5
E02000747,E02000568,2
E02000747,E02000569,2
E02000747,E02000570,3
E02000747,E02000573,9
E02000747,E02000574,11
E02000747,E02000575,17
E02000747,E02000576,19
E02000747,E02000578,2
E02000747,E02000580,3
E02000747,E02000581,2
E02000747,E02000582,3
E02000747,E02000583,1
E02000747,E02000584,4
E02000747,E02000585,3
E02000747,E02000586,3
E02000747,E02000587,3
E02000747,E02000588,33
E02000747,E02000589,1
E02000747,E02000590,4
E02000747,E02000591,2
E02000747,E02000592,4
E02000747,E02000593,2
E02000747,E02000594,3
E02000747,E02000595,6
E02000747,E02000596,4
E02000747,E02000597,1
E02000747,E02000600,2
E02000747,E02000602,1
E02000747,E02000603,3
E02000747,E02000619,4
E02000747,E02000620,1
E02000747,E02000621,2
E02000747,E02000622,2
E02000747,E02000628,1
E02000747,E02000629,1
E02000747,E02000631,10
E02000747,E02000633,2
E02000747,E02000635,1
E02000747,E02000638,1
E02000747,E02000645,1
E02000747,E02000647,1
E02000747,E02000649,2
E02000747,E02000653,1
E02000747,E02000654,2
E02000747,E02000655,3
E02000747,E02000657,1
E02000747,E02000658,1
E02000747,E02000659,2
E02000747,E02000661,2
E02000747,E02000663,1
E02000747,E02000665,1
E02000747,E02000666,1
E02000747,E02000669,1
E02000747,E02000672,3
E02000747,E02000676,1
E02000747,E02000678,1
E02000747,E02000681,1
E02000747,E02000686,1
E02000747,E02000687,1
E02000747,E02000690,1
E02000747,E02000691,1
E02000747,E02000700,2
E02000747,E02000701,1
E02000747,E02000710,1
E02000747,E02000714,3
E02000747,E02000715,6
E02000747,E02000716,4
E02000747,E02000717,2
E02000747,E02000718,3
E02000747,E02000719,7
E02000747,E02000720,2
E02000747,E02000721,16
E02000747,E02000722,7
E02000747,E02000723,8
E02000747,E02000724,5
E02000747,E02000725,26
E02000747,E02000727,7
E02000747,E02000728,1
E02000747,E02000730,10
E02000747,E02000731,7
E02000747,E02000732,2
E02000747,E02000733,5
E02000747,E02000734,5
E02000747,E02000735,7
E02000747,E02000736,13
E02000747,E02000737,7
E02000747,E02000738,2
E02000747,E02000739,7
E02000747,E02000740,30
E02000747,E02000741,52
E02000747,E02000742,2
E02000747,E02000743,47
E02000747,E02000744,23
E02000747,E02000745,3
E02000747,E02000746,70
E02000747,111111111,4398
E02000747,E02000747,80
E02000747,E02000748,15
E02000747,E02000749,25
E02000747,E02000756,3
E02000747,E02000757,2
E02000747,E02000759,2
E02000747,E02000760,2
E02000747,E02000762,1
E02000747,E02000763,2
E02000747,E02000764,4
E02000747,E02000765,2
E02000747,E02000768,1
E02000747,E02000770,2
E02000747,E02000772,5
E02000747,E02000774,1
E02000747,E02000776,2
E02000747,E02000777,1
E02000747,E02000779,9
E02000747,E02000781,3
E02000747,E02000788,1
E02000747,E02000789,1
E02000747,E02000801,2
E02000747,E02000807,1
E02000747,E02000808,35
E02000747,E02000810,2
E02000747,E02000812,34
E02000747,E02000813,3
E02000747,E02000814,1
E02000747,E02000815,4
E02000747,E02000816,2
E02000747,E02000818,3
E02000747,E02000819,2
E02000747,E02000820,3
E02000747,E02000824,8
E02000747,E02000827,1
E02000747,E02000828,3
E02000747,E02000830,3
E02000747,E02000831,2
E02000747,E02000834,1
E02000747,E02000850,1
E02000747,E02000864,7
E02000747,E02000865,1
E02000747,E02000866,1
E02000747,E02000867,6
E02000747,E02000868,2
E02000747,E02000869,1
E02000747,E02000870,4
E02000747,E02000871,6
E02000747,E02000872,3
E02000747,E02000873,9
E02000747,E02000874,1
E02000747,E02000875,4
E02000747,E02000876,5
E02000747,E02000877,3
E02000747,E02000878,16
E02000747,E02000879,5
E02000747,E02000880,38
E02000747,E02000881,7
E02000747,E02000882,2
E02000747,E02000883,3
E02000747,E02000884,11
E02000747,E02000885,6
E02000747,E02000886,8
E02000747,E02000887,4
E02000747,E02000888,6
E02000747,E02000889,10
E02000747,E02000890,1
E02000747,E02000894,1
E02000747,E02000896,1
E02000747,E02000898,1
E02000747,E02000899,2
E02000747,E02000903,3
E02000747,E02000904,1
E02000747,E02000905,3
E02000747,E02000906,1
E02000747,E02000908,3
E02000747,E02000909,1
E02000747,E02000910,3
E02000747,E02000911,1
E02000747,E02000912,2
E02000747,E02000913,12
E02000747,E02000914,7
E02000747,E02000915,4
E02000747,E02000916,6
E02000747,E02000917,1
E02000747,E02000918,3
E02000747,E02000919,1
E02000747,E02000920,11
E02000747,E02000921,2
E02000747,E02000922,1
E02000747,E02000930,1
E02000747,E02000931,1
E02000747,E02000932,3
E02000747,E02000934,1
E02000747,E02000937,1
E02000747,E02000939,1
E02000747,E02000940,1
E02000747,E02000943,2
E02000747,E02000944,1
E02000747,E02000945,1
E02000747,E02000949,2
E02000747,E02000953,1
E02000747,E02000956,3
E02000747,E02000957,1
E02000747,E02000960,3
E02000747,E02000961,1
E02000747,E02000962,5
E02000747,E02000963,1
E02000747,E02000967,10
E02000747,E02000968,2
E02000747,E02000969,2
E02000747,E02000970,44
E02000747,E02000971,18
E02000747,E02000972,83
E02000747,E02000973,2
E02000747,E02000974,7
E02000747,E02000975,6
E02000747,E02000976,4
E02000747,E02000977,118
E02000747,E02000978,10
E02000747,E02000979,37
E02000747,E02000980,2
E02000747,E02000982,8
E02000747,E02000983,2
E02000747,E02001012,1
E02000747,E02001095,1
E02000747,E02001177,1
E02000747,E02001202,1
E02000747,E02001837,1
E02000747,E02001858,1
E02000747,E02001903,1
E02000747,E02001914,2
E02000747,E02002105,1
E02000747,E02002124,1
E02000747,E02002223,1
E02000747,E02002309,1
E02000747,E02002627,1
E02000747,E02002708,1
E02000747,E02003262,2
E02000747,E02003282,2
E02000747,E02003296,2
E02000747,E02003301,1
E02000747,E02003303,3
E02000747,E02003304,1
E02000747,E02003311,2
E02000747,E02003313,16
E02000747,E02003328,1
E02000747,E02003340,1
E02000747,E02003411,1
E02000747,E02003416,3
E02000747,E02003437,1
E02000747,E02003472,1
E02000747,E02003497,1
E02000747,E02003521,1
E02000747,E02003695,1
E02000747,E02003731,1
E02000747,E02003770,1
E02000747,E02003809,1
E02000747,E02003979,1
E02000747,E02004138,1
E02000747,E02004345,1
E02000747,E02004423,1
E02000747,E02004427,1
E02000747,E02004437,1
E02000747,E02004438,1
E02000747,E02004439,1
E02000747,E02004443,4
E02000747,E02004466,2
E02000747,E02004468,1
E02000747,E02004471,1
E02000747,E02004475,1
E02000747,E02004486,2
E02000747,E02004493,1
E02000747,E02004515,1
E02000747,E02004529,1
E02000747,E02004534,1
E02000747,E02004537,1
E02000747,E02004538,3
E02000747,E02004540,1
E02000747,E02004541,2
E02000747,E02004542,1
E02000747,E02004545,1
E02000747,E02004546,3
E02000747,E02004596,3
E02000747,E02004808,2
E02000747,E02004845,1
E02000747,E02004846,1
E02000747,E02004848,2
E02000747,E02004850,1
E02000747,E02004855,3
E02000747,E02004870,1
E02000747,E02004890,1
E02000747,E02004893,1
E02000747,E02004896,1
E02000747,E02004901,8
E02000747,E02004924,2
E02000747,E02004937,1
E02000747,E02004941,1
E02000747,E02004942,2
E02000747,E02004948,1
E02000747,E02004954,1
E02000747,E02004959,3
E02000747,E02004961,3
E02000747,E02004972,1
E02000747,E02004983,1
E02000747,E02004989,2
E02000747,E02004990,1
E02000747,E02004991,1
E02000747,E02005001,1
E02000747,E02005025,1
E02000747,E02005032,2
E02000747,E02005033,2
E02000747,E02005035,3
E02000747,E02005037,3
E02000747,E02005055,2
E02000747,E02005056,2
E02000747,E02005622,1
E02000747,E02005645,2
E02000747,E02005677,1
E02000747,E02005785,1
E02000747,E02005935,1
E02000747,E02005949,1
E02000747,E02006116,1
E02000747,E02006198,2
E02000747,E02006276,1
E02000747,E02006287,1
E02000747,E02006333,1
E02000747,E02006334,1
E02000747,E02006366,1
E02000747,E02006373,1
E02000747,E02006389,1
E02000747,E02006445,1
E02000747,E02006493,1
E02000747,E02006509,1
E02000747,E02006538,1
E02000747,E02006583,2
E02000747,E02006607,3
E02000747,E02006689,1
E02000747,E02006708,2
E02000747,E02006740,1
E02000747,E02006784,1
E02000747,E02006785,1
E02000747,E02006787,1
E02000747,E02006788,1
E02000747,E02006791,1
E02000747,E02006792,3
E02000747,E02006793,6
E02000747,E02006794,2
E02000747,E02006798,2
E02000747,E02006799,2
E02000747,E02006800,3
E02000747,E02006801,33
E02000747,E02006802,8
E02000747,E02006853,5
E02000747,E02006854,106
E02000747,E02006917,1
E02000747,E02006925,4
E02000747,E02006927,3
E02000747,E02006928,4
E02000747,E02006930,7
E02000747,E02006931,22
E02000747,E02006939,1
E02000747,E02006941,20
E02000747,E02006942,4
E02000747,E02006953,2
E02000747,E02006955,3
E02000747,E02006978,1
E02000747,E02006979,2
E02000747,E02006987,2
E02000747,E02006991,1
E02000747,E02006992,11
E02000747,E02006993,9
E02000747,E02006994,4
E02000747,E02006995,6
E02000747,E02006996,56
E02000747,E02006997,15
E02000747,E02006998,22
E02000747,E02006999,14
E02000747,E02007004,3
E02000747,E02007005,8
E02000747,E02007008,1
E02000747,E02007009,10
E02000747,E02007017,3
E02000747,E02007019,10
E02000747,E02007057,3
E02000747,E02007068,1
E02000747,E02007083,9
E02000747,E02007084,1
E02000747,E02007108,3
E02000747,E02007109,1
E02000747,E02007110,4
E02000747,E02007111,30
E02000747,E02007112,7
E02000747,E02007113,23
E02000747,E02007114,11
E02000747,E02007115,14
E02000747,N09000010,1
E02000748,888888888,2
E02000748,999999999,8
E02000748,E02000001,63
E02000748,E02000003,9
E02000748,E02000005,1
E02000748,E02000007,4
E02000748,E02000008,3
E02000748,E02000010,2
E02000748,E02000014,1
E02000748,E02000015,2
E02000748,E02000016,13
E02000748,E02000017,2
E02000748,E02000019,9
E02000748,E02000020,6
E02000748,E02000021,2
E02000748,E02000022,5
E02000748,E02000023,4
E02000748,E02000024,3
E02000748,E02000031,1
E02000748,E02000035,1
E02000748,E02000043,1
E02000748,E02000055,2
E02000748,E02000061,1
E02000748,E02000067,2
E02000748,E02000068,4
E02000748,E02000072,1
E02000748,E02000100,2
E02000748,E02000101,1
E02000748,E02000112,2
E02000748,E02000117,2
E02000748,E02000119,2
E02000748,E02000123,1
E02000748,E02000130,1
E02000748,E02000133,1
E02000748,E02000148,1
E02000748,E02000150,1
E02000748,E02000162,1
E02000748,E02000167,1
E02000748,E02000172,2
E02000748,E02000173,5
E02000748,E02000175,1
E02000748,E02000177,2
E02000748,E02000180,1
E02000748,E02000184,4
E02000748,E02000186,4
E02000748,E02000187,7
E02000748,E02000188,3
E02000748,E02000191,1
E02000748,E02000192,4
E02000748,E02000193,12
E02000748,E02000194,2
E02000748,E02000215,2
E02000748,E02000221,1
E02000748,E02000231,1
E02000748,E02000238,1
E02000748,E02000252,2
E02000748,E02000256,1
E02000748,E02000265,1
E02000748,E02000269,1
E02000748,E02000270,2
E02000748,E02000277,1
E02000748,E02000279,2
E02000748,E02000283,1
E02000748,E02000290,2
E02000748,E02000291,1
E02000748,E02000294,1
E02000748,E02000296,1
E02000748,E02000304,1
E02000748,E02000306,3
E02000748,E02000309,2
E02000748,E02000314,5
E02000748,E02000318,3
E02000748,E02000319,1
E02000748,E02000323,5
E02000748,E02000326,1
E02000748,E02000334,1
E02000748,E02000335,2
E02000748,E02000337,1
E02000748,E02000355,1
E02000748,E02000357,1
E02000748,E02000358,1
E02000748,E02000360,1
E02000748,E02000361,3
E02000748,E02000362,4
E02000748,E02000363,5
E02000748,E02000367,3
E02000748,E02000369,1
E02000748,E02000370,3
E02000748,E02000372,2
E02000748,E02000375,2
E02000748,E02000376,1
E02000748,E02000379,1
E02000748,E02000381,1
E02000748,E02000382,2
E02000748,E02000384,4
E02000748,E02000387,2
E02000748,E02000392,3
E02000748,E02000394,4
E02000748,E02000395,2
E02000748,E02000398,2
E02000748,E02000405,1
E02000748,E02000409,1
E02000748,E02000411,2
E02000748,E02000421,2
E02000748,E02000428,1
E02000748,E02000445,2
E02000748,E02000470,2
E02000748,E02000474,1
E02000748,E02000475,2
E02000748,E02000476,2
E02000748,E02000479,2
E02000748,E02000480,3
E02000748,E02000482,1
E02000748,E02000483,1
E02000748,E02000487,1
E02000748,E02000490,1
E02000748,E02000491,1
E02000748,E02000492,2
E02000748,E02000493,1
E02000748,E02000524,1
E02000748,E02000548,1
E02000748,E02000551,1
E02000748,E02000555,1
E02000748,E02000560,1
E02000748,E02000561,1
E02000748,E02000562,1
E02000748,E02000564,2
E02000748,E02000565,1
E02000748,E02000566,2
E02000748,E02000569,1
E02000748,E02000570,2
E02000748,E02000572,2
E02000748,E02000573,6
E02000748,E02000575,8
E02000748,E02000576,13
E02000748,E02000581,1
E02000748,E02000583,1
E02000748,E02000584,3
E02000748,E02000586,2
E02000748,E02000588,5
E02000748,E02000589,1
E02000748,E02000590,7
E02000748,E02000591,1
E02000748,E02000592,2
E02000748,E02000593,3
E02000748,E02000595,1
E02000748,E02000596,1
E02000748,E02000597,1
E02000748,E02000599,1
E02000748,E02000600,1
E02000748,E02000603,1
E02000748,E02000619,1
E02000748,E02000620,2
E02000748,E02000621,1
E02000748,E02000622,3
E02000748,E02000625,2
E02000748,E02000631,1
E02000748,E02000633,4
E02000748,E02000637,1
E02000748,E02000640,1
E02000748,E02000649,1
E02000748,E02000654,1
E02000748,E02000657,1
E02000748,E02000658,3
E02000748,E02000660,1
E02000748,E02000662,1
E02000748,E02000667,1
E02000748,E02000671,1
E02000748,E02000672,1
E02000748,E02000686,2
E02000748,E02000687,1
E02000748,E02000689,2
E02000748,E02000691,1
E02000748,E02000697,1
E02000748,E02000715,2
E02000748,E02000716,1
E02000748,E02000717,3
E02000748,E02000718,2
E02000748,E02000719,1
E02000748,E02000720,1
E02000748,E02000721,7
E02000748,E02000723,7
E02000748,E02000724,5
E02000748,E02000725,14
E02000748,E02000727,3
E02000748,E02000728,4
E02000748,E02000729,1
E02000748,E02000730,7
E02000748,E02000731,10
E02000748,E02000732,2
E02000748,E02000733,14
E02000748,E02000734,4
E02000748,E02000735,5
E02000748,E02000736,2
E02000748,E02000737,14
E02000748,E02000739,4
E02000748,E02000740,23
E02000748,E02000741,34
E02000748,E02000742,6
E02000748,E02000743,7
E02000748,E02000744,12
E02000748,E02000745,1
E02000748,E02000746,116
E02000748,E02000747,35
E02000748,111111111,1534
E02000748,E02000748,39
E02000748,E02000749,35
E02000748,E02000752,3
E02000748,E02000756,4
E02000748,E02000759,2
E02000748,E02000760,1
E02000748,E02000763,2
E02000748,E02000764,3
E02000748,E02000765,1
E02000748,E02000767,2
E02000748,E02000770,3
E02000748,E02000772,3
E02000748,E02000779,5
E02000748,E02000782,1
E02000748,E02000783,1
E02000748,E02000789,1
E02000748,E02000794,3
