from,to,value
E02001816,E02004324,4
E02001816,E02004325,3
E02001816,E02004326,26
E02001816,E02004327,1
E02001816,E02004328,4
E02001816,E02004331,1
E02001816,E02004332,1
E02001816,E02004335,1
E02001816,E02004336,2
E02001816,E02004344,3
E02001816,E02004352,2
E02001816,E02004354,1
E02001816,E02004550,1
E02001816,E02004830,1
E02001816,E02005046,2
E02001816,E02005704,1
E02001816,E02005709,1
E02001816,E02005710,2
E02001816,E02005715,2
E02001816,E02005720,1
E02001816,E02005722,1
E02001816,E02005725,1
E02001816,E02005747,1
E02001816,E02005750,4
E02001816,E02005758,1
E02001816,E02005785,1
E02001816,E02006009,1
E02001816,E02006116,1
E02001816,E02006143,1
E02001816,E02006274,1
E02001816,E02006811,2
E02001816,E02006812,1
E02001816,E02006841,16
E02001816,E02006910,1
E02001816,E02006944,1
E02001816,E02007058,1
E02001816,E02007059,1
E02001816,E02007061,2
E02001816,E02007097,1
E02001816,E02007098,2
E02001816,E02007099,24
E02001816,E02007100,1
E02001816,E02007102,1
E02001816,E02007103,1
E02001816,E02007104,9
E02001816,E02007107,1
E02001816,E02007113,1
E02001817,888888888,16
E02001817,999999999,12
E02001817,E02000001,1
E02001817,E02000470,1
E02001817,E02001095,1
E02001817,E02001684,9
E02001817,E02001686,1
E02001817,E02001688,19
E02001817,E02001689,3
E02001817,E02001690,3
E02001817,E02001691,1
E02001817,E02001695,3
E02001817,E02001696,1
E02001817,E02001697,12
E02001817,E02001700,3
E02001817,E02001701,1
E02001817,E02001706,4
E02001817,E02001707,5
E02001817,E02001711,2
E02001817,E02001713,2
E02001817,E02001714,5
E02001817,E02001715,1
E02001817,E02001718,1
E02001817,E02001721,2
E02001817,E02001722,2
E02001817,E02001726,1
E02001817,E02001728,1
E02001817,E02001729,2
E02001817,E02001732,1
E02001817,E02001737,1
E02001817,E02001742,1
E02001817,E02001744,2
E02001817,E02001745,1
E02001817,E02001750,3
E02001817,E02001751,1
E02001817,E02001752,12
E02001817,E02001755,3
E02001817,E02001756,5
E02001817,E02001758,2
E02001817,E02001764,2
E02001817,E02001766,2
E02001817,E02001767,1
E02001817,E02001768,5
E02001817,E02001769,12
E02001817,E02001771,1
E02001817,E02001774,3
E02001817,E02001776,1
E02001817,E02001777,3
E02001817,E02001778,9
E02001817,E02001779,7
E02001817,E02001782,4
E02001817,E02001784,1
E02001817,E02001785,3
E02001817,E02001786,1
E02001817,E02001787,5
E02001817,E02001788,5
E02001817,E02001789,4
E02001817,E02001790,7
E02001817,E02001791,7
E02001817,E02001792,15
E02001817,E02001793,5
E02001817,E02001794,4
E02001817,E02001795,73
E02001817,E02001796,20
E02001817,E02001797,100
E02001817,E02001798,19
E02001817,E02001799,14
E02001817,E02001800,13
E02001817,E02001801,120
E02001817,E02001802,19
E02001817,E02001803,119
E02001817,E02001804,16
E02001817,E02001805,14
E02001817,E02001806,33
E02001817,E02001807,33
E02001817,E02001808,9
E02001817,E02001809,24
E02001817,E02001810,8
E02001817,E02001811,23
E02001817,E02001812,43
E02001817,E02001813,17
E02001817,E02001814,60
E02001817,E02001815,7
E02001817,E02001816,62
E02001817,111111111,1081
E02001817,E02001817,94
E02001817,E02001818,41
E02001817,E02001819,127
E02001817,E02001820,7
E02001817,E02001821,15
E02001817,E02001822,7
E02001817,E02001823,14
E02001817,E02001824,21
E02001817,E02001825,17
E02001817,E02001826,3
E02001817,E02001835,1
E02001817,E02002220,1
E02001817,E02002489,1
E02001817,E02002490,1
E02001817,E02002492,1
E02001817,E02002493,1
E02001817,E02002496,1
E02001817,E02002503,1
E02001817,E02002506,3
E02001817,E02002510,1
E02001817,E02002524,1
E02001817,E02002537,1
E02001817,E02002538,3
E02001817,E02002539,2
E02001817,E02002543,1
E02001817,E02002551,1
E02001817,E02002554,1
E02001817,E02002555,1
E02001817,E02002559,3
E02001817,E02002560,2
E02001817,E02002567,2
E02001817,E02002568,2
E02001817,E02002770,1
E02001817,E02002863,1
E02001817,E02002890,1
E02001817,E02003271,1
E02001817,E02003845,1
E02001817,E02003994,1
E02001817,E02004033,1
E02001817,E02004290,1
E02001817,E02004291,2
E02001817,E02004292,3
E02001817,E02004293,3
E02001817,E02004294,2
E02001817,E02004295,3
E02001817,E02004299,1
E02001817,E02004302,1
E02001817,E02004303,1
E02001817,E02004304,2
E02001817,E02004306,2
E02001817,E02004307,1
E02001817,E02004308,4
E02001817,E02004309,2
E02001817,E02004311,1
E02001817,E02004312,13
E02001817,E02004313,15
E02001817,E02004314,15
E02001817,E02004315,12
E02001817,E02004318,5
E02001817,E02004320,13
E02001817,E02004321,18
E02001817,E02004322,1
E02001817,E02004323,9
E02001817,E02004324,9
E02001817,E02004325,4
E02001817,E02004326,27
E02001817,E02004328,4
E02001817,E02004329,9
E02001817,E02004330,1
E02001817,E02004331,1
E02001817,E02004332,3
E02001817,E02004333,1
E02001817,E02004337,1
E02001817,E02004338,2
E02001817,E02004340,1
E02001817,E02004341,2
E02001817,E02004344,4
E02001817,E02004352,3
E02001817,E02004354,1
E02001817,E02004355,1
E02001817,E02005444,1
E02001817,E02005564,2
E02001817,E02005702,1
E02001817,E02005715,2
E02001817,E02005719,2
E02001817,E02005763,1
E02001817,E02005768,1
E02001817,E02006640,1
E02001817,E02006841,10
E02001817,E02006875,1
E02001817,E02006909,1
E02001817,E02006910,1
E02001817,E02007005,1
E02001817,E02007022,2
E02001817,E02007058,1
E02001817,E02007059,2
E02001817,E02007060,6
E02001817,E02007061,6
E02001817,E02007097,1
E02001817,E02007098,2
E02001817,E02007099,22
E02001817,E02007100,1
E02001817,E02007101,2
E02001817,E02007102,2
E02001817,E02007104,1
E02001817,E02007105,3
E02001817,S02001387,1
E02001817,S02002093,1
E02001818,888888888,30
E02001818,999999999,20
E02001818,E02000001,2
E02001818,E02000524,1
E02001818,E02000572,1
E02001818,E02000573,1
E02001818,E02001275,1
E02001818,E02001684,14
E02001818,E02001686,1
E02001818,E02001688,39
E02001818,E02001689,4
E02001818,E02001690,6
E02001818,E02001693,1
E02001818,E02001695,7
E02001818,E02001696,1
E02001818,E02001697,10
E02001818,E02001699,2
E02001818,E02001700,1
E02001818,E02001702,2
E02001818,E02001704,2
E02001818,E02001706,8
E02001818,E02001707,20
E02001818,E02001709,1
E02001818,E02001710,2
E02001818,E02001711,5
E02001818,E02001712,4
E02001818,E02001713,8
E02001818,E02001714,9
E02001818,E02001720,2
E02001818,E02001721,2
E02001818,E02001722,3
E02001818,E02001724,1
E02001818,E02001727,1
E02001818,E02001728,2
E02001818,E02001729,1
E02001818,E02001732,1
E02001818,E02001734,2
E02001818,E02001735,1
E02001818,E02001737,1
E02001818,E02001739,1
E02001818,E02001743,1
E02001818,E02001745,1
E02001818,E02001746,1
E02001818,E02001748,2
E02001818,E02001749,1
E02001818,E02001752,7
E02001818,E02001753,3
E02001818,E02001755,2
E02001818,E02001756,2
E02001818,E02001757,1
E02001818,E02001758,2
E02001818,E02001760,3
E02001818,E02001761,1
E02001818,E02001763,2
E02001818,E02001764,3
E02001818,E02001765,1
E02001818,E02001768,4
E02001818,E02001769,20
E02001818,E02001770,1
E02001818,E02001772,4
E02001818,E02001774,5
E02001818,E02001775,3
E02001818,E02001776,6
E02001818,E02001777,8
E02001818,E02001778,7
E02001818,E02001779,5
E02001818,E02001780,1
E02001818,E02001781,1
E02001818,E02001783,1
E02001818,E02001785,5
E02001818,E02001787,12
E02001818,E02001788,4
E02001818,E02001789,3
E02001818,E02001790,15
E02001818,E02001791,16
E02001818,E02001792,16
E02001818,E02001793,9
E02001818,E02001794,10
E02001818,E02001795,82
E02001818,E02001796,39
E02001818,E02001797,152
E02001818,E02001798,48
E02001818,E02001799,31
E02001818,E02001800,10
E02001818,E02001801,171
E02001818,E02001802,22
E02001818,E02001803,165
E02001818,E02001804,19
E02001818,E02001805,16
E02001818,E02001806,69
E02001818,E02001807,36
E02001818,E02001808,24
E02001818,E02001809,24
E02001818,E02001810,10
E02001818,E02001811,18
E02001818,E02001812,87
E02001818,E02001813,33
E02001818,E02001814,137
E02001818,E02001815,16
E02001818,E02001816,47
E02001818,E02001817,35
E02001818,111111111,1562
E02001818,E02001818,140
E02001818,E02001819,90
E02001818,E02001820,9
E02001818,E02001821,16
E02001818,E02001822,8
E02001818,E02001823,10
E02001818,E02001824,19
E02001818,E02001825,48
E02001818,E02001826,8
E02001818,E02001873,1
E02001818,E02001884,1
E02001818,E02001913,3
E02001818,E02002163,1
E02001818,E02002198,1
E02001818,E02002402,1
E02001818,E02002420,1
E02001818,E02002467,1
E02001818,E02002483,1
E02001818,E02002484,4
E02001818,E02002489,2
E02001818,E02002491,3
E02001818,E02002492,2
E02001818,E02002493,4
E02001818,E02002496,7
E02001818,E02002497,1
E02001818,E02002498,2
E02001818,E02002499,1
E02001818,E02002504,1
E02001818,E02002506,6
E02001818,E02002508,2
E02001818,E02002514,1
E02001818,E02002515,1
E02001818,E02002517,1
E02001818,E02002521,1
E02001818,E02002523,1
E02001818,E02002529,1
E02001818,E02002535,1
E02001818,E02002536,1
E02001818,E02002537,9
E02001818,E02002538,2
E02001818,E02002539,3
E02001818,E02002543,4
E02001818,E02002544,6
E02001818,E02002547,1
E02001818,E02002551,2
E02001818,E02002555,1
E02001818,E02002558,2
E02001818,E02002559,4
E02001818,E02002567,4
E02001818,E02002571,1
E02001818,E02002572,1
E02001818,E02002573,3
E02001818,E02002582,1
E02001818,E02002790,1
E02001818,E02002808,1
E02001818,E02003377,1
E02001818,E02003605,1
E02001818,E02003759,1
E02001818,E02003822,1
E02001818,E02003994,1
E02001818,E02003996,1
E02001818,E02004260,1
E02001818,E02004290,3
E02001818,E02004291,2
E02001818,E02004292,10
E02001818,E02004293,9
E02001818,E02004294,6
E02001818,E02004295,1
E02001818,E02004296,2
E02001818,E02004297,1
E02001818,E02004298,1
E02001818,E02004299,1
E02001818,E02004301,3
E02001818,E02004303,2
E02001818,E02004306,1
E02001818,E02004308,7
E02001818,E02004309,8
E02001818,E02004310,2
E02001818,E02004311,2
E02001818,E02004312,19
E02001818,E02004313,11
E02001818,E02004314,24
E02001818,E02004315,19
E02001818,E02004316,1
E02001818,E02004318,13
E02001818,E02004319,1
E02001818,E02004320,49
E02001818,E02004321,60
E02001818,E02004322,10
E02001818,E02004323,22
E02001818,E02004324,16
E02001818,E02004325,7
E02001818,E02004326,42
E02001818,E02004327,2
E02001818,E02004328,7
E02001818,E02004329,11
E02001818,E02004330,1
E02001818,E02004331,2
E02001818,E02004332,2
E02001818,E02004333,6
E02001818,E02004334,2
E02001818,E02004335,2
E02001818,E02004336,1
E02001818,E02004337,3
E02001818,E02004339,2
E02001818,E02004341,1
E02001818,E02004343,1
E02001818,E02004344,8
E02001818,E02004350,1
E02001818,E02004352,1
E02001818,E02004353,1
E02001818,E02004354,1
E02001818,E02004550,1
E02001818,E02004689,1
E02001818,E02004739,2
E02001818,E02005715,3
E02001818,E02005718,5
E02001818,E02005719,2
E02001818,E02005721,2
E02001818,E02005725,3
E02001818,E02005726,1
E02001818,E02005729,1
E02001818,E02005731,2
E02001818,E02005750,2
E02001818,E02005756,1
E02001818,E02005795,1
E02001818,E02005887,1
E02001818,E02006116,1
E02001818,E02006278,1
E02001818,E02006436,1
E02001818,E02006736,1
E02001818,E02006836,1
E02001818,E02006841,11
E02001818,E02006842,1
E02001818,E02006896,1
E02001818,E02006909,2
E02001818,E02006910,1
E02001818,E02006975,1
E02001818,E02007022,1
E02001818,E02007042,1
E02001818,E02007058,5
E02001818,E02007059,1
E02001818,E02007060,3
E02001818,E02007061,4
E02001818,E02007095,1
E02001818,E02007096,3
E02001818,E02007098,2
E02001818,E02007099,37
E02001818,E02007100,3
E02001818,E02007101,2
E02001818,E02007102,1
E02001818,E02007103,2
E02001818,E02007104,9
E02001818,E02007107,1
E02001818,S02001387,2
E02001818,S02001589,1
E02001818,S02001890,1
E02001818,W02000117,1
E02001819,888888888,27
E02001819,999999999,18
E02001819,E02000584,1
E02001819,E02000590,2
E02001819,E02000612,2
E02001819,E02000977,1
E02001819,E02001650,1
E02001819,E02001682,1
E02001819,E02001684,6
E02001819,E02001688,22
E02001819,E02001689,2
E02001819,E02001690,6
E02001819,E02001695,4
E02001819,E02001696,2
E02001819,E02001697,19
E02001819,E02001699,1
E02001819,E02001701,1
E02001819,E02001704,1
E02001819,E02001706,10
E02001819,E02001707,13
E02001819,E02001710,2
E02001819,E02001712,1
E02001819,E02001713,6
E02001819,E02001714,10
E02001819,E02001715,1
E02001819,E02001720,1
E02001819,E02001722,1
E02001819,E02001723,1
E02001819,E02001726,1
E02001819,E02001728,4
E02001819,E02001729,3
E02001819,E02001732,1
E02001819,E02001734,2
E02001819,E02001735,4
E02001819,E02001737,2
E02001819,E02001739,1
E02001819,E02001745,3
E02001819,E02001750,3
E02001819,E02001752,3
E02001819,E02001753,1
E02001819,E02001755,1
E02001819,E02001756,8
E02001819,E02001757,2
E02001819,E02001760,1
E02001819,E02001761,1
E02001819,E02001763,2
E02001819,E02001764,1
E02001819,E02001765,3
E02001819,E02001766,1
E02001819,E02001767,1
E02001819,E02001768,5
E02001819,E02001769,9
E02001819,E02001770,1
E02001819,E02001771,1
E02001819,E02001772,1
E02001819,E02001773,5
E02001819,E02001774,10
E02001819,E02001775,3
E02001819,E02001776,4
E02001819,E02001777,1
E02001819,E02001778,10
E02001819,E02001779,10
E02001819,E02001780,1
E02001819,E02001784,1
E02001819,E02001785,3
E02001819,E02001787,4
E02001819,E02001788,1
E02001819,E02001789,1
E02001819,E02001790,16
E02001819,E02001791,8
E02001819,E02001792,11
E02001819,E02001793,8
E02001819,E02001794,6
E02001819,E02001795,64
E02001819,E02001796,16
E02001819,E02001797,105
E02001819,E02001798,30
E02001819,E02001799,16
E02001819,E02001800,17
E02001819,E02001801,125
E02001819,E02001802,17
E02001819,E02001803,125
E02001819,E02001804,20
E02001819,E02001805,11
E02001819,E02001806,45
E02001819,E02001807,25
E02001819,E02001808,17
E02001819,E02001809,25
E02001819,E02001810,14
E02001819,E02001811,23
E02001819,E02001812,43
E02001819,E02001813,16
E02001819,E02001814,36
E02001819,E02001815,15
E02001819,E02001816,38
E02001819,E02001817,27
E02001819,E02001818,25
E02001819,111111111,1312
E02001819,E02001819,111
E02001819,E02001820,10
E02001819,E02001821,12
E02001819,E02001822,18
E02001819,E02001823,14
E02001819,E02001824,10
E02001819,E02001825,25
E02001819,E02001826,2
E02001819,E02002125,1
E02001819,E02002331,1
E02001819,E02002484,1
E02001819,E02002485,2
E02001819,E02002489,3
E02001819,E02002492,1
E02001819,E02002493,1
E02001819,E02002494,1
E02001819,E02002496,6
E02001819,E02002497,3
E02001819,E02002503,3
E02001819,E02002504,1
E02001819,E02002506,2
E02001819,E02002510,1
E02001819,E02002515,2
E02001819,E02002517,2
E02001819,E02002523,1
E02001819,E02002535,2
E02001819,E02002537,2
E02001819,E02002539,5
E02001819,E02002543,1
E02001819,E02002551,2
E02001819,E02002552,2
E02001819,E02002555,2
E02001819,E02002559,3
E02001819,E02002573,1
E02001819,E02003240,1
E02001819,E02003845,1
E02001819,E02003981,1
E02001819,E02003986,1
E02001819,E02003989,1
E02001819,E02004073,2
E02001819,E02004290,3
E02001819,E02004291,4
E02001819,E02004292,7
E02001819,E02004293,3
E02001819,E02004294,4
E02001819,E02004295,10
E02001819,E02004296,1
E02001819,E02004297,2
E02001819,E02004299,5
E02001819,E02004302,3
E02001819,E02004303,1
E02001819,E02004304,1
E02001819,E02004306,3
E02001819,E02004308,8
E02001819,E02004309,9
E02001819,E02004310,3
E02001819,E02004311,4
E02001819,E02004312,8
E02001819,E02004313,4
E02001819,E02004314,21
E02001819,E02004315,15
E02001819,E02004316,2
E02001819,E02004318,7
E02001819,E02004320,10
E02001819,E02004321,14
E02001819,E02004322,4
E02001819,E02004323,7
E02001819,E02004324,4
E02001819,E02004325,8
E02001819,E02004326,21
E02001819,E02004327,2
E02001819,E02004328,6
E02001819,E02004329,10
E02001819,E02004330,1
E02001819,E02004332,2
E02001819,E02004335,5
E02001819,E02004336,1
E02001819,E02004337,1
E02001819,E02004338,2
E02001819,E02004339,2
E02001819,E02004340,1
E02001819,E02004343,2
E02001819,E02004344,6
E02001819,E02004348,1
E02001819,E02004353,2
E02001819,E02004354,1
E02001819,E02004841,3
E02001819,E02004868,1
E02001819,E02005372,1
E02001819,E02005564,1
E02001819,E02005705,2
E02001819,E02005715,3
E02001819,E02005719,2
E02001819,E02005722,3
E02001819,E02005726,1
E02001819,E02005731,1
E02001819,E02005747,1
E02001819,E02005761,1
E02001819,E02005762,1
E02001819,E02005785,1
E02001819,E02005787,1
E02001819,E02005788,1
E02001819,E02005791,1
E02001819,E02006116,1
E02001819,E02006130,1
E02001819,E02006776,1
E02001819,E02006841,18
E02001819,E02007022,3
E02001819,E02007058,1
E02001819,E02007061,1
E02001819,E02007062,1
E02001819,E02007095,1
E02001819,E02007097,2
E02001819,E02007098,4
E02001819,E02007099,32
E02001819,E02007100,5
E02001819,E02007102,2
E02001819,E02007103,1
E02001819,E02007104,4
E02001819,E02007107,2
E02001820,E02001810,39
E02001820,E02001811,21
E02001820,E02001812,20
E02001820,E02001813,27
E02001820,E02001814,27
E02001820,E02001815,71
E02001820,E02001816,15
E02001820,E02001817,7
E02001820,E02001818,12
E02001820,E02001819,65
E02001821,E02001810,5
E02001821,E02001811,11
E02001821,E02001812,39
E02001821,E02001813,15
E02001821,E02001814,45
E02001821,E02001815,8
E02001821,E02001816,31
E02001821,E02001817,32
E02001821,E02001818,39
E02001821,E02001819,129
E02001822,E02001810,23
E02001822,E02001811,17
E02001822,E02001812,26
E02001822,E02001813,20
E02001822,E02001814,39
E02001822,E02001815,42
E02001822,E02001816,22
E02001822,E02001817,16
E02001822,E02001818,16
E02001822,E02001819,67
E02001823,E02001810,20
E02001823,E02001811,8
E02001823,E02001812,14
E02001823,E02001813,18
E02001823,E02001814,30
E02001823,E02001815,32
E02001823,E02001816,9
E02001823,E02001817,10
E02001823,E02001818,18
E02001823,E02001819,60
E02001824,E02001810,18
E02001824,E02001811,17
E02001824,E02001812,20
E02001824,E02001813,18
E02001824,E02001814,29
E02001824,E02001815,28
E02001824,E02001816,7
E02001824,E02001817,7
E02001824,E02001818,19
E02001824,E02001819,59
E02001825,E02001810,14
E02001825,E02001811,7
E02001825,E02001812,19
E02001825,E02001813,14
E02001825,E02001814,15
E02001825,E02001815,20
E02001825,E02001816,14
E02001825,E02001817,11
E02001825,E02001818,24
E02001825,E02001819,67
E02001826,E02001810,7
E02001826,E02001811,11
E02001826,E02001812,20
E02001826,E02001813,8
E02001826,E02001814,32
E02001826,E02001815,21
E02001826,E02001816,7
E02001826,E02001817,6
E02001826,E02001818,15
E02001826,E02001819,48
E02002334,E02001819,1
E02002367,E02001817,1
E02002367,E02001819,1
E02002393,E02001817,1
E02002414,E02001817,1
E02002430,E02001814,1
E02002431,E02001815,1
E02002483,E02001810,1
E02002483,E02001811,4
E02002483,E02001812,1
E02002483,E02001813,2
E02002483,E02001814,2
E02002483,E02001815,2
E02002483,E02001816,2
E02002483,E02001817,1
E02002483,E02001818,1
E02002483,E02001819,4
E02002484,E02001810,1
E02002484,E02001812,2
E02002484,E02001814,2
E02002484,E02001816,1
E02002484,E02001817,1
E02002484,E02001819,7
E02002485,E02001812,1
E02002485,E02001813,1
E02002485,E02001816,1
E02002485,E02001817,3
E02002485,E02001819,1
E02002489,E02001811,1
E02002489,E02001812,1
E02002489,E02001814,2
E02002489,E02001818,1
E02002489,E02001819,2
E02002490,E02001811,2
E02002490,E02001812,1
E02002490,E02001819,3
E02002491,E02001811,4
E02002491,E02001814,2
E02002491,E02001819,3
E02002492,E02001811,3
E02002492,E02001814,2
E02002492,E02001818,1
E02002492,E02001819,2
E02002493,E02001810,3
E02002493,E02001812,1
E02002493,E02001813,2
E02002493,E02001814,1
E02002493,E02001815,3
E02002493,E02001819,1
E02002494,E02001810,1
E02002494,E02001815,1
E02002496,E02001811,1
E02002496,E02001814,1
E02002496,E02001819,9
E02002498,E02001819,2
E02002499,E02001813,1
E02002500,E02001813,1
E02002500,E02001818,1
E02002501,E02001812,1
E02002501,E02001814,1
E02002501,E02001815,1
E02002502,E02001814,1
E02002503,E02001814,1
E02002503,E02001815,3
E02002503,E02001819,1
E02002504,E02001812,1
E02002505,E02001816,1
E02002507,E02001813,1
E02002507,E02001819,1
E02002510,E02001811,1
E02002510,E02001815,3
E02002510,E02001816,2
E02002512,E02001818,1
E02002513,E02001811,1
E02002514,E02001812,1
E02002515,E02001812,1
E02002515,E02001814,1
E02002516,E02001812,1
E02002518,E02001812,1
E02002519,E02001812,1
E02002519,E02001815,1
E02002519,E02001819,1
E02002520,E02001815,1
E02002521,E02001812,1
E02002525,E02001810,1
E02002529,E02001813,1
E02002529,E02001815,1
E02002529,E02001816,2
E02002530,E02001814,1
E02002533,E02001811,2
E02002533,E02001815,2
E02002533,E02001819,1
E02002534,E02001813,1
E02002534,E02001815,3
E02002535,E02001811,3
E02002535,E02001813,2
E02002535,E02001814,3
E02002535,E02001815,4
E02002535,E02001819,2
E02002536,E02001814,2
E02002537,E02001812,1
E02002538,E02001810,1
E02002538,E02001815,2
E02002538,E02001819,1
E02002539,E02001815,2
E02002539,E02001819,4
E02002540,E02001813,1
E02002540,E02001816,1
E02002540,E02001819,3
E02002541,E02001810,1
E02002541,E02001814,1
E02002541,E02001815,1
E02002541,E02001819,1
E02002542,E02001812,1
E02002543,E02001815,1
E02002544,E02001811,1
E02002544,E02001812,3
E02002544,E02001815,1
E02002544,E02001818,1
E02002544,E02001819,3
E02002545,E02001812,1
E02002545,E02001819,1
E02002546,E02001810,1
E02002546,E02001815,1
E02002546,E02001819,1
E02002547,E02001811,1
E02002547,E02001819,1
E02002549,E02001817,1
E02002549,E02001819,3
E02002550,E02001811,1
E02002550,E02001814,1
E02002550,E02001819,2
E02002551,E02001818,1
E02002552,E02001811,2
E02002552,E02001815,1
E02002552,E02001819,2
E02002554,E02001812,1
E02002555,E02001811,1
E02002555,E02001816,1
E02002555,E02001818,1
E02002558,E02001812,2
E02002558,E02001815,1
E02002559,E02001811,1
E02002559,E02001815,5
E02002559,E02001818,1
E02002560,E02001815,1
E02002560,E02001818,1
E02002560,E02001819,1
E02002561,E02001810,1
E02002561,E02001818,1
E02002562,E02001819,1
E02002564,E02001816,1
E02002564,E02001819,1
E02002567,E02001812,1
E02002567,E02001815,1
E02002567,E02001819,2
E02002568,E02001811,1
E02002568,E02001815,1
E02002569,E02001819,1
E02002570,E02001814,1
E02002571,E02001815,1
E02002572,E02001812,1
E02002573,E02001818,1
E02002573,E02001819,3
E02002775,E02001813,2
E02002783,E02001813,1
E02002842,E02001810,1
E02003316,E02001810,2
E02003587,E02001812,1
E02003666,E02001816,1
E02003988,E02001819,1
E02004008,E02001815,1
E02004013,E02001810,1
E02004020,E02001813,1
E02004118,E02001815,1
E02004255,E02001814,1
E02004290,E02001810,7
E02004290,E02001811,4
E02004290,E02001812,2
E02004290,E02001813,4
E02004290,E02001814,2
E02004290,E02001815,29
E02004290,E02001816,2
E02004290,E02001818,2
E02004290,E02001819,9
E02004291,E02001810,13
E02004291,E02001812,3
E02004291,E02001813,6
E02004291,E02001814,2
E02004291,E02001815,37
E02004291,E02001817,2
E02004291,E02001818,2
E02004291,E02001819,4
E02004292,E02001810,10
E02004292,E02001811,2
E02004292,E02001812,3
E02004292,E02001813,5
E02004292,E02001814,5
E02004292,E02001815,32
E02004292,E02001816,1
E02004292,E02001817,1
E02004292,E02001818,1
E02004292,E02001819,11
E02004293,E02001810,8
E02004293,E02001811,2
E02004293,E02001812,4
E02004293,E02001813,1
E02004293,E02001814,4
E02004293,E02001815,44
E02004293,E02001816,1
E02004293,E02001818,8
E02004293,E02001819,10
E02004294,E02001810,9
E02004294,E02001811,6
E02004294,E02001812,7
E02004294,E02001813,7
E02004294,E02001814,2
E02004294,E02001815,22
E02004294,E02001816,4
E02004294,E02001817,2
E02004294,E02001818,4
E02004294,E02001819,3
E02004295,E02001810,12
E02004295,E02001811,2
E02004295,E02001812,5
E02004295,E02001813,5
E02004295,E02001814,10
E02004295,E02001815,18
E02004295,E02001816,5
E02004295,E02001817,1
E02004295,E02001818,3
E02004295,E02001819,17
E02004296,E02001810,3
E02004296,E02001811,6
E02004296,E02001812,2
E02004296,E02001813,3
E02004296,E02001814,2
E02004296,E02001815,19
E02004296,E02001816,3
E02004296,E02001818,2
E02004296,E02001819,8
E02004297,E02001810,4
E02004297,E02001811,3
E02004297,E02001812,4
E02004297,E02001814,2
E02004297,E02001815,15
E02004297,E02001816,1
E02004297,E02001818,5
E02004297,E02001819,2
E02004298,E02001810,8
E02004298,E02001811,1
E02004298,E02001812,1
E02004298,E02001814,3
E02004298,E02001815,10
E02004298,E02001818,1
E02004298,E02001819,3
E02004299,E02001810,7
E02004299,E02001811,2
E02004299,E02001812,1
E02004299,E02001813,1
E02004299,E02001814,2
E02004299,E02001815,14
E02004299,E02001818,2
E02004299,E02001819,5
E02004300,E02001810,3
E02004300,E02001812,5
E02004300,E02001813,3
E02004300,E02001814,2
E02004300,E02001815,8
E02004300,E02001818,1
E02004300,E02001819,2
E02004301,E02001810,5
E02004301,E02001812,1
E02004301,E02001813,2
E02004301,E02001814,5
E02004301,E02001815,17
E02004301,E02001817,2
E02004301,E02001819,6
E02004302,E02001811,2
E02004302,E02001812,2
E02004302,E02001813,1
E02004302,E02001814,2
E02004302,E02001815,14
E02004302,E02001816,2
E02004302,E02001818,1
E02004302,E02001819,3
E02004303,E02001810,1
E02004303,E02001811,1
E02004303,E02001813,3
E02004303,E02001814,1
E02004303,E02001815,12
E02004303,E02001816,1
E02004303,E02001818,5
E02004303,E02001819,5
E02004304,E02001810,1
E02004304,E02001811,2
E02004304,E02001814,4
E02004304,E02001815,9
E02004304,E02001818,1
E02004304,E02001819,2
E02004305,E02001810,2
E02004305,E02001811,1
E02004305,E02001812,3
E02004305,E02001813,1
E02004305,E02001814,1
E02004305,E02001815,6
E02004305,E02001816,1
E02004305,E02001818,3
E02004305,E02001819,5
E02004306,E02001810,2
E02004306,E02001811,2
E02004306,E02001812,2
E02004306,E02001814,1
E02004306,E02001815,6
E02004306,E02001816,2
E02004306,E02001818,2
E02004306,E02001819,3
E02004307,E02001810,6
E02004307,E02001811,1
E02004307,E02001812,2
E02004307,E02001813,1
E02004307,E02001814,2
E02004307,E02001815,7
E02004307,E02001816,1
E02004307,E02001818,1
E02004307,E02001819,2
E02004308,E02001811,3
E02004308,E02001812,8
E02004308,E02001813,1
E02004308,E02001814,3
E02004308,E02001815,8
E02004308,E02001816,1
E02004308,E02001817,1
E02004308,E02001818,3
E02004308,E02001819,11
E02004309,E02001810,1
E02004309,E02001811,1
E02004309,E02001812,2
E02004309,E02001814,1
E02004309,E02001815,7
E02004309,E02001817,1
E02004309,E02001819,3
E02004310,E02001810,4
E02004310,E02001811,3
E02004310,E02001812,4
E02004310,E02001813,3
E02004310,E02001814,6
E02004310,E02001815,15
E02004310,E02001817,1
E02004310,E02001818,1
E02004310,E02001819,6
E02004311,E02001810,1
E02004311,E02001811,4
E02004311,E02001812,5
E02004311,E02001813,6
E02004311,E02001814,5
E02004311,E02001815,4
E02004311,E02001816,1
E02004311,E02001818,1
E02004311,E02001819,7
E02004312,E02001811,2
E02004312,E02001812,9
E02004312,E02001813,2
E02004312,E02001814,3
E02004312,E02001815,4
E02004312,E02001816,1
E02004312,E02001817,1
E02004312,E02001818,2
E02004312,E02001819,10
E02004313,E02001810,2
E02004313,E02001812,1
E02004313,E02001813,2
E02004313,E02001815,5
E02004313,E02001816,1
E02004313,E02001818,1
E02004313,E02001819,4
E02004314,E02001812,2
E02004314,E02001815,1
