from,to,value
E02006014,E02003375,1
E02006014,E02003560,1
E02006014,E02003589,1
E02006014,E02003652,1
E02006014,E02003675,1
E02006014,E02003703,1
E02006014,E02003803,2
E02006014,E02003809,1
E02006014,E02003829,2
E02006014,E02003836,2
E02006014,E02003840,2
E02006014,E02003845,2
E02006014,E02003930,1
E02006014,E02004142,1
E02006014,E02004305,1
E02006014,E02004639,1
E02006014,E02004666,1
E02006014,E02004667,1
E02006014,E02004673,1
E02006014,E02004753,2
E02006014,E02004856,1
E02006014,E02004966,1
E02006014,E02005341,1
E02006014,E02005564,1
E02006014,E02005924,1
E02006014,E02005930,3
E02006014,E02006008,8
E02006014,E02006009,12
E02006014,E02006010,44
E02006014,E02006011,67
E02006014,E02006012,254
E02006014,E02006013,72
E02006014,111111111,2231
E02006014,E02006014,317
E02006014,E02006015,9
E02006014,E02006016,4
E02006014,E02006017,18
E02006014,E02006018,19
E02006014,E02006019,5
E02006014,E02006020,6
E02006014,E02006021,5
E02006014,E02006022,14
E02006014,E02006023,10
E02006014,E02006024,4
E02006014,E02006025,6
E02006014,E02006026,2
E02006014,E02006028,4
E02006014,E02006029,20
E02006014,E02006030,20
E02006014,E02006031,1
E02006014,E02006032,7
E02006014,E02006033,28
E02006014,E02006034,26
E02006014,E02006035,19
E02006014,E02006036,13
E02006014,E02006037,15
E02006014,E02006038,8
E02006014,E02006039,3
E02006014,E02006040,10
E02006014,E02006041,2
E02006014,E02006042,10
E02006014,E02006043,23
E02006014,E02006044,6
E02006014,E02006045,100
E02006014,E02006046,72
E02006014,E02006127,1
E02006014,E02006128,2
E02006014,E02006129,1
E02006014,E02006146,1
E02006014,E02006151,1
E02006014,E02006167,1
E02006014,E02006173,2
E02006014,E02006174,1
E02006014,E02006175,1
E02006014,E02006176,4
E02006014,E02006177,1
E02006014,E02006180,2
E02006014,E02006181,7
E02006014,E02006185,2
E02006014,E02006186,6
E02006014,E02006187,3
E02006014,E02006192,2
E02006014,E02006198,1
E02006014,E02006226,1
E02006014,E02006333,1
E02006014,E02006425,3
E02006014,E02006469,1
E02006014,E02006471,2
E02006014,E02006473,1
E02006014,E02006515,1
E02006014,E02006523,1
E02006014,E02006530,1
E02006014,E02006661,1
E02006014,E02006696,1
E02006014,E02006697,2
E02006014,E02006698,1
E02006014,E02006708,2
E02006014,E02006709,2
E02006014,E02006710,10
E02006014,E02006711,7
E02006014,E02006712,1
E02006014,E02006713,1
E02006014,E02006719,1
E02006014,E02006726,1
E02006014,E02006729,4
E02006014,E02006730,1
E02006014,E02006734,4
E02006014,E02006736,9
E02006014,E02006740,6
E02006014,E02006741,1
E02006014,E02006743,8
E02006014,E02006744,1
E02006014,E02006745,3
E02006014,E02006746,1
E02006014,E02006748,17
E02006014,E02006749,1
E02006014,E02006750,2
E02006014,E02006753,3
E02006014,E02006758,1
E02006014,E02006760,2
E02006014,E02006767,16
E02006014,E02006768,9
E02006014,E02006769,2
E02006014,E02006770,31
E02006014,E02006771,22
E02006014,E02006772,16
E02006014,E02006773,9
E02006014,E02006774,11
E02006014,E02006775,22
E02006014,E02006776,13
E02006014,E02006777,23
E02006014,E02006778,7
E02006014,E02006779,20
E02006014,E02006806,1
E02006014,E02006887,1
E02006014,E02006894,2
E02006014,E02006896,1
E02006014,E02006898,3
E02006014,E02006899,5
E02006014,E02006900,2
E02006014,E02006982,3
E02006014,E02007038,1
E02006014,E02007048,1
E02006014,E02007050,18
E02006014,E02007051,2
E02006014,E02007071,1
E02006014,S02001683,1
E02006014,S02002091,1
E02006014,W02000066,2
E02006014,W02000088,1
E02006014,W02000089,1
E02006014,W02000093,2
E02006014,W02000098,2
E02006014,W02000099,1
E02006014,W02000105,1
E02006014,W02000107,10
E02006014,W02000109,1
E02006014,W02000117,1
E02006014,W02000319,1
E02006014,W02000346,1
E02006014,W02000398,1
E02006014,W02000424,1
E02006014,W02000425,1
E02006015,888888888,4
E02006015,999999999,8
E02006015,E02000261,1
E02006015,E02000384,1
E02006015,E02000440,1
E02006015,E02000455,1
E02006015,E02000740,1
E02006015,E02001055,1
E02006015,E02001062,2
E02006015,E02001063,1
E02006015,E02001095,1
E02006015,E02001177,1
E02006015,E02001206,1
E02006015,E02001226,1
E02006015,E02001258,1
E02006015,E02001273,1
E02006015,E02001275,1
E02006015,E02001351,1
E02006015,E02001372,1
E02006015,E02001406,1
E02006015,E02001459,1
E02006015,E02001486,4
E02006015,E02001491,2
E02006015,E02001504,2
E02006015,E02001863,1
E02006015,E02001876,2
E02006015,E02001905,1
E02006015,E02001930,1
E02006015,E02001956,1
E02006015,E02002004,1
E02006015,E02002014,1
E02006015,E02002030,1
E02006015,E02002047,3
E02006015,E02002058,1
E02006015,E02002089,1
E02006015,E02002091,1
E02006015,E02002110,1
E02006015,E02002131,1
E02006015,E02002139,1
E02006015,E02002149,1
E02006015,E02002160,1
E02006015,E02002161,1
E02006015,E02002163,3
E02006015,E02002166,1
E02006015,E02002168,1
E02006015,E02002169,1
E02006015,E02002175,3
E02006015,E02002177,1
E02006015,E02002336,1
E02006015,E02002419,1
E02006015,E02002506,1
E02006015,E02002582,1
E02006015,E02002589,1
E02006015,E02002601,4
E02006015,E02002603,1
E02006015,E02002607,2
E02006015,E02002696,1
E02006015,E02002907,2
E02006015,E02002909,2
E02006015,E02002911,1
E02006015,E02002914,2
E02006015,E02002916,2
E02006015,E02002922,2
E02006015,E02002923,4
E02006015,E02002925,3
E02006015,E02002927,1
E02006015,E02002929,8
E02006015,E02002930,2
E02006015,E02002931,8
E02006015,E02002932,7
E02006015,E02002933,1
E02006015,E02002934,17
E02006015,E02002935,9
E02006015,E02002936,13
E02006015,E02002937,7
E02006015,E02002938,9
E02006015,E02002939,4
E02006015,E02002940,1
E02006015,E02002941,4
E02006015,E02002942,1
E02006015,E02002944,6
E02006015,E02002945,13
E02006015,E02002949,3
E02006015,E02002950,7
E02006015,E02002960,1
E02006015,E02002961,1
E02006015,E02002966,1
E02006015,E02002968,7
E02006015,E02002969,1
E02006015,E02002976,2
E02006015,E02002980,1
E02006015,E02002981,1
E02006015,E02002984,1
E02006015,E02003271,2
E02006015,E02003411,1
E02006015,E02003432,1
E02006015,E02003711,2
E02006015,E02003731,1
E02006015,E02003760,1
E02006015,E02003794,2
E02006015,E02003795,3
E02006015,E02003797,7
E02006015,E02003800,1
E02006015,E02003801,2
E02006015,E02003802,3
E02006015,E02003803,8
E02006015,E02003805,1
E02006015,E02003809,12
E02006015,E02003810,113
E02006015,E02003811,2
E02006015,E02003813,1
E02006015,E02003814,2
E02006015,E02003817,1
E02006015,E02003819,2
E02006015,E02003820,1
E02006015,E02003822,4
E02006015,E02003825,1
E02006015,E02003826,1
E02006015,E02003827,4
E02006015,E02003828,11
E02006015,E02003829,16
E02006015,E02003830,5
E02006015,E02003831,7
E02006015,E02003832,7
E02006015,E02003834,9
E02006015,E02003836,13
E02006015,E02003838,2
E02006015,E02003839,18
E02006015,E02003840,83
E02006015,E02003841,2
E02006015,E02003842,3
E02006015,E02003849,3
E02006015,E02003859,4
E02006015,E02003864,1
E02006015,E02003873,3
E02006015,E02003878,4
E02006015,E02003879,3
E02006015,E02003882,1
E02006015,E02003883,1
E02006015,E02003884,5
E02006015,E02003886,5
E02006015,E02003887,3
E02006015,E02003891,15
E02006015,E02004111,1
E02006015,E02004639,1
E02006015,E02004989,3
E02006015,E02005208,1
E02006015,E02005354,1
E02006015,E02005397,2
E02006015,E02005406,1
E02006015,E02005456,1
E02006015,E02005482,1
E02006015,E02005564,1
E02006015,E02005726,1
E02006015,E02005768,2
E02006015,E02006004,4
E02006015,E02006008,4
E02006015,E02006009,4
E02006015,E02006010,1
E02006015,E02006011,5
E02006015,E02006012,11
E02006015,E02006013,2
E02006015,E02006014,3
E02006015,111111111,1660
E02006015,E02006015,1216
E02006015,E02006016,201
E02006015,E02006017,38
E02006015,E02006018,126
E02006015,E02006019,42
E02006015,E02006020,52
E02006015,E02006021,46
E02006015,E02006022,57
E02006015,E02006023,24
E02006015,E02006024,18
E02006015,E02006025,17
E02006015,E02006026,10
E02006015,E02006027,2
E02006015,E02006028,8
E02006015,E02006029,42
E02006015,E02006030,29
E02006015,E02006031,7
E02006015,E02006032,14
E02006015,E02006033,37
E02006015,E02006034,43
E02006015,E02006035,13
E02006015,E02006036,5
E02006015,E02006037,20
E02006015,E02006038,10
E02006015,E02006039,5
E02006015,E02006040,7
E02006015,E02006041,1
E02006015,E02006042,3
E02006015,E02006043,7
E02006015,E02006044,1
E02006015,E02006045,10
E02006015,E02006046,4
E02006015,E02006054,1
E02006015,E02006065,1
E02006015,E02006080,1
E02006015,E02006106,1
E02006015,E02006120,1
E02006015,E02006129,1
E02006015,E02006131,1
E02006015,E02006133,3
E02006015,E02006139,1
E02006015,E02006151,2
E02006015,E02006161,1
E02006015,E02006164,1
E02006015,E02006167,1
E02006015,E02006168,2
E02006015,E02006169,2
E02006015,E02006176,2
E02006015,E02006179,2
E02006015,E02006185,1
E02006015,E02006190,1
E02006015,E02006192,3
E02006015,E02006193,1
E02006015,E02006194,1
E02006015,E02006196,5
E02006015,E02006197,2
E02006015,E02006198,1
E02006015,E02006199,2
E02006015,E02006209,1
E02006015,E02006213,1
E02006015,E02006218,1
E02006015,E02006308,1
E02006015,E02006441,4
E02006015,E02006474,1
E02006015,E02006650,1
E02006015,E02006679,1
E02006015,E02006703,1
E02006015,E02006709,1
E02006015,E02006710,1
E02006015,E02006713,1
E02006015,E02006760,1
E02006015,E02006770,2
E02006015,E02006776,2
E02006015,E02006809,1
E02006015,E02006854,1
E02006015,E02006872,1
E02006015,E02006894,1
E02006015,E02006896,1
E02006015,E02006899,2
E02006015,E02006902,1
E02006015,E02006933,1
E02006015,E02006935,1
E02006015,E02006963,1
E02006015,E02006974,1
E02006015,E02006982,1
E02006015,E02007030,30
E02006015,E02007031,13
E02006015,E02007048,2
E02006015,E02007050,14
E02006015,E02007051,3
E02006015,S02002278,1
E02006015,W02000001,1
E02006015,W02000010,2
E02006015,W02000034,1
E02006015,W02000038,1
E02006015,W02000055,1
E02006015,W02000060,1
E02006015,W02000066,3
E02006015,W02000068,1
E02006015,W02000070,2
E02006015,W02000072,2
E02006015,W02000082,1
E02006015,W02000083,2
E02006015,W02000085,6
E02006015,W02000087,3
E02006015,W02000088,14
E02006015,W02000089,5
E02006015,W02000090,1
E02006015,W02000091,2
E02006015,W02000092,1
E02006015,W02000093,2
E02006015,W02000095,57
E02006015,W02000096,3
E02006015,W02000099,3
E02006015,W02000101,1
E02006015,W02000104,3
E02006015,W02000340,1
E02006015,W02000424,3
E02006015,W02000425,41
E02006015,W02000426,1
E02006016,888888888,4
E02006016,999999999,4
E02006016,E02000248,1
E02006016,E02000270,2
E02006016,E02000392,1
E02006016,E02000495,1
E02006016,E02001039,1
E02006016,E02001044,1
E02006016,E02001062,1
E02006016,E02001078,1
E02006016,E02001089,2
E02006016,E02001095,1
E02006016,E02001177,1
E02006016,E02001183,4
E02006016,E02001206,1
E02006016,E02001214,1
E02006016,E02001222,2
E02006016,E02001372,2
E02006016,E02001441,1
E02006016,E02001486,1
E02006016,E02001494,1
E02006016,E02001500,1
E02006016,E02001504,1
E02006016,E02001523,1
E02006016,E02001836,1
E02006016,E02001855,1
E02006016,E02001869,2
E02006016,E02001913,1
E02006016,E02001953,1
E02006016,E02002011,1
E02006016,E02002012,1
E02006016,E02002017,1
E02006016,E02002022,1
E02006016,E02002026,1
E02006016,E02002056,1
E02006016,E02002057,1
E02006016,E02002058,1
E02006016,E02002080,1
E02006016,E02002089,1
E02006016,E02002099,1
E02006016,E02002117,1
E02006016,E02002124,1
E02006016,E02002125,2
E02006016,E02002162,3
E02006016,E02002163,2
E02006016,E02002166,3
E02006016,E02002167,1
E02006016,E02002168,1
E02006016,E02002177,2
E02006016,E02002179,1
E02006016,E02002336,1
E02006016,E02002419,1
E02006016,E02002472,1
E02006016,E02002585,3
E02006016,E02002608,1
E02006016,E02002863,1
E02006016,E02002907,2
E02006016,E02002910,1
E02006016,E02002915,1
E02006016,E02002916,3
E02006016,E02002925,2
E02006016,E02002926,1
E02006016,E02002928,1
E02006016,E02002929,12
E02006016,E02002930,8
E02006016,E02002931,4
E02006016,E02002932,6
E02006016,E02002933,3
E02006016,E02002934,21
E02006016,E02002935,5
E02006016,E02002936,18
E02006016,E02002937,6
E02006016,E02002938,5
E02006016,E02002939,4
E02006016,E02002940,1
E02006016,E02002941,7
E02006016,E02002944,5
E02006016,E02002945,14
E02006016,E02002949,2
E02006016,E02002950,16
E02006016,E02002951,2
E02006016,E02002952,2
E02006016,E02002955,3
E02006016,E02002956,4
E02006016,E02002959,2
E02006016,E02002961,2
E02006016,E02002962,1
E02006016,E02002964,2
E02006016,E02002965,8
E02006016,E02002966,2
E02006016,E02002968,36
E02006016,E02002969,6
E02006016,E02002970,3
E02006016,E02002973,6
E02006016,E02002976,2
E02006016,E02002982,2
E02006016,E02002983,1
E02006016,E02002995,1
E02006016,E02003077,1
E02006016,E02003113,1
E02006016,E02003207,1
E02006016,E02003560,1
E02006016,E02003710,1
E02006016,E02003731,1
E02006016,E02003795,2
E02006016,E02003800,1
E02006016,E02003802,1
E02006016,E02003803,9
E02006016,E02003805,2
E02006016,E02003809,3
E02006016,E02003810,38
E02006016,E02003811,2
E02006016,E02003812,1
E02006016,E02003814,1
E02006016,E02003817,1
E02006016,E02003819,1
E02006016,E02003820,2
E02006016,E02003821,2
E02006016,E02003822,2
E02006016,E02003826,2
E02006016,E02003827,3
E02006016,E02003828,13
E02006016,E02003829,18
E02006016,E02003830,6
E02006016,E02003831,6
E02006016,E02003832,4
E02006016,E02003833,1
E02006016,E02003834,5
E02006016,E02003835,6
E02006016,E02003836,11
E02006016,E02003839,10
E02006016,E02003840,35
E02006016,E02003841,1
E02006016,E02003849,3
E02006016,E02003859,2
E02006016,E02003864,1
E02006016,E02003868,1
E02006016,E02003869,1
E02006016,E02003870,2
E02006016,E02003878,2
E02006016,E02003879,2
E02006016,E02003884,1
E02006016,E02003885,1
E02006016,E02003886,2
E02006016,E02003889,1
E02006016,E02003891,3
E02006016,E02003986,1
E02006016,E02004021,5
E02006016,E02004033,1
E02006016,E02004081,1
E02006016,E02004111,2
E02006016,E02004142,1
E02006016,E02004231,1
E02006016,E02004619,1
E02006016,E02004626,1
E02006016,E02004727,1
E02006016,E02004739,1
E02006016,E02004937,1
E02006016,E02004942,1
E02006016,E02005198,1
E02006016,E02005355,1
E02006016,E02005407,2
E02006016,E02005621,1
E02006016,E02005756,1
E02006016,E02005968,2
E02006016,E02006008,3
E02006016,E02006009,10
E02006016,E02006010,5
E02006016,E02006011,4
E02006016,E02006012,6
E02006016,E02006013,6
E02006016,E02006014,5
E02006016,E02006015,227
E02006016,111111111,1908
E02006016,E02006016,266
E02006016,E02006017,13
E02006016,E02006018,163
E02006016,E02006019,34
E02006016,E02006020,61
E02006016,E02006021,47
E02006016,E02006022,43
E02006016,E02006023,12
E02006016,E02006024,7
E02006016,E02006025,16
E02006016,E02006027,1
E02006016,E02006028,7
E02006016,E02006029,34
E02006016,E02006030,19
E02006016,E02006032,10
E02006016,E02006033,24
E02006016,E02006034,32
E02006016,E02006035,14
E02006016,E02006036,14
E02006016,E02006037,18
E02006016,E02006038,10
E02006016,E02006039,3
E02006016,E02006040,2
E02006016,E02006041,3
E02006016,E02006042,1
E02006016,E02006043,1
E02006016,E02006044,1
E02006016,E02006045,3
E02006016,E02006046,1
E02006016,E02006065,1
E02006016,E02006116,1
E02006016,E02006131,2
E02006016,E02006136,3
E02006016,E02006141,2
E02006016,E02006145,2
E02006016,E02006152,1
E02006016,E02006161,6
E02006016,E02006164,3
E02006016,E02006165,2
E02006016,E02006167,7
E02006016,E02006168,11
E02006016,E02006169,8
E02006016,E02006170,6
E02006016,E02006172,1
E02006016,E02006173,18
E02006016,E02006174,1
E02006016,E02006176,1
E02006016,E02006181,1
E02006016,E02006182,1
E02006016,E02006186,1
E02006016,E02006189,1
E02006016,E02006190,5
E02006016,E02006192,11
E02006016,E02006193,3
E02006016,E02006197,6
E02006016,E02006198,6
E02006016,E02006199,5
E02006016,E02006201,2
E02006016,E02006202,1
E02006016,E02006203,1
E02006016,E02006212,3
E02006016,E02006214,1
E02006016,E02006215,1
E02006016,E02006216,1
E02006016,E02006471,1
E02006016,E02006473,2
E02006016,E02006488,1
E02006016,E02006533,1
E02006016,E02006650,2
E02006016,E02006661,1
E02006016,E02006710,2
E02006016,E02006737,1
E02006016,E02006748,2
E02006016,E02006771,2
E02006016,E02006772,1
E02006016,E02006894,1
E02006016,E02006896,1
E02006016,E02006898,1
E02006016,E02006899,6
E02006016,E02006902,1
E02006016,E02006914,1
E02006016,E02006974,4
E02006016,E02007016,1
E02006016,E02007030,28
E02006016,E02007031,13
E02006016,E02007050,8
E02006016,E02007066,1
E02006016,S02001387,2
E02006016,W02000010,1
E02006016,W02000026,1
E02006016,W02000066,2
E02006016,W02000072,1
E02006016,W02000085,3
E02006016,W02000088,7
E02006016,W02000089,3
E02006016,W02000090,2
E02006016,W02000095,14
E02006016,W02000096,2
E02006016,W02000099,2
E02006016,W02000101,1
E02006016,W02000105,1
E02006016,W02000107,2
E02006016,W02000142,1
E02006016,W02000424,4
E02006016,W02000425,12
E02006017,888888888,2
E02006017,999999999,7
E02006017,E02000582,1
E02006017,E02000588,1
E02006017,E02000606,1
E02006017,E02001095,1
E02006017,E02001097,1
E02006017,E02001177,1
E02006017,E02001275,1
E02006017,E02001341,1
E02006017,E02001346,1
E02006017,E02001372,1
E02006017,E02001404,1
E02006017,E02001408,2
E02006017,E02001487,1
E02006017,E02001509,1
E02006017,E02001636,1
E02006017,E02001835,1
E02006017,E02001847,1
E02006017,E02001863,1
E02006017,E02001884,1
E02006017,E02001926,1
E02006017,E02001972,1
E02006017,E02002000,1
E02006017,E02002014,1
E02006017,E02002062,3
E02006017,E02002080,1
E02006017,E02002107,1
E02006017,E02002135,1
E02006017,E02002143,1
E02006017,E02002150,2
E02006017,E02002160,6
E02006017,E02002163,2
E02006017,E02002175,1
E02006017,E02002180,3
E02006017,E02002576,3
E02006017,E02002582,1
E02006017,E02002790,1
E02006017,E02002906,1
E02006017,E02002916,1
E02006017,E02002921,2
E02006017,E02002929,1
E02006017,E02002930,3
E02006017,E02002931,3
E02006017,E02002932,4
E02006017,E02002934,9
E02006017,E02002935,5
E02006017,E02002936,9
E02006017,E02002937,3
E02006017,E02002938,4
E02006017,E02002939,3
E02006017,E02002941,4
E02006017,E02002944,1
E02006017,E02002945,7
E02006017,E02002946,2
E02006017,E02002949,2
E02006017,E02002950,8
E02006017,E02002952,1
E02006017,E02002955,1
E02006017,E02002956,1
E02006017,E02002966,1
E02006017,E02002968,1
E02006017,E02002969,1
E02006017,E02002970,1
E02006017,E02002985,1
E02006017,E02003257,1
E02006017,E02003304,2
E02006017,E02003688,1
E02006017,E02003695,1
E02006017,E02003796,3
E02006017,E02003797,3
E02006017,E02003803,5
E02006017,E02003805,2
E02006017,E02003807,3
E02006017,E02003809,7
E02006017,E02003810,13
E02006017,E02003822,1
E02006017,E02003828,3
E02006017,E02003829,3
E02006017,E02003830,1
E02006017,E02003834,2
E02006017,E02003835,1
E02006017,E02003839,2
E02006017,E02003840,10
E02006017,E02003845,1
E02006017,E02003849,1
E02006017,E02003851,1
E02006017,E02003882,1
E02006017,E02003888,1
E02006017,E02004009,1
E02006017,E02004594,1
E02006017,E02005496,1
E02006017,E02005500,1
E02006017,E02005765,1
E02006017,E02005768,1
E02006017,E02005936,1
E02006017,E02006004,1
E02006017,E02006008,9
E02006017,E02006009,7
E02006017,E02006010,5
E02006017,E02006011,4
E02006017,E02006012,4
E02006017,E02006013,3
E02006017,E02006014,2
E02006017,E02006015,48
E02006017,E02006016,13
E02006017,111111111,1478
E02006017,E02006017,588
E02006017,E02006018,17
E02006017,E02006019,30
E02006017,E02006020,10
E02006017,E02006021,51
E02006017,E02006022,24
E02006017,E02006023,153
E02006017,E02006024,66
E02006017,E02006025,105
E02006017,E02006026,26
E02006017,E02006027,27
E02006017,E02006028,29
E02006017,E02006029,53
E02006017,E02006030,29
E02006017,E02006031,9
E02006017,E02006032,16
E02006017,E02006033,33
E02006017,E02006034,53
E02006017,E02006035,17
E02006017,E02006036,10
E02006017,E02006037,23
E02006017,E02006038,14
E02006017,E02006039,5
E02006017,E02006040,9
E02006017,E02006041,2
E02006017,E02006042,6
E02006017,E02006043,4
E02006017,E02006044,7
E02006017,E02006045,6
E02006017,E02006046,1
E02006017,E02006116,2
E02006017,E02006134,2
E02006017,E02006149,1
E02006017,E02006152,1
E02006017,E02006157,2
E02006017,E02006159,1
E02006017,E02006174,1
E02006017,E02006181,3
E02006017,E02006198,2
E02006017,E02006202,2
E02006017,E02006231,1
E02006017,E02006473,1
E02006017,E02006510,1
E02006017,E02006523,2
E02006017,E02006737,1
E02006017,E02006748,1
E02006017,E02006750,1
E02006017,E02006769,3
E02006017,E02006771,1
E02006017,E02006772,1
E02006017,E02006776,4
E02006017,E02006868,1
E02006017,E02006894,2
E02006017,E02006899,3
E02006017,E02007030,2
E02006017,E02007031,1
E02006017,E02007050,1
E02006017,S02001249,1
E02006017,S02001277,1
E02006017,W02000024,3
E02006017,W02000032,1
E02006017,W02000039,2
E02006017,W02000040,1
E02006017,W02000050,3
E02006017,W02000051,1
E02006017,W02000054,1
E02006017,W02000056,4
E02006017,W02000057,5
E02006017,W02000066,1
E02006017,W02000068,1
E02006017,W02000070,1
E02006017,W02000072,4
E02006017,W02000073,1
E02006017,W02000074,1
E02006017,W02000077,1
E02006017,W02000080,2
E02006017,W02000081,5
E02006017,W02000083,3
E02006017,W02000085,15
E02006017,W02000087,1
E02006017,W02000088,46
E02006017,W02000089,11
E02006017,W02000090,3
E02006017,W02000091,7
E02006017,W02000092,3
E02006017,W02000093,11
E02006017,W02000094,6
E02006017,W02000095,58
E02006017,W02000096,33
E02006017,W02000097,2
E02006017,W02000098,1
E02006017,W02000099,19
E02006017,W02000101,1
E02006017,W02000102,1
E02006017,W02000103,1
E02006017,W02000230,1
E02006017,W02000250,1
E02006017,W02000392,2
E02006017,W02000424,12
E02006017,W02000425,81
E02006017,W02000426,5
E02006018,888888888,5
E02006018,999999999,24
E02006018,E02000192,1
E02006018,E02000248,2
E02006018,E02000270,1
E02006018,E02000808,1
E02006018,E02001044,1
E02006018,E02001059,1
E02006018,E02001199,2
E02006018,E02001261,1
E02006018,E02001264,1
E02006018,E02001301,3
E02006018,E02001381,2
E02006018,E02001404,1
E02006018,E02001420,3
E02006018,E02001427,1
E02006018,E02001460,1
E02006018,E02001790,1
E02006018,E02001859,2
E02006018,E02001905,1
E02006018,E02001914,1
E02006018,E02001939,1
E02006018,E02001967,1
E02006018,E02002008,1
E02006018,E02002012,2
E02006018,E02002014,1
E02006018,E02002021,2
E02006018,E02002032,1
E02006018,E02002034,1
E02006018,E02002043,3
E02006018,E02002049,1
E02006018,E02002057,1
E02006018,E02002058,2
E02006018,E02002065,1
E02006018,E02002066,1
E02006018,E02002069,3
E02006018,E02002077,2
E02006018,E02002080,2
E02006018,E02002089,1
E02006018,E02002125,1
E02006018,E02002129,1
E02006018,E02002135,3
E02006018,E02002142,1
E02006018,E02002143,1
E02006018,E02002149,2
E02006018,E02002150,3
E02006018,E02002157,1
E02006018,E02002163,4
E02006018,E02002166,12
E02006018,E02002168,8
E02006018,E02002169,2
E02006018,E02002175,5
E02006018,E02002176,1
E02006018,E02002177,1
E02006018,E02002179,1
E02006018,E02002350,1
E02006018,E02002593,1
E02006018,E02002595,2
E02006018,E02002598,1
E02006018,E02002602,1
E02006018,E02002728,1
E02006018,E02002733,1
E02006018,E02002863,1
E02006018,E02002905,1
E02006018,E02002907,1
E02006018,E02002908,1
E02006018,E02002909,1
E02006018,E02002911,2
E02006018,E02002914,6
E02006018,E02002915,3
E02006018,E02002916,2
E02006018,E02002919,5
E02006018,E02002922,1
E02006018,E02002923,2
E02006018,E02002925,2
E02006018,E02002926,3
E02006018,E02002927,1
E02006018,E02002928,1
E02006018,E02002929,12
E02006018,E02002930,19
E02006018,E02002931,17
E02006018,E02002932,13
E02006018,E02002933,2
E02006018,E02002934,37
E02006018,E02002935,17
E02006018,E02002936,23
E02006018,E02002937,27
E02006018,E02002938,17
E02006018,E02002939,15
E02006018,E02002940,4
E02006018,E02002941,20
E02006018,E02002942,13
E02006018,E02002944,8
E02006018,E02002945,35
E02006018,E02002946,2
E02006018,E02002949,3
E02006018,E02002950,20
E02006018,E02002951,3
E02006018,E02002955,1
E02006018,E02002956,3
E02006018,E02002958,2
E02006018,E02002959,4
E02006018,E02002961,5
E02006018,E02002962,2
E02006018,E02002964,1
E02006018,E02002965,11
E02006018,E02002966,5
E02006018,E02002967,1
E02006018,E02002968,33
E02006018,E02002969,4
E02006018,E02002970,2
E02006018,E02002973,6
E02006018,E02002974,1
E02006018,E02002976,4
E02006018,E02002977,3
E02006018,E02002979,5
E02006018,E02002981,1
E02006018,E02002982,7
E02006018,E02002983,1
E02006018,E02002991,1
E02006018,E02003249,1
E02006018,E02003337,3
E02006018,E02003377,1
E02006018,E02003459,1
E02006018,E02003589,1
E02006018,E02003609,1
E02006018,E02003758,2
E02006018,E02003795,1
E02006018,E02003797,1
E02006018,E02003803,4
E02006018,E02003805,1
E02006018,E02003810,4
E02006018,E02003813,1
E02006018,E02003815,1
E02006018,E02003816,2
E02006018,E02003819,14
E02006018,E02003823,1
E02006018,E02003826,1
E02006018,E02003827,1
E02006018,E02003828,9
E02006018,E02003829,16
E02006018,E02003830,6
E02006018,E02003831,3
E02006018,E02003832,2
E02006018,E02003833,2
E02006018,E02003834,6
E02006018,E02003835,1
E02006018,E02003836,12
E02006018,E02003838,2
E02006018,E02003839,3
E02006018,E02003840,44
E02006018,E02003845,1
E02006018,E02003868,1
E02006018,E02003869,1
E02006018,E02003878,1
E02006018,E02003886,2
E02006018,E02003887,1
E02006018,E02003891,3
E02006018,E02003986,1
E02006018,E02004055,1
E02006018,E02004060,1
E02006018,E02004118,1
E02006018,E02004142,4
E02006018,E02004252,1
E02006018,E02004622,1
E02006018,E02004626,2
E02006018,E02004628,1
E02006018,E02004753,1
E02006018,E02004906,1
E02006018,E02004941,1
E02006018,E02005153,1
E02006018,E02005203,1
E02006018,E02005305,1
E02006018,E02005329,1
E02006018,E02005348,1
E02006018,E02005397,2
E02006018,E02005398,1
E02006018,E02005439,1
E02006018,E02005862,1
E02006018,E02005980,1
E02006018,E02006004,1
E02006018,E02006007,1
E02006018,E02006008,9
E02006018,E02006009,22
E02006018,E02006010,16
E02006018,E02006011,5
E02006018,E02006012,12
E02006018,E02006013,11
E02006018,E02006014,31
E02006018,E02006015,101
E02006018,E02006016,223
E02006018,E02006017,25
E02006018,111111111,1820
E02006018,E02006018,1459
E02006018,E02006019,31
E02006018,E02006020,254
E02006018,E02006021,28
E02006018,E02006022,52
E02006018,E02006023,15
E02006018,E02006024,14
E02006018,E02006025,13
E02006018,E02006026,5
E02006018,E02006027,2
E02006018,E02006028,15
E02006018,E02006029,85
E02006018,E02006030,29
E02006018,E02006031,5
E02006018,E02006032,14
E02006018,E02006033,47
E02006018,E02006034,45
E02006018,E02006035,23
E02006018,E02006036,9
E02006018,E02006037,19
E02006018,E02006038,14
E02006018,E02006039,3
E02006018,E02006040,12
E02006018,E02006041,6
E02006018,E02006042,3
E02006018,E02006043,5
E02006018,E02006044,5
E02006018,E02006045,12
E02006018,E02006046,8
E02006018,E02006054,2
E02006018,E02006120,2
E02006018,E02006131,2
E02006018,E02006136,1
E02006018,E02006138,1
E02006018,E02006147,3
E02006018,E02006157,3
E02006018,E02006161,5
E02006018,E02006162,3
E02006018,E02006163,5
