from,to,value
E02004841,E02004838,34
E02004841,E02004839,67
E02004841,E02004840,77
E02004841,111111111,3343
E02004841,E02004841,437
E02004841,E02004842,39
E02004841,E02004873,2
E02004841,E02004941,1
E02004841,E02004948,1
E02004841,E02004966,2
E02004841,E02005044,1
E02004841,E02005089,1
E02004841,E02005213,1
E02004841,E02005460,1
E02004841,E02005479,1
E02004841,E02005559,2
E02004841,E02005687,1
E02004841,E02005928,1
E02004841,E02006104,1
E02004841,E02006329,1
E02004841,E02006330,1
E02004841,E02006345,1
E02004841,E02006350,1
E02004841,E02006351,3
E02004841,E02006355,1
E02004841,E02006358,1
E02004841,E02006359,2
E02004841,E02006364,1
E02004841,E02006400,2
E02004841,E02006410,3
E02004841,E02006416,1
E02004841,E02006423,2
E02004841,E02006425,3
E02004841,E02006441,2
E02004841,E02006444,1
E02004841,E02006447,2
E02004841,E02006448,1
E02004841,E02006449,1
E02004841,E02006451,1
E02004841,E02006454,3
E02004841,E02006457,1
E02004841,E02006458,1
E02004841,E02006537,1
E02004841,E02006545,1
E02004841,E02006555,1
E02004841,E02006556,1
E02004841,E02006558,2
E02004841,E02006561,3
E02004841,E02006563,1
E02004841,E02006566,2
E02004841,E02006567,8
E02004841,E02006568,11
E02004841,E02006569,9
E02004841,E02006570,5
E02004841,E02006572,2
E02004841,E02006573,2
E02004841,E02006575,4
E02004841,E02006578,2
E02004841,E02006667,2
E02004841,E02006672,2
E02004841,E02006677,3
E02004841,E02006821,8
E02004841,E02006822,5
E02004841,E02006829,6
E02004841,E02006831,3
E02004841,E02006837,1
E02004841,E02006838,1
E02004841,E02006839,1
E02004841,E02006854,2
E02004841,E02006933,1
E02004841,E02006939,2
E02004841,E02006963,1
E02004841,E02006975,39
E02004841,E02006976,4
E02004841,E02007025,1
E02004841,E02007047,2
E02004841,E02007064,2
E02004841,E02007074,10
E02004841,E02007075,11
E02004841,E02007076,1
E02004841,S02001621,1
E02004841,W02000113,1
E02004841,W02000128,1
E02004842,888888888,4
E02004842,999999999,17
E02004842,E02000001,3
E02004842,E02000068,1
E02004842,E02000101,1
E02004842,E02000113,1
E02004842,E02000139,1
E02004842,E02000186,1
E02004842,E02000230,1
E02004842,E02000234,1
E02004842,E02000252,2
E02004842,E02000269,1
E02004842,E02000372,1
E02004842,E02000384,1
E02004842,E02000453,1
E02004842,E02000518,1
E02004842,E02000524,4
E02004842,E02000549,1
E02004842,E02000560,1
E02004842,E02000576,1
E02004842,E02000627,1
E02004842,E02000713,2
E02004842,E02000800,1
E02004842,E02000808,1
E02004842,E02000830,1
E02004842,E02000853,1
E02004842,E02000935,2
E02004842,E02000953,3
E02004842,E02000972,2
E02004842,E02000974,2
E02004842,E02000977,3
E02004842,E02000979,1
E02004842,E02001487,1
E02004842,E02001493,1
E02004842,E02002749,1
E02004842,E02002799,1
E02004842,E02002910,1
E02004842,E02003122,3
E02004842,E02003182,1
E02004842,E02003197,1
E02004842,E02003208,1
E02004842,E02003271,1
E02004842,E02003304,1
E02004842,E02003366,1
E02004842,E02003375,2
E02004842,E02003378,1
E02004842,E02003381,2
E02004842,E02003387,1
E02004842,E02003393,1
E02004842,E02003408,1
E02004842,E02003414,1
E02004842,E02003430,1
E02004842,E02003456,1
E02004842,E02003468,1
E02004842,E02003489,1
E02004842,E02003517,1
E02004842,E02003521,1
E02004842,E02003524,16
E02004842,E02003525,176
E02004842,E02003526,11
E02004842,E02003527,36
E02004842,E02003529,19
E02004842,E02003530,17
E02004842,E02003531,90
E02004842,E02003532,6
E02004842,E02003533,18
E02004842,E02003534,5
E02004842,E02003535,2
E02004842,E02003536,14
E02004842,E02003537,9
E02004842,E02003538,5
E02004842,E02003540,21
E02004842,E02003541,5
E02004842,E02003543,1
E02004842,E02003544,9
E02004842,E02003545,8
E02004842,E02003546,2
E02004842,E02003547,13
E02004842,E02003548,5
E02004842,E02003550,3
E02004842,E02003551,3
E02004842,E02003557,2
E02004842,E02003558,20
E02004842,E02003563,4
E02004842,E02003564,1
E02004842,E02003565,1
E02004842,E02003566,1
E02004842,E02003567,1
E02004842,E02003569,3
E02004842,E02003570,3
E02004842,E02003571,5
E02004842,E02003573,2
E02004842,E02003574,3
E02004842,E02003575,3
E02004842,E02003588,1
E02004842,E02003589,2
E02004842,E02003652,1
E02004842,E02003930,2
E02004842,E02004142,1
E02004842,E02004241,1
E02004842,E02004366,1
E02004842,E02004379,1
E02004842,E02004422,1
E02004842,E02004470,2
E02004842,E02004624,1
E02004842,E02004681,2
E02004842,E02004682,4
E02004842,E02004683,3
E02004842,E02004684,3
E02004842,E02004685,3
E02004842,E02004690,1
E02004842,E02004691,2
E02004842,E02004694,1
E02004842,E02004695,3
E02004842,E02004696,2
E02004842,E02004697,9
E02004842,E02004698,9
E02004842,E02004699,15
E02004842,E02004700,5
E02004842,E02004702,1
E02004842,E02004703,6
E02004842,E02004704,13
E02004842,E02004705,12
E02004842,E02004706,13
E02004842,E02004707,41
E02004842,E02004708,84
E02004842,E02004709,18
E02004842,E02004710,39
E02004842,E02004712,2
E02004842,E02004713,4
E02004842,E02004714,8
E02004842,E02004715,4
E02004842,E02004717,7
E02004842,E02004718,7
E02004842,E02004719,4
E02004842,E02004720,6
E02004842,E02004721,4
E02004842,E02004722,11
E02004842,E02004723,3
E02004842,E02004726,10
E02004842,E02004727,20
E02004842,E02004728,28
E02004842,E02004729,3
E02004842,E02004730,20
E02004842,E02004731,3
E02004842,E02004732,6
E02004842,E02004733,8
E02004842,E02004734,36
E02004842,E02004735,3
E02004842,E02004736,4
E02004842,E02004737,17
E02004842,E02004738,6
E02004842,E02004739,24
E02004842,E02004740,2
E02004842,E02004741,8
E02004842,E02004742,3
E02004842,E02004743,3
E02004842,E02004745,1
E02004842,E02004746,2
E02004842,E02004747,13
E02004842,E02004748,4
E02004842,E02004749,2
E02004842,E02004750,3
E02004842,E02004752,1
E02004842,E02004753,3
E02004842,E02004756,1
E02004842,E02004757,1
E02004842,E02004758,2
E02004842,E02004761,5
E02004842,E02004764,121
E02004842,E02004765,18
E02004842,E02004766,151
E02004842,E02004767,4
E02004842,E02004768,23
E02004842,E02004769,5
E02004842,E02004770,27
E02004842,E02004771,12
E02004842,E02004772,31
E02004842,E02004774,14
E02004842,E02004775,112
E02004842,E02004776,5
E02004842,E02004777,2
E02004842,E02004778,4
E02004842,E02004779,1
E02004842,E02004781,2
E02004842,E02004783,1
E02004842,E02004784,3
E02004842,E02004785,1
E02004842,E02004787,1
E02004842,E02004790,3
E02004842,E02004792,4
E02004842,E02004795,1
E02004842,E02004802,1
E02004842,E02004807,2
E02004842,E02004808,6
E02004842,E02004809,1
E02004842,E02004817,3
E02004842,E02004818,2
E02004842,E02004821,1
E02004842,E02004822,1
E02004842,E02004825,2
E02004842,E02004826,2
E02004842,E02004827,1
E02004842,E02004828,7
E02004842,E02004829,8
E02004842,E02004830,7
E02004842,E02004831,20
E02004842,E02004832,12
E02004842,E02004833,10
E02004842,E02004834,14
E02004842,E02004835,68
E02004842,E02004836,5
E02004842,E02004837,19
E02004842,E02004838,14
E02004842,E02004839,46
E02004842,E02004840,16
E02004842,E02004841,77
E02004842,111111111,2895
E02004842,E02004842,239
E02004842,E02004880,1
E02004842,E02004889,1
E02004842,E02004924,1
E02004842,E02004934,1
E02004842,E02004966,1
E02004842,E02005052,1
E02004842,E02005053,1
E02004842,E02005154,1
E02004842,E02005513,1
E02004842,E02005564,1
E02004842,E02005785,1
E02004842,E02005939,1
E02004842,E02005968,1
E02004842,E02005997,2
E02004842,E02006004,1
E02004842,E02006054,1
E02004842,E02006255,1
E02004842,E02006344,3
E02004842,E02006348,2
E02004842,E02006352,4
E02004842,E02006355,4
E02004842,E02006356,2
E02004842,E02006358,3
E02004842,E02006360,5
E02004842,E02006363,1
E02004842,E02006376,1
E02004842,E02006380,1
E02004842,E02006383,1
E02004842,E02006400,2
E02004842,E02006421,2
E02004842,E02006423,1
E02004842,E02006425,1
E02004842,E02006430,1
E02004842,E02006439,2
E02004842,E02006441,2
E02004842,E02006442,2
E02004842,E02006444,1
E02004842,E02006446,1
E02004842,E02006447,3
E02004842,E02006448,1
E02004842,E02006449,2
E02004842,E02006450,1
E02004842,E02006451,1
E02004842,E02006453,1
E02004842,E02006454,4
E02004842,E02006455,5
E02004842,E02006457,2
E02004842,E02006463,1
E02004842,E02006537,1
E02004842,E02006544,3
E02004842,E02006546,1
E02004842,E02006547,1
E02004842,E02006550,1
E02004842,E02006553,1
E02004842,E02006555,3
E02004842,E02006556,2
E02004842,E02006558,3
E02004842,E02006563,7
E02004842,E02006564,3
E02004842,E02006565,2
E02004842,E02006566,12
E02004842,E02006567,16
E02004842,E02006568,15
E02004842,E02006569,13
E02004842,E02006570,25
E02004842,E02006571,8
E02004842,E02006572,18
E02004842,E02006573,5
E02004842,E02006574,1
E02004842,E02006575,1
E02004842,E02006578,1
E02004842,E02006599,1
E02004842,E02006602,2
E02004842,E02006633,1
E02004842,E02006661,1
E02004842,E02006664,1
E02004842,E02006669,1
E02004842,E02006670,1
E02004842,E02006672,2
E02004842,E02006675,2
E02004842,E02006748,1
E02004842,E02006792,1
E02004842,E02006821,31
E02004842,E02006822,25
E02004842,E02006829,47
E02004842,E02006830,12
E02004842,E02006831,22
E02004842,E02006838,3
E02004842,E02006839,1
E02004842,E02006939,2
E02004842,E02006942,1
E02004842,E02006963,1
E02004842,E02006975,39
E02004842,E02006976,6
E02004842,E02007024,2
E02004842,E02007066,1
E02004842,E02007074,4
E02004842,E02007075,2
E02004842,S02001387,1
E02004842,S02001793,1
E02004842,S02001935,2
E02004842,W02000250,1
E02004843,888888888,1
E02004843,999999999,6
E02004843,E02000001,26
E02004843,E02000016,2
E02004843,E02000019,1
E02004843,E02000027,3
E02004843,E02000031,3
E02004843,E02000033,1
E02004843,E02000038,1
E02004843,E02000042,2
E02004843,E02000045,2
E02004843,E02000048,1
E02004843,E02000050,3
E02004843,E02000051,1
E02004843,E02000052,2
E02004843,E02000056,2
E02004843,E02000061,2
E02004843,E02000097,1
E02004843,E02000100,1
E02004843,E02000106,1
E02004843,E02000113,1
E02004843,E02000118,1
E02004843,E02000121,1
E02004843,E02000149,1
E02004843,E02000160,1
E02004843,E02000168,1
E02004843,E02000172,2
E02004843,E02000174,1
E02004843,E02000180,1
E02004843,E02000183,1
E02004843,E02000184,1
E02004843,E02000186,2
E02004843,E02000187,1
E02004843,E02000191,5
E02004843,E02000192,3
E02004843,E02000193,5
E02004843,E02000252,3
E02004843,E02000277,5
E02004843,E02000278,1
E02004843,E02000279,9
E02004843,E02000280,7
E02004843,E02000281,1
E02004843,E02000282,6
E02004843,E02000283,4
E02004843,E02000284,9
E02004843,E02000285,3
E02004843,E02000286,6
E02004843,E02000287,1
E02004843,E02000288,7
E02004843,E02000290,20
E02004843,E02000291,3
E02004843,E02000292,5
E02004843,E02000293,1
E02004843,E02000294,1
E02004843,E02000296,5
E02004843,E02000297,3
E02004843,E02000298,1
E02004843,E02000299,3
E02004843,E02000305,1
E02004843,E02000306,7
E02004843,E02000308,2
E02004843,E02000311,2
E02004843,E02000312,1
E02004843,E02000353,1
E02004843,E02000358,1
E02004843,E02000364,3
E02004843,E02000370,1
E02004843,E02000372,1
E02004843,E02000386,2
E02004843,E02000397,2
E02004843,E02000398,2
E02004843,E02000400,1
E02004843,E02000403,2
E02004843,E02000405,1
E02004843,E02000406,1
E02004843,E02000407,1
E02004843,E02000410,1
E02004843,E02000411,2
E02004843,E02000412,1
E02004843,E02000413,1
E02004843,E02000414,2
E02004843,E02000421,1
E02004843,E02000422,1
E02004843,E02000423,4
E02004843,E02000425,2
E02004843,E02000434,1
E02004843,E02000455,1
E02004843,E02000494,1
E02004843,E02000524,2
E02004843,E02000557,2
E02004843,E02000558,1
E02004843,E02000560,1
E02004843,E02000564,2
E02004843,E02000571,1
E02004843,E02000573,1
E02004843,E02000576,1
E02004843,E02000582,2
E02004843,E02000588,1
E02004843,E02000592,1
E02004843,E02000594,1
E02004843,E02000619,1
E02004843,E02000621,1
E02004843,E02000721,2
E02004843,E02000740,1
E02004843,E02000741,1
E02004843,E02000742,1
E02004843,E02000746,1
E02004843,E02000751,4
E02004843,E02000756,2
E02004843,E02000764,1
E02004843,E02000808,5
E02004843,E02000822,1
E02004843,E02000829,1
E02004843,E02000871,2
E02004843,E02000872,1
E02004843,E02000880,1
E02004843,E02000900,3
E02004843,E02000904,1
E02004843,E02000908,1
E02004843,E02000909,2
E02004843,E02000916,1
E02004843,E02000926,1
E02004843,E02000960,1
E02004843,E02000966,1
E02004843,E02000972,7
E02004843,E02000976,1
E02004843,E02000977,7
E02004843,E02000978,3
E02004843,E02000979,7
E02004843,E02000982,1
E02004843,E02001146,1
E02004843,E02003254,1
E02004843,E02003272,1
E02004843,E02003278,2
E02004843,E02003284,2
E02004843,E02003299,1
E02004843,E02003303,1
E02004843,E02003437,1
E02004843,E02003456,1
E02004843,E02003462,1
E02004843,E02003601,1
E02004843,E02003602,1
E02004843,E02003603,2
E02004843,E02003604,1
E02004843,E02003630,1
E02004843,E02003633,1
E02004843,E02003663,1
E02004843,E02003698,1
E02004843,E02003731,3
E02004843,E02003786,1
E02004843,E02003791,2
E02004843,E02003792,1
E02004843,E02003793,1
E02004843,E02004364,1
E02004843,E02004442,1
E02004843,E02004443,1
E02004843,E02004453,2
E02004843,E02004462,2
E02004843,E02004464,1
E02004843,E02004485,1
E02004843,E02004492,1
E02004843,E02004525,1
E02004843,E02004527,4
E02004843,E02004528,39
E02004843,E02004531,4
E02004843,E02004532,2
E02004843,E02004534,15
E02004843,E02004535,11
E02004843,E02004537,9
E02004843,E02004538,1
E02004843,E02004539,1
E02004843,E02004540,3
E02004843,E02004542,1
E02004843,E02004544,1
E02004843,E02004545,23
E02004843,E02004546,5
E02004843,E02004547,57
E02004843,E02004549,3
E02004843,E02004550,8
E02004843,E02004551,5
E02004843,E02004552,1
E02004843,E02004553,3
E02004843,E02004569,1
E02004843,E02004571,2
E02004843,E02004591,1
E02004843,E02004592,1
E02004843,E02004593,1
E02004843,E02004594,1
E02004843,E02004595,1
E02004843,E02004596,10
E02004843,E02004599,5
E02004843,111111111,1677
E02004843,E02004843,53
E02004843,E02004844,184
E02004843,E02004845,205
E02004843,E02004846,29
E02004843,E02004847,12
E02004843,E02004848,6
E02004843,E02004849,5
E02004843,E02004850,35
E02004843,E02004851,5
E02004843,E02004852,24
E02004843,E02004853,17
E02004843,E02004854,5
E02004843,E02004855,25
E02004843,E02004857,1
E02004843,E02004866,1
E02004843,E02004868,1
E02004843,E02004877,1
E02004843,E02004878,8
E02004843,E02004880,4
E02004843,E02004881,3
E02004843,E02004882,3
E02004843,E02004883,9
E02004843,E02004884,9
E02004843,E02004885,1
E02004843,E02004886,13
E02004843,E02004887,11
E02004843,E02004888,13
E02004843,E02004889,35
E02004843,E02004890,61
E02004843,E02004891,16
E02004843,E02004892,6
E02004843,E02004893,28
E02004843,E02004894,70
E02004843,E02004895,83
E02004843,E02004896,5
E02004843,E02004897,3
E02004843,E02004898,4
E02004843,E02004899,3
E02004843,E02004900,1
E02004843,E02004901,3
E02004843,E02004902,1
E02004843,E02004903,1
E02004843,E02004904,2
E02004843,E02004905,1
E02004843,E02004909,1
E02004843,E02004910,4
E02004843,E02004916,1
E02004843,E02004918,1
E02004843,E02004923,3
E02004843,E02004926,3
E02004843,E02004927,1
E02004843,E02004930,1
E02004843,E02004933,1
E02004843,E02004934,1
E02004843,E02004935,1
E02004843,E02004936,2
E02004843,E02004937,1
E02004843,E02004939,2
E02004843,E02004940,1
E02004843,E02004942,1
E02004843,E02004945,10
E02004843,E02004949,2
E02004843,E02004951,7
E02004843,E02004953,3
E02004843,E02004954,7
E02004843,E02004959,1
E02004843,E02004973,1
E02004843,E02004976,1
E02004843,E02004981,5
E02004843,E02004982,2
E02004843,E02004983,12
E02004843,E02004984,3
E02004843,E02004985,16
E02004843,E02004986,6
E02004843,E02004987,3
E02004843,E02004988,6
E02004843,E02004989,13
E02004843,E02004990,1
E02004843,E02004991,3
E02004843,E02004994,5
E02004843,E02004995,5
E02004843,E02005033,1
E02004843,E02005513,1
E02004843,E02005860,1
E02004843,E02006022,1
E02004843,E02006368,1
E02004843,E02006415,1
E02004843,E02006793,7
E02004843,E02006802,1
E02004843,E02006854,2
E02004843,E02006950,1
E02004843,E02006953,2
E02004843,E02006955,2
E02004843,E02006978,1
E02004843,E02006979,3
E02004843,E02006987,1
E02004843,E02006993,1
E02004843,E02006995,2
E02004843,E02006996,1
E02004843,E02006997,1
E02004843,E02006998,1
E02004843,E02006999,1
E02004843,E02007004,2
E02004843,E02007005,2
E02004843,E02007088,2
E02004843,E02007090,1
E02004843,E02007092,2
E02004843,E02007111,2
E02004843,E02007113,1
E02004844,999999999,2
E02004844,E02000001,31
E02004844,E02000016,1
E02004844,E02000020,1
E02004844,E02000025,3
E02004844,E02000026,1
E02004844,E02000027,7
E02004844,E02000031,2
E02004844,E02000035,1
E02004844,E02000036,1
E02004844,E02000040,1
E02004844,E02000051,1
E02004844,E02000058,1
E02004844,E02000059,1
E02004844,E02000093,1
E02004844,E02000100,1
E02004844,E02000103,1
E02004844,E02000113,1
E02004844,E02000116,1
E02004844,E02000118,1
E02004844,E02000119,4
E02004844,E02000121,1
E02004844,E02000166,1
E02004844,E02000169,1
E02004844,E02000172,1
E02004844,E02000173,2
E02004844,E02000175,1
E02004844,E02000177,1
E02004844,E02000184,2
E02004844,E02000186,2
E02004844,E02000187,1
E02004844,E02000191,6
E02004844,E02000192,7
E02004844,E02000193,3
E02004844,E02000243,1
E02004844,E02000252,1
E02004844,E02000261,1
E02004844,E02000263,2
E02004844,E02000277,5
E02004844,E02000279,4
E02004844,E02000280,2
E02004844,E02000281,1
E02004844,E02000282,6
E02004844,E02000283,10
E02004844,E02000284,3
E02004844,E02000286,3
E02004844,E02000287,4
E02004844,E02000288,12
E02004844,E02000289,1
E02004844,E02000290,29
E02004844,E02000291,6
E02004844,E02000292,11
E02004844,E02000294,2
E02004844,E02000295,1
E02004844,E02000296,6
E02004844,E02000297,1
E02004844,E02000298,2
E02004844,E02000300,1
E02004844,E02000301,1
E02004844,E02000303,2
E02004844,E02000305,3
E02004844,E02000306,7
E02004844,E02000307,3
E02004844,E02000308,1
E02004844,E02000309,1
E02004844,E02000311,6
E02004844,E02000312,4
E02004844,E02000347,1
E02004844,E02000348,1
E02004844,E02000351,2
E02004844,E02000358,5
E02004844,E02000362,1
E02004844,E02000364,2
E02004844,E02000369,1
E02004844,E02000372,3
E02004844,E02000378,1
E02004844,E02000383,1
E02004844,E02000386,1
E02004844,E02000397,3
E02004844,E02000398,1
E02004844,E02000400,1
E02004844,E02000402,1
E02004844,E02000403,3
E02004844,E02000405,1
E02004844,E02000408,1
E02004844,E02000409,1
E02004844,E02000411,3
E02004844,E02000412,3
E02004844,E02000413,1
E02004844,E02000415,1
E02004844,E02000421,7
E02004844,E02000426,1
E02004844,E02000428,1
E02004844,E02000433,1
E02004844,E02000437,1
E02004844,E02000445,1
E02004844,E02000470,1
E02004844,E02000476,2
E02004844,E02000479,3
E02004844,E02000481,1
E02004844,E02000509,1
E02004844,E02000519,1
E02004844,E02000524,1
E02004844,E02000534,2
E02004844,E02000547,1
E02004844,E02000557,1
E02004844,E02000561,1
E02004844,E02000566,1
E02004844,E02000568,2
E02004844,E02000570,1
E02004844,E02000571,1
E02004844,E02000573,1
E02004844,E02000576,3
E02004844,E02000577,1
E02004844,E02000579,1
E02004844,E02000585,2
E02004844,E02000588,3
E02004844,E02000594,1
E02004844,E02000595,2
E02004844,E02000621,1
E02004844,E02000635,2
E02004844,E02000657,1
E02004844,E02000741,1
E02004844,E02000743,2
E02004844,E02000746,1
E02004844,E02000747,2
E02004844,E02000748,2
E02004844,E02000751,3
E02004844,E02000757,2
E02004844,E02000808,1
E02004844,E02000815,1
E02004844,E02000848,1
E02004844,E02000869,1
E02004844,E02000872,2
E02004844,E02000873,1
E02004844,E02000877,2
E02004844,E02000881,1
E02004844,E02000884,1
E02004844,E02000895,2
E02004844,E02000896,2
E02004844,E02000898,1
E02004844,E02000900,1
E02004844,E02000908,1
E02004844,E02000913,3
E02004844,E02000916,2
E02004844,E02000920,1
E02004844,E02000970,4
E02004844,E02000972,6
E02004844,E02000974,1
E02004844,E02000977,7
E02004844,E02000979,5
E02004844,E02000981,1
E02004844,E02000983,1
E02004844,E02001106,3
E02004844,E02001900,1
E02004844,E02001986,4
E02004844,E02003271,1
E02004844,E02003288,1
E02004844,E02003303,1
E02004844,E02003397,1
E02004844,E02003408,2
E02004844,E02003437,1
E02004844,E02003462,1
E02004844,E02003603,1
E02004844,E02003614,1
E02004844,E02003651,1
E02004844,E02003682,1
E02004844,E02003690,1
E02004844,E02003694,1
E02004844,E02003707,1
E02004844,E02003714,1
E02004844,E02003731,3
E02004844,E02003762,1
E02004844,E02003774,1
E02004844,E02003788,1
E02004844,E02003791,2
E02004844,E02003792,1
E02004844,E02003809,1
E02004844,E02004089,1
E02004844,E02004429,1
E02004844,E02004435,3
E02004844,E02004437,1
E02004844,E02004443,1
E02004844,E02004472,1
E02004844,E02004486,1
E02004844,E02004492,1
E02004844,E02004527,3
E02004844,E02004528,45
E02004844,E02004529,3
E02004844,E02004530,1
E02004844,E02004531,5
E02004844,E02004532,1
E02004844,E02004533,5
E02004844,E02004534,17
E02004844,E02004535,9
E02004844,E02004537,3
E02004844,E02004538,5
E02004844,E02004540,1
E02004844,E02004541,1
E02004844,E02004542,1
E02004844,E02004544,2
E02004844,E02004545,30
E02004844,E02004546,6
E02004844,E02004547,46
E02004844,E02004548,2
E02004844,E02004549,6
E02004844,E02004550,11
E02004844,E02004551,1
E02004844,E02004552,1
E02004844,E02004553,5
E02004844,E02004554,2
E02004844,E02004592,1
E02004844,E02004593,1
E02004844,E02004594,1
E02004844,E02004595,2
E02004844,E02004596,7
E02004844,E02004599,7
E02004844,E02004727,1
E02004844,E02004822,1
E02004844,E02004843,42
E02004844,111111111,1800
E02004844,E02004844,273
E02004844,E02004845,243
E02004844,E02004846,24
E02004844,E02004847,14
E02004844,E02004848,9
E02004844,E02004849,4
E02004844,E02004850,50
E02004844,E02004851,10
E02004844,E02004852,19
E02004844,E02004853,15
E02004844,E02004854,4
E02004844,E02004855,30
E02004844,E02004861,1
E02004844,E02004868,2
E02004844,E02004873,2
E02004844,E02004875,1
E02004844,E02004878,6
E02004844,E02004880,5
E02004844,E02004881,5
E02004844,E02004883,14
E02004844,E02004884,4
E02004844,E02004885,3
E02004844,E02004886,13
E02004844,E02004887,7
E02004844,E02004888,3
E02004844,E02004889,41
E02004844,E02004890,57
E02004844,E02004891,20
E02004844,E02004892,2
E02004844,E02004893,30
E02004844,E02004894,73
E02004844,E02004895,93
E02004844,E02004896,7
E02004844,E02004897,2
E02004844,E02004898,2
E02004844,E02004899,1
E02004844,E02004900,2
E02004844,E02004901,1
E02004844,E02004902,1
E02004844,E02004904,3
E02004844,E02004905,3
E02004844,E02004906,2
E02004844,E02004907,2
E02004844,E02004908,2
E02004844,E02004910,1
E02004844,E02004912,3
E02004844,E02004914,2
E02004844,E02004920,1
E02004844,E02004923,4
E02004844,E02004924,2
E02004844,E02004926,2
E02004844,E02004930,2
E02004844,E02004932,2
E02004844,E02004934,4
E02004844,E02004935,4
E02004844,E02004936,1
E02004844,E02004939,1
E02004844,E02004940,1
E02004844,E02004941,5
E02004844,E02004944,3
E02004844,E02004945,3
E02004844,E02004948,2
E02004844,E02004949,1
E02004844,E02004951,3
E02004844,E02004952,1
E02004844,E02004953,1
E02004844,E02004954,3
E02004844,E02004957,1
E02004844,E02004961,1
E02004844,E02004967,1
E02004844,E02004972,1
E02004844,E02004976,2
E02004844,E02004979,1
E02004844,E02004982,1
E02004844,E02004983,11
E02004844,E02004984,2
E02004844,E02004985,14
E02004844,E02004986,8
E02004844,E02004987,2
E02004844,E02004988,4
E02004844,E02004989,17
E02004844,E02004990,5
E02004844,E02004991,4
E02004844,E02004994,3
E02004844,E02004995,5
E02004844,E02005021,1
E02004844,E02005033,2
E02004844,E02005130,1
E02004844,E02005439,1
E02004844,E02005507,1
E02004844,E02005608,1
E02004844,E02005687,2
E02004844,E02005848,1
E02004844,E02006005,1
E02004844,E02006240,1
E02004844,E02006243,1
E02004844,E02006286,1
E02004844,E02006343,1
E02004844,E02006578,1
E02004844,E02006793,7
E02004844,E02006794,6
E02004844,E02006854,4
E02004844,E02006857,1
E02004844,E02006927,1
E02004844,E02006938,1
E02004844,E02006939,1
E02004844,E02006942,3
E02004844,E02006953,1
E02004844,E02006956,2
E02004844,E02006971,1
E02004844,E02006987,1
E02004844,E02006992,1
E02004844,E02006996,1
E02004844,E02006997,1
E02004844,E02007005,2
E02004844,E02007088,5
E02004844,E02007089,1
E02004844,E02007090,1
E02004844,E02007092,3
E02004844,E02007108,1
E02004844,E02007111,3
E02004844,E02007112,1
E02004844,E02007114,1
E02004844,E02007115,2
E02004845,999999999,6
E02004845,E02000001,36
E02004845,E02000019,2
E02004845,E02000021,1
E02004845,E02000022,1
E02004845,E02000024,1
E02004845,E02000026,3
E02004845,E02000027,3
E02004845,E02000029,2
E02004845,E02000030,1
E02004845,E02000031,3
E02004845,E02000035,1
E02004845,E02000044,1
E02004845,E02000045,1
E02004845,E02000058,2
E02004845,E02000062,1
E02004845,E02000099,3
E02004845,E02000111,1
E02004845,E02000119,2
E02004845,E02000170,1
E02004845,E02000173,1
E02004845,E02000175,1
E02004845,E02000182,2
E02004845,E02000184,2
E02004845,E02000186,1
E02004845,E02000187,2
E02004845,E02000191,3
E02004845,E02000192,1
E02004845,E02000193,5
E02004845,E02000227,1
E02004845,E02000252,3
E02004845,E02000277,8
E02004845,E02000278,3
E02004845,E02000279,27
E02004845,E02000280,13
E02004845,E02000281,4
E02004845,E02000282,4
E02004845,E02000283,6
E02004845,E02000284,7
E02004845,E02000285,2
E02004845,E02000286,13
E02004845,E02000287,2
E02004845,E02000288,17
E02004845,E02000289,2
E02004845,E02000290,43
E02004845,E02000291,4
E02004845,E02000292,11
E02004845,E02000293,1
E02004845,E02000294,5
E02004845,E02000295,2
E02004845,E02000296,8
E02004845,E02000298,5
E02004845,E02000299,5
E02004845,E02000300,1
E02004845,E02000301,3
E02004845,E02000302,2
E02004845,E02000303,4
E02004845,E02000306,8
E02004845,E02000307,1
E02004845,E02000308,1
E02004845,E02000309,7
E02004845,E02000311,1
E02004845,E02000346,2
E02004845,E02000353,2
E02004845,E02000358,1
E02004845,E02000360,1
E02004845,E02000363,1
E02004845,E02000369,1
E02004845,E02000370,4
E02004845,E02000372,2
E02004845,E02000375,1
E02004845,E02000383,1
E02004845,E02000384,2
E02004845,E02000397,1
E02004845,E02000400,1
E02004845,E02000408,1
E02004845,E02000409,1
E02004845,E02000411,5
E02004845,E02000412,5
E02004845,E02000420,1
E02004845,E02000422,2
E02004845,E02000423,1
E02004845,E02000424,1
E02004845,E02000426,1
E02004845,E02000455,1
E02004845,E02000476,1
E02004845,E02000480,3
E02004845,E02000482,1
E02004845,E02000492,1
E02004845,E02000515,1
E02004845,E02000524,2
E02004845,E02000557,2
E02004845,E02000565,1
E02004845,E02000566,1
E02004845,E02000568,3
E02004845,E02000574,4
E02004845,E02000575,3
E02004845,E02000576,3
E02004845,E02000581,1
E02004845,E02000588,1
E02004845,E02000631,1
E02004845,E02000655,1
E02004845,E02000666,1
E02004845,E02000725,1
E02004845,E02000733,1
E02004845,E02000740,1
E02004845,E02000744,1
E02004845,E02000746,2
E02004845,E02000748,1
E02004845,E02000757,1
E02004845,E02000759,1
E02004845,E02000772,1
E02004845,E02000808,2
E02004845,E02000812,1
E02004845,E02000856,2
E02004845,E02000861,1
