from,to,value
E02005151,E02000824,1
E02005151,E02000827,3
E02005151,E02000828,3
E02005151,E02000837,1
E02005151,E02000839,2
E02005151,E02000850,6
E02005151,E02000861,1
E02005151,E02000866,1
E02005151,E02000867,1
E02005151,E02000873,1
E02005151,E02000878,1
E02005151,E02000880,1
E02005151,E02000884,1
E02005151,E02000897,2
E02005151,E02000916,1
E02005151,E02000932,1
E02005151,E02000956,1
E02005151,E02000970,1
E02005151,E02000972,2
E02005151,E02000977,5
E02005151,E02000979,12
E02005151,E02001494,1
E02005151,E02001876,1
E02005151,E02001900,1
E02005151,E02003271,1
E02005151,E02003296,1
E02005151,E02003299,1
E02005151,E02003304,1
E02005151,E02003311,2
E02005151,E02003313,2
E02005151,E02003314,10
E02005151,E02003315,5
E02005151,E02003316,8
E02005151,E02003317,33
E02005151,E02003318,1
E02005151,E02003319,2
E02005151,E02003320,20
E02005151,E02003321,1
E02005151,E02003322,4
E02005151,E02003323,1
E02005151,E02003324,16
E02005151,E02003325,12
E02005151,E02003326,2
E02005151,E02003327,10
E02005151,E02003328,13
E02005151,E02003329,1
E02005151,E02003330,4
E02005151,E02003331,3
E02005151,E02003332,4
E02005151,E02003333,1
E02005151,E02003334,1
E02005151,E02003335,2
E02005151,E02003336,3
E02005151,E02003337,6
E02005151,E02003338,1
E02005151,E02003339,9
E02005151,E02003341,12
E02005151,E02003342,1
E02005151,E02003343,10
E02005151,E02003344,2
E02005151,E02003345,3
E02005151,E02003346,5
E02005151,E02003347,2
E02005151,E02003350,2
E02005151,E02003351,5
E02005151,E02003360,1
E02005151,E02003422,1
E02005151,E02003425,1
E02005151,E02003492,1
E02005151,E02003695,1
E02005151,E02003725,1
E02005151,E02003831,1
E02005151,E02003936,1
E02005151,E02004118,2
E02005151,E02004392,3
E02005151,E02004399,1
E02005151,E02004403,1
E02005151,E02004404,4
E02005151,E02004408,1
E02005151,E02004411,1
E02005151,E02004412,1
E02005151,E02004433,1
E02005151,E02004438,1
E02005151,E02004518,1
E02005151,E02004537,2
E02005151,E02004545,1
E02005151,E02004546,2
E02005151,E02004547,1
E02005151,E02004572,1
E02005151,E02004660,1
E02005151,E02004739,2
E02005151,E02004868,3
E02005151,E02004942,1
E02005151,E02004964,1
E02005151,E02004976,1
E02005151,E02004989,2
E02005151,E02004996,2
E02005151,E02004997,1
E02005151,E02005000,7
E02005151,E02005001,7
E02005151,E02005004,4
E02005151,E02005006,1
E02005151,E02005008,5
E02005151,E02005018,1
E02005151,E02005019,2
E02005151,E02005020,1
E02005151,E02005021,7
E02005151,E02005025,4
E02005151,E02005026,1
E02005151,E02005028,11
E02005151,E02005029,1
E02005151,E02005030,7
E02005151,E02005031,1
E02005151,E02005032,1
E02005151,E02005033,13
E02005151,E02005034,1
E02005151,E02005035,11
E02005151,E02005036,5
E02005151,E02005037,2
E02005151,E02005038,6
E02005151,E02005039,2
E02005151,E02005040,10
E02005151,E02005042,2
E02005151,E02005052,1
E02005151,E02005053,2
E02005151,E02005055,10
E02005151,E02005056,12
E02005151,E02005057,11
E02005151,E02005058,2
E02005151,E02005059,3
E02005151,E02005060,12
E02005151,E02005062,1
E02005151,E02005063,3
E02005151,E02005064,5
E02005151,E02005065,1
E02005151,E02005066,13
E02005151,E02005067,4
E02005151,E02005068,55
E02005151,E02005069,9
E02005151,E02005070,52
E02005151,E02005071,112
E02005151,E02005072,23
E02005151,E02005073,37
E02005151,E02005074,11
E02005151,E02005075,132
E02005151,E02005076,22
E02005151,E02005077,11
E02005151,E02005078,15
E02005151,E02005079,9
E02005151,E02005080,15
E02005151,E02005081,23
E02005151,E02005082,51
E02005151,E02005083,17
E02005151,E02005084,6
E02005151,E02005085,18
E02005151,E02005086,8
E02005151,E02005087,8
E02005151,E02005088,7
E02005151,E02005089,4
E02005151,E02005090,4
E02005151,E02005091,8
E02005151,E02005093,8
E02005151,E02005094,15
E02005151,E02005095,29
E02005151,E02005096,28
E02005151,E02005097,12
E02005151,E02005098,50
E02005151,E02005099,8
E02005151,E02005100,4
E02005151,E02005101,2
E02005151,E02005106,1
E02005151,E02005109,2
E02005151,E02005110,1
E02005151,E02005112,1
E02005151,E02005113,1
E02005151,E02005114,1
E02005151,E02005116,2
E02005151,E02005119,3
E02005151,E02005120,10
E02005151,E02005121,5
E02005151,E02005123,4
E02005151,E02005124,7
E02005151,E02005125,1
E02005151,E02005126,3
E02005151,E02005127,4
E02005151,E02005128,3
E02005151,E02005129,1
E02005151,E02005130,6
E02005151,E02005138,1
E02005151,E02005149,53
E02005151,E02005150,90
E02005151,111111111,3029
E02005151,E02005151,301
E02005151,E02005153,294
E02005151,E02005154,60
E02005151,E02005155,141
E02005151,E02005156,49
E02005151,E02005157,10
E02005151,E02005158,8
E02005151,E02005159,3
E02005151,E02005160,73
E02005151,E02005161,17
E02005151,E02005162,56
E02005151,E02005163,1
E02005151,E02005164,9
E02005151,E02005165,39
E02005151,E02005166,4
E02005151,E02005167,6
E02005151,E02005168,3
E02005151,E02005169,13
E02005151,E02005170,2
E02005151,E02005171,2
E02005151,E02005172,8
E02005151,E02005173,5
E02005151,E02005174,4
E02005151,E02005175,2
E02005151,E02005387,3
E02005151,E02005630,3
E02005151,E02005633,1
E02005151,E02005947,1
E02005151,E02006056,1
E02005151,E02006059,1
E02005151,E02006116,1
E02005151,E02006326,3
E02005151,E02006334,1
E02005151,E02006343,1
E02005151,E02006344,1
E02005151,E02006345,1
E02005151,E02006372,2
E02005151,E02006376,1
E02005151,E02006381,1
E02005151,E02006382,2
E02005151,E02006385,1
E02005151,E02006386,1
E02005151,E02006389,2
E02005151,E02006392,2
E02005151,E02006404,1
E02005151,E02006407,1
E02005151,E02006431,10
E02005151,E02006458,1
E02005151,E02006494,1
E02005151,E02006575,6
E02005151,E02006578,2
E02005151,E02006629,2
E02005151,E02006661,1
E02005151,E02006692,1
E02005151,E02006784,1
E02005151,E02006787,1
E02005151,E02006789,11
E02005151,E02006801,8
E02005151,E02006832,8
E02005151,E02006833,200
E02005151,E02006853,2
E02005151,E02006854,4
E02005151,E02006856,2
E02005151,E02006879,1
E02005151,E02006880,1
E02005151,E02006927,1
E02005151,E02006930,1
E02005151,E02006941,1
E02005151,E02006987,6
E02005151,E02006988,1
E02005151,E02006991,2
E02005151,E02006993,2
E02005151,E02006994,6
E02005151,E02006998,3
E02005151,E02007004,1
E02005151,E02007005,6
E02005151,E02007009,2
E02005151,E02007026,1
E02005151,E02007046,1
E02005151,E02007047,3
E02005151,E02007083,4
E02005151,E02007085,1
E02005151,E02007111,2
E02005151,E02007113,1
E02005151,E02007114,1
E02005151,E02007115,3
E02005151,W02000178,2
E02005151,W02000320,1
E02005153,888888888,3
E02005153,999999999,3
E02005153,E02000001,15
E02005153,E02000013,1
E02005153,E02000020,3
E02005153,E02000065,2
E02005153,E02000066,1
E02005153,E02000068,6
E02005153,E02000069,2
E02005153,E02000072,1
E02005153,E02000077,2
E02005153,E02000079,1
E02005153,E02000080,2
E02005153,E02000081,9
E02005153,E02000082,1
E02005153,E02000083,2
E02005153,E02000085,1
E02005153,E02000087,1
E02005153,E02000090,7
E02005153,E02000091,1
E02005153,E02000092,4
E02005153,E02000127,4
E02005153,E02000130,2
E02005153,E02000133,1
E02005153,E02000134,1
E02005153,E02000138,1
E02005153,E02000140,2
E02005153,E02000142,1
E02005153,E02000144,6
E02005153,E02000145,5
E02005153,E02000146,2
E02005153,E02000149,4
E02005153,E02000150,1
E02005153,E02000151,2
E02005153,E02000152,1
E02005153,E02000154,7
E02005153,E02000159,3
E02005153,E02000160,3
E02005153,E02000162,1
E02005153,E02000163,1
E02005153,E02000165,1
E02005153,E02000184,3
E02005153,E02000192,2
E02005153,E02000211,1
E02005153,E02000213,1
E02005153,E02000280,1
E02005153,E02000306,1
E02005153,E02000314,4
E02005153,E02000319,1
E02005153,E02000326,1
E02005153,E02000327,1
E02005153,E02000329,1
E02005153,E02000333,2
E02005153,E02000339,3
E02005153,E02000343,1
E02005153,E02000383,1
E02005153,E02000491,1
E02005153,E02000520,2
E02005153,E02000534,1
E02005153,E02000561,2
E02005153,E02000575,1
E02005153,E02000576,1
E02005153,E02000588,3
E02005153,E02000594,1
E02005153,E02000615,1
E02005153,E02000620,1
E02005153,E02000628,2
E02005153,E02000631,3
E02005153,E02000634,1
E02005153,E02000645,1
E02005153,E02000659,2
E02005153,E02000669,1
E02005153,E02000677,1
E02005153,E02000687,2
E02005153,E02000692,1
E02005153,E02000747,2
E02005153,E02000772,1
E02005153,E02000808,1
E02005153,E02000812,1
E02005153,E02000816,2
E02005153,E02000820,1
E02005153,E02000821,1
E02005153,E02000823,2
E02005153,E02000828,4
E02005153,E02000830,1
E02005153,E02000833,6
E02005153,E02000850,1
E02005153,E02000878,2
E02005153,E02000880,1
E02005153,E02000884,2
E02005153,E02000889,1
E02005153,E02000962,1
E02005153,E02000970,2
E02005153,E02000971,1
E02005153,E02000972,4
E02005153,E02000977,12
E02005153,E02000979,8
E02005153,E02003013,1
E02005153,E02003126,1
E02005153,E02003259,1
E02005153,E02003296,1
E02005153,E02003313,1
E02005153,E02003314,11
E02005153,E02003315,1
E02005153,E02003316,3
E02005153,E02003317,17
E02005153,E02003318,3
E02005153,E02003319,1
E02005153,E02003320,17
E02005153,E02003322,4
E02005153,E02003323,1
E02005153,E02003324,23
E02005153,E02003325,10
E02005153,E02003326,1
E02005153,E02003327,5
E02005153,E02003328,10
E02005153,E02003329,1
E02005153,E02003330,5
E02005153,E02003331,3
E02005153,E02003332,3
E02005153,E02003333,1
E02005153,E02003334,2
E02005153,E02003335,4
E02005153,E02003336,5
E02005153,E02003337,5
E02005153,E02003339,11
E02005153,E02003340,2
E02005153,E02003341,2
E02005153,E02003342,3
E02005153,E02003343,6
E02005153,E02003344,1
E02005153,E02003346,5
E02005153,E02003347,1
E02005153,E02003348,1
E02005153,E02003349,2
E02005153,E02003350,4
E02005153,E02003351,7
E02005153,E02003360,1
E02005153,E02003419,1
E02005153,E02003448,1
E02005153,E02003517,1
E02005153,E02004379,1
E02005153,E02004392,1
E02005153,E02004394,2
E02005153,E02004414,1
E02005153,E02004430,3
E02005153,E02004435,1
E02005153,E02004437,1
E02005153,E02004438,1
E02005153,E02004518,1
E02005153,E02004537,1
E02005153,E02004545,1
E02005153,E02004547,2
E02005153,E02004553,1
E02005153,E02004594,1
E02005153,E02004739,1
E02005153,E02004753,1
E02005153,E02004761,1
E02005153,E02004808,1
E02005153,E02004880,1
E02005153,E02004905,1
E02005153,E02004986,1
E02005153,E02005000,6
E02005153,E02005001,7
E02005153,E02005002,2
E02005153,E02005003,1
E02005153,E02005004,1
E02005153,E02005006,2
E02005153,E02005008,2
E02005153,E02005013,1
E02005153,E02005019,2
E02005153,E02005022,1
E02005153,E02005025,4
E02005153,E02005028,11
E02005153,E02005029,5
E02005153,E02005030,4
E02005153,E02005031,3
E02005153,E02005032,4
E02005153,E02005033,16
E02005153,E02005034,2
E02005153,E02005035,11
E02005153,E02005036,2
E02005153,E02005037,1
E02005153,E02005038,2
E02005153,E02005039,1
E02005153,E02005040,6
E02005153,E02005055,4
E02005153,E02005056,4
E02005153,E02005057,3
E02005153,E02005058,2
E02005153,E02005060,8
E02005153,E02005062,2
E02005153,E02005063,6
E02005153,E02005064,3
E02005153,E02005066,2
E02005153,E02005067,4
E02005153,E02005068,32
E02005153,E02005069,9
E02005153,E02005070,43
E02005153,E02005071,82
E02005153,E02005072,26
E02005153,E02005073,45
E02005153,E02005074,5
E02005153,E02005075,101
E02005153,E02005076,19
E02005153,E02005077,11
E02005153,E02005078,22
E02005153,E02005079,13
E02005153,E02005080,11
E02005153,E02005081,19
E02005153,E02005082,39
E02005153,E02005083,14
E02005153,E02005084,4
E02005153,E02005085,9
E02005153,E02005086,5
E02005153,E02005087,3
E02005153,E02005088,5
E02005153,E02005089,5
E02005153,E02005090,8
E02005153,E02005091,5
E02005153,E02005093,5
E02005153,E02005094,9
E02005153,E02005095,5
E02005153,E02005096,13
E02005153,E02005097,4
E02005153,E02005098,25
E02005153,E02005099,6
E02005153,E02005100,3
E02005153,E02005109,1
E02005153,E02005110,3
E02005153,E02005114,1
E02005153,E02005116,1
E02005153,E02005117,1
E02005153,E02005118,2
E02005153,E02005119,5
E02005153,E02005120,4
E02005153,E02005121,10
E02005153,E02005122,1
E02005153,E02005123,5
E02005153,E02005124,10
E02005153,E02005125,5
E02005153,E02005126,4
E02005153,E02005127,3
E02005153,E02005128,2
E02005153,E02005137,1
E02005153,E02005145,1
E02005153,E02005149,59
E02005153,E02005150,59
E02005153,E02005151,122
E02005153,111111111,2022
E02005153,E02005153,327
E02005153,E02005154,39
E02005153,E02005155,70
E02005153,E02005156,18
E02005153,E02005157,3
E02005153,E02005158,5
E02005153,E02005159,4
E02005153,E02005160,44
E02005153,E02005161,16
E02005153,E02005162,31
E02005153,E02005163,1
E02005153,E02005164,16
E02005153,E02005165,19
E02005153,E02005166,5
E02005153,E02005167,5
E02005153,E02005168,3
E02005153,E02005169,8
E02005153,E02005170,3
E02005153,E02005171,1
E02005153,E02005172,2
E02005153,E02005173,2
E02005153,E02005174,2
E02005153,E02005175,3
E02005153,E02005778,2
E02005153,E02005785,1
E02005153,E02005939,1
E02005153,E02006276,1
E02005153,E02006332,2
E02005153,E02006333,1
E02005153,E02006334,1
E02005153,E02006364,2
E02005153,E02006381,1
E02005153,E02006385,1
E02005153,E02006386,1
E02005153,E02006394,1
E02005153,E02006397,1
E02005153,E02006429,1
E02005153,E02006437,1
E02005153,E02006508,1
E02005153,E02006575,4
E02005153,E02006576,1
E02005153,E02006579,1
E02005153,E02006592,1
E02005153,E02006598,1
E02005153,E02006604,1
E02005153,E02006629,1
E02005153,E02006787,1
E02005153,E02006789,5
E02005153,E02006798,1
E02005153,E02006801,5
E02005153,E02006802,1
E02005153,E02006832,2
E02005153,E02006833,81
E02005153,E02006854,2
E02005153,E02006856,1
E02005153,E02006858,1
E02005153,E02006879,2
E02005153,E02006941,5
E02005153,E02006942,1
E02005153,E02006978,1
E02005153,E02006987,3
E02005153,E02006991,3
E02005153,E02006992,2
E02005153,E02006994,2
E02005153,E02006996,3
E02005153,E02006998,1
E02005153,E02006999,1
E02005153,E02007005,6
E02005153,E02007009,7
E02005153,E02007026,1
E02005153,E02007046,1
E02005153,E02007047,5
E02005153,E02007083,1
E02005153,E02007112,1
E02005153,E02007113,2
E02005153,E02007115,1
E02005153,S02002278,1
E02005153,W02000239,1
E02005153,W02000344,1
E02005154,999999999,11
E02005154,E02000001,39
E02005154,E02000008,1
E02005154,E02000016,1
E02005154,E02000019,1
E02005154,E02000056,1
E02005154,E02000065,2
E02005154,E02000066,1
E02005154,E02000067,1
E02005154,E02000068,2
E02005154,E02000069,1
E02005154,E02000071,2
E02005154,E02000072,5
E02005154,E02000079,4
E02005154,E02000081,4
E02005154,E02000083,2
E02005154,E02000087,4
E02005154,E02000088,3
E02005154,E02000090,6
E02005154,E02000091,4
E02005154,E02000092,15
E02005154,E02000115,1
E02005154,E02000119,1
E02005154,E02000128,1
E02005154,E02000133,2
E02005154,E02000134,4
E02005154,E02000135,1
E02005154,E02000136,5
E02005154,E02000138,2
E02005154,E02000139,1
E02005154,E02000140,4
E02005154,E02000142,2
E02005154,E02000144,11
E02005154,E02000145,5
E02005154,E02000146,1
E02005154,E02000148,6
E02005154,E02000149,3
E02005154,E02000150,3
E02005154,E02000151,1
E02005154,E02000152,1
E02005154,E02000154,6
E02005154,E02000156,1
E02005154,E02000157,5
E02005154,E02000158,2
E02005154,E02000159,2
E02005154,E02000160,4
E02005154,E02000161,4
E02005154,E02000162,3
E02005154,E02000163,4
E02005154,E02000165,2
E02005154,E02000184,1
E02005154,E02000186,1
E02005154,E02000187,2
E02005154,E02000191,3
E02005154,E02000192,2
E02005154,E02000193,5
E02005154,E02000214,1
E02005154,E02000217,1
E02005154,E02000221,1
E02005154,E02000222,2
E02005154,E02000230,1
E02005154,E02000234,1
E02005154,E02000252,1
E02005154,E02000318,1
E02005154,E02000324,1
E02005154,E02000327,1
E02005154,E02000339,1
E02005154,E02000340,2
E02005154,E02000341,1
E02005154,E02000342,3
E02005154,E02000344,2
E02005154,E02000361,1
E02005154,E02000378,4
E02005154,E02000381,2
E02005154,E02000386,2
E02005154,E02000472,1
E02005154,E02000474,1
E02005154,E02000480,1
E02005154,E02000490,1
E02005154,E02000491,1
E02005154,E02000515,2
E02005154,E02000524,2
E02005154,E02000526,1
E02005154,E02000540,1
E02005154,E02000576,1
E02005154,E02000583,1
E02005154,E02000585,1
E02005154,E02000588,2
E02005154,E02000590,1
E02005154,E02000592,1
E02005154,E02000595,2
E02005154,E02000596,1
E02005154,E02000616,1
E02005154,E02000621,1
E02005154,E02000631,4
E02005154,E02000655,1
E02005154,E02000659,5
E02005154,E02000661,1
E02005154,E02000662,1
E02005154,E02000668,1
E02005154,E02000669,1
E02005154,E02000680,1
E02005154,E02000681,2
E02005154,E02000701,2
E02005154,E02000711,4
E02005154,E02000736,1
E02005154,E02000740,1
E02005154,E02000741,1
E02005154,E02000746,3
E02005154,E02000757,2
E02005154,E02000762,1
E02005154,E02000804,1
E02005154,E02000808,3
E02005154,E02000810,2
E02005154,E02000812,3
E02005154,E02000815,2
E02005154,E02000817,1
E02005154,E02000820,3
E02005154,E02000828,2
E02005154,E02000830,1
E02005154,E02000836,1
E02005154,E02000851,2
E02005154,E02000854,1
E02005154,E02000855,2
E02005154,E02000873,1
E02005154,E02000878,3
E02005154,E02000880,1
E02005154,E02000884,2
E02005154,E02000913,1
E02005154,E02000920,1
E02005154,E02000932,1
E02005154,E02000952,1
E02005154,E02000960,1
E02005154,E02000965,1
E02005154,E02000967,1
E02005154,E02000970,8
E02005154,E02000972,7
E02005154,E02000974,1
E02005154,E02000977,17
E02005154,E02000978,2
E02005154,E02000979,12
E02005154,E02001083,1
E02005154,E02001198,1
E02005154,E02001686,1
E02005154,E02003249,1
E02005154,E02003303,1
E02005154,E02003314,1
E02005154,E02003317,8
E02005154,E02003318,1
E02005154,E02003324,6
E02005154,E02003325,3
E02005154,E02003326,1
E02005154,E02003327,1
E02005154,E02003328,6
E02005154,E02003329,1
E02005154,E02003335,2
E02005154,E02003337,3
E02005154,E02003339,8
E02005154,E02003343,2
E02005154,E02003345,3
E02005154,E02003346,1
E02005154,E02003347,1
E02005154,E02003350,4
E02005154,E02003351,2
E02005154,E02003409,1
E02005154,E02003432,1
E02005154,E02003480,1
E02005154,E02003506,2
E02005154,E02003914,1
E02005154,E02004392,1
E02005154,E02004394,1
E02005154,E02004397,1
E02005154,E02004403,1
E02005154,E02004404,4
E02005154,E02004406,2
E02005154,E02004407,2
E02005154,E02004408,1
E02005154,E02004411,2
E02005154,E02004435,1
E02005154,E02004467,1
E02005154,E02004469,1
E02005154,E02004471,1
E02005154,E02004475,1
E02005154,E02004518,2
E02005154,E02004529,2
E02005154,E02004535,1
E02005154,E02004596,1
E02005154,E02004714,1
E02005154,E02004837,1
E02005154,E02004918,1
E02005154,E02004940,1
E02005154,E02004954,1
E02005154,E02004972,1
E02005154,E02004997,1
E02005154,E02005000,1
E02005154,E02005001,1
E02005154,E02005004,3
E02005154,E02005005,1
E02005154,E02005006,1
E02005154,E02005008,2
E02005154,E02005013,4
E02005154,E02005018,1
E02005154,E02005021,2
E02005154,E02005025,1
E02005154,E02005028,10
E02005154,E02005030,10
E02005154,E02005031,1
E02005154,E02005032,3
E02005154,E02005033,13
E02005154,E02005035,14
E02005154,E02005036,1
E02005154,E02005037,4
E02005154,E02005038,1
E02005154,E02005039,1
E02005154,E02005040,6
E02005154,E02005046,1
E02005154,E02005055,3
E02005154,E02005056,5
E02005154,E02005057,7
E02005154,E02005060,8
E02005154,E02005063,2
E02005154,E02005066,7
E02005154,E02005067,2
E02005154,E02005068,18
E02005154,E02005070,10
E02005154,E02005071,23
E02005154,E02005072,8
E02005154,E02005073,11
E02005154,E02005074,2
E02005154,E02005075,34
E02005154,E02005076,10
E02005154,E02005077,3
E02005154,E02005078,2
E02005154,E02005079,6
E02005154,E02005080,3
E02005154,E02005081,3
E02005154,E02005082,10
E02005154,E02005083,10
E02005154,E02005084,4
E02005154,E02005085,6
E02005154,E02005086,2
E02005154,E02005087,6
E02005154,E02005088,2
E02005154,E02005089,7
E02005154,E02005090,7
E02005154,E02005091,6
E02005154,E02005093,14
E02005154,E02005094,48
E02005154,E02005095,55
E02005154,E02005096,86
E02005154,E02005097,44
E02005154,E02005098,185
E02005154,E02005099,19
E02005154,E02005100,6
E02005154,E02005101,7
E02005154,E02005119,1
E02005154,E02005120,2
E02005154,E02005121,5
E02005154,E02005123,3
E02005154,E02005124,10
E02005154,E02005127,1
E02005154,E02005129,1
E02005154,E02005149,8
E02005154,E02005150,15
E02005154,E02005151,21
E02005154,E02005153,47
E02005154,111111111,3235
E02005154,E02005154,300
E02005154,E02005155,53
E02005154,E02005156,13
E02005154,E02005157,12
E02005154,E02005158,14
E02005154,E02005159,8
E02005154,E02005160,105
E02005154,E02005161,24
E02005154,E02005162,22
E02005154,E02005163,9
E02005154,E02005164,22
E02005154,E02005165,26
E02005154,E02005166,13
E02005154,E02005167,2
E02005154,E02005168,8
E02005154,E02005169,22
E02005154,E02005170,4
E02005154,E02005171,1
E02005154,E02005172,4
E02005154,E02005173,4
E02005154,E02005174,1
E02005154,E02006219,1
E02005154,E02006328,2
E02005154,E02006330,1
E02005154,E02006333,1
E02005154,E02006341,1
E02005154,E02006342,1
E02005154,E02006360,2
E02005154,E02006364,2
E02005154,E02006370,3
E02005154,E02006380,1
E02005154,E02006381,3
E02005154,E02006385,1
E02005154,E02006388,1
E02005154,E02006402,2
E02005154,E02006415,1
E02005154,E02006429,1
E02005154,E02006430,1
E02005154,E02006433,8
E02005154,E02006436,1
E02005154,E02006437,1
E02005154,E02006456,1
E02005154,E02006463,2
E02005154,E02006541,1
E02005154,E02006575,4
E02005154,E02006578,1
E02005154,E02006598,1
E02005154,E02006599,1
E02005154,E02006607,2
E02005154,E02006612,1
E02005154,E02006650,1
E02005154,E02006782,2
E02005154,E02006783,2
E02005154,E02006785,1
E02005154,E02006789,10
E02005154,E02006790,2
E02005154,E02006792,1
E02005154,E02006798,2
E02005154,E02006801,8
E02005154,E02006832,12
E02005154,E02006833,45
E02005154,E02006854,9
E02005154,E02006856,2
E02005154,E02006927,2
E02005154,E02006928,1
E02005154,E02006930,2
E02005154,E02006941,4
E02005154,E02006987,1
E02005154,E02006991,2
E02005154,E02006994,2
E02005154,E02007005,5
E02005154,E02007009,4
E02005154,E02007026,2
E02005154,E02007046,1
E02005154,E02007084,1
E02005154,E02007111,2
E02005154,E02007113,3
E02005154,S02001845,1
E02005154,W02000395,1
E02005155,888888888,4
E02005155,999999999,16
E02005155,E02000001,31
E02005155,E02000003,2
E02005155,E02000019,1
E02005155,E02000022,1
E02005155,E02000056,2
E02005155,E02000065,1
E02005155,E02000067,1
E02005155,E02000068,2
E02005155,E02000069,1
E02005155,E02000071,2
E02005155,E02000072,3
E02005155,E02000078,1
E02005155,E02000079,8
E02005155,E02000081,6
E02005155,E02000083,8
E02005155,E02000084,2
E02005155,E02000085,2
E02005155,E02000088,1
E02005155,E02000090,12
E02005155,E02000091,5
E02005155,E02000092,3
E02005155,E02000100,1
E02005155,E02000103,2
E02005155,E02000119,3
E02005155,E02000127,2
E02005155,E02000128,4
E02005155,E02000130,2
E02005155,E02000133,4
E02005155,E02000134,3
E02005155,E02000142,1
E02005155,E02000144,11
E02005155,E02000145,6
E02005155,E02000146,6
E02005155,E02000147,1
E02005155,E02000149,8
E02005155,E02000150,2
E02005155,E02000152,1
E02005155,E02000154,4
E02005155,E02000158,2
E02005155,E02000159,2
E02005155,E02000161,3
E02005155,E02000162,12
E02005155,E02000163,5
E02005155,E02000165,1
E02005155,E02000188,2
E02005155,E02000191,1
E02005155,E02000192,4
E02005155,E02000193,3
E02005155,E02000203,1
E02005155,E02000206,1
E02005155,E02000208,2
E02005155,E02000213,2
E02005155,E02000217,1
E02005155,E02000221,3
E02005155,E02000229,1
E02005155,E02000290,1
E02005155,E02000314,1
E02005155,E02000320,2
E02005155,E02000324,1
E02005155,E02000326,1
E02005155,E02000327,1
E02005155,E02000331,1
E02005155,E02000332,1
E02005155,E02000333,3
E02005155,E02000334,1
E02005155,E02000335,1
E02005155,E02000339,5
E02005155,E02000340,6
E02005155,E02000342,2
E02005155,E02000363,1
E02005155,E02000386,3
E02005155,E02000392,1
E02005155,E02000465,2
E02005155,E02000470,1
E02005155,E02000482,1
E02005155,E02000491,1
E02005155,E02000520,1
E02005155,E02000524,1
E02005155,E02000531,1
E02005155,E02000534,2
E02005155,E02000545,3
E02005155,E02000562,1
E02005155,E02000570,1
E02005155,E02000575,2
E02005155,E02000576,5
E02005155,E02000588,1
E02005155,E02000596,1
E02005155,E02000614,2
E02005155,E02000616,1
E02005155,E02000617,1
E02005155,E02000620,2
E02005155,E02000621,1
E02005155,E02000630,1
E02005155,E02000631,4
E02005155,E02000632,1
E02005155,E02000654,1
E02005155,E02000655,1
E02005155,E02000659,8
E02005155,E02000661,1
E02005155,E02000663,3
E02005155,E02000668,1
E02005155,E02000669,1
E02005155,E02000671,2
E02005155,E02000672,1
E02005155,E02000682,1
E02005155,E02000686,1
E02005155,E02000689,1
E02005155,E02000746,1
E02005155,E02000772,3
E02005155,E02000786,1
E02005155,E02000792,1
E02005155,E02000808,5
E02005155,E02000812,4
E02005155,E02000815,3
E02005155,E02000818,3
E02005155,E02000822,1
E02005155,E02000826,5
E02005155,E02000828,2
E02005155,E02000830,3
E02005155,E02000832,2
E02005155,E02000836,2
E02005155,E02000850,1
E02005155,E02000873,1
E02005155,E02000884,1
E02005155,E02000887,1
E02005155,E02000902,1
E02005155,E02000917,1
E02005155,E02000925,1
E02005155,E02000951,1
E02005155,E02000960,1
E02005155,E02000970,2
E02005155,E02000971,1
E02005155,E02000972,8
E02005155,E02000974,2
E02005155,E02000975,1
E02005155,E02000977,15
E02005155,E02000978,1
E02005155,E02000979,12
E02005155,E02000980,2
E02005155,E02000981,2
E02005155,E02000982,3
E02005155,E02001335,1
E02005155,E02002087,1
E02005155,E02002099,1
E02005155,E02003299,1
E02005155,E02003314,2
E02005155,E02003316,2
E02005155,E02003317,21
E02005155,E02003319,1
E02005155,E02003320,11
E02005155,E02003321,2
E02005155,E02003322,2
E02005155,E02003323,2
E02005155,E02003324,10
E02005155,E02003325,11
E02005155,E02003327,2
E02005155,E02003328,11
E02005155,E02003330,1
E02005155,E02003331,4
E02005155,E02003332,2
E02005155,E02003333,2
E02005155,E02003334,1
E02005155,E02003336,8
E02005155,E02003337,3
E02005155,E02003339,9
E02005155,E02003340,1
E02005155,E02003341,5
E02005155,E02003342,1
E02005155,E02003343,5
E02005155,E02003344,1
E02005155,E02003345,1
E02005155,E02003346,1
E02005155,E02003348,2
E02005155,E02003351,1
E02005155,E02003366,2
E02005155,E02003425,1
E02005155,E02003435,1
E02005155,E02003491,2
E02005155,E02003504,1
E02005155,E02003557,1
E02005155,E02003588,1
E02005155,E02003710,1
E02005155,E02004373,1
E02005155,E02004376,1
E02005155,E02004397,1
E02005155,E02004403,1
E02005155,E02004404,2
E02005155,E02004406,1
E02005155,E02004407,1
E02005155,E02004408,1
E02005155,E02004411,2
E02005155,E02004434,2
E02005155,E02004435,2
E02005155,E02004455,1
E02005155,E02004470,1
E02005155,E02004542,1
E02005155,E02004547,2
E02005155,E02004596,1
E02005155,E02004786,1
E02005155,E02004809,3
E02005155,E02004838,1
E02005155,E02004845,1
E02005155,E02004855,2
E02005155,E02004928,1
E02005155,E02004942,1
E02005155,E02004966,1
E02005155,E02004983,1
E02005155,E02004997,1
E02005155,E02005000,6
