from,to,value
E02004407,E02005593,3
E02004407,E02005688,1
E02004407,E02005751,2
E02004407,E02005765,2
E02004407,E02005858,1
E02004407,E02005945,2
E02004407,E02006050,1
E02004407,E02006079,1
E02004407,E02006110,1
E02004407,E02006235,4
E02004407,E02006280,1
E02004407,E02006294,2
E02004407,E02006307,2
E02004407,E02006315,3
E02004407,E02006318,1
E02004407,E02006325,1
E02004407,E02006338,2
E02004407,E02006354,1
E02004407,E02006411,1
E02004407,E02006429,1
E02004407,E02006438,1
E02004407,E02006546,3
E02004407,E02006571,3
E02004407,E02006595,2
E02004407,E02006607,1
E02004407,E02006609,1
E02004407,E02006613,3
E02004407,E02006619,2
E02004407,E02006620,4
E02004407,E02006760,2
E02004407,E02006833,1
E02004407,E02006853,3
E02004407,E02006856,2
E02004407,E02006858,3
E02004407,E02006861,2
E02004407,E02006875,1
E02004407,E02006920,2
E02004407,E02006941,1
E02004407,E02006942,1
E02004407,E02006950,1
E02004407,E02006991,1
E02004407,E02007041,4
E02004407,E02007082,1
E02004407,E02007084,3
E02004407,E02007099,3
E02004407,E02007100,3
E02004407,E02007115,1
E02004407,E02007116,2
E02004407,W02000010,1
E02004407,W02000020,3
E02004407,W02000113,1
E02004407,W02000182,1
E02004407,W02000185,2
E02004407,W02000197,1
E02004407,W02000384,1
E02004408,E02000026,5
E02004408,E02000091,1
E02004408,E02000093,1
E02004408,E02000138,1
E02004408,E02000175,1
E02004408,E02000178,2
E02004408,E02000216,1
E02004408,E02000233,1
E02004408,E02000253,1
E02004408,E02000309,1
E02004408,E02000320,1
E02004408,E02000385,1
E02004408,E02000475,1
E02004408,E02000624,1
E02004408,E02000691,1
E02004408,E02000829,1
E02004408,E02000873,1
E02004408,E02000938,2
E02004408,E02000976,1
E02004408,E02001082,1
E02004408,E02001417,1
E02004408,E02002139,3
E02004408,E02002520,2
E02004408,E02002649,2
E02004408,E02002702,4
E02004408,E02002856,1
E02004408,E02002893,1
E02004408,E02002898,1
E02004408,E02002995,1
E02004408,E02002998,1
E02004408,E02003144,2
E02004408,E02003188,1
E02004408,E02003239,1
E02004408,E02003243,1
E02004408,E02003286,1
E02004408,E02003333,1
E02004408,E02003351,1
E02004408,E02003375,2
E02004408,E02003404,2
E02004408,E02003492,2
E02004408,E02003496,1
E02004408,E02003498,1
E02004408,E02003501,1
E02004408,E02003504,1
E02004408,E02003506,1
E02004408,E02003508,1
E02004408,E02003542,1
E02004408,E02003548,1
E02004408,E02004149,2
E02004408,E02004181,2
E02004408,E02004357,1
E02004408,E02004363,2
E02004408,E02004365,1
E02004408,E02004366,1
E02004408,E02004376,3
E02004408,E02004377,2
E02004408,E02004380,5
E02004408,E02004381,1
E02004408,E02004384,1
E02004408,E02004388,1
E02004408,E02004389,2
E02004408,E02004391,2
E02004408,E02004392,3
E02004408,E02004393,1
E02004408,E02004394,1
E02004408,E02004398,2
E02004408,E02004404,15
E02004408,E02004405,48
E02004408,E02004406,78
E02004408,E02004407,10
E02004408,E02004408,127
E02004408,E02004409,4
E02004408,E02004410,4
E02004408,E02004411,7
E02004408,E02004412,21
E02004408,E02004413,5
E02004408,E02004414,10
E02004408,E02004415,9
E02004408,E02004416,3
E02004408,E02004417,6
E02004408,E02004418,4
E02004408,E02004419,2
E02004408,E02004420,5
E02004408,E02004421,5
E02004408,E02004422,5
E02004408,E02004423,2
E02004408,E02004431,3
E02004408,E02004493,1
E02004408,E02004637,3
E02004408,E02004755,2
E02004408,E02004788,1
E02004408,E02004814,2
E02004408,E02004840,3
E02004408,E02005021,1
E02004408,E02005044,1
E02004408,E02005073,1
E02004408,E02005083,1
E02004408,E02005084,1
E02004408,E02005085,2
E02004408,E02005086,1
E02004408,E02005101,1
E02004408,E02005150,1
E02004408,E02005151,1
E02004408,E02005154,1
E02004408,E02005155,3
E02004408,E02005161,4
E02004408,E02005162,1
E02004408,E02005164,1
E02004408,E02005165,4
E02004408,E02005166,3
E02004408,E02005168,4
E02004408,E02005169,12
E02004408,E02005170,5
E02004408,E02005171,1
E02004408,E02005172,2
E02004408,E02005173,2
E02004408,E02005347,1
E02004408,E02005446,1
E02004408,E02005476,2
E02004408,E02005515,3
E02004408,E02005588,1
E02004408,E02005593,1
E02004408,E02005947,1
E02004408,E02006023,3
E02004408,E02006024,4
E02004408,E02006072,3
E02004408,E02006411,2
E02004408,E02006453,2
E02004408,E02006546,2
E02004408,E02006566,1
E02004408,E02006586,2
E02004408,E02006588,3
E02004408,E02006591,1
E02004408,E02006599,3
E02004408,E02006600,1
E02004408,E02006607,3
E02004408,E02006611,2
E02004408,E02006612,1
E02004408,E02006618,1
E02004408,E02006857,2
E02004408,E02006858,7
E02004408,E02006992,1
E02004408,E02007074,1
E02004408,E02007082,3
E02004408,E02007084,1
E02004408,W02000191,1
E02004408,W02000385,4
E02004408,W02000391,1
E02004409,E02000001,1
E02004409,E02000131,3
E02004409,E02000174,1
E02004409,E02000191,1
E02004409,E02000200,1
E02004409,E02000369,1
E02004409,E02000385,1
E02004409,E02000389,1
E02004409,E02000390,1
E02004409,E02000555,1
E02004409,E02000601,1
E02004409,E02000619,1
E02004409,E02000627,1
E02004409,E02000632,2
E02004409,E02000633,1
E02004409,E02000638,2
E02004409,E02000655,2
E02004409,E02000674,1
E02004409,E02000691,2
E02004409,E02000692,1
E02004409,E02000814,3
E02004409,E02000836,1
E02004409,E02000858,1
E02004409,E02000884,1
E02004409,E02000931,2
E02004409,E02000932,1
E02004409,E02000934,1
E02004409,E02000937,1
E02004409,E02000940,1
E02004409,E02000949,1
E02004409,E02000956,3
E02004409,E02001373,1
E02004409,E02001388,1
E02004409,E02001609,2
E02004409,E02001640,1
E02004409,E02001652,1
E02004409,E02002385,2
E02004409,E02002392,3
E02004409,E02002519,2
E02004409,E02002530,2
E02004409,E02002602,2
E02004409,E02002606,2
E02004409,E02002675,3
E02004409,E02002692,3
E02004409,E02002733,1
E02004409,E02002791,2
E02004409,E02002794,2
E02004409,E02002968,1
E02004409,E02002996,1
E02004409,E02003021,2
E02004409,E02003036,1
E02004409,E02003041,2
E02004409,E02003164,3
E02004409,E02003320,3
E02004409,E02003353,2
E02004409,E02003358,1
E02004409,E02003363,1
E02004409,E02003370,1
E02004409,E02003398,2
E02004409,E02003494,1
E02004409,E02003500,2
E02004409,E02003501,1
E02004409,E02003505,2
E02004409,E02003510,1
E02004409,E02003519,3
E02004409,E02003549,1
E02004409,E02003561,2
E02004409,E02003571,1
E02004409,E02003595,1
E02004409,E02003734,1
E02004409,E02003877,2
E02004409,E02003905,1
E02004409,E02003914,1
E02004409,E02003946,1
E02004409,E02003976,1
E02004409,E02003988,2
E02004409,E02004112,3
E02004409,E02004149,1
E02004409,E02004152,2
E02004409,E02004159,1
E02004409,E02004190,2
E02004409,E02004199,2
E02004409,E02004262,1
E02004409,E02004272,4
E02004409,E02004274,2
E02004409,E02004314,6
E02004409,E02004316,1
E02004409,E02004366,2
E02004409,E02004367,2
E02004409,E02004370,1
E02004409,E02004379,9
E02004409,E02004381,3
E02004409,E02004382,5
E02004409,E02004383,5
E02004409,E02004389,2
E02004409,E02004394,2
E02004409,E02004395,2
E02004409,E02004403,9
E02004409,E02004404,5
E02004409,E02004405,1
E02004409,E02004406,2
E02004409,E02004407,3
E02004409,E02004408,2
E02004409,E02004409,44
E02004409,E02004410,11
E02004409,E02004411,12
E02004409,E02004412,12
E02004409,E02004413,4
E02004409,E02004414,8
E02004409,E02004415,8
E02004409,E02004416,1
E02004409,E02004417,4
E02004409,E02004418,4
E02004409,E02004419,3
E02004409,E02004420,3
E02004409,E02004605,1
E02004409,E02004638,1
E02004409,E02004639,1
E02004409,E02004766,1
E02004409,E02004903,1
E02004409,E02004920,1
E02004409,E02004951,1
E02004409,E02005000,1
E02004409,E02005021,4
E02004409,E02005096,1
E02004409,E02005101,1
E02004409,E02005123,1
E02004409,E02005151,1
E02004409,E02005160,2
E02004409,E02005168,2
E02004409,E02005169,1
E02004409,E02005173,1
E02004409,E02005351,2
E02004409,E02005593,1
E02004409,E02005630,1
E02004409,E02005687,1
E02004409,E02005837,1
E02004409,E02005906,3
E02004409,E02005950,1
E02004409,E02006009,4
E02004409,E02006047,1
E02004409,E02006169,2
E02004409,E02006236,2
E02004409,E02006353,1
E02004409,E02006355,1
E02004409,E02006371,2
E02004409,E02006372,1
E02004409,E02006392,2
E02004409,E02006437,2
E02004409,E02006438,6
E02004409,E02006445,1
E02004409,E02006450,2
E02004409,E02006451,2
E02004409,E02006542,1
E02004409,E02006572,1
E02004409,E02006588,3
E02004409,E02006589,1
E02004409,E02006592,1
E02004409,E02006602,3
E02004409,E02006604,2
E02004409,E02006606,1
E02004409,E02006607,3
E02004409,E02006609,14
E02004409,E02006610,1
E02004409,E02006611,8
E02004409,E02006612,3
E02004409,E02006613,1
E02004409,E02006614,2
E02004409,E02006616,5
E02004409,E02006617,1
E02004409,E02006618,3
E02004409,E02006621,1
E02004409,E02006628,2
E02004409,E02006630,1
E02004409,E02006635,1
E02004409,E02006671,1
E02004409,E02006683,1
E02004409,E02006822,1
E02004409,E02006833,1
E02004409,E02006856,2
E02004409,E02006858,3
E02004409,E02006875,1
E02004409,E02006879,3
E02004409,E02006896,1
E02004409,E02006898,1
E02004409,E02006904,1
E02004409,E02006941,1
E02004409,E02006951,1
E02004409,E02006958,2
E02004409,E02007066,2
E02004409,E02007074,1
E02004409,E02007082,2
E02004409,E02007108,1
E02004409,W02000144,2
E02004409,W02000206,2
E02004409,W02000396,2
E02004410,E02004400,6
E02004410,E02004401,3
E02004410,E02004403,5
E02004410,E02004404,8
E02004410,E02004405,8
E02004410,E02004406,9
E02004410,E02004407,18
E02004410,E02004408,14
E02004410,E02004409,11
E02004411,E02004400,2
E02004411,E02004402,2
E02004411,E02004403,1
E02004411,E02004404,1
E02004411,E02004405,4
E02004411,E02004406,12
E02004411,E02004407,2
E02004411,E02004408,15
E02004411,E02004409,9
E02004412,E02004401,1
E02004412,E02004403,2
E02004412,E02004404,2
E02004412,E02004405,10
E02004412,E02004406,12
E02004412,E02004407,9
E02004412,E02004408,4
E02004412,E02004409,8
E02004413,E02004401,3
E02004413,E02004402,1
E02004413,E02004403,5
E02004413,E02004404,10
E02004413,E02004406,4
E02004413,E02004407,11
E02004413,E02004408,21
E02004413,E02004409,2
E02004414,E02004400,2
E02004414,E02004401,4
E02004414,E02004403,4
E02004414,E02004405,5
E02004414,E02004406,10
E02004414,E02004408,13
E02004414,E02004409,10
E02004415,E02004400,1
E02004415,E02004403,5
E02004415,E02004405,9
E02004415,E02004406,9
E02004415,E02004407,9
E02004415,E02004408,18
E02004415,E02004409,15
E02004416,E02004400,5
E02004416,E02004401,9
E02004416,E02004402,6
E02004416,E02004404,1
E02004416,E02004407,5
E02004416,E02004409,6
E02004417,E02004400,2
E02004417,E02004402,4
E02004417,E02004403,3
E02004417,E02004404,2
E02004417,E02004406,9
E02004417,E02004407,1
E02004417,E02004408,1
E02004417,E02004409,5
E02004418,E02004402,2
E02004418,E02004404,1
E02004418,E02004405,2
E02004418,E02004406,1
E02004418,E02004407,4
E02004418,E02004408,1
E02004418,E02004409,9
E02004419,E02004400,6
E02004419,E02004401,1
E02004419,E02004402,7
E02004419,E02004405,3
E02004419,E02004406,1
E02004419,E02004407,1
E02004419,E02004409,1
E02004420,E02004400,18
E02004420,E02004401,7
E02004420,E02004403,9
E02004420,E02004404,3
E02004420,E02004405,7
E02004420,E02004406,2
E02004420,E02004407,6
E02004420,E02004408,6
E02004420,E02004409,7
E02004421,E02004400,5
E02004421,E02004401,4
E02004421,E02004404,3
E02004421,E02004406,6
E02004421,E02004407,8
E02004421,E02004408,2
E02004422,E02004400,19
E02004422,E02004401,6
E02004422,E02004402,5
E02004422,E02004403,5
E02004422,E02004404,8
E02004422,E02004406,2
E02004422,E02004407,5
E02004422,E02004408,12
E02004422,E02004409,2
E02004423,E02004400,6
E02004423,E02004402,4
E02004423,E02004403,1
E02004423,E02004409,7
E02004437,E02004401,2
E02004438,E02004402,1
E02004444,E02004408,1
E02004448,E02004400,2
E02004458,E02004407,3
E02004461,E02004402,1
E02004463,E02004406,3
E02004468,E02004402,2
E02004468,E02004408,2
E02004474,E02004407,1
E02004475,E02004407,6
E02004489,E02004407,1
E02004495,E02004405,1
E02004499,E02004405,4
E02004513,E02004406,2
E02004513,E02004407,1
E02004513,E02004409,1
E02004528,E02004401,1
E02004535,E02004403,2
E02004537,E02004402,2
E02004545,E02004405,1
E02004551,E02004404,2
E02004563,E02004407,3
E02004574,E02004400,1
E02004592,E02004407,2
E02004594,E02004408,1
E02004595,E02004408,2
E02004620,E02004405,4
E02004625,E02004407,1
E02004673,E02004400,3
E02004680,E02004400,5
E02004683,E02004403,1
E02004689,E02004404,2
E02004698,E02004406,2
E02004702,E02004407,1
E02004712,E02004407,1
E02004733,E02004406,1
E02004751,E02004402,1
E02004765,E02004406,1
E02004770,E02004403,1
E02004770,E02004408,1
E02004772,E02004408,2
E02004809,E02004400,1
E02004821,E02004407,1
E02004843,E02004401,4
E02004844,E02004404,1
E02004859,E02004401,1
E02004889,E02004402,1
E02004892,E02004406,1
E02004897,E02004400,1
E02004908,E02004407,5
E02004919,E02004402,1
E02004923,E02004404,3
E02004926,E02004402,3
E02004926,E02004404,2
E02004934,E02004404,2
E02004943,E02004401,1
E02004954,E02004402,3
E02004963,E02004409,1
E02004968,E02004401,2
E02004977,E02004409,1
E02004991,E02004407,1
E02004996,E02004400,1
E02004996,E02004402,2
E02004996,E02004404,1
E02004997,E02004400,2
E02005002,E02004400,2
E02005002,E02004402,1
E02005004,E02004400,1
E02005004,E02004402,1
E02005004,E02004404,1
E02005004,E02004408,1
E02005005,E02004400,5
E02005006,E02004407,1
E02005006,E02004408,3
E02005007,E02004401,1
E02005008,E02004407,3
E02005009,E02004407,1
E02005018,E02004406,1
E02005019,E02004406,2
E02005021,E02004402,1
E02005022,E02004402,1
E02005022,E02004405,1
E02005023,E02004400,1
E02005026,E02004405,3
E02005027,E02004404,2
E02005029,E02004405,3
E02005030,E02004407,2
E02005031,E02004402,1
E02005032,E02004401,2
E02005032,E02004407,2
E02005032,E02004408,2
E02005032,E02004409,2
E02005033,E02004400,2
E02005035,E02004400,4
E02005037,E02004404,3
E02005038,E02004400,2
E02005041,E02004409,1
E02005044,E02004402,1
E02005053,E02004401,1
E02005057,E02004401,1
E02005058,E02004400,3
E02005060,E02004402,1
E02005062,E02004407,1
E02005064,E02004400,1
E02005066,E02004400,1
E02005067,E02004400,2
E02005069,E02004402,1
E02005069,E02004407,3
E02005069,E02004408,3
E02005074,E02004407,2
E02005075,E02004402,2
E02005075,E02004405,4
E02005076,E02004406,1
E02005076,E02004408,2
E02005077,E02004404,1
E02005081,E02004402,1
E02005081,E02004407,3
E02005082,E02004401,2
E02005082,E02004404,1
E02005084,E02004402,1
E02005084,E02004403,1
E02005085,E02004401,1
E02005086,E02004400,2
E02005086,E02004402,1
E02005086,E02004404,4
E02005087,E02004400,3
E02005087,E02004401,2
E02005088,E02004406,1
E02005089,E02004400,1
E02005089,E02004401,2
E02005089,E02004404,2
E02005090,E02004404,1
E02005091,E02004407,3
E02005094,E02004400,1
E02005094,E02004405,2
E02005094,E02004406,1
E02005094,E02004407,2
E02005095,E02004406,3
E02005095,E02004407,2
E02005096,E02004401,1
E02005096,E02004402,1
E02005096,E02004404,3
E02005096,E02004405,2
E02005096,E02004408,1
E02005097,E02004404,3
E02005098,E02004407,3
E02005098,E02004408,3
E02005099,E02004401,3
E02005099,E02004404,6
E02005099,E02004405,3
E02005099,E02004407,3
E02005099,E02004408,8
E02005099,E02004409,2
E02005100,E02004403,4
E02005100,E02004404,3
E02005100,E02004406,1
E02005100,E02004408,2
E02005100,E02004409,3
E02005101,E02004400,2
E02005101,E02004403,13
E02005101,E02004404,12
E02005101,E02004407,3
E02005101,E02004408,1
E02005107,E02004408,1
E02005109,E02004400,2
E02005111,E02004407,4
E02005112,E02004400,1
E02005112,E02004405,1
E02005113,E02004402,2
E02005113,E02004406,2
E02005114,E02004405,2
E02005114,E02004407,1
E02005116,E02004407,1
E02005120,E02004402,1
E02005120,E02004406,1
E02005120,E02004407,1
E02005121,E02004406,1
E02005123,E02004400,4
E02005123,E02004405,1
E02005128,E02004402,1
E02005133,E02004406,1
E02005141,E02004401,1
E02005144,E02004406,3
E02005149,E02004403,3
E02005149,E02004405,1
E02005150,E02004404,1
E02005153,E02004407,3
E02005154,E02004404,2
E02005154,E02004407,2
E02005154,E02004409,2
E02005155,E02004403,4
E02005156,E02004404,6
E02005156,E02004405,2
E02005156,E02004407,1
E02005157,E02004401,1
E02005157,E02004404,2
E02005157,E02004405,3
E02005157,E02004407,1
E02005158,E02004402,1
E02005158,E02004403,3
E02005158,E02004406,2
E02005158,E02004407,1
E02005158,E02004408,2
E02005159,E02004404,2
E02005160,E02004404,4
E02005160,E02004405,3
E02005160,E02004406,3
E02005161,E02004400,3
E02005161,E02004403,1
E02005161,E02004404,8
E02005161,E02004405,6
E02005161,E02004406,3
E02005161,E02004407,3
E02005161,E02004408,3
E02005162,E02004400,3
E02005162,E02004401,3
E02005162,E02004402,1
E02005162,E02004404,1
E02005162,E02004405,2
E02005162,E02004406,3
E02005162,E02004407,5
E02005162,E02004408,2
E02005163,E02004402,2
E02005163,E02004403,4
E02005163,E02004404,4
E02005163,E02004405,12
E02005163,E02004406,7
E02005163,E02004407,10
E02005163,E02004408,3
E02005164,E02004400,1
E02005164,E02004404,7
E02005164,E02004406,5
E02005164,E02004407,5
E02005164,E02004408,8
E02005165,E02004402,4
E02005165,E02004404,4
E02005165,E02004406,7
E02005165,E02004407,2
E02005165,E02004408,2
E02005165,E02004409,1
E02005166,E02004401,3
E02005166,E02004402,1
E02005166,E02004404,6
E02005166,E02004405,8
E02005166,E02004406,1
E02005166,E02004407,5
E02005166,E02004408,3
E02005167,E02004400,6
E02005167,E02004404,29
E02005167,E02004405,16
E02005167,E02004406,16
E02005167,E02004407,6
E02005167,E02004408,11
E02005168,E02004400,1
E02005168,E02004403,3
E02005168,E02004404,13
E02005168,E02004405,5
E02005168,E02004406,5
E02005168,E02004407,16
E02005168,E02004408,14
E02005169,E02004401,4
E02005169,E02004403,2
E02005169,E02004404,21
E02005169,E02004405,14
E02005169,E02004406,2
E02005169,E02004407,11
E02005169,E02004408,18
E02005170,E02004400,5
E02005170,E02004404,21
E02005170,E02004405,9
E02005170,E02004406,7
E02005170,E02004407,12
E02005170,E02004408,18
E02005170,E02004409,2
E02005171,E02004403,3
E02005171,E02004404,11
E02005171,E02004405,6
E02005171,E02004406,7
E02005171,E02004407,6
E02005171,E02004408,6
E02005171,E02004409,1
E02005172,E02004400,3
E02005172,E02004404,4
E02005172,E02004406,1
E02005172,E02004407,12
E02005172,E02004408,7
E02005173,E02004401,3
E02005173,E02004403,3
E02005173,E02004404,21
E02005173,E02004405,22
E02005173,E02004406,13
E02005173,E02004407,30
E02005173,E02004408,12
E02005174,E02004400,1
E02005174,E02004405,3
E02005174,E02004408,1
E02005175,E02004401,2
E02005175,E02004404,2
E02005175,E02004405,8
E02005175,E02004406,2
E02005175,E02004407,11
E02005175,E02004408,3
E02005190,E02004409,1
E02005211,E02004405,1
E02005347,E02004405,1
E02005347,E02004407,2
E02005347,E02004409,1
E02005351,E02004406,1
E02005353,E02004402,1
E02005375,E02004402,1
E02005378,E02004400,1
E02005378,E02004401,1
E02005428,E02004403,1
E02005460,E02004400,1
E02005477,E02004407,6
E02005513,E02004401,2
E02005516,E02004407,1
E02005517,E02004404,1
E02005551,E02004401,1
E02005570,E02004401,2
E02005577,E02004402,1
E02005589,E02004408,1
E02005592,E02004400,1
E02005600,E02004406,2
E02005607,E02004402,3
E02005608,E02004407,1
E02005616,E02004400,1
E02005616,E02004402,1
E02005616,E02004409,1
E02005623,E02004402,3
E02005630,E02004404,1
E02005677,E02004401,3
E02005727,E02004407,2
E02005775,E02004404,1
E02005790,E02004407,3
E02005794,E02004409,2
E02005843,E02004409,1
E02005868,E02004404,1
E02005906,E02004407,3
E02005910,E02004404,1
E02005911,E02004403,2
E02005911,E02004407,1
E02005939,E02004400,1
E02005941,E02004403,3
E02005942,E02004403,1
E02005945,E02004407,2
E02005947,E02004407,1
E02005947,E02004408,1
E02005947,E02004409,1
E02005950,E02004403,1
E02005950,E02004407,2
E02005950,E02004409,1
E02005962,E02004402,2
E02005962,E02004408,2
E02005969,E02004401,3
E02005980,E02004404,2
E02005985,E02004403,1
E02006002,E02004400,2
E02006035,E02004406,1
E02006051,E02004406,2
E02006052,E02004403,2
E02006052,E02004407,4
E02006053,E02004403,2
E02006054,E02004402,2
E02006063,E02004409,2
E02006067,E02004401,1
E02006067,E02004402,1
E02006073,E02004403,2
E02006076,E02004405,1
E02006077,E02004405,1
E02006094,E02004400,1
E02006131,E02004403,2
E02006136,E02004406,4
E02006150,E02004403,3
E02006180,E02004402,3
E02006256,E02004405,2
E02006261,E02004400,2
E02006278,E02004407,3
E02006280,E02004400,1
E02006282,E02004408,1
E02006283,E02004404,2
E02006285,E02004402,2
E02006290,E02004404,1
E02006318,E02004403,3
E02006325,E02004402,3
E02006329,E02004400,3
E02006330,E02004403,2
E02006332,E02004403,1
E02006333,E02004406,5
E02006343,E02004407,4
E02006343,E02004409,3
E02006344,E02004407,1
E02006345,E02004404,1
E02006346,E02004407,2
E02006347,E02004402,1
E02006348,E02004409,1
E02006354,E02004400,1
E02006355,E02004409,1
E02006358,E02004406,1
E02006360,E02004406,1
E02006362,E02004403,2
E02006363,E02004403,1
E02006368,E02004407,2
E02006369,E02004400,4
E02006369,E02004404,4
E02006370,E02004401,1
E02006372,E02004404,1
E02006373,E02004403,1
E02006373,E02004409,1
E02006374,E02004405,1
E02006375,E02004403,4
E02006375,E02004407,2
E02006375,E02004409,3
E02006377,E02004405,1
E02006379,E02004400,2
E02006380,E02004404,2
E02006380,E02004409,3
E02006381,E02004408,1
E02006382,E02004407,2
E02006382,E02004408,2
E02006383,E02004408,3
E02006385,E02004402,1
E02006385,E02004404,1
E02006386,E02004403,2
E02006386,E02004408,4
E02006388,E02004408,1
E02006389,E02004408,2
E02006390,E02004402,1
E02006390,E02004409,1
E02006391,E02004403,3
E02006391,E02004407,3
E02006392,E02004403,2
E02006392,E02004406,2
E02006392,E02004408,1
E02006393,E02004408,1
E02006394,E02004402,1
E02006396,E02004402,1
E02006396,E02004405,2
E02006398,E02004400,2
E02006399,E02004400,3
E02006401,E02004400,3
E02006406,E02004402,3
E02006407,E02004408,5
E02006417,E02004404,1
E02006422,E02004401,1
E02006423,E02004406,1
E02006427,E02004407,2
E02006429,E02004404,2
E02006429,E02004407,5
E02006431,E02004403,1
E02006431,E02004407,1
E02006431,E02004409,2
E02006432,E02004402,1
E02006432,E02004409,2
E02006433,E02004403,3
E02006433,E02004406,2
E02006433,E02004408,1
E02006433,E02004409,2
E02006435,E02004403,6
E02006436,E02004403,1
E02006437,E02004401,2
E02006437,E02004403,7
E02006437,E02004405,2
E02006437,E02004406,4
E02006437,E02004407,3
E02006437,E02004408,1
E02006437,E02004409,17
E02006438,E02004400,2
E02006438,E02004403,2
E02006438,E02004406,1
E02006438,E02004409,1
E02006441,E02004407,1
E02006442,E02004406,2
E02006448,E02004409,2
E02006450,E02004400,1
E02006450,E02004403,1
E02006454,E02004407,1
E02006456,E02004400,2
E02006457,E02004403,2
E02006463,E02004403,1
E02006465,E02004404,1
E02006474,E02004407,1
E02006501,E02004406,1
E02006531,E02004402,1
E02006531,E02004404,1
E02006537,E02004402,1
E02006544,E02004406,1
E02006545,E02004402,1
E02006545,E02004403,2
E02006546,E02004407,1
E02006547,E02004409,2
E02006549,E02004402,1
E02006556,E02004406,1
E02006568,E02004403,1
E02006568,E02004404,1
E02006568,E02004406,1
E02006572,E02004408,1
E02006573,E02004405,1
E02006575,E02004404,3
E02006576,E02004403,1
E02006576,E02004405,2
E02006576,E02004406,2
E02006576,E02004409,1
E02006577,E02004402,2
E02006577,E02004409,2
E02006578,E02004401,1
E02006578,E02004404,2
E02006579,E02004405,2
E02006582,E02004408,1
E02006582,E02004409,2
E02006583,E02004402,3
E02006583,E02004405,1
E02006583,E02004409,3
E02006584,E02004402,1
E02006585,E02004404,2
E02006586,E02004406,1
E02006587,E02004408,2
E02006588,E02004407,1
E02006588,E02004409,1
E02006590,E02004405,2
E02006592,E02004402,1
E02006592,E02004409,1
E02006593,E02004402,2
E02006593,E02004409,1
E02006594,E02004401,1
E02006594,E02004404,1
E02006597,E02004404,2
E02006598,E02004400,2
E02006600,E02004409,3
E02006602,E02004403,1
E02006604,E02004400,4
E02006604,E02004403,16
E02006604,E02004405,9
E02006604,E02004406,4
E02006604,E02004407,1
E02006604,E02004408,9
E02006604,E02004409,10
E02006605,E02004401,1
E02006605,E02004403,4
E02006605,E02004408,2
E02006605,E02004409,1
E02006606,E02004403,19
E02006606,E02004404,1
E02006606,E02004406,3
E02006606,E02004407,1
E02006606,E02004408,1
E02006606,E02004409,8
E02006607,E02004400,2
E02006607,E02004403,9
E02006607,E02004404,1
E02006607,E02004406,4
E02006607,E02004407,1
E02006607,E02004409,4
E02006608,E02004403,3
E02006608,E02004405,1
E02006608,E02004406,1
E02006608,E02004409,3
E02006609,E02004403,8
E02006609,E02004407,2
E02006609,E02004409,5
E02006610,E02004406,1
E02006610,E02004407,2
E02006610,E02004409,3
E02006611,E02004400,2
E02006611,E02004406,2
E02006611,E02004408,1
E02006612,E02004400,1
E02006612,E02004401,2
E02006612,E02004403,2
E02006612,E02004405,2
E02006612,E02004409,1
E02006613,E02004403,4
E02006613,E02004408,2
E02006614,E02004403,2
E02006614,E02004404,3
E02006614,E02004405,1
E02006614,E02004406,2
E02006614,E02004408,1
E02006615,E02004405,2
E02006615,E02004407,1
E02006616,E02004400,1
E02006616,E02004406,4
E02006616,E02004409,2
E02006617,E02004403,4
E02006617,E02004404,1
E02006617,E02004409,2
E02006618,E02004400,2
E02006618,E02004403,4
E02006619,E02004406,1
E02006621,E02004406,2
E02006621,E02004407,1
E02006623,E02004400,2
E02006625,E02004402,1
E02006626,E02004403,1
E02006626,E02004405,2
E02006626,E02004408,2
E02006628,E02004401,2
E02006629,E02004401,2
E02006631,E02004408,1
E02006632,E02004402,1
E02006632,E02004408,1
E02006635,E02004408,2
E02006661,E02004400,1
E02006667,E02004402,2
E02006668,E02004402,1
E02006670,E02004409,2
E02006671,E02004407,5
E02006682,E02004407,2
E02006710,E02004405,1
E02006728,E02004402,1
E02006734,E02004400,1
E02006740,E02004402,2
E02006766,E02004403,2
E02006784,E02004407,2
E02006787,E02004402,2
E02006787,E02004405,3
E02006789,E02004405,1
E02006789,E02004407,1
E02006790,E02004400,2
E02006790,E02004401,1
E02006790,E02004403,4
E02006790,E02004404,1
E02006790,E02004408,3
E02006792,E02004401,1
E02006792,E02004404,2
E02006798,E02004404,1
E02006817,E02004403,1
E02006822,E02004400,4
E02006833,E02004404,5
E02006833,E02004406,1
E02006833,E02004407,2
E02006837,E02004409,1
E02006856,E02004408,1
E02006857,E02004400,7
E02006857,E02004401,1
E02006857,E02004402,3
E02006857,E02004403,1
E02006857,E02004404,1
E02006857,E02004405,2
E02006857,E02004406,5
E02006857,E02004407,1
E02006857,E02004409,2
E02006858,E02004400,17
E02006858,E02004401,4
E02006858,E02004402,7
E02006858,E02004404,1
E02006858,E02004406,3
E02006858,E02004407,2
E02006868,E02004403,1
E02006873,E02004403,1
E02006873,E02004409,2
E02006879,E02004408,2
E02006885,E02004400,1
E02006887,E02004406,1
E02006890,E02004407,1
E02006895,E02004402,1
E02006898,E02004405,1
E02006914,E02004407,1
E02006927,E02004406,2
E02006928,E02004406,2
E02006931,E02004403,1
E02006931,E02004407,5
