from,to,value
E02003098,E02006846,5
E02003098,E02006847,1
E02003098,E02006849,1
E02003098,E02006850,2
E02003098,E02006887,7
E02003098,E02006889,1
E02003098,E02006890,2
E02003098,E02006951,1
E02003098,E02006952,7
E02003098,E02006962,1
E02003098,E02007012,3
E02003098,E02007034,1
E02003098,E02007064,43
E02003098,E02007065,29
E02003098,E02007066,22
E02003098,E02007067,18
E02003098,E02007086,1
E02003098,E02007090,3
E02003098,E02007115,1
E02003098,W02000007,2
E02003098,W02000010,1
E02003098,W02000124,2
E02003098,W02000168,1
E02003098,W02000170,1
E02003098,W02000174,1
E02003098,W02000193,1
E02003098,W02000232,1
E02003098,W02000253,1
E02003098,W02000289,1
E02003098,W02000304,1
E02003098,W02000313,1
E02003098,W02000328,2
E02003098,W02000342,8
E02003098,W02000343,2
E02003098,W02000350,9
E02003098,W02000352,1
E02003098,W02000354,1
E02003098,W02000358,2
E02003098,W02000359,4
E02003098,W02000366,8
E02003098,W02000391,3
E02003098,W02000398,3
E02003098,W02000410,2
E02003098,W02000428,2
E02003099,E02000172,1
E02003099,E02000256,1
E02003099,E02000693,1
E02003099,E02001076,1
E02003099,E02001876,2
E02003099,E02002663,2
E02003099,E02002669,2
E02003099,E02002914,3
E02003099,E02002965,3
E02003099,E02002986,1
E02003099,E02002987,1
E02003099,E02002989,1
E02003099,E02002993,3
E02003099,E02002996,1
E02003099,E02003000,1
E02003099,E02003011,1
E02003099,E02003013,3
E02003099,E02003014,4
E02003099,E02003019,3
E02003099,E02003021,1
E02003099,E02003028,1
E02003099,E02003030,2
E02003099,E02003038,1
E02003099,E02003044,3
E02003099,E02003045,1
E02003099,E02003047,1
E02003099,E02003048,1
E02003099,E02003050,3
E02003099,E02003058,1
E02003099,E02003071,1
E02003099,E02003072,2
E02003099,E02003073,1
E02003099,E02003076,1
E02003099,E02003079,3
E02003099,E02003084,4
E02003099,E02003089,2
E02003099,E02003090,11
E02003099,E02003091,5
E02003099,E02003092,20
E02003099,E02003094,3
E02003099,E02003095,88
E02003099,E02003096,20
E02003099,E02003097,12
E02003099,E02003098,9
E02003099,E02003099,60
E02003099,E02003101,3
E02003099,E02003102,7
E02003099,E02003103,43
E02003099,E02003105,2
E02003099,E02003107,1
E02003099,E02003108,5
E02003099,E02003110,6
E02003099,E02003111,2
E02003099,E02003112,4
E02003099,E02003113,6
E02003099,E02003115,8
E02003099,E02003116,5
E02003099,E02003117,5
E02003099,E02003118,3
E02003099,E02003119,1
E02003099,E02003120,4
E02003099,E02003121,2
E02003099,E02003144,1
E02003099,E02003226,1
E02003099,E02003396,1
E02003099,E02003404,3
E02003099,E02003901,1
E02003099,E02003903,2
E02003099,E02004143,1
E02003099,E02004246,1
E02003099,E02004258,1
E02003099,E02004268,1
E02003099,E02004289,2
E02003099,E02004627,4
E02003099,E02004628,1
E02003099,E02004635,1
E02003099,E02004637,1
E02003099,E02004639,1
E02003099,E02004640,1
E02003099,E02004650,3
E02003099,E02004653,1
E02003099,E02004661,2
E02003099,E02004662,1
E02003099,E02004665,7
E02003099,E02005444,2
E02003099,E02005645,2
E02003099,E02005901,2
E02003099,E02005947,1
E02003099,E02005995,1
E02003099,E02006057,2
E02003099,E02006064,4
E02003099,E02006065,1
E02003099,E02006066,3
E02003099,E02006070,1
E02003099,E02006072,2
E02003099,E02006088,1
E02003099,E02006105,1
E02003099,E02006113,1
E02003099,E02006345,1
E02003099,E02006530,1
E02003099,E02006645,1
E02003099,E02006652,4
E02003099,E02006653,2
E02003099,E02006657,1
E02003099,E02006659,3
E02003099,E02006722,2
E02003099,E02006841,1
E02003099,E02006850,1
E02003099,E02006875,2
E02003099,E02006949,2
E02003099,E02006950,1
E02003099,E02006963,2
E02003099,E02006975,3
E02003099,E02007064,6
E02003099,E02007066,4
E02003099,E02007067,7
E02003099,W02000174,1
E02003099,W02000280,2
E02003099,W02000303,2
E02003099,W02000330,1
E02003099,W02000332,1
E02003099,W02000337,1
E02003099,W02000343,2
E02003099,W02000346,2
E02003099,W02000398,5
E02003101,E02003090,43
E02003101,E02003091,20
E02003101,E02003092,13
E02003101,E02003093,16
E02003101,E02003094,30
E02003101,E02003095,21
E02003101,E02003096,2
E02003101,E02003097,5
E02003101,E02003098,100
E02003102,E02003090,8
E02003102,E02003091,5
E02003102,E02003092,14
E02003102,E02003093,3
E02003102,E02003094,8
E02003102,E02003095,14
E02003102,E02003096,12
E02003102,E02003097,12
E02003102,E02003098,5
E02003102,E02003099,9
E02003103,E02003090,10
E02003103,E02003091,3
E02003103,E02003092,18
E02003103,E02003093,5
E02003103,E02003095,99
E02003103,E02003096,35
E02003103,E02003097,30
E02003103,E02003098,7
E02003103,E02003099,43
E02003104,E02003090,15
E02003104,E02003091,6
E02003104,E02003092,6
E02003104,E02003093,7
E02003104,E02003094,15
E02003104,E02003095,8
E02003104,E02003096,1
E02003104,E02003097,5
E02003104,E02003098,50
E02003104,E02003099,3
E02003105,E02003090,4
E02003105,E02003091,3
E02003105,E02003092,6
E02003105,E02003093,5
E02003105,E02003094,8
E02003105,E02003095,5
E02003105,E02003096,7
E02003105,E02003097,12
E02003105,E02003098,7
E02003105,E02003099,5
E02003107,E02003090,11
E02003107,E02003091,12
E02003107,E02003092,6
E02003107,E02003093,8
E02003107,E02003094,24
E02003107,E02003095,13
E02003107,E02003096,13
E02003107,E02003097,2
E02003107,E02003098,25
E02003107,E02003099,3
E02003108,E02003090,10
E02003108,E02003091,5
E02003108,E02003092,34
E02003108,E02003093,5
E02003108,E02003094,3
E02003108,E02003095,25
E02003108,E02003096,16
E02003108,E02003097,12
E02003108,E02003098,3
E02003108,E02003099,11
E02003109,E02003090,3
E02003109,E02003092,3
E02003109,E02003094,1
E02003109,E02003095,6
E02003109,E02003096,7
E02003109,E02003098,2
E02003110,E02003090,6
E02003110,E02003091,4
E02003110,E02003092,7
E02003110,E02003093,1
E02003110,E02003094,8
E02003110,E02003095,18
E02003110,E02003096,4
E02003110,E02003097,8
E02003110,E02003098,10
E02003110,E02003099,11
E02003111,E02003090,5
E02003111,E02003092,2
E02003111,E02003093,1
E02003111,E02003094,5
E02003111,E02003095,9
E02003111,E02003096,7
E02003111,E02003097,8
E02003111,E02003098,4
E02003111,E02003099,5
E02003112,E02003090,4
E02003112,E02003091,7
E02003112,E02003092,3
E02003112,E02003094,2
E02003112,E02003095,9
E02003112,E02003096,7
E02003112,E02003097,5
E02003112,E02003098,1
E02003112,E02003099,7
E02003113,E02003090,26
E02003113,E02003091,2
E02003113,E02003092,11
E02003113,E02003093,2
E02003113,E02003094,5
E02003113,E02003095,15
E02003113,E02003096,10
E02003113,E02003097,23
E02003113,E02003098,3
E02003113,E02003099,3
E02003114,E02003090,10
E02003114,E02003091,1
E02003114,E02003092,7
E02003114,E02003094,4
E02003114,E02003095,5
E02003114,E02003096,2
E02003114,E02003098,8
E02003114,E02003099,5
E02003115,E02003090,6
E02003115,E02003091,2
E02003115,E02003092,7
E02003115,E02003093,5
E02003115,E02003094,6
E02003115,E02003095,15
E02003115,E02003096,4
E02003115,E02003097,2
E02003115,E02003098,15
E02003115,E02003099,6
E02003116,E02003090,2
E02003116,E02003091,2
E02003116,E02003094,3
E02003116,E02003095,11
E02003116,E02003096,9
E02003116,E02003097,6
E02003116,E02003098,13
E02003116,E02003099,2
E02003117,E02003090,2
E02003117,E02003091,1
E02003117,E02003093,3
E02003117,E02003094,4
E02003117,E02003095,10
E02003117,E02003096,6
E02003117,E02003097,1
E02003117,E02003098,1
E02003117,E02003099,6
E02003118,E02003090,10
E02003118,E02003091,2
E02003118,E02003092,5
E02003118,E02003093,4
E02003118,E02003094,6
E02003118,E02003095,10
E02003118,E02003096,5
E02003118,E02003097,2
E02003118,E02003098,10
E02003119,E02003090,2
E02003119,E02003091,4
E02003119,E02003092,10
E02003119,E02003093,2
E02003119,E02003094,2
E02003119,E02003095,12
E02003119,E02003096,3
E02003119,E02003097,3
E02003119,E02003099,2
E02003120,E02003090,1
E02003120,E02003091,2
E02003120,E02003092,3
E02003120,E02003094,5
E02003120,E02003095,1
E02003120,E02003096,2
E02003120,E02003098,1
E02003120,E02003099,2
E02003121,E02003090,3
E02003121,E02003092,1
E02003121,E02003094,1
E02003121,E02003095,1
E02003121,E02003097,3
E02003121,E02003098,3
E02003121,E02003099,5
E02003129,E02003097,1
E02003133,E02003094,1
E02003134,E02003090,3
E02003135,E02003090,1
E02003139,E02003093,1
E02003141,E02003098,1
E02003142,E02003098,1
E02003144,E02003091,1
E02003144,E02003093,1
E02003144,E02003095,2
E02003144,E02003097,2
E02003144,E02003098,3
E02003145,E02003090,1
E02003145,E02003091,1
E02003147,E02003090,1
E02003148,E02003090,1
E02003148,E02003097,1
E02003148,E02003099,1
E02003161,E02003090,1
E02003161,E02003095,3
E02003163,E02003095,2
E02003165,E02003098,1
E02003169,E02003090,2
E02003169,E02003092,1
E02003170,E02003090,1
E02003177,E02003090,1
E02003178,E02003098,1
E02003180,E02003090,2
E02003180,E02003095,1
E02003181,E02003096,1
E02003184,E02003093,1
E02003185,E02003094,1
E02003186,E02003091,1
E02003188,E02003090,1
E02003190,E02003092,1
E02003197,E02003090,1
E02003200,E02003095,1
E02003202,E02003095,1
E02003203,E02003090,2
E02003205,E02003091,2
E02003206,E02003092,1
E02003206,E02003097,1
E02003214,E02003096,1
E02003216,E02003098,1
E02003220,E02003097,3
E02003222,E02003096,2
E02003223,E02003099,1
E02003225,E02003092,3
E02003228,E02003090,1
E02003228,E02003098,2
E02003229,E02003097,1
E02003230,E02003090,4
E02003230,E02003093,1
E02003230,E02003098,1
E02003231,E02003090,1
E02003232,E02003093,1
E02003232,E02003098,1
E02003233,E02003098,1
E02003235,E02003093,1
E02003250,E02003092,1
E02003265,E02003098,1
E02003279,E02003092,1
E02003301,E02003092,1
E02003313,E02003094,4
E02003324,E02003090,5
E02003353,E02003098,1
E02003367,E02003094,1
E02003374,E02003096,2
E02003377,E02003096,5
E02003379,E02003099,1
E02003386,E02003099,1
E02003387,E02003098,1
E02003388,E02003095,1
E02003390,E02003090,1
E02003391,E02003093,1
E02003397,E02003094,2
E02003397,E02003098,3
E02003398,E02003091,1
E02003398,E02003092,1
E02003400,E02003093,1
E02003406,E02003092,1
E02003415,E02003090,1
E02003422,E02003096,2
E02003426,E02003098,1
E02003439,E02003092,4
E02003439,E02003096,3
E02003446,E02003094,1
E02003447,E02003097,1
E02003450,E02003092,1
E02003452,E02003093,3
E02003463,E02003090,1
E02003474,E02003098,1
E02003484,E02003095,2
E02003487,E02003098,3
E02003492,E02003092,3
E02003492,E02003098,1
E02003503,E02003097,3
E02003505,E02003090,2
E02003505,E02003091,1
E02003508,E02003094,1
E02003508,E02003098,1
E02003512,E02003094,1
E02003536,E02003090,2
E02003540,E02003092,1
E02003543,E02003099,1
E02003547,E02003095,4
E02003549,E02003095,1
E02003551,E02003097,2
E02003553,E02003090,1
E02003557,E02003091,1
E02003561,E02003095,1
E02003561,E02003098,2
E02003565,E02003098,1
E02003568,E02003098,3
E02003571,E02003095,2
E02003582,E02003091,2
E02003589,E02003092,1
E02003591,E02003098,1
E02003601,E02003093,1
E02003625,E02003094,1
E02003627,E02003098,2
E02003629,E02003094,4
E02003629,E02003097,1
E02003630,E02003097,1
E02003630,E02003098,1
E02003643,E02003093,1
E02003661,E02003092,3
E02003689,E02003098,2
E02003692,E02003090,2
E02003701,E02003099,1
E02003702,E02003095,1
E02003702,E02003098,1
E02003706,E02003090,2
E02003712,E02003090,3
E02003722,E02003090,2
E02003725,E02003093,1
E02003729,E02003098,1
E02003769,E02003092,1
E02003797,E02003097,2
E02003810,E02003090,2
E02003824,E02003097,3
E02003840,E02003092,2
E02003858,E02003094,2
E02003864,E02003091,1
E02003896,E02003098,2
E02003902,E02003098,1
E02003908,E02003093,1
E02003911,E02003090,2
E02003915,E02003091,2
E02003916,E02003096,2
E02003916,E02003098,1
E02003926,E02003093,1
E02003928,E02003090,1
E02003929,E02003096,1
E02003935,E02003096,1
E02003944,E02003096,1
E02003944,E02003099,1
E02003952,E02003099,3
E02003953,E02003095,2
E02003966,E02003098,1
E02003992,E02003097,1
E02003995,E02003099,2
E02004008,E02003090,1
E02004015,E02003090,1
E02004015,E02003096,1
E02004073,E02003092,2
E02004077,E02003094,1
E02004100,E02003090,1
E02004109,E02003090,1
E02004119,E02003090,2
E02004136,E02003098,1
E02004142,E02003094,2
E02004142,E02003096,1
E02004145,E02003097,1
E02004149,E02003098,3
E02004152,E02003092,2
E02004152,E02003098,1
E02004156,E02003093,2
E02004156,E02003094,1
E02004156,E02003097,1
E02004161,E02003095,2
E02004175,E02003090,4
E02004176,E02003092,4
E02004177,E02003090,2
E02004177,E02003092,1
E02004179,E02003090,2
E02004179,E02003092,2
E02004180,E02003096,1
E02004181,E02003097,1
E02004183,E02003097,1
E02004185,E02003092,4
E02004186,E02003095,3
E02004187,E02003094,2
E02004189,E02003090,1
E02004195,E02003097,2
E02004197,E02003090,1
E02004204,E02003090,1
E02004209,E02003091,1
E02004210,E02003094,1
E02004213,E02003092,14
E02004216,E02003094,1
E02004218,E02003093,1
E02004221,E02003091,1
E02004221,E02003095,1
E02004222,E02003092,1
E02004226,E02003090,1
E02004227,E02003095,1
E02004231,E02003092,20
E02004233,E02003091,2
E02004233,E02003093,1
E02004243,E02003098,1
E02004245,E02003090,3
E02004248,E02003092,1
E02004251,E02003090,1
E02004258,E02003090,1
E02004259,E02003092,4
E02004260,E02003094,1
E02004282,E02003091,3
E02004285,E02003098,3
E02004286,E02003095,1
E02004287,E02003097,3
E02004288,E02003090,1
E02004288,E02003092,2
E02004375,E02003096,1
E02004385,E02003092,1
E02004388,E02003097,2
E02004414,E02003093,1
E02004428,E02003095,1
E02004433,E02003095,1
E02004443,E02003098,4
E02004455,E02003091,2
E02004508,E02003098,1
E02004518,E02003096,1
E02004521,E02003099,1
E02004537,E02003099,1
E02004539,E02003092,1
E02004539,E02003095,1
E02004557,E02003090,1
E02004564,E02003093,2
E02004603,E02003091,1
E02004603,E02003096,2
E02004603,E02003098,4
E02004603,E02003099,1
E02004606,E02003094,1
E02004606,E02003098,2
E02004607,E02003090,1
E02004607,E02003094,1
E02004607,E02003098,2
E02004608,E02003090,3
E02004608,E02003091,1
E02004608,E02003092,2
E02004608,E02003094,1
E02004608,E02003097,3
E02004609,E02003094,2
E02004610,E02003091,3
E02004610,E02003094,1
E02004612,E02003090,2
E02004612,E02003098,2
E02004615,E02003092,1
E02004615,E02003098,1
E02004616,E02003092,1
E02004620,E02003095,1
E02004620,E02003097,1
E02004622,E02003092,1
E02004624,E02003092,1
E02004625,E02003092,1
E02004625,E02003094,4
E02004625,E02003095,2
E02004625,E02003097,1
E02004625,E02003098,2
E02004626,E02003090,1
E02004626,E02003092,1
E02004626,E02003094,1
E02004627,E02003092,1
E02004628,E02003091,1
E02004629,E02003091,1
E02004630,E02003092,1
E02004631,E02003094,2
E02004632,E02003090,1
E02004632,E02003091,1
E02004632,E02003092,2
E02004633,E02003090,1
E02004633,E02003091,1
E02004633,E02003093,1
E02004633,E02003094,4
E02004634,E02003091,5
E02004634,E02003092,2
E02004634,E02003094,1
E02004634,E02003098,1
E02004635,E02003091,2
E02004635,E02003094,1
E02004635,E02003095,2
E02004635,E02003097,1
E02004635,E02003098,3
E02004637,E02003094,1
E02004637,E02003099,1
E02004639,E02003093,1
E02004639,E02003098,3
E02004642,E02003098,1
E02004644,E02003095,1
E02004645,E02003092,2
E02004645,E02003095,4
E02004646,E02003090,1
E02004646,E02003094,1
E02004649,E02003093,2
E02004650,E02003090,4
E02004650,E02003091,1
E02004650,E02003093,4
E02004650,E02003098,5
E02004651,E02003095,1
E02004653,E02003090,9
E02004653,E02003094,1
E02004654,E02003095,1
E02004654,E02003096,1
E02004655,E02003090,1
E02004655,E02003096,2
E02004656,E02003094,1
E02004657,E02003090,1
E02004657,E02003094,1
E02004658,E02003090,1
E02004658,E02003092,1
E02004659,E02003090,1
E02004659,E02003092,2
E02004661,E02003090,5
E02004661,E02003092,5
E02004661,E02003093,4
E02004661,E02003095,1
E02004661,E02003096,1
E02004661,E02003097,3
E02004662,E02003090,3
E02004662,E02003091,9
E02004662,E02003092,17
E02004662,E02003095,5
E02004662,E02003097,2
E02004663,E02003090,1
E02004664,E02003090,4
E02004664,E02003092,12
E02004664,E02003094,2
E02004664,E02003097,2
E02004665,E02003090,14
E02004665,E02003092,14
E02004665,E02003094,4
E02004665,E02003095,3
E02004665,E02003096,3
E02004665,E02003097,6
E02004665,E02003098,2
E02004665,E02003099,1
E02004666,E02003091,1
E02004666,E02003095,1
E02004667,E02003091,1
E02004668,E02003090,1
E02004668,E02003095,1
E02004669,E02003093,1
E02004671,E02003092,1
E02004673,E02003096,1
E02004674,E02003090,2
E02004674,E02003091,1
E02004674,E02003092,2
E02004674,E02003094,3
E02004674,E02003097,2
E02004674,E02003098,1
E02004679,E02003091,1
E02004685,E02003092,1
E02004719,E02003090,1
E02004741,E02003097,1
E02004744,E02003098,1
E02004751,E02003097,2
E02004755,E02003095,1
E02004755,E02003097,1
E02004756,E02003093,1
E02004797,E02003098,1
E02004815,E02003096,2
E02004819,E02003093,2
E02004836,E02003097,1
E02004840,E02003090,1
E02004895,E02003097,1
E02004901,E02003098,2
E02004921,E02003094,3
E02004970,E02003090,1
E02004974,E02003093,2
E02004984,E02003091,1
E02004989,E02003098,4
E02004990,E02003092,3
E02004992,E02003090,2
E02004998,E02003097,1
E02005017,E02003092,1
E02005079,E02003098,1
E02005085,E02003093,1
E02005105,E02003092,1
E02005195,E02003092,1
E02005211,E02003098,4
E02005234,E02003090,7
E02005239,E02003097,1
E02005256,E02003098,6
E02005285,E02003091,1
E02005337,E02003099,3
E02005345,E02003092,1
E02005345,E02003096,3
E02005347,E02003094,1
E02005347,E02003096,2
E02005354,E02003098,5
E02005383,E02003097,3
E02005390,E02003092,1
E02005393,E02003090,1
E02005396,E02003093,1
E02005424,E02003090,1
E02005445,E02003094,2
E02005456,E02003090,2
E02005460,E02003092,1
E02005476,E02003090,2
E02005477,E02003096,1
E02005484,E02003099,1
E02005512,E02003092,1
E02005547,E02003095,2
E02005564,E02003099,1
E02005616,E02003095,1
E02005634,E02003094,1
E02005635,E02003092,4
E02005672,E02003095,1
E02005672,E02003098,1
E02005674,E02003090,1
E02005677,E02003095,1
E02005681,E02003090,1
E02005695,E02003099,4
E02005696,E02003095,1
E02005725,E02003090,4
E02005733,E02003092,2
E02005744,E02003093,1
E02005757,E02003096,2
E02005785,E02003094,2
E02005804,E02003091,1
E02005816,E02003090,1
E02005857,E02003091,1
E02005858,E02003098,3
E02005860,E02003090,1
E02005865,E02003090,2
E02005912,E02003094,2
E02005932,E02003090,1
E02005933,E02003090,1
E02005936,E02003092,5
E02005936,E02003097,1
E02005938,E02003094,1
E02005939,E02003099,1
E02005942,E02003098,1
E02005944,E02003090,1
E02005945,E02003090,1
E02005945,E02003092,1
E02005946,E02003090,3
E02005947,E02003091,4
E02005948,E02003090,1
E02005949,E02003092,1
E02005949,E02003093,3
E02005949,E02003096,1
E02005961,E02003093,2
E02005966,E02003090,3
E02005976,E02003092,1
E02005978,E02003094,2
E02005983,E02003098,2
E02005986,E02003092,1
E02005991,E02003090,1
E02005999,E02003090,1
E02005999,E02003092,3
E02006001,E02003092,1
E02006005,E02003096,4
E02006007,E02003090,3
E02006009,E02003098,1
E02006009,E02003099,1
E02006018,E02003094,1
E02006036,E02003096,2
E02006045,E02003090,2
E02006046,E02003096,2
E02006047,E02003099,1
E02006048,E02003091,1
E02006048,E02003099,1
E02006050,E02003095,1
E02006051,E02003092,1
E02006052,E02003097,1
E02006053,E02003095,1
E02006054,E02003091,3
E02006056,E02003098,1
E02006058,E02003092,1
E02006060,E02003098,1
E02006061,E02003098,1
E02006062,E02003091,1
E02006062,E02003098,2
E02006065,E02003090,2
E02006065,E02003091,2
E02006065,E02003094,7
E02006066,E02003095,1
E02006069,E02003097,1
E02006070,E02003090,1
E02006071,E02003098,1
E02006073,E02003093,1
E02006074,E02003094,1
E02006076,E02003095,1
E02006076,E02003097,2
E02006081,E02003094,1
E02006086,E02003095,2
E02006088,E02003092,5
E02006091,E02003090,1
E02006091,E02003092,1
E02006093,E02003097,3
E02006097,E02003096,2
E02006098,E02003098,1
E02006101,E02003095,2
E02006102,E02003090,1
E02006104,E02003098,2
E02006105,E02003098,3
E02006106,E02003098,1
E02006108,E02003094,1
E02006112,E02003090,1
E02006113,E02003094,1
E02006114,E02003094,1
E02006130,E02003098,1
E02006136,E02003092,1
E02006139,E02003095,1
E02006153,E02003095,1
E02006168,E02003098,1
E02006179,E02003092,3
E02006196,E02003092,1
E02006251,E02003093,1
E02006286,E02003097,1
E02006293,E02003092,2
E02006294,E02003095,2
E02006351,E02003097,1
E02006353,E02003095,1
E02006355,E02003092,1
E02006355,E02003097,1
E02006356,E02003090,1
E02006357,E02003091,2
E02006369,E02003098,1
E02006393,E02003090,2
E02006394,E02003097,1
E02006401,E02003099,1
E02006404,E02003098,1
E02006406,E02003096,1
E02006413,E02003092,1
E02006417,E02003098,1
E02006419,E02003091,3
E02006419,E02003092,1
E02006422,E02003098,8
E02006436,E02003094,2
E02006437,E02003099,1
E02006439,E02003098,1
E02006443,E02003091,2
E02006445,E02003095,1
E02006445,E02003099,1
E02006460,E02003097,3
E02006463,E02003096,1
E02006467,E02003092,3
E02006486,E02003094,1
E02006515,E02003094,1
E02006517,E02003093,2
E02006521,E02003091,2
E02006525,E02003098,1
E02006531,E02003094,1
E02006534,E02003093,3
E02006541,E02003095,1
E02006544,E02003095,1
E02006544,E02003097,2
E02006553,E02003098,1
E02006590,E02003094,2
E02006595,E02003094,4
E02006595,E02003096,2
E02006614,E02003093,2
E02006639,E02003092,5
E02006640,E02003094,2
E02006641,E02003095,2
E02006645,E02003095,1
E02006645,E02003098,1
E02006646,E02003096,1
E02006650,E02003094,1
E02006651,E02003092,3
E02006651,E02003095,1
E02006651,E02003096,3
E02006651,E02003097,4
E02006652,E02003091,4
E02006652,E02003097,2
E02006652,E02003099,2
E02006653,E02003092,1
E02006654,E02003092,1
E02006654,E02003095,1
E02006654,E02003096,1
E02006655,E02003090,2
E02006657,E02003095,1
E02006658,E02003098,2
E02006659,E02003090,3
E02006660,E02003095,4
E02006669,E02003093,1
E02006671,E02003090,1
E02006678,E02003097,2
E02006679,E02003090,4
E02006679,E02003092,1
E02006680,E02003095,1
E02006680,E02003098,3
E02006684,E02003094,1
E02006685,E02003090,2
E02006685,E02003095,2
E02006689,E02003093,1
E02006689,E02003097,1
E02006689,E02003098,3
E02006690,E02003090,1
E02006693,E02003090,1
E02006699,E02003092,1
E02006701,E02003093,2
E02006706,E02003093,1
E02006707,E02003090,2
E02006709,E02003091,2
E02006711,E02003097,2
E02006714,E02003094,1
E02006715,E02003090,1
E02006720,E02003090,2
E02006720,E02003093,1
E02006726,E02003092,1
E02006735,E02003090,1
E02006741,E02003098,1
E02006742,E02003090,1
E02006743,E02003098,1
E02006746,E02003090,1
E02006747,E02003096,1
E02006766,E02003092,2
E02006771,E02003098,1
E02006802,E02003092,3
E02006804,E02003095,1
E02006809,E02003098,1
E02006824,E02003090,1
E02006833,E02003093,1
E02006835,E02003090,1
E02006843,E02003098,1
E02006845,E02003094,7
E02006846,E02003091,1
E02006846,E02003094,1
E02006846,E02003095,1
E02006848,E02003095,2
E02006849,E02003095,1
E02006850,E02003096,1
E02006853,E02003098,2
E02006861,E02003098,3
E02006886,E02003097,4
E02006886,E02003098,2
E02006887,E02003090,2
E02006887,E02003091,2
E02006887,E02003092,2
E02006887,E02003093,1
E02006887,E02003095,5
E02006887,E02003096,5
E02006887,E02003098,1
E02006887,E02003099,1
E02006888,E02003090,3
E02006888,E02003095,4
E02006888,E02003098,6
E02006889,E02003094,3
E02006889,E02003095,3
E02006889,E02003097,2
E02006889,E02003098,2
E02006890,E02003091,2
E02006890,E02003092,3
E02006890,E02003094,2
E02006890,E02003095,1
E02006890,E02003096,4
E02006890,E02003097,2
E02006890,E02003098,2
E02006890,E02003099,5
E02006896,E02003097,1
E02006898,E02003098,1
E02006899,E02003091,4
E02006899,E02003094,1
E02006917,E02003098,2
E02006932,E02003092,1
E02006932,E02003099,1
E02006937,E02003090,1
E02006939,E02003098,4
E02006940,E02003095,1
E02006941,E02003092,2
E02006942,E02003092,1
E02006942,E02003094,1
E02006948,E02003098,4
E02006949,E02003090,1
E02006949,E02003091,1
E02006949,E02003094,4
E02006949,E02003095,2
E02006949,E02003098,2
E02006950,E02003090,2
E02006950,E02003092,2
E02006950,E02003094,1
E02006950,E02003095,1
E02006950,E02003098,6
E02006950,E02003099,2
E02006951,E02003090,3
E02006951,E02003091,2
E02006951,E02003093,2
E02006951,E02003094,1
E02006951,E02003095,3
E02006951,E02003099,2
E02006952,E02003090,1
E02006952,E02003094,3
E02006952,E02003097,1
E02006952,E02003098,4
E02006956,E02003098,4
E02006960,E02003098,1
E02006968,E02003097,1
E02006973,E02003090,3
E02006986,E02003094,2
E02007009,E02003090,2
E02007012,E02003092,3
E02007023,E02003095,1
E02007026,E02003098,1
E02007029,E02003090,2
E02007035,E02003099,1
E02007040,E02003099,1
E02007064,E02003090,15
E02007064,E02003091,7
E02007064,E02003092,7
E02007064,E02003093,8
E02007064,E02003094,28
E02007064,E02003095,13
E02007064,E02003096,3
E02007064,E02003097,1
E02007064,E02003098,20
E02007064,E02003099,1
E02007065,E02003090,45
E02007065,E02003091,9
E02007065,E02003092,4
E02007065,E02003093,4
E02007065,E02003094,17
E02007065,E02003095,12
E02007065,E02003096,3
E02007065,E02003097,4
E02007065,E02003098,17
E02007065,E02003099,5
E02007066,E02003090,14
E02007066,E02003091,3
E02007066,E02003092,14
E02007066,E02003093,13
E02007066,E02003094,20
E02007066,E02003095,11
E02007066,E02003096,5
E02007066,E02003097,14
E02007066,E02003098,18
E02007066,E02003099,12
E02007067,E02003090,29
E02007067,E02003091,4
E02007067,E02003092,11
E02007067,E02003093,10
E02007067,E02003094,3
E02007067,E02003095,33
E02007067,E02003096,2
E02007067,E02003097,1
E02007067,E02003098,14
E02007067,E02003099,2
E02007068,E02003095,3
E02007074,E02003097,1
E02007075,E02003096,1
E02007087,E02003094,6
E02007093,E02003094,6
E02007097,E02003090,2
E02007097,E02003093,1
E02007106,E02003096,1
E02007116,E02003090,1
E02007116,E02003092,2
N09000003,E02003090,1
S02001295,E02003093,2
S02001447,E02003098,1
S02001581,E02003093,1
S02001620,E02003098,1
S02001625,E02003098,1
S02001641,E02003097,1
S02001765,E02003090,1
S02001838,E02003092,1
S02001838,E02003096,2
S02001870,E02003091,4
S02001983,E02003093,2
S02002003,E02003093,3
S02002052,E02003095,1
S02002091,E02003092,1
S02002249,E02003097,1
S02002299,E02003098,1
S02002353,E02003092,1
S02002359,E02003095,1
S02002477,E02003095,2
S02002491,E02003092,1
W02000030,E02003097,3
W02000042,E02003099,2
W02000050,E02003093,1
W02000069,E02003091,1
W02000111,E02003093,1
W02000113,E02003099,1
W02000117,E02003090,1
W02000123,E02003098,1
W02000130,E02003095,1
W02000131,E02003099,2
W02000134,E02003090,1
W02000138,E02003096,1
W02000142,E02003090,1
W02000145,E02003093,2
W02000152,E02003098,1
W02000156,E02003096,2
W02000157,E02003097,1
W02000159,E02003090,1
W02000175,E02003090,2
W02000177,E02003090,1
W02000180,E02003098,1
W02000181,E02003090,1
W02000182,E02003098,1
W02000183,E02003098,1
W02000188,E02003094,1
W02000189,E02003090,1
W02000189,E02003098,1
W02000192,E02003091,1
W02000192,E02003095,3
W02000193,E02003091,1
W02000193,E02003093,1
W02000193,E02003098,3
W02000193,E02003099,2
W02000196,E02003090,1
W02000205,E02003093,1
W02000206,E02003090,1
