from,to,value
E02005771,E02004291,1
E02005772,E02004295,1
E02005782,E02004293,1
E02005784,E02004299,1
E02005785,E02004294,1
E02005786,E02004290,1
E02005790,E02004291,1
E02005802,E02004292,1
E02005811,E02004291,2
E02005813,E02004297,3
E02005887,E02004291,2
E02005947,E02004294,1
E02005968,E02004294,1
E02005996,E02004293,1
E02005998,E02004293,2
E02006021,E02004291,1
E02006043,E02004291,1
E02006074,E02004295,1
E02006080,E02004297,1
E02006081,E02004294,1
E02006082,E02004293,1
E02006095,E02004294,1
E02006106,E02004295,2
E02006152,E02004292,1
E02006165,E02004298,1
E02006169,E02004295,1
E02006172,E02004292,1
E02006217,E02004294,1
E02006254,E02004291,1
E02006269,E02004297,1
E02006313,E02004290,2
E02006345,E02004293,2
E02006345,E02004294,1
E02006405,E02004297,2
E02006406,E02004298,2
E02006462,E02004290,2
E02006479,E02004292,2
E02006509,E02004294,2
E02006514,E02004293,1
E02006514,E02004296,1
E02006529,E02004295,1
E02006537,E02004293,1
E02006543,E02004299,1
E02006571,E02004293,1
E02006630,E02004296,1
E02006659,E02004298,1
E02006683,E02004298,1
E02006702,E02004295,2
E02006735,E02004295,3
E02006778,E02004294,2
E02006784,E02004296,2
E02006812,E02004296,1
E02006841,E02004290,1
E02006841,E02004292,2
E02006841,E02004293,2
E02006841,E02004296,1
E02006841,E02004298,2
E02006842,E02004291,1
E02006842,E02004293,1
E02006842,E02004294,3
E02006842,E02004296,2
E02006842,E02004297,4
E02006842,E02004298,1
E02006842,E02004299,3
E02006850,E02004292,1
E02006852,E02004291,1
E02006852,E02004295,1
E02006857,E02004298,2
E02006861,E02004294,2
E02006863,E02004295,2
E02006868,E02004292,1
E02006875,E02004298,1
E02006881,E02004294,2
E02006893,E02004290,1
E02006893,E02004297,1
E02006898,E02004294,1
E02006917,E02004294,1
E02006917,E02004299,2
E02006932,E02004292,2
E02006932,E02004294,2
E02006932,E02004295,1
E02006947,E02004291,1
E02006955,E02004292,1
E02006962,E02004292,1
E02006975,E02004291,1
E02006998,E02004295,1
E02007022,E02004290,2
E02007022,E02004293,7
E02007022,E02004294,1
E02007022,E02004295,1
E02007022,E02004296,7
E02007022,E02004297,2
E02007022,E02004299,3
E02007026,E02004295,3
E02007031,E02004293,2
E02007058,E02004291,1
E02007058,E02004294,2
E02007058,E02004295,1
E02007058,E02004296,2
E02007058,E02004297,3
E02007059,E02004292,3
E02007059,E02004294,1
E02007059,E02004296,2
E02007059,E02004297,1
E02007059,E02004298,1
E02007060,E02004296,1
E02007060,E02004299,1
E02007061,E02004296,10
E02007062,E02004299,1
E02007066,E02004296,1
E02007094,E02004291,2
E02007094,E02004294,1
E02007094,E02004297,11
E02007094,E02004298,13
E02007095,E02004292,3
E02007095,E02004297,4
E02007096,E02004294,2
E02007096,E02004298,1
E02007097,E02004290,1
E02007097,E02004291,1
E02007097,E02004292,1
E02007097,E02004293,3
E02007097,E02004294,3
E02007097,E02004295,3
E02007097,E02004296,4
E02007097,E02004297,1
E02007097,E02004298,2
E02007097,E02004299,1
E02007098,E02004292,2
E02007098,E02004297,2
E02007099,E02004292,1
E02007099,E02004293,1
E02007099,E02004294,1
E02007099,E02004296,1
E02007099,E02004297,1
E02007099,E02004299,1
E02007100,E02004290,2
E02007100,E02004291,2
E02007100,E02004292,9
E02007100,E02004293,4
E02007100,E02004294,1
E02007100,E02004295,4
E02007100,E02004297,4
E02007100,E02004298,3
E02007100,E02004299,3
E02007102,E02004290,1
E02007102,E02004291,1
E02007102,E02004295,1
E02007102,E02004299,3
E02007103,E02004291,1
E02007103,E02004293,1
E02007103,E02004294,3
E02007103,E02004297,3
E02007103,E02004298,3
E02007105,E02004294,2
E02007106,E02004291,2
E02007106,E02004294,3
E02007106,E02004295,1
E02007106,E02004296,1
E02007107,E02004290,1
E02007107,E02004296,1
E02007107,E02004298,8
E02007107,E02004299,1
E02007108,E02004297,1
E02007112,E02004296,2
S02001245,E02004294,1
S02001250,E02004292,2
S02001265,E02004291,1
S02001296,E02004290,1
S02001333,E02004295,1
S02001350,E02004297,1
S02001354,E02004299,1
S02001452,E02004298,1
S02001461,E02004293,1
S02001581,E02004293,4
S02001581,E02004299,1
S02001591,E02004293,1
S02001619,E02004296,1
S02001645,E02004295,1
S02001656,E02004292,2
S02001693,E02004293,2
S02001713,E02004296,1
S02001713,E02004298,1
S02001727,E02004291,2
S02001779,E02004295,1
S02001790,E02004295,2
S02001792,E02004290,1
S02001834,E02004294,1
S02001836,E02004295,1
S02001853,E02004292,3
S02001873,E02004295,1
S02001951,E02004291,1
S02001953,E02004296,1
S02001957,E02004298,1
S02002024,E02004294,3
S02002070,E02004297,1
S02002083,E02004293,2
S02002292,E02004293,2
S02002301,E02004297,2
S02002309,E02004293,1
S02002313,E02004293,2
S02002314,E02004292,2
S02002368,E02004294,5
S02002396,E02004295,2
S02002441,E02004298,2
S02002447,E02004293,2
S02002508,E02004299,2
S02002509,E02004296,2
W02000192,E02004292,3
W02000250,E02004292,1
W02000333,E02004296,1
W02000352,E02004296,2
W02000360,E02004293,2
W02000394,E02004298,1
