from,to,value
E02004379,W02000391,1
E02004379,W02000398,1
E02004380,E02004379,25
E02004381,E02004375,4
E02004381,E02004376,1
E02004381,E02004378,1
E02004381,E02004379,20
E02004382,E02004379,10
E02004383,E02004371,1
E02004383,E02004373,2
E02004383,E02004379,22
E02004385,E02004378,3
E02004385,E02004379,4
E02004386,E02004372,1
E02004386,E02004379,3
E02004387,E02004375,1
E02004387,E02004377,1
E02004387,E02004379,1
E02004389,E02004376,1
E02004389,E02004378,3
E02004389,E02004379,5
E02004390,E02004379,6
E02004391,E02004377,1
E02004391,E02004378,1
E02004391,E02004379,1
E02004392,E02004370,1
E02004392,E02004371,1
E02004392,E02004372,6
E02004392,E02004373,10
E02004392,E02004374,1
E02004392,E02004376,10
E02004392,E02004377,4
E02004392,E02004378,1
E02004393,E02004371,2
E02004393,E02004372,1
E02004393,E02004373,5
E02004393,E02004375,3
E02004393,E02004376,4
E02004393,E02004378,5
E02004393,E02004379,2
E02004394,E02004370,3
E02004394,E02004371,8
E02004394,E02004372,1
E02004394,E02004373,3
E02004394,E02004377,8
E02004394,E02004378,15
E02004395,E02004370,1
E02004395,E02004371,9
E02004395,E02004372,1
E02004395,E02004373,11
E02004395,E02004374,1
E02004395,E02004375,7
E02004395,E02004376,5
E02004395,E02004377,9
E02004395,E02004378,6
E02004396,E02004370,10
E02004396,E02004371,20
E02004396,E02004372,8
E02004396,E02004373,13
E02004396,E02004374,12
E02004396,E02004375,8
E02004396,E02004376,12
E02004396,E02004377,17
E02004396,E02004378,20
E02004396,E02004379,1
E02004397,E02004370,3
E02004397,E02004371,16
E02004397,E02004372,1
E02004397,E02004373,5
E02004397,E02004374,12
E02004397,E02004375,1
E02004397,E02004376,9
E02004397,E02004377,29
E02004397,E02004378,12
E02004398,E02004370,8
E02004398,E02004371,5
E02004398,E02004372,9
E02004398,E02004373,13
E02004398,E02004374,3
E02004398,E02004375,13
E02004398,E02004376,11
E02004398,E02004377,14
E02004398,E02004378,9
E02004399,E02004370,6
E02004399,E02004371,9
E02004399,E02004372,1
E02004399,E02004374,1
E02004399,E02004375,10
E02004399,E02004376,4
E02004399,E02004377,5
E02004399,E02004378,6
E02004400,E02004370,4
E02004400,E02004371,11
E02004400,E02004372,2
E02004400,E02004373,1
E02004400,E02004374,7
E02004400,E02004375,4
E02004400,E02004376,4
E02004400,E02004377,5
E02004400,E02004378,3
E02004401,E02004371,2
E02004401,E02004372,4
E02004401,E02004373,8
E02004401,E02004374,3
E02004401,E02004375,5
E02004401,E02004376,5
E02004401,E02004377,19
E02004401,E02004378,4
E02004402,E02004370,7
E02004402,E02004371,7
E02004402,E02004372,17
E02004402,E02004373,10
E02004402,E02004374,8
E02004402,E02004375,12
E02004402,E02004376,14
E02004402,E02004377,31
E02004402,E02004378,13
E02004403,E02004376,1
E02004403,E02004379,1
E02004406,E02004377,2
E02004407,E02004376,1
E02004407,E02004378,1
E02004408,E02004376,3
E02004408,E02004377,2
E02004409,E02004370,1
E02004409,E02004379,9
E02004410,E02004379,10
E02004411,E02004375,2
E02004411,E02004379,9
E02004412,E02004370,1
E02004412,E02004371,1
E02004412,E02004372,1
E02004413,E02004374,2
E02004414,E02004373,1
E02004414,E02004379,4
E02004415,E02004375,1
E02004415,E02004376,1
E02004415,E02004379,8
E02004416,E02004370,2
E02004416,E02004373,3
E02004416,E02004374,1
E02004416,E02004375,1
E02004416,E02004378,2
E02004417,E02004373,2
E02004417,E02004374,1
E02004417,E02004376,3
E02004417,E02004377,1
E02004417,E02004378,2
E02004418,E02004370,1
E02004418,E02004375,2
E02004418,E02004377,1
E02004419,E02004373,1
E02004419,E02004375,2
E02004419,E02004377,1
E02004420,E02004375,3
E02004420,E02004376,2
E02004420,E02004377,2
E02004420,E02004378,6
E02004420,E02004379,4
E02004421,E02004373,5
E02004421,E02004375,1
E02004421,E02004378,6
E02004422,E02004375,1
E02004422,E02004376,5
E02004422,E02004377,1
E02004422,E02004378,1
E02004423,E02004372,1
E02004423,E02004376,1
E02004429,E02004378,2
E02004443,E02004372,2
E02004462,E02004378,1
E02004487,E02004378,1
E02004490,E02004377,2
E02004498,E02004375,1
E02004499,E02004376,1
E02004503,E02004374,2
E02004512,E02004378,2
E02004513,E02004378,1
E02004516,E02004372,3
E02004521,E02004377,5
E02004529,E02004378,2
E02004530,E02004378,2
E02004532,E02004378,2
E02004535,E02004376,2
E02004535,E02004377,2
E02004537,E02004377,3
E02004575,E02004372,3
E02004579,E02004378,1
E02004580,E02004379,1
E02004594,E02004372,2
E02004595,E02004372,4
E02004595,E02004378,1
E02004608,E02004376,3
E02004616,E02004378,2
E02004630,E02004377,1
E02004683,E02004376,1
E02004684,E02004375,1
E02004709,E02004378,2
E02004731,E02004379,3
E02004732,E02004372,3
E02004749,E02004370,3
E02004754,E02004375,2
E02004756,E02004375,3
E02004782,E02004370,3
E02004790,E02004372,1
E02004798,E02004377,1
E02004805,E02004373,1
E02004812,E02004376,1
E02004873,E02004378,1
E02004874,E02004377,1
E02004876,E02004373,2
E02004889,E02004376,3
E02004889,E02004378,2
E02004896,E02004373,1
E02004909,E02004377,2
E02004931,E02004376,1
E02004933,E02004376,1
E02004935,E02004371,1
E02004935,E02004375,2
E02004935,E02004376,1
E02004937,E02004375,3
E02004941,E02004377,2
E02004942,E02004374,2
E02004944,E02004375,2
E02004946,E02004378,1
E02004961,E02004372,2
E02004961,E02004374,2
E02004963,E02004377,2
E02004965,E02004378,1
E02004968,E02004373,1
E02004974,E02004378,2
E02004977,E02004375,1
E02004977,E02004376,3
E02004984,E02004377,1
E02004986,E02004371,1
E02004987,E02004378,1
E02004991,E02004377,5
E02005000,E02004378,1
E02005002,E02004378,1
E02005003,E02004374,2
E02005004,E02004371,2
E02005004,E02004377,2
E02005005,E02004371,1
E02005006,E02004370,2
E02005007,E02004371,1
E02005008,E02004370,1
E02005008,E02004371,4
E02005008,E02004374,2
E02005008,E02004376,1
E02005008,E02004378,4
E02005010,E02004370,1
E02005017,E02004378,1
E02005021,E02004372,1
E02005021,E02004377,1
E02005022,E02004372,1
E02005022,E02004374,1
E02005022,E02004375,1
E02005022,E02004376,1
E02005023,E02004372,1
E02005023,E02004374,1
E02005023,E02004375,1
E02005023,E02004377,1
E02005023,E02004378,1
E02005025,E02004372,1
E02005025,E02004376,2
E02005050,E02004373,1
E02005052,E02004376,1
E02005052,E02004377,1
E02005053,E02004377,1
E02005056,E02004378,1
E02005063,E02004377,2
E02005067,E02004376,1
E02005067,E02004378,1
E02005068,E02004378,2
E02005072,E02004378,2
E02005073,E02004373,1
E02005073,E02004376,1
E02005074,E02004377,1
E02005075,E02004375,1
E02005076,E02004372,1
E02005076,E02004374,2
E02005076,E02004377,3
E02005080,E02004373,1
E02005082,E02004370,1
E02005083,E02004370,1
E02005084,E02004372,2
E02005085,E02004376,1
E02005086,E02004370,1
E02005089,E02004375,1
E02005090,E02004372,2
E02005091,E02004375,2
E02005094,E02004371,1
E02005094,E02004378,1
E02005095,E02004376,2
E02005096,E02004377,1
E02005097,E02004378,1
E02005098,E02004375,2
E02005098,E02004376,1
E02005098,E02004379,1
E02005101,E02004377,1
E02005104,E02004374,1
E02005105,E02004373,2
E02005105,E02004376,1
E02005106,E02004376,1
E02005110,E02004375,1
E02005114,E02004376,3
E02005116,E02004373,1
E02005121,E02004378,1
E02005123,E02004375,1
E02005126,E02004378,1
E02005130,E02004378,1
E02005131,E02004375,1
E02005132,E02004376,2
E02005133,E02004378,1
E02005134,E02004375,1
E02005136,E02004375,3
E02005146,E02004372,1
E02005149,E02004371,1
E02005156,E02004375,2
E02005158,E02004377,2
E02005160,E02004377,3
E02005160,E02004379,1
E02005161,E02004376,1
E02005162,E02004373,3
E02005162,E02004378,3
E02005163,E02004373,2
E02005163,E02004378,4
E02005164,E02004373,1
E02005164,E02004374,2
E02005164,E02004375,3
E02005164,E02004376,1
E02005164,E02004378,1
E02005165,E02004370,1
E02005165,E02004374,1
E02005165,E02004375,1
E02005166,E02004370,1
E02005166,E02004375,1
E02005166,E02004376,4
E02005167,E02004379,1
E02005168,E02004376,1
E02005168,E02004377,1
E02005168,E02004378,2
E02005169,E02004371,4
E02005169,E02004372,1
E02005169,E02004373,3
E02005169,E02004375,2
E02005169,E02004376,5
E02005169,E02004377,2
E02005169,E02004378,4
E02005171,E02004370,1
E02005171,E02004375,1
E02005172,E02004372,7
E02005172,E02004378,1
E02005173,E02004370,1
E02005173,E02004374,4
E02005173,E02004375,1
E02005174,E02004374,1
E02005174,E02004376,1
E02005174,E02004377,1
E02005174,E02004378,1
E02005175,E02004370,1
E02005175,E02004371,2
E02005175,E02004376,1
E02005175,E02004377,1
E02005175,E02004378,1
E02005208,E02004379,1
E02005229,E02004370,1
E02005234,E02004370,3
E02005234,E02004375,2
E02005234,E02004379,1
E02005247,E02004377,2
E02005263,E02004377,2
E02005342,E02004378,1
E02005353,E02004370,1
E02005422,E02004370,1
E02005432,E02004377,5
E02005439,E02004371,2
E02005444,E02004378,1
E02005449,E02004376,2
E02005456,E02004372,2
E02005475,E02004376,1
E02005479,E02004375,1
E02005483,E02004373,2
E02005521,E02004371,1
E02005567,E02004370,1
E02005589,E02004372,2
E02005592,E02004377,1
E02005593,E02004376,1
E02005599,E02004378,1
E02005605,E02004372,1
E02005607,E02004375,1
E02005607,E02004378,1
E02005614,E02004375,4
E02005616,E02004375,4
E02005620,E02004378,1
E02005632,E02004378,4
E02005660,E02004374,2
E02005674,E02004377,2
E02005675,E02004374,1
E02005679,E02004371,3
E02005700,E02004378,2
E02005740,E02004372,2
E02005824,E02004378,1
E02005836,E02004377,1
E02005839,E02004377,2
E02005842,E02004377,4
E02005844,E02004377,2
E02005893,E02004377,2
E02005942,E02004376,1
E02005942,E02004379,1
E02005943,E02004374,6
E02005948,E02004376,1
E02005950,E02004376,1
E02005950,E02004378,1
E02005953,E02004378,2
E02005954,E02004375,1
E02005960,E02004379,2
E02005983,E02004375,1
E02005984,E02004379,1
E02005986,E02004372,6
E02005986,E02004374,2
E02005992,E02004379,1
E02006004,E02004373,1
E02006023,E02004375,1
E02006029,E02004378,1
E02006047,E02004375,3
E02006047,E02004379,1
E02006074,E02004374,2
E02006089,E02004375,1
E02006170,E02004376,1
E02006197,E02004370,2
E02006213,E02004379,1
E02006252,E02004375,1
E02006289,E02004377,1
E02006290,E02004373,3
E02006317,E02004379,4
E02006320,E02004371,2
E02006320,E02004377,2
E02006322,E02004371,1
E02006322,E02004378,2
E02006325,E02004374,3
E02006339,E02004377,1
E02006345,E02004377,1
E02006346,E02004375,2
E02006355,E02004370,1
E02006356,E02004376,1
E02006356,E02004378,1
E02006359,E02004378,1
E02006362,E02004375,1
E02006364,E02004375,1
E02006368,E02004371,3
E02006368,E02004374,3
E02006376,E02004378,1
E02006376,E02004379,2
E02006379,E02004370,1
E02006379,E02004377,1
E02006381,E02004374,1
E02006382,E02004370,3
E02006383,E02004378,2
E02006384,E02004373,1
E02006384,E02004378,1
E02006386,E02004374,6
E02006387,E02004375,1
E02006388,E02004373,4
E02006388,E02004374,4
E02006390,E02004370,3
E02006390,E02004379,4
E02006393,E02004373,3
E02006394,E02004374,1
E02006394,E02004376,1
E02006396,E02004376,1
E02006406,E02004379,1
E02006416,E02004373,1
E02006421,E02004376,1
E02006423,E02004378,3
E02006434,E02004377,1
E02006434,E02004378,1
E02006435,E02004374,1
E02006435,E02004379,4
E02006437,E02004378,2
E02006441,E02004377,1
E02006445,E02004375,2
E02006453,E02004375,7
E02006455,E02004372,1
E02006456,E02004370,3
E02006457,E02004376,1
E02006460,E02004377,2
E02006534,E02004375,1
E02006534,E02004379,1
E02006536,E02004379,1
E02006537,E02004375,1
E02006537,E02004379,3
E02006538,E02004379,1
E02006539,E02004379,1
E02006547,E02004379,1
E02006548,E02004371,1
E02006556,E02004378,2
E02006564,E02004377,2
E02006568,E02004375,2
E02006568,E02004376,3
E02006568,E02004377,1
E02006570,E02004372,1
E02006570,E02004377,1
E02006572,E02004373,1
E02006575,E02004378,1
E02006576,E02004374,1
E02006577,E02004376,2
E02006578,E02004379,2
E02006579,E02004377,1
E02006587,E02004379,1
E02006588,E02004373,5
E02006589,E02004374,4
E02006591,E02004371,1
E02006591,E02004373,1
E02006596,E02004370,2
E02006598,E02004379,5
E02006600,E02004375,1
E02006601,E02004379,1
E02006603,E02004374,1
E02006604,E02004373,2
E02006604,E02004378,3
E02006606,E02004375,1
E02006606,E02004376,1
E02006606,E02004379,4
E02006609,E02004379,11
E02006610,E02004379,7
E02006611,E02004379,23
E02006612,E02004379,11
E02006613,E02004379,3
E02006614,E02004379,8
E02006615,E02004379,8
E02006616,E02004377,1
E02006616,E02004379,16
E02006617,E02004379,4
E02006618,E02004379,10
E02006619,E02004379,3
E02006624,E02004378,1
E02006627,E02004377,2
E02006628,E02004376,1
E02006629,E02004373,1
E02006630,E02004377,1
E02006631,E02004373,1
E02006631,E02004375,1
E02006631,E02004378,1
E02006640,E02004374,2
E02006651,E02004378,2
E02006654,E02004372,1
E02006654,E02004377,1
E02006692,E02004371,1
E02006724,E02004377,1
E02006742,E02004371,1
E02006771,E02004378,2
E02006782,E02004374,2
E02006783,E02004374,2
E02006786,E02004376,1
E02006789,E02004375,3
E02006790,E02004372,2
E02006790,E02004378,3
E02006792,E02004376,1
E02006792,E02004377,4
E02006792,E02004378,1
E02006798,E02004372,3
E02006798,E02004373,1
E02006798,E02004378,2
E02006801,E02004371,1
E02006802,E02004378,3
E02006833,E02004378,1
E02006838,E02004371,1
E02006843,E02004375,1
E02006846,E02004370,1
E02006853,E02004370,1
E02006853,E02004373,1
E02006853,E02004375,2
E02006853,E02004379,2
E02006854,E02004375,2
E02006855,E02004370,2
E02006855,E02004373,1
E02006856,E02004373,2
E02006856,E02004376,2
E02006856,E02004378,1
E02006857,E02004372,2
E02006857,E02004375,1
E02006857,E02004377,6
E02006858,E02004370,4
E02006858,E02004377,3
E02006858,E02004378,2
E02006877,E02004377,1
E02006879,E02004378,2
E02006887,E02004375,2
E02006928,E02004377,2
E02006931,E02004375,1
E02006941,E02004379,2
E02006942,E02004370,1
E02006942,E02004379,1
E02006950,E02004375,1
E02006953,E02004373,2
E02006968,E02004374,1
E02006973,E02004378,1
E02006978,E02004370,1
E02006991,E02004377,1
E02006991,E02004378,1
E02006995,E02004375,4
E02006995,E02004377,1
E02006999,E02004377,1
E02007004,E02004378,1
E02007005,E02004374,1
E02007006,E02004378,1
E02007008,E02004377,1
E02007009,E02004373,1
E02007009,E02004378,2
E02007018,E02004371,4
E02007021,E02004379,1
E02007026,E02004373,1
E02007030,E02004373,1
E02007046,E02004371,1
E02007047,E02004378,1
E02007053,E02004378,1
E02007066,E02004370,1
E02007075,E02004370,2
E02007084,E02004375,1
E02007092,E02004377,1
E02007092,E02004378,1
E02007099,E02004370,1
E02007109,E02004370,2
E02007109,E02004376,4
E02007109,E02004377,2
E02007109,E02004378,4
E02007111,E02004374,2
E02007114,E02004374,2
E02007115,E02004373,3
S02001264,E02004374,1
S02001281,E02004371,1
S02001338,E02004378,1
S02001387,E02004373,1
S02001613,E02004378,1
S02001614,E02004376,2
S02001620,E02004374,1
S02001621,E02004376,1
S02001669,E02004378,1
S02001695,E02004374,3
S02001835,E02004378,1
S02001844,E02004376,1
S02001886,E02004373,1
S02001933,E02004376,1
S02001957,E02004377,2
S02001998,E02004371,3
S02002029,E02004376,1
S02002093,E02004376,2
S02002114,E02004375,1
S02002303,E02004378,2
S02002358,E02004372,1
W02000113,E02004376,1
W02000125,E02004378,2
W02000163,E02004375,2
W02000166,E02004375,1
W02000268,E02004370,1
W02000364,E02004378,5
W02000383,E02004378,1
W02000394,E02004378,1
W02000396,E02004379,1
W02000399,E02004374,1
