from,to,value
E02003454,E02005976,2
E02003454,E02005977,3
E02003454,E02005987,1
E02003454,E02005991,1
E02003454,E02005992,3
E02003454,E02006329,1
E02003454,E02006332,2
E02003454,E02006333,2
E02003454,E02006344,1
E02003454,E02006345,3
E02003454,E02006347,2
E02003454,E02006355,4
E02003454,E02006356,2
E02003454,E02006357,2
E02003454,E02006358,3
E02003454,E02006393,2
E02003454,E02006394,1
E02003454,E02006397,7
E02003454,E02006399,1
E02003454,E02006400,1
E02003454,E02006403,2
E02003454,E02006404,2
E02003454,E02006408,3
E02003454,E02006410,1
E02003454,E02006416,1
E02003454,E02006417,3
E02003454,E02006419,1
E02003454,E02006420,2
E02003454,E02006421,1
E02003454,E02006423,2
E02003454,E02006425,15
E02003454,E02006426,1
E02003454,E02006439,2
E02003454,E02006441,2
E02003454,E02006442,2
E02003454,E02006445,2
E02003454,E02006447,1
E02003454,E02006455,1
E02003454,E02006458,2
E02003454,E02006462,1
E02003454,E02006558,1
E02003454,E02006578,2
E02003454,E02006635,1
E02003454,E02006641,1
E02003454,E02006651,1
E02003454,E02006664,1
E02003454,E02006792,1
E02003454,E02006801,2
E02003454,E02006896,3
E02003454,E02006904,1
E02003454,E02006939,35
E02003454,E02006940,14
E02003454,E02006955,1
E02003454,E02007069,1
E02003455,888888888,3
E02003455,999999999,5
E02003455,E02000001,11
E02003455,E02000068,1
E02003455,E02000100,2
E02003455,E02000117,2
E02003455,E02000121,1
E02003455,E02000172,2
E02003455,E02000184,1
E02003455,E02000193,2
E02003455,E02000198,1
E02003455,E02000253,2
E02003455,E02000256,2
E02003455,E02000266,5
E02003455,E02000268,3
E02003455,E02000270,1
E02003455,E02000275,1
E02003455,E02000372,2
E02003455,E02000375,2
E02003455,E02000384,2
E02003455,E02000386,3
E02003455,E02000394,1
E02003455,E02000497,1
E02003455,E02000500,1
E02003455,E02000502,2
E02003455,E02000509,1
E02003455,E02000513,2
E02003455,E02000515,1
E02003455,E02000518,2
E02003455,E02000520,2
E02003455,E02000521,1
E02003455,E02000522,1
E02003455,E02000524,30
E02003455,E02000532,1
E02003455,E02000534,4
E02003455,E02000535,2
E02003455,E02000538,5
E02003455,E02000540,1
E02003455,E02000543,4
E02003455,E02000548,1
E02003455,E02000550,1
E02003455,E02000552,1
E02003455,E02000574,1
E02003455,E02000576,1
E02003455,E02000588,1
E02003455,E02000590,1
E02003455,E02000596,1
E02003455,E02000597,1
E02003455,E02000598,1
E02003455,E02000602,1
E02003455,E02000606,2
E02003455,E02000608,1
E02003455,E02000785,1
E02003455,E02000806,2
E02003455,E02000808,1
E02003455,E02000847,1
E02003455,E02000970,1
E02003455,E02000972,1
E02003455,E02000974,5
E02003455,E02000975,1
E02003455,E02000976,1
E02003455,E02000977,7
E02003455,E02000979,4
E02003455,E02000980,2
E02003455,E02001324,1
E02003455,E02001873,1
E02003455,E02002701,1
E02003455,E02003195,1
E02003455,E02003217,1
E02003455,E02003219,2
E02003455,E02003221,6
E02003455,E02003224,1
E02003455,E02003255,1
E02003455,E02003352,4
E02003455,E02003353,5
E02003455,E02003354,2
E02003455,E02003355,3
E02003455,E02003356,2
E02003455,E02003357,3
E02003455,E02003358,15
E02003455,E02003359,1
E02003455,E02003360,9
E02003455,E02003361,3
E02003455,E02003363,13
E02003455,E02003364,10
E02003455,E02003365,1
E02003455,E02003366,4
E02003455,E02003367,6
E02003455,E02003368,1
E02003455,E02003369,6
E02003455,E02003370,5
E02003455,E02003371,4
E02003455,E02003372,18
E02003455,E02003373,8
E02003455,E02003375,30
E02003455,E02003376,2
E02003455,E02003377,58
E02003455,E02003378,5
E02003455,E02003379,2
E02003455,E02003380,1
E02003455,E02003381,22
E02003455,E02003382,1
E02003455,E02003385,18
E02003455,E02003388,16
E02003455,E02003389,1
E02003455,E02003390,1
E02003455,E02003391,7
E02003455,E02003392,9
E02003455,E02003393,2
E02003455,E02003394,10
E02003455,E02003395,31
E02003455,E02003396,5
E02003455,E02003397,8
E02003455,E02003398,14
E02003455,E02003400,10
E02003455,E02003401,10
E02003455,E02003402,130
E02003455,E02003403,17
E02003455,E02003404,26
E02003455,E02003405,95
E02003455,E02003406,45
E02003455,E02003408,15
E02003455,E02003409,9
E02003455,E02003410,1
E02003455,E02003411,10
E02003455,E02003412,1
E02003455,E02003414,3
E02003455,E02003415,9
E02003455,E02003417,1
E02003455,E02003418,3
E02003455,E02003419,2
E02003455,E02003420,4
E02003455,E02003421,6
E02003455,E02003422,8
E02003455,E02003424,1
E02003455,E02003425,11
E02003455,E02003426,4
E02003455,E02003427,5
E02003455,E02003429,4
E02003455,E02003430,1
E02003455,E02003431,2
E02003455,E02003432,2
E02003455,E02003434,3
E02003455,E02003435,3
E02003455,E02003437,9
E02003455,E02003438,10
E02003455,E02003439,13
E02003455,E02003440,12
E02003455,E02003441,21
E02003455,E02003442,11
E02003455,E02003443,37
E02003455,E02003444,19
E02003455,E02003445,6
E02003455,E02003446,39
E02003455,E02003447,43
E02003455,E02003448,45
E02003455,E02003449,27
E02003455,E02003450,75
E02003455,E02003451,60
E02003455,E02003452,11
E02003455,E02003453,8
E02003455,E02003454,34
E02003455,111111111,3555
E02003455,E02003455,161
E02003455,E02003456,53
E02003455,E02003457,22
E02003455,E02003458,13
E02003455,E02003498,1
E02003455,E02003550,1
E02003455,E02003567,3
E02003455,E02003596,1
E02003455,E02003643,2
E02003455,E02003668,1
E02003455,E02003675,1
E02003455,E02003679,1
E02003455,E02003682,2
E02003455,E02003688,1
E02003455,E02003690,2
E02003455,E02003693,5
E02003455,E02003694,3
E02003455,E02003695,2
E02003455,E02003707,3
E02003455,E02003710,3
E02003455,E02003712,2
E02003455,E02003714,1
E02003455,E02003715,1
E02003455,E02003716,4
E02003455,E02003717,4
E02003455,E02003718,6
E02003455,E02004142,1
E02003455,E02004266,1
E02003455,E02004395,1
E02003455,E02004675,4
E02003455,E02004676,2
E02003455,E02004678,3
E02003455,E02004679,7
E02003455,E02004681,5
E02003455,E02004682,14
E02003455,E02004683,2
E02003455,E02004684,7
E02003455,E02004685,6
E02003455,E02004686,6
E02003455,E02004688,2
E02003455,E02004690,1
E02003455,E02004691,6
E02003455,E02004694,1
E02003455,E02004697,1
E02003455,E02004703,1
E02003455,E02004707,1
E02003455,E02004747,1
E02003455,E02004751,2
E02003455,E02004752,6
E02003455,E02004753,3
E02003455,E02004754,12
E02003455,E02004755,4
E02003455,E02004756,6
E02003455,E02004757,1
E02003455,E02004758,2
E02003455,E02004760,3
E02003455,E02004761,3
E02003455,E02004802,1
E02003455,E02004804,1
E02003455,E02004805,2
E02003455,E02004806,2
E02003455,E02004807,4
E02003455,E02004808,5
E02003455,E02004809,1
E02003455,E02004810,2
E02003455,E02004818,2
E02003455,E02004835,2
E02003455,E02004841,1
E02003455,E02004894,1
E02003455,E02004975,1
E02003455,E02004989,2
E02003455,E02005021,1
E02003455,E02005035,1
E02003455,E02005093,1
E02003455,E02005382,2
E02003455,E02005935,1
E02003455,E02005945,4
E02003455,E02005947,1
E02003455,E02005948,1
E02003455,E02005949,1
E02003455,E02005954,2
E02003455,E02005956,1
E02003455,E02005966,4
E02003455,E02005967,3
E02003455,E02005968,5
E02003455,E02005972,3
E02003455,E02005973,7
E02003455,E02005974,3
E02003455,E02005975,4
E02003455,E02005976,5
E02003455,E02005977,4
E02003455,E02005983,4
E02003455,E02005985,1
E02003455,E02005987,4
E02003455,E02005991,2
E02003455,E02005992,3
E02003455,E02006002,1
E02003455,E02006004,1
E02003455,E02006080,1
E02003455,E02006328,2
E02003455,E02006330,1
E02003455,E02006332,2
E02003455,E02006337,1
E02003455,E02006344,1
E02003455,E02006345,3
E02003455,E02006355,4
E02003455,E02006356,1
E02003455,E02006358,1
E02003455,E02006360,1
E02003455,E02006373,3
E02003455,E02006374,1
E02003455,E02006375,1
E02003455,E02006393,4
E02003455,E02006394,1
E02003455,E02006395,4
E02003455,E02006396,2
E02003455,E02006397,3
E02003455,E02006398,1
E02003455,E02006401,1
E02003455,E02006403,1
E02003455,E02006404,1
E02003455,E02006408,1
E02003455,E02006410,1
E02003455,E02006414,2
E02003455,E02006416,3
E02003455,E02006417,1
E02003455,E02006419,2
E02003455,E02006420,4
E02003455,E02006421,2
E02003455,E02006422,2
E02003455,E02006423,9
E02003455,E02006425,11
E02003455,E02006441,3
E02003455,E02006444,3
E02003455,E02006447,1
E02003455,E02006458,2
E02003455,E02006578,2
E02003455,E02006593,1
E02003455,E02006603,1
E02003455,E02006635,1
E02003455,E02006791,2
E02003455,E02006801,1
E02003455,E02006838,2
E02003455,E02006854,4
E02003455,E02006886,1
E02003455,E02006912,1
E02003455,E02006939,105
E02003455,E02006940,32
E02003455,E02006971,3
E02003455,E02006996,1
E02003455,E02007085,2
E02003455,E02007090,2
E02003455,S02002282,1
E02003456,888888888,1
E02003456,999999999,9
E02003456,E02000001,3
E02003456,E02000119,2
E02003456,E02000191,2
E02003456,E02000196,1
E02003456,E02000240,1
E02003456,E02000252,1
E02003456,E02000254,1
E02003456,E02000266,2
E02003456,E02000290,1
E02003456,E02000372,2
E02003456,E02000394,1
E02003456,E02000397,1
E02003456,E02000445,1
E02003456,E02000451,1
E02003456,E02000509,3
E02003456,E02000515,1
E02003456,E02000518,2
E02003456,E02000520,1
E02003456,E02000522,1
E02003456,E02000524,15
E02003456,E02000531,3
E02003456,E02000534,1
E02003456,E02000538,4
E02003456,E02000540,1
E02003456,E02000544,2
E02003456,E02000547,2
E02003456,E02000549,2
E02003456,E02000552,2
E02003456,E02000588,1
E02003456,E02000602,1
E02003456,E02000606,2
E02003456,E02000612,1
E02003456,E02000785,1
E02003456,E02000808,1
E02003456,E02000970,1
E02003456,E02000972,3
E02003456,E02000977,3
E02003456,E02000979,1
E02003456,E02002000,1
E02003456,E02002239,1
E02003456,E02002645,3
E02003456,E02002696,1
E02003456,E02003207,1
E02003456,E02003219,2
E02003456,E02003230,1
E02003456,E02003352,7
E02003456,E02003353,20
E02003456,E02003354,4
E02003456,E02003355,9
E02003456,E02003356,13
E02003456,E02003357,4
E02003456,E02003358,25
E02003456,E02003360,29
E02003456,E02003361,8
E02003456,E02003363,27
E02003456,E02003364,18
E02003456,E02003365,6
E02003456,E02003366,12
E02003456,E02003367,1
E02003456,E02003369,3
E02003456,E02003370,2
E02003456,E02003371,1
E02003456,E02003372,5
E02003456,E02003373,2
E02003456,E02003375,14
E02003456,E02003377,26
E02003456,E02003378,1
E02003456,E02003379,1
E02003456,E02003381,10
E02003456,E02003385,4
E02003456,E02003388,5
E02003456,E02003389,1
E02003456,E02003391,3
E02003456,E02003392,2
E02003456,E02003393,1
E02003456,E02003394,6
E02003456,E02003395,16
E02003456,E02003396,7
E02003456,E02003397,2
E02003456,E02003398,5
E02003456,E02003400,6
E02003456,E02003401,7
E02003456,E02003402,71
E02003456,E02003403,4
E02003456,E02003404,8
E02003456,E02003405,27
E02003456,E02003406,27
E02003456,E02003407,2
E02003456,E02003408,4
E02003456,E02003409,9
E02003456,E02003410,1
E02003456,E02003411,5
E02003456,E02003412,2
E02003456,E02003415,4
E02003456,E02003416,2
E02003456,E02003417,1
E02003456,E02003418,2
E02003456,E02003419,2
E02003456,E02003420,2
E02003456,E02003421,1
E02003456,E02003422,16
E02003456,E02003425,11
E02003456,E02003426,5
E02003456,E02003427,2
E02003456,E02003428,1
E02003456,E02003429,3
E02003456,E02003430,4
E02003456,E02003432,3
E02003456,E02003433,1
E02003456,E02003435,4
E02003456,E02003437,5
E02003456,E02003438,11
E02003456,E02003439,20
E02003456,E02003440,10
E02003456,E02003441,13
E02003456,E02003442,9
E02003456,E02003443,16
E02003456,E02003444,26
E02003456,E02003445,5
E02003456,E02003446,18
E02003456,E02003447,42
E02003456,E02003448,48
E02003456,E02003449,19
E02003456,E02003450,47
E02003456,E02003451,97
E02003456,E02003452,19
E02003456,E02003453,16
E02003456,E02003454,88
E02003456,E02003455,42
E02003456,111111111,2481
E02003456,E02003456,129
E02003456,E02003457,31
E02003456,E02003458,27
E02003456,E02003527,1
E02003456,E02003558,1
E02003456,E02003571,1
E02003456,E02003609,1
E02003456,E02003674,1
E02003456,E02003683,2
E02003456,E02003690,1
E02003456,E02003693,7
E02003456,E02003695,3
E02003456,E02003702,6
E02003456,E02003707,1
E02003456,E02003710,7
E02003456,E02003711,3
E02003456,E02003714,1
E02003456,E02003716,3
E02003456,E02003717,2
E02003456,E02003718,2
E02003456,E02003725,3
E02003456,E02004189,1
E02003456,E02004437,1
E02003456,E02004676,1
E02003456,E02004678,1
E02003456,E02004679,3
E02003456,E02004681,3
E02003456,E02004682,3
E02003456,E02004683,2
E02003456,E02004684,3
E02003456,E02004685,4
E02003456,E02004686,1
E02003456,E02004690,2
E02003456,E02004696,1
E02003456,E02004697,1
E02003456,E02004751,10
E02003456,E02004752,21
E02003456,E02004753,6
E02003456,E02004754,9
E02003456,E02004755,12
E02003456,E02004756,9
E02003456,E02004757,4
E02003456,E02004758,6
E02003456,E02004759,2
E02003456,E02004761,22
E02003456,E02004786,2
E02003456,E02004803,1
E02003456,E02004805,2
E02003456,E02004806,1
E02003456,E02004807,4
E02003456,E02004808,13
E02003456,E02004809,6
E02003456,E02004810,2
E02003456,E02004813,3
E02003456,E02004830,1
E02003456,E02004835,1
E02003456,E02004842,1
E02003456,E02004928,1
E02003456,E02004933,1
E02003456,E02004957,1
E02003456,E02004983,2
E02003456,E02004990,1
E02003456,E02005160,4
E02003456,E02005346,1
E02003456,E02005407,1
E02003456,E02005675,1
E02003456,E02005928,2
E02003456,E02005939,2
E02003456,E02005947,2
E02003456,E02005963,1
E02003456,E02005967,1
E02003456,E02005968,2
E02003456,E02005969,1
E02003456,E02005972,1
E02003456,E02005973,4
E02003456,E02005974,3
E02003456,E02005976,11
E02003456,E02005977,2
E02003456,E02005980,1
E02003456,E02005987,4
E02003456,E02005992,2
E02003456,E02006004,4
E02003456,E02006009,2
E02003456,E02006281,1
E02003456,E02006318,2
E02003456,E02006332,1
E02003456,E02006345,4
E02003456,E02006347,2
E02003456,E02006348,2
E02003456,E02006350,1
E02003456,E02006354,1
E02003456,E02006355,1
E02003456,E02006358,1
E02003456,E02006360,4
E02003456,E02006394,3
E02003456,E02006396,2
E02003456,E02006397,3
E02003456,E02006399,2
E02003456,E02006400,1
E02003456,E02006403,1
E02003456,E02006404,4
E02003456,E02006406,2
E02003456,E02006415,1
E02003456,E02006417,4
E02003456,E02006419,4
E02003456,E02006420,4
E02003456,E02006421,2
E02003456,E02006423,10
E02003456,E02006425,21
E02003456,E02006426,2
E02003456,E02006427,1
E02003456,E02006444,1
E02003456,E02006458,2
E02003456,E02006459,2
E02003456,E02006461,1
E02003456,E02006463,3
E02003456,E02006466,1
E02003456,E02006467,2
E02003456,E02006578,2
E02003456,E02006642,2
E02003456,E02006663,1
E02003456,E02006670,1
E02003456,E02006734,2
E02003456,E02006801,1
E02003456,E02006854,2
E02003456,E02006939,45
E02003456,E02006940,11
E02003456,E02006952,1
E02003456,E02007025,2
E02003456,E02007026,1
E02003456,E02007069,2
E02003456,S02002256,1
E02003457,888888888,1
E02003457,999999999,11
E02003457,E02000001,5
E02003457,E02000048,1
E02003457,E02000059,1
E02003457,E02000124,1
E02003457,E02000173,2
E02003457,E02000186,2
E02003457,E02000188,1
E02003457,E02000191,1
E02003457,E02000192,1
E02003457,E02000238,1
E02003457,E02000256,1
E02003457,E02000264,1
E02003457,E02000266,1
E02003457,E02000384,1
E02003457,E02000387,1
E02003457,E02000392,1
E02003457,E02000395,2
E02003457,E02000508,2
E02003457,E02000515,1
E02003457,E02000518,1
E02003457,E02000520,3
E02003457,E02000521,1
E02003457,E02000523,1
E02003457,E02000524,16
E02003457,E02000534,1
E02003457,E02000543,1
E02003457,E02000549,1
E02003457,E02000552,2
E02003457,E02000587,1
E02003457,E02000600,1
E02003457,E02000620,1
E02003457,E02000630,1
E02003457,E02000655,1
E02003457,E02000690,1
E02003457,E02000784,2
E02003457,E02000792,1
E02003457,E02000793,2
E02003457,E02000799,1
E02003457,E02000808,1
E02003457,E02000884,1
E02003457,E02000946,1
E02003457,E02000962,1
E02003457,E02000970,3
E02003457,E02000975,1
E02003457,E02000977,5
E02003457,E02000983,1
E02003457,E02001617,1
E02003457,E02002102,1
E02003457,E02002395,1
E02003457,E02002607,1
E02003457,E02003148,1
E02003457,E02003179,1
E02003457,E02003352,5
E02003457,E02003353,25
E02003457,E02003354,10
E02003457,E02003355,9
E02003457,E02003356,7
E02003457,E02003357,9
E02003457,E02003358,34
E02003457,E02003359,3
E02003457,E02003360,25
E02003457,E02003361,7
E02003457,E02003363,42
E02003457,E02003364,16
E02003457,E02003365,11
E02003457,E02003366,11
E02003457,E02003369,1
E02003457,E02003370,2
E02003457,E02003371,1
E02003457,E02003372,2
E02003457,E02003373,1
E02003457,E02003374,1
E02003457,E02003375,14
E02003457,E02003377,10
E02003457,E02003385,5
E02003457,E02003388,2
E02003457,E02003389,3
E02003457,E02003391,2
E02003457,E02003392,1
E02003457,E02003393,2
E02003457,E02003394,2
E02003457,E02003395,7
E02003457,E02003396,3
E02003457,E02003397,1
E02003457,E02003398,4
E02003457,E02003400,3
E02003457,E02003401,4
E02003457,E02003402,46
E02003457,E02003403,3
E02003457,E02003404,9
E02003457,E02003405,22
E02003457,E02003406,11
E02003457,E02003407,1
E02003457,E02003408,6
E02003457,E02003409,6
E02003457,E02003410,2
E02003457,E02003411,2
E02003457,E02003412,2
E02003457,E02003414,1
E02003457,E02003415,6
E02003457,E02003417,1
E02003457,E02003420,4
E02003457,E02003422,3
E02003457,E02003423,1
E02003457,E02003425,12
E02003457,E02003426,3
E02003457,E02003427,6
E02003457,E02003428,4
E02003457,E02003430,7
E02003457,E02003432,6
E02003457,E02003433,1
E02003457,E02003434,1
E02003457,E02003435,3
E02003457,E02003436,3
E02003457,E02003437,15
E02003457,E02003438,8
E02003457,E02003439,15
E02003457,E02003440,20
E02003457,E02003441,10
E02003457,E02003442,6
E02003457,E02003443,19
E02003457,E02003444,11
E02003457,E02003445,4
E02003457,E02003446,15
E02003457,E02003447,39
E02003457,E02003448,53
E02003457,E02003449,7
E02003457,E02003450,12
E02003457,E02003451,105
E02003457,E02003452,12
E02003457,E02003453,15
E02003457,E02003454,113
E02003457,E02003455,19
E02003457,E02003456,94
E02003457,111111111,3203
E02003457,E02003457,67
E02003457,E02003458,28
E02003457,E02003498,1
E02003457,E02003527,1
E02003457,E02003680,1
E02003457,E02003691,1
E02003457,E02003692,2
E02003457,E02003693,3
E02003457,E02003694,1
E02003457,E02003701,2
E02003457,E02003702,1
E02003457,E02003703,1
E02003457,E02003705,1
E02003457,E02003710,1
E02003457,E02003714,1
E02003457,E02003717,1
E02003457,E02003718,3
E02003457,E02004207,2
E02003457,E02004236,1
E02003457,E02004675,2
E02003457,E02004676,1
E02003457,E02004678,1
E02003457,E02004679,3
E02003457,E02004681,3
E02003457,E02004682,7
E02003457,E02004684,6
E02003457,E02004688,4
E02003457,E02004690,2
E02003457,E02004696,1
E02003457,E02004699,1
E02003457,E02004706,1
E02003457,E02004742,1
E02003457,E02004751,18
E02003457,E02004752,27
E02003457,E02004753,2
E02003457,E02004754,6
E02003457,E02004755,4
E02003457,E02004756,7
E02003457,E02004758,3
E02003457,E02004759,1
E02003457,E02004760,4
E02003457,E02004761,4
E02003457,E02004802,5
E02003457,E02004805,2
E02003457,E02004806,3
E02003457,E02004807,6
E02003457,E02004808,8
E02003457,E02004809,3
E02003457,E02004810,1
E02003457,E02004813,2
E02003457,E02004818,2
E02003457,E02004819,1
E02003457,E02004831,1
E02003457,E02004894,1
E02003457,E02004936,1
E02003457,E02004986,1
E02003457,E02005001,1
E02003457,E02005239,1
E02003457,E02005346,1
E02003457,E02005397,1
E02003457,E02005486,1
E02003457,E02005927,1
E02003457,E02005935,1
E02003457,E02005939,4
E02003457,E02005945,2
E02003457,E02005949,1
E02003457,E02005960,1
E02003457,E02005969,1
E02003457,E02005974,5
E02003457,E02005975,1
E02003457,E02005976,6
E02003457,E02005980,1
E02003457,E02005992,3
E02003457,E02006106,1
E02003457,E02006116,2
E02003457,E02006246,1
E02003457,E02006271,1
E02003457,E02006320,1
E02003457,E02006323,1
E02003457,E02006334,1
E02003457,E02006342,2
E02003457,E02006344,1
E02003457,E02006345,3
E02003457,E02006348,1
E02003457,E02006355,2
E02003457,E02006356,1
E02003457,E02006358,2
E02003457,E02006364,2
E02003457,E02006393,1
E02003457,E02006395,1
E02003457,E02006397,2
E02003457,E02006400,5
E02003457,E02006403,1
E02003457,E02006406,2
E02003457,E02006408,2
E02003457,E02006409,1
E02003457,E02006414,1
E02003457,E02006416,1
E02003457,E02006417,6
E02003457,E02006418,3
E02003457,E02006419,5
E02003457,E02006420,3
E02003457,E02006421,2
E02003457,E02006423,13
E02003457,E02006425,15
E02003457,E02006426,2
E02003457,E02006439,2
E02003457,E02006441,2
E02003457,E02006444,1
E02003457,E02006458,1
E02003457,E02006459,1
E02003457,E02006463,2
E02003457,E02006568,1
E02003457,E02006575,1
E02003457,E02006578,1
E02003457,E02006579,1
E02003457,E02006642,1
E02003457,E02006645,1
E02003457,E02006651,1
E02003457,E02006661,1
E02003457,E02006784,1
E02003457,E02006801,1
E02003457,E02006939,31
E02003457,E02006940,11
E02003457,E02007021,1
E02003457,E02007026,1
E02003457,E02007064,1
E02003457,E02007111,1
E02003457,E02007113,1
E02003457,E02007115,1
E02003458,999999999,15
E02003458,E02000001,7
E02003458,E02000133,1
E02003458,E02000192,1
E02003458,E02000241,1
E02003458,E02000286,1
E02003458,E02000327,1
E02003458,E02000386,1
E02003458,E02000448,1
E02003458,E02000461,2
E02003458,E02000509,1
E02003458,E02000518,1
E02003458,E02000520,3
E02003458,E02000521,2
E02003458,E02000524,31
E02003458,E02000525,1
E02003458,E02000530,2
E02003458,E02000533,1
E02003458,E02000534,1
E02003458,E02000538,1
E02003458,E02000539,1
E02003458,E02000546,2
E02003458,E02000547,3
E02003458,E02000548,4
E02003458,E02000549,1
E02003458,E02000588,1
E02003458,E02000592,1
E02003458,E02000595,1
E02003458,E02000599,1
E02003458,E02000601,1
E02003458,E02000616,1
E02003458,E02000690,1
E02003458,E02000697,1
E02003458,E02000787,1
E02003458,E02000791,3
E02003458,E02000798,1
E02003458,E02000806,1
E02003458,E02000945,1
E02003458,E02000946,1
E02003458,E02000970,1
E02003458,E02000971,1
E02003458,E02000972,3
E02003458,E02000974,1
E02003458,E02000979,1
E02003458,E02002750,1
E02003458,E02003233,1
E02003458,E02003254,1
E02003458,E02003278,1
E02003458,E02003352,8
E02003458,E02003353,31
E02003458,E02003354,8
E02003458,E02003355,22
E02003458,E02003356,11
E02003458,E02003357,19
E02003458,E02003358,50
E02003458,E02003359,5
E02003458,E02003360,36
E02003458,E02003361,24
E02003458,E02003362,5
E02003458,E02003363,118
E02003458,E02003364,42
E02003458,E02003365,17
E02003458,E02003366,29
E02003458,E02003369,1
E02003458,E02003372,1
E02003458,E02003374,1
E02003458,E02003375,8
E02003458,E02003377,12
E02003458,E02003378,1
E02003458,E02003379,1
E02003458,E02003380,1
E02003458,E02003381,1
E02003458,E02003382,4
E02003458,E02003385,2
E02003458,E02003388,2
E02003458,E02003389,1
E02003458,E02003390,1
E02003458,E02003391,1
E02003458,E02003393,2
E02003458,E02003394,1
E02003458,E02003395,2
E02003458,E02003396,2
E02003458,E02003398,3
E02003458,E02003400,5
E02003458,E02003401,1
E02003458,E02003402,19
E02003458,E02003403,3
E02003458,E02003404,3
E02003458,E02003405,14
E02003458,E02003406,1
E02003458,E02003408,7
E02003458,E02003409,5
E02003458,E02003411,4
E02003458,E02003415,3
E02003458,E02003416,2
E02003458,E02003417,2
E02003458,E02003419,1
E02003458,E02003420,4
E02003458,E02003422,3
E02003458,E02003423,1
E02003458,E02003425,4
E02003458,E02003426,5
E02003458,E02003427,3
E02003458,E02003428,2
E02003458,E02003429,3
E02003458,E02003430,9
E02003458,E02003432,1
E02003458,E02003433,1
E02003458,E02003434,1
E02003458,E02003435,5
E02003458,E02003436,3
E02003458,E02003437,19
E02003458,E02003438,25
E02003458,E02003439,8
E02003458,E02003440,5
E02003458,E02003441,9
E02003458,E02003442,4
E02003458,E02003443,8
E02003458,E02003444,10
E02003458,E02003445,2
E02003458,E02003446,9
E02003458,E02003447,15
E02003458,E02003448,18
E02003458,E02003449,5
E02003458,E02003450,8
E02003458,E02003451,46
E02003458,E02003452,16
E02003458,E02003453,3
E02003458,E02003454,48
E02003458,E02003455,15
E02003458,E02003456,37
E02003458,E02003457,19
E02003458,111111111,2505
E02003458,E02003458,142
E02003458,E02003497,1
E02003458,E02003533,1
E02003458,E02003609,1
E02003458,E02003674,1
E02003458,E02003688,1
E02003458,E02003690,2
E02003458,E02003691,1
E02003458,E02003692,1
E02003458,E02003693,3
E02003458,E02003695,2
E02003458,E02003710,6
E02003458,E02003712,2
E02003458,E02003715,1
E02003458,E02003718,3
E02003458,E02004676,1
E02003458,E02004678,1
E02003458,E02004681,3
E02003458,E02004682,3
E02003458,E02004683,1
E02003458,E02004684,4
E02003458,E02004686,1
E02003458,E02004690,1
E02003458,E02004693,1
E02003458,E02004696,2
E02003458,E02004697,2
E02003458,E02004698,1
E02003458,E02004713,1
E02003458,E02004728,1
E02003458,E02004734,1
E02003458,E02004751,4
E02003458,E02004752,12
E02003458,E02004753,6
E02003458,E02004754,3
E02003458,E02004755,13
E02003458,E02004756,6
E02003458,E02004757,1
E02003458,E02004758,2
E02003458,E02004761,1
E02003458,E02004802,5
E02003458,E02004805,2
E02003458,E02004806,5
E02003458,E02004807,3
E02003458,E02004808,15
E02003458,E02004809,1
E02003458,E02004812,2
E02003458,E02004813,3
E02003458,E02004819,2
E02003458,E02004835,1
E02003458,E02004840,1
E02003458,E02004942,3
E02003458,E02004957,2
E02003458,E02004975,1
E02003458,E02004978,1
E02003458,E02005033,1
E02003458,E02005068,1
E02003458,E02005099,1
E02003458,E02005147,1
E02003458,E02005674,1
E02003458,E02005931,1
E02003458,E02005941,2
E02003458,E02005945,1
E02003458,E02005967,1
E02003458,E02005968,1
E02003458,E02005969,2
E02003458,E02005973,3
E02003458,E02005974,3
E02003458,E02005975,2
E02003458,E02005977,2
E02003458,E02005992,1
E02003458,E02005994,3
E02003458,E02006018,1
E02003458,E02006199,1
E02003458,E02006281,1
E02003458,E02006318,1
E02003458,E02006329,1
E02003458,E02006332,2
E02003458,E02006344,1
E02003458,E02006345,1
E02003458,E02006347,3
E02003458,E02006350,1
E02003458,E02006355,3
E02003458,E02006357,1
E02003458,E02006358,2
E02003458,E02006359,1
E02003458,E02006360,3
E02003458,E02006361,1
E02003458,E02006386,2
E02003458,E02006393,3
E02003458,E02006394,6
E02003458,E02006395,1
E02003458,E02006396,2
E02003458,E02006397,5
E02003458,E02006398,2
E02003458,E02006399,1
E02003458,E02006400,3
E02003458,E02006402,2
E02003458,E02006406,3
E02003458,E02006413,1
E02003458,E02006415,1
E02003458,E02006416,3
E02003458,E02006417,11
E02003458,E02006418,2
E02003458,E02006419,4
E02003458,E02006420,9
E02003458,E02006422,1
E02003458,E02006423,15
E02003458,E02006424,2
E02003458,E02006425,23
E02003458,E02006426,3
E02003458,E02006439,1
E02003458,E02006457,1
E02003458,E02006458,3
E02003458,E02006462,1
E02003458,E02006463,1
E02003458,E02006465,2
E02003458,E02006568,1
E02003458,E02006578,2
E02003458,E02006615,1
E02003458,E02006672,1
E02003458,E02006789,1
E02003458,E02006801,1
E02003458,E02006838,1
E02003458,E02006883,1
E02003458,E02006939,15
E02003458,E02006940,5
E02003458,E02006968,1
E02003458,E02007021,1
E02003458,E02007084,1
E02003459,888888888,1
E02003459,999999999,9
E02003459,E02000001,5
