from,to,value
E02000973,E02000520,2
E02000973,E02000531,2
E02000973,E02000534,2
E02000973,E02000539,1
E02000973,E02000542,2
E02000973,E02000546,1
E02000973,E02000547,1
E02000973,E02000557,3
E02000973,E02000560,1
E02000973,E02000564,1
E02000973,E02000570,1
E02000973,E02000572,1
E02000973,E02000573,1
E02000973,E02000574,3
E02000973,E02000575,18
E02000973,E02000576,14
E02000973,E02000577,29
E02000973,E02000578,18
E02000973,E02000579,10
E02000973,E02000580,37
E02000973,E02000581,10
E02000973,E02000582,24
E02000973,E02000583,16
E02000973,E02000584,33
E02000973,E02000585,1
E02000973,E02000586,9
E02000973,E02000587,5
E02000973,E02000588,24
E02000973,E02000589,7
E02000973,E02000590,6
E02000973,E02000591,2
E02000973,E02000592,18
E02000973,E02000593,1
E02000973,E02000594,5
E02000973,E02000595,11
E02000973,E02000596,6
E02000973,E02000597,2
E02000973,E02000600,1
E02000973,E02000616,1
E02000973,E02000619,1
E02000973,E02000620,2
E02000973,E02000621,2
E02000973,E02000628,1
E02000973,E02000631,4
E02000973,E02000649,1
E02000973,E02000691,1
E02000973,E02000692,1
E02000973,E02000712,1
E02000973,E02000737,1
E02000973,E02000741,3
E02000973,E02000749,1
E02000973,E02000764,1
E02000973,E02000785,1
E02000973,E02000786,2
E02000973,E02000789,1
E02000973,E02000791,2
E02000973,E02000804,1
E02000973,E02000805,2
E02000973,E02000808,7
E02000973,E02000810,4
E02000973,E02000812,5
E02000973,E02000821,1
E02000973,E02000824,1
E02000973,E02000827,1
E02000973,E02000833,1
E02000973,E02000850,1
E02000973,E02000868,1
E02000973,E02000871,1
E02000973,E02000873,1
E02000973,E02000876,1
E02000973,E02000878,2
E02000973,E02000882,1
E02000973,E02000884,15
E02000973,E02000889,11
E02000973,E02000896,1
E02000973,E02000923,1
E02000973,E02000926,3
E02000973,E02000930,3
E02000973,E02000934,2
E02000973,E02000937,1
E02000973,E02000941,1
E02000973,E02000946,1
E02000973,E02000951,1
E02000973,E02000954,1
E02000973,E02000956,3
E02000973,E02000957,1
E02000973,E02000960,7
E02000973,E02000962,2
E02000973,E02000963,16
E02000973,E02000964,6
E02000973,E02000965,12
E02000973,E02000966,3
E02000973,E02000967,15
E02000973,E02000968,17
E02000973,E02000969,13
E02000973,E02000970,91
E02000973,E02000971,25
E02000973,E02000972,104
E02000973,111111111,3812
E02000973,E02000973,76
E02000973,E02000974,64
E02000973,E02000975,20
E02000973,E02000976,29
E02000973,E02000977,94
E02000973,E02000978,25
E02000973,E02000979,37
E02000973,E02000980,2
E02000973,E02000982,6
E02000973,E02000983,5
E02000973,E02001377,2
E02000973,E02002097,1
E02000973,E02002993,1
E02000973,E02003296,1
E02000973,E02003353,1
E02000973,E02003408,1
E02000973,E02003414,2
E02000973,E02003415,1
E02000973,E02003416,1
E02000973,E02003425,1
E02000973,E02003427,1
E02000973,E02003430,1
E02000973,E02003432,1
E02000973,E02003686,1
E02000973,E02003689,1
E02000973,E02003692,1
E02000973,E02003693,1
E02000973,E02003695,3
E02000973,E02003710,1
E02000973,E02003712,1
E02000973,E02003897,1
E02000973,E02004446,1
E02000973,E02004505,1
E02000973,E02004617,1
E02000973,E02004753,1
E02000973,E02004808,1
E02000973,E02004826,1
E02000973,E02004838,1
E02000973,E02004904,1
E02000973,E02004905,1
E02000973,E02004942,2
E02000973,E02004956,1
E02000973,E02004957,1
E02000973,E02004962,1
E02000973,E02005035,3
E02000973,E02005098,1
E02000973,E02005368,1
E02000973,E02005503,1
E02000973,E02005945,1
E02000973,E02006217,1
E02000973,E02006305,1
E02000973,E02006332,1
E02000973,E02006420,1
E02000973,E02006451,1
E02000973,E02006792,15
E02000973,E02006793,1
E02000973,E02006798,1
E02000973,E02006801,10
E02000973,E02006854,32
E02000973,E02006874,1
E02000973,E02006875,1
E02000973,E02006882,1
E02000973,E02006928,2
E02000973,E02006938,1
E02000973,E02006941,5
E02000973,E02006942,3
E02000973,E02006953,1
E02000973,E02006954,1
E02000973,E02006955,1
E02000973,E02006956,2
E02000973,E02006968,3
E02000973,E02006969,1
E02000973,E02006971,2
E02000973,E02006996,5
E02000973,E02006998,2
E02000973,E02007019,11
E02000973,E02007083,4
E02000973,E02007084,3
E02000973,E02007108,2
E02000973,E02007110,1
E02000973,E02007111,15
E02000973,E02007113,3
E02000973,E02007114,2
E02000973,E02007115,8
E02000974,888888888,1
E02000974,999999999,55
E02000974,E02000001,58
E02000974,E02000017,1
E02000974,E02000027,3
E02000974,E02000029,3
E02000974,E02000038,2
E02000974,E02000039,1
E02000974,E02000042,1
E02000974,E02000051,2
E02000974,E02000058,1
E02000974,E02000061,1
E02000974,E02000062,1
E02000974,E02000064,1
E02000974,E02000071,1
E02000974,E02000072,2
E02000974,E02000100,4
E02000974,E02000101,1
E02000974,E02000103,2
E02000974,E02000107,3
E02000974,E02000116,1
E02000974,E02000117,1
E02000974,E02000118,1
E02000974,E02000119,14
E02000974,E02000120,2
E02000974,E02000122,4
E02000974,E02000124,2
E02000974,E02000125,1
E02000974,E02000126,3
E02000974,E02000162,1
E02000974,E02000168,1
E02000974,E02000169,1
E02000974,E02000170,2
E02000974,E02000172,2
E02000974,E02000173,16
E02000974,E02000175,4
E02000974,E02000176,1
E02000974,E02000177,1
E02000974,E02000178,2
E02000974,E02000181,1
E02000974,E02000182,2
E02000974,E02000183,1
E02000974,E02000184,2
E02000974,E02000186,5
E02000974,E02000187,3
E02000974,E02000188,3
E02000974,E02000191,30
E02000974,E02000192,16
E02000974,E02000193,14
E02000974,E02000208,2
E02000974,E02000241,1
E02000974,E02000243,1
E02000974,E02000244,1
E02000974,E02000247,1
E02000974,E02000248,2
E02000974,E02000249,2
E02000974,E02000250,1
E02000974,E02000252,6
E02000974,E02000261,1
E02000974,E02000271,2
E02000974,E02000275,1
E02000974,E02000290,1
E02000974,E02000291,1
E02000974,E02000294,1
E02000974,E02000353,1
E02000974,E02000362,1
E02000974,E02000363,6
E02000974,E02000370,1
E02000974,E02000372,8
E02000974,E02000375,6
E02000974,E02000379,2
E02000974,E02000381,2
E02000974,E02000382,2
E02000974,E02000383,2
E02000974,E02000384,4
E02000974,E02000385,1
E02000974,E02000387,1
E02000974,E02000388,1
E02000974,E02000390,9
E02000974,E02000391,1
E02000974,E02000392,1
E02000974,E02000394,2
E02000974,E02000395,2
E02000974,E02000396,1
E02000974,E02000417,1
E02000974,E02000421,1
E02000974,E02000426,1
E02000974,E02000431,1
E02000974,E02000455,1
E02000974,E02000460,1
E02000974,E02000480,1
E02000974,E02000498,1
E02000974,E02000500,1
E02000974,E02000509,1
E02000974,E02000510,1
E02000974,E02000520,1
E02000974,E02000524,3
E02000974,E02000525,1
E02000974,E02000526,1
E02000974,E02000531,2
E02000974,E02000532,2
E02000974,E02000534,3
E02000974,E02000539,1
E02000974,E02000554,1
E02000974,E02000557,1
E02000974,E02000562,1
E02000974,E02000568,2
E02000974,E02000569,1
E02000974,E02000573,3
E02000974,E02000574,7
E02000974,E02000575,9
E02000974,E02000576,5
E02000974,E02000577,30
E02000974,E02000578,4
E02000974,E02000580,2
E02000974,E02000582,15
E02000974,E02000583,5
E02000974,E02000584,9
E02000974,E02000585,4
E02000974,E02000586,16
E02000974,E02000587,7
E02000974,E02000588,30
E02000974,E02000589,6
E02000974,E02000590,3
E02000974,E02000591,6
E02000974,E02000592,3
E02000974,E02000594,5
E02000974,E02000595,8
E02000974,E02000596,10
E02000974,E02000597,5
E02000974,E02000606,1
E02000974,E02000630,1
E02000974,E02000631,1
E02000974,E02000632,1
E02000974,E02000633,1
E02000974,E02000649,3
E02000974,E02000659,1
E02000974,E02000662,1
E02000974,E02000666,1
E02000974,E02000716,1
E02000974,E02000725,1
E02000974,E02000740,1
E02000974,E02000746,1
E02000974,E02000796,1
E02000974,E02000808,7
E02000974,E02000812,2
E02000974,E02000815,3
E02000974,E02000817,2
E02000974,E02000826,1
E02000974,E02000827,1
E02000974,E02000828,1
E02000974,E02000839,1
E02000974,E02000861,1
E02000974,E02000876,1
E02000974,E02000878,1
E02000974,E02000880,12
E02000974,E02000884,1
E02000974,E02000922,1
E02000974,E02000926,1
E02000974,E02000927,1
E02000974,E02000930,2
E02000974,E02000932,1
E02000974,E02000940,1
E02000974,E02000941,1
E02000974,E02000946,2
E02000974,E02000952,1
E02000974,E02000956,5
E02000974,E02000960,6
E02000974,E02000961,6
E02000974,E02000962,7
E02000974,E02000963,2
E02000974,E02000965,2
E02000974,E02000966,4
E02000974,E02000967,25
E02000974,E02000968,11
E02000974,E02000969,4
E02000974,E02000970,91
E02000974,E02000971,41
E02000974,E02000972,68
E02000974,E02000973,16
E02000974,111111111,2833
E02000974,E02000974,108
E02000974,E02000975,15
E02000974,E02000976,6
E02000974,E02000977,90
E02000974,E02000978,28
E02000974,E02000979,17
E02000974,E02000980,3
E02000974,E02000981,2
E02000974,E02000982,12
E02000974,E02000983,1
E02000974,E02001458,1
E02000974,E02002392,1
E02000974,E02002896,1
E02000974,E02003270,1
E02000974,E02003375,3
E02000974,E02003408,2
E02000974,E02003411,6
E02000974,E02003415,1
E02000974,E02003690,1
E02000974,E02003692,1
E02000974,E02003693,2
E02000974,E02003695,1
E02000974,E02003731,1
E02000974,E02003781,2
E02000974,E02003791,1
E02000974,E02003832,1
E02000974,E02003891,1
E02000974,E02004363,1
E02000974,E02004486,9
E02000974,E02004537,2
E02000974,E02004542,1
E02000974,E02004547,1
E02000974,E02004740,1
E02000974,E02004899,1
E02000974,E02004920,1
E02000974,E02004964,1
E02000974,E02004966,1
E02000974,E02004976,2
E02000974,E02004979,1
E02000974,E02005095,1
E02000974,E02005310,1
E02000974,E02005674,1
E02000974,E02005976,1
E02000974,E02006397,1
E02000974,E02006448,2
E02000974,E02006463,1
E02000974,E02006542,1
E02000974,E02006672,6
E02000974,E02006793,2
E02000974,E02006801,11
E02000974,E02006802,6
E02000974,E02006854,13
E02000974,E02006925,1
E02000974,E02006927,1
E02000974,E02006928,1
E02000974,E02006939,2
E02000974,E02006940,1
E02000974,E02006941,3
E02000974,E02006953,1
E02000974,E02006968,1
E02000974,E02006970,2
E02000974,E02006996,1
E02000974,E02006999,1
E02000974,E02007009,3
E02000974,E02007083,5
E02000974,E02007084,1
E02000974,E02007090,1
E02000974,E02007111,4
E02000974,E02007113,2
E02000974,E02007115,3
E02000974,W02000425,1
E02000975,888888888,4
E02000975,999999999,27
E02000975,E02000001,97
E02000975,E02000030,1
E02000975,E02000040,1
E02000975,E02000049,1
E02000975,E02000055,1
E02000975,E02000058,1
E02000975,E02000082,3
E02000975,E02000098,1
E02000975,E02000100,2
E02000975,E02000103,1
E02000975,E02000108,1
E02000975,E02000112,1
E02000975,E02000113,2
E02000975,E02000116,2
E02000975,E02000119,5
E02000975,E02000120,3
E02000975,E02000124,2
E02000975,E02000140,2
E02000975,E02000146,1
E02000975,E02000162,1
E02000975,E02000166,1
E02000975,E02000168,1
E02000975,E02000170,1
E02000975,E02000172,4
E02000975,E02000173,7
E02000975,E02000175,1
E02000975,E02000176,5
E02000975,E02000177,1
E02000975,E02000178,2
E02000975,E02000180,2
E02000975,E02000183,4
E02000975,E02000184,2
E02000975,E02000186,5
E02000975,E02000187,9
E02000975,E02000188,10
E02000975,E02000191,29
E02000975,E02000192,8
E02000975,E02000193,21
E02000975,E02000204,1
E02000975,E02000248,3
E02000975,E02000252,4
E02000975,E02000255,1
E02000975,E02000261,1
E02000975,E02000262,1
E02000975,E02000263,1
E02000975,E02000266,14
E02000975,E02000267,1
E02000975,E02000268,1
E02000975,E02000271,3
E02000975,E02000276,1
E02000975,E02000295,1
E02000975,E02000358,1
E02000975,E02000362,2
E02000975,E02000370,1
E02000975,E02000372,14
E02000975,E02000374,1
E02000975,E02000375,2
E02000975,E02000376,2
E02000975,E02000378,7
E02000975,E02000379,1
E02000975,E02000381,3
E02000975,E02000382,1
E02000975,E02000384,27
E02000975,E02000387,1
E02000975,E02000388,1
E02000975,E02000392,1
E02000975,E02000394,3
E02000975,E02000395,1
E02000975,E02000408,1
E02000975,E02000421,3
E02000975,E02000433,1
E02000975,E02000439,2
E02000975,E02000442,1
E02000975,E02000452,1
E02000975,E02000461,1
E02000975,E02000465,2
E02000975,E02000496,3
E02000975,E02000510,1
E02000975,E02000524,6
E02000975,E02000526,4
E02000975,E02000536,2
E02000975,E02000539,1
E02000975,E02000555,1
E02000975,E02000557,2
E02000975,E02000563,1
E02000975,E02000564,2
E02000975,E02000566,1
E02000975,E02000568,4
E02000975,E02000573,2
E02000975,E02000574,1
E02000975,E02000575,7
E02000975,E02000576,7
E02000975,E02000577,3
E02000975,E02000579,5
E02000975,E02000580,2
E02000975,E02000581,1
E02000975,E02000582,20
E02000975,E02000583,9
E02000975,E02000584,28
E02000975,E02000585,1
E02000975,E02000586,6
E02000975,E02000587,3
E02000975,E02000588,31
E02000975,E02000590,2
E02000975,E02000591,3
E02000975,E02000592,3
E02000975,E02000593,2
E02000975,E02000594,11
E02000975,E02000595,5
E02000975,E02000596,6
E02000975,E02000597,3
E02000975,E02000613,3
E02000975,E02000620,1
E02000975,E02000628,1
E02000975,E02000629,1
E02000975,E02000630,1
E02000975,E02000635,2
E02000975,E02000641,1
E02000975,E02000690,1
E02000975,E02000708,1
E02000975,E02000715,1
E02000975,E02000725,5
E02000975,E02000746,1
E02000975,E02000747,1
E02000975,E02000748,2
E02000975,E02000764,1
E02000975,E02000777,1
E02000975,E02000782,2
E02000975,E02000791,2
E02000975,E02000795,1
E02000975,E02000808,1
E02000975,E02000812,1
E02000975,E02000815,1
E02000975,E02000816,1
E02000975,E02000818,1
E02000975,E02000821,1
E02000975,E02000830,1
E02000975,E02000831,1
E02000975,E02000839,1
E02000975,E02000841,4
E02000975,E02000857,1
E02000975,E02000873,1
E02000975,E02000878,3
E02000975,E02000884,5
E02000975,E02000910,2
E02000975,E02000915,1
E02000975,E02000925,2
E02000975,E02000929,3
E02000975,E02000932,3
E02000975,E02000933,1
E02000975,E02000934,2
E02000975,E02000946,1
E02000975,E02000947,1
E02000975,E02000956,3
E02000975,E02000957,1
E02000975,E02000960,7
E02000975,E02000961,7
E02000975,E02000962,4
E02000975,E02000964,1
E02000975,E02000965,2
E02000975,E02000966,3
E02000975,E02000967,20
E02000975,E02000968,11
E02000975,E02000969,7
E02000975,E02000970,71
E02000975,E02000971,17
E02000975,E02000972,106
E02000975,E02000973,4
E02000975,E02000974,56
E02000975,111111111,3012
E02000975,E02000975,33
E02000975,E02000976,12
E02000975,E02000977,97
E02000975,E02000978,23
E02000975,E02000979,11
E02000975,E02000980,8
E02000975,E02000981,3
E02000975,E02000982,9
E02000975,E02001381,1
E02000975,E02002898,1
E02000975,E02003270,4
E02000975,E02003405,1
E02000975,E02003408,2
E02000975,E02003411,2
E02000975,E02003425,2
E02000975,E02003429,1
E02000975,E02003445,1
E02000975,E02003450,3
E02000975,E02003455,1
E02000975,E02003456,1
E02000975,E02003619,2
E02000975,E02003643,1
E02000975,E02003670,1
E02000975,E02003679,1
E02000975,E02003687,1
E02000975,E02003695,2
E02000975,E02004470,1
E02000975,E02004677,1
E02000975,E02004835,1
E02000975,E02004855,1
E02000975,E02004934,1
E02000975,E02004957,1
E02000975,E02004964,3
E02000975,E02005368,1
E02000975,E02005520,1
E02000975,E02005602,1
E02000975,E02005614,1
E02000975,E02005685,2
E02000975,E02005936,2
E02000975,E02005947,1
E02000975,E02005976,1
E02000975,E02005992,2
E02000975,E02005994,1
E02000975,E02006333,1
E02000975,E02006397,1
E02000975,E02006539,1
E02000975,E02006672,3
E02000975,E02006682,1
E02000975,E02006792,2
E02000975,E02006801,13
E02000975,E02006854,23
E02000975,E02006874,1
E02000975,E02006882,1
E02000975,E02006938,1
E02000975,E02006941,5
E02000975,E02006942,4
E02000975,E02006955,1
E02000975,E02006969,3
E02000975,E02006996,2
E02000975,E02006997,1
E02000975,E02006998,2
E02000975,E02007009,2
E02000975,E02007083,3
E02000975,E02007084,1
E02000975,E02007108,2
E02000975,E02007111,5
E02000975,E02007113,2
E02000975,E02007114,1
E02000975,E02007115,7
E02000975,S02001441,1
E02000976,888888888,3
E02000976,999999999,32
E02000976,E02000001,89
E02000976,E02000017,1
E02000976,E02000022,1
E02000976,E02000051,1
E02000976,E02000054,1
E02000976,E02000057,1
E02000976,E02000058,3
E02000976,E02000061,3
E02000976,E02000062,2
E02000976,E02000093,1
E02000976,E02000094,1
E02000976,E02000095,3
E02000976,E02000100,8
E02000976,E02000101,1
E02000976,E02000103,1
E02000976,E02000104,1
E02000976,E02000106,1
E02000976,E02000113,2
E02000976,E02000116,1
E02000976,E02000119,7
E02000976,E02000120,2
E02000976,E02000121,1
E02000976,E02000122,1
E02000976,E02000124,7
E02000976,E02000162,1
E02000976,E02000166,2
E02000976,E02000167,3
E02000976,E02000169,1
E02000976,E02000172,1
E02000976,E02000173,13
E02000976,E02000174,10
E02000976,E02000175,4
E02000976,E02000177,1
E02000976,E02000178,1
E02000976,E02000179,1
E02000976,E02000180,1
E02000976,E02000183,1
E02000976,E02000184,1
E02000976,E02000185,2
E02000976,E02000186,4
E02000976,E02000187,6
E02000976,E02000191,31
E02000976,E02000192,9
E02000976,E02000193,20
E02000976,E02000239,1
E02000976,E02000242,1
E02000976,E02000243,2
E02000976,E02000248,4
E02000976,E02000249,1
E02000976,E02000250,1
E02000976,E02000252,8
E02000976,E02000259,1
E02000976,E02000261,3
E02000976,E02000262,2
E02000976,E02000266,3
E02000976,E02000269,1
E02000976,E02000271,2
E02000976,E02000276,4
E02000976,E02000309,1
E02000976,E02000355,1
E02000976,E02000362,1
E02000976,E02000363,1
E02000976,E02000367,1
E02000976,E02000370,2
E02000976,E02000372,18
E02000976,E02000375,11
E02000976,E02000378,2
E02000976,E02000380,2
E02000976,E02000381,4
E02000976,E02000382,1
E02000976,E02000383,3
E02000976,E02000384,7
E02000976,E02000387,7
E02000976,E02000388,3
E02000976,E02000391,2
E02000976,E02000392,1
E02000976,E02000395,3
E02000976,E02000397,1
E02000976,E02000403,3
E02000976,E02000411,1
E02000976,E02000412,1
E02000976,E02000421,1
E02000976,E02000433,1
E02000976,E02000478,3
E02000976,E02000480,1
E02000976,E02000495,1
E02000976,E02000509,2
E02000976,E02000524,1
E02000976,E02000526,2
E02000976,E02000530,1
E02000976,E02000532,1
E02000976,E02000539,3
E02000976,E02000555,1
E02000976,E02000557,1
E02000976,E02000559,1
E02000976,E02000560,1
E02000976,E02000562,1
E02000976,E02000566,1
E02000976,E02000568,11
E02000976,E02000569,2
E02000976,E02000573,3
E02000976,E02000574,3
E02000976,E02000575,7
E02000976,E02000576,13
E02000976,E02000577,10
E02000976,E02000578,2
E02000976,E02000579,1
E02000976,E02000580,8
E02000976,E02000582,24
E02000976,E02000583,11
E02000976,E02000584,26
E02000976,E02000585,2
E02000976,E02000586,17
E02000976,E02000587,9
E02000976,E02000588,37
E02000976,E02000590,5
E02000976,E02000592,13
E02000976,E02000593,4
E02000976,E02000594,4
E02000976,E02000595,9
E02000976,E02000596,13
E02000976,E02000597,2
E02000976,E02000619,3
E02000976,E02000621,5
E02000976,E02000625,1
E02000976,E02000630,1
E02000976,E02000631,7
E02000976,E02000632,1
E02000976,E02000635,1
E02000976,E02000637,1
E02000976,E02000645,1
E02000976,E02000646,1
E02000976,E02000663,1
E02000976,E02000685,1
E02000976,E02000693,1
E02000976,E02000712,1
E02000976,E02000725,1
E02000976,E02000747,1
E02000976,E02000751,1
E02000976,E02000762,1
E02000976,E02000788,1
E02000976,E02000791,1
E02000976,E02000805,1
E02000976,E02000808,3
E02000976,E02000812,10
E02000976,E02000819,1
E02000976,E02000820,2
E02000976,E02000830,1
E02000976,E02000841,1
E02000976,E02000878,2
E02000976,E02000880,2
E02000976,E02000884,3
E02000976,E02000890,4
E02000976,E02000923,1
E02000976,E02000925,1
E02000976,E02000926,1
E02000976,E02000932,3
E02000976,E02000933,2
E02000976,E02000936,1
E02000976,E02000938,1
E02000976,E02000939,2
E02000976,E02000949,1
E02000976,E02000953,1
E02000976,E02000956,4
E02000976,E02000959,1
E02000976,E02000960,13
E02000976,E02000961,12
E02000976,E02000962,3
E02000976,E02000963,5
E02000976,E02000964,2
E02000976,E02000965,6
E02000976,E02000966,4
E02000976,E02000967,24
E02000976,E02000968,8
E02000976,E02000969,11
E02000976,E02000970,77
E02000976,E02000971,16
E02000976,E02000972,96
E02000976,E02000973,22
E02000976,E02000974,53
E02000976,E02000975,24
E02000976,111111111,3087
E02000976,E02000976,58
E02000976,E02000977,83
E02000976,E02000978,32
E02000976,E02000979,23
E02000976,E02000980,2
E02000976,E02000981,2
E02000976,E02000982,7
E02000976,E02000983,2
E02000976,E02001769,1
E02000976,E02002592,1
E02000976,E02002996,1
E02000976,E02003395,1
E02000976,E02003406,1
E02000976,E02003408,2
E02000976,E02003451,2
E02000976,E02003602,1
E02000976,E02003647,1
E02000976,E02003689,3
E02000976,E02003695,3
E02000976,E02003710,1
E02000976,E02003711,3
E02000976,E02003712,1
E02000976,E02003731,2
E02000976,E02004533,1
E02000976,E02004539,1
E02000976,E02004545,1
E02000976,E02004551,1
E02000976,E02004855,1
E02000976,E02004881,1
E02000976,E02004905,3
E02000976,E02004942,1
E02000976,E02004945,2
E02000976,E02004957,2
E02000976,E02004966,1
E02000976,E02004970,1
E02000976,E02004972,1
E02000976,E02004975,1
E02000976,E02005351,1
E02000976,E02005614,1
E02000976,E02005976,1
E02000976,E02005991,6
E02000976,E02006022,1
E02000976,E02006058,1
E02000976,E02006276,1
E02000976,E02006791,1
E02000976,E02006792,4
E02000976,E02006793,2
E02000976,E02006795,1
E02000976,E02006801,16
E02000976,E02006802,1
E02000976,E02006848,2
E02000976,E02006854,16
E02000976,E02006904,4
E02000976,E02006930,1
E02000976,E02006941,5
E02000976,E02006942,1
E02000976,E02006954,1
E02000976,E02006956,1
E02000976,E02006968,1
E02000976,E02006969,2
E02000976,E02006971,1
E02000976,E02006973,1
E02000976,E02006987,2
E02000976,E02006996,1
E02000976,E02006998,12
E02000976,E02007009,1
E02000976,E02007067,1
E02000976,E02007083,1
E02000976,E02007084,2
E02000976,E02007109,1
E02000976,E02007111,4
E02000976,E02007113,3
E02000976,E02007115,1
E02000977,999999999,43
E02000977,E02000001,100
E02000977,E02000019,1
E02000977,E02000027,2
E02000977,E02000032,1
E02000977,E02000042,2
E02000977,E02000062,2
E02000977,E02000091,1
E02000977,E02000096,1
E02000977,E02000103,9
E02000977,E02000111,1
E02000977,E02000116,1
E02000977,E02000118,3
E02000977,E02000119,1
E02000977,E02000124,3
E02000977,E02000162,3
E02000977,E02000166,4
E02000977,E02000167,1
E02000977,E02000168,1
E02000977,E02000169,1
E02000977,E02000172,2
E02000977,E02000173,4
E02000977,E02000176,1
E02000977,E02000177,1
E02000977,E02000181,1
E02000977,E02000182,1
E02000977,E02000183,4
E02000977,E02000184,3
E02000977,E02000186,3
E02000977,E02000187,4
E02000977,E02000191,44
E02000977,E02000192,12
E02000977,E02000193,35
E02000977,E02000252,1
E02000977,E02000358,6
E02000977,E02000363,3
E02000977,E02000367,2
E02000977,E02000369,2
E02000977,E02000372,2
E02000977,E02000375,2
E02000977,E02000381,1
E02000977,E02000383,1
E02000977,E02000384,2
E02000977,E02000386,1
E02000977,E02000387,4
E02000977,E02000391,3
E02000977,E02000394,2
E02000977,E02000396,1
E02000977,E02000409,1
E02000977,E02000411,1
E02000977,E02000419,2
E02000977,E02000421,1
E02000977,E02000440,1
E02000977,E02000476,1
E02000977,E02000480,1
E02000977,E02000495,1
E02000977,E02000510,1
E02000977,E02000512,1
E02000977,E02000524,2
E02000977,E02000540,1
E02000977,E02000557,1
E02000977,E02000559,1
E02000977,E02000560,1
E02000977,E02000568,2
E02000977,E02000573,7
E02000977,E02000574,3
E02000977,E02000575,5
E02000977,E02000576,7
E02000977,E02000577,2
E02000977,E02000578,2
E02000977,E02000581,1
E02000977,E02000583,1
E02000977,E02000584,6
E02000977,E02000585,1
E02000977,E02000587,1
E02000977,E02000588,13
E02000977,E02000589,3
E02000977,E02000590,3
E02000977,E02000592,7
E02000977,E02000594,4
E02000977,E02000595,4
E02000977,E02000596,1
E02000977,E02000597,3
E02000977,E02000621,4
E02000977,E02000628,3
E02000977,E02000631,3
E02000977,E02000633,2
E02000977,E02000637,1
E02000977,E02000638,1
E02000977,E02000640,1
E02000977,E02000653,1
E02000977,E02000658,1
E02000977,E02000659,1
E02000977,E02000662,1
E02000977,E02000692,1
E02000977,E02000699,2
E02000977,E02000706,1
E02000977,E02000723,1
E02000977,E02000733,1
E02000977,E02000782,1
E02000977,E02000787,1
E02000977,E02000788,1
E02000977,E02000791,1
E02000977,E02000795,6
E02000977,E02000808,5
E02000977,E02000812,6
E02000977,E02000816,1
E02000977,E02000818,1
E02000977,E02000819,1
E02000977,E02000820,1
E02000977,E02000824,1
E02000977,E02000833,3
E02000977,E02000841,2
E02000977,E02000871,1
E02000977,E02000876,1
E02000977,E02000882,1
E02000977,E02000884,1
E02000977,E02000885,1
E02000977,E02000889,1
E02000977,E02000899,1
E02000977,E02000901,1
E02000977,E02000913,2
E02000977,E02000925,1
E02000977,E02000928,3
E02000977,E02000932,11
E02000977,E02000934,1
E02000977,E02000938,1
E02000977,E02000942,1
E02000977,E02000953,1
E02000977,E02000960,2
E02000977,E02000966,3
E02000977,E02000967,10
E02000977,E02000968,5
E02000977,E02000969,2
E02000977,E02000970,58
E02000977,E02000971,6
E02000977,E02000972,106
E02000977,E02000973,2
E02000977,E02000974,9
E02000977,E02000975,6
E02000977,E02000976,5
E02000977,111111111,2217
E02000977,E02000977,214
E02000977,E02000978,18
E02000977,E02000979,46
E02000977,E02000980,5
E02000977,E02000981,8
E02000977,E02000982,3
E02000977,E02000983,2
E02000977,E02001260,1
E02000977,E02001803,1
E02000977,E02001852,1
E02000977,E02002012,1
E02000977,E02003317,1
E02000977,E02003328,3
E02000977,E02003373,1
E02000977,E02003430,2
E02000977,E02003432,19
E02000977,E02003521,1
E02000977,E02003659,2
E02000977,E02003790,1
E02000977,E02004021,1
E02000977,E02004396,1
E02000977,E02004435,1
E02000977,E02004438,2
E02000977,E02004518,1
E02000977,E02004727,2
E02000977,E02004788,1
E02000977,E02004830,1
E02000977,E02004884,1
E02000977,E02004891,1
E02000977,E02004957,2
E02000977,E02004964,1
E02000977,E02004976,2
E02000977,E02004983,2
E02000977,E02004989,1
E02000977,E02005035,2
E02000977,E02005570,1
E02000977,E02005636,10
E02000977,E02005693,1
E02000977,E02005915,1
E02000977,E02005945,1
E02000977,E02005947,1
E02000977,E02006329,1
E02000977,E02006388,1
E02000977,E02006604,1
E02000977,E02006694,1
E02000977,E02006792,2
E02000977,E02006793,3
E02000977,E02006796,1
E02000977,E02006801,13
E02000977,E02006802,3
E02000977,E02006854,23
E02000977,E02006915,2
E02000977,E02006928,1
E02000977,E02006941,3
E02000977,E02006956,1
E02000977,E02006969,1
E02000977,E02006979,1
E02000977,E02006992,1
E02000977,E02007083,3
E02000977,E02007109,2
E02000977,E02007111,3
E02000977,E02007113,2
E02000977,E02007114,2
E02000977,E02007115,1
E02000978,888888888,3
E02000978,999999999,46
E02000978,E02000001,77
E02000978,E02000036,1
E02000978,E02000055,1
E02000978,E02000100,4
E02000978,E02000113,3
E02000978,E02000123,1
E02000978,E02000124,1
E02000978,E02000149,1
E02000978,E02000166,1
E02000978,E02000169,1
E02000978,E02000172,1
E02000978,E02000173,4
E02000978,E02000178,1
E02000978,E02000186,6
E02000978,E02000187,1
E02000978,E02000188,2
E02000978,E02000191,33
E02000978,E02000192,5
E02000978,E02000193,22
E02000978,E02000207,1
E02000978,E02000208,1
E02000978,E02000247,1
E02000978,E02000248,2
E02000978,E02000252,2
