from,to,value
E02003433,E02000266,2
E02003433,E02000269,4
E02003433,E02000327,1
E02003433,E02000372,2
E02003433,E02000382,1
E02003433,E02000386,1
E02003433,E02000447,3
E02003433,E02000451,1
E02003433,E02000492,1
E02003433,E02000494,1
E02003433,E02000498,2
E02003433,E02000502,1
E02003433,E02000506,2
E02003433,E02000507,1
E02003433,E02000508,6
E02003433,E02000509,2
E02003433,E02000510,2
E02003433,E02000512,1
E02003433,E02000515,2
E02003433,E02000518,2
E02003433,E02000520,9
E02003433,E02000523,3
E02003433,E02000524,55
E02003433,E02000525,2
E02003433,E02000530,4
E02003433,E02000533,1
E02003433,E02000534,2
E02003433,E02000538,3
E02003433,E02000539,1
E02003433,E02000540,2
E02003433,E02000543,1
E02003433,E02000546,6
E02003433,E02000547,6
E02003433,E02000548,5
E02003433,E02000551,1
E02003433,E02000552,1
E02003433,E02000580,1
E02003433,E02000588,2
E02003433,E02000606,1
E02003433,E02000621,1
E02003433,E02000697,1
E02003433,E02000784,2
E02003433,E02000791,4
E02003433,E02000793,3
E02003433,E02000794,2
E02003433,E02000796,2
E02003433,E02000797,1
E02003433,E02000799,1
E02003433,E02000803,2
E02003433,E02000806,1
E02003433,E02000808,1
E02003433,E02000950,1
E02003433,E02000972,2
E02003433,E02000974,1
E02003433,E02000977,12
E02003433,E02000978,33
E02003433,E02000979,1
E02003433,E02001711,1
E02003433,E02002403,1
E02003433,E02003126,1
E02003433,E02003224,1
E02003433,E02003227,2
E02003433,E02003352,11
E02003433,E02003353,4
E02003433,E02003354,4
E02003433,E02003355,5
E02003433,E02003356,1
E02003433,E02003357,5
E02003433,E02003358,10
E02003433,E02003360,4
E02003433,E02003361,1
E02003433,E02003362,1
E02003433,E02003364,2
E02003433,E02003365,2
E02003433,E02003369,1
E02003433,E02003375,2
E02003433,E02003376,1
E02003433,E02003377,1
E02003433,E02003378,1
E02003433,E02003382,1
E02003433,E02003392,1
E02003433,E02003395,1
E02003433,E02003398,2
E02003433,E02003402,3
E02003433,E02003404,1
E02003433,E02003405,10
E02003433,E02003406,4
E02003433,E02003407,3
E02003433,E02003408,26
E02003433,E02003409,25
E02003433,E02003410,6
E02003433,E02003411,35
E02003433,E02003412,2
E02003433,E02003414,10
E02003433,E02003415,18
E02003433,E02003416,7
E02003433,E02003417,27
E02003433,E02003418,5
E02003433,E02003419,9
E02003433,E02003420,17
E02003433,E02003421,2
E02003433,E02003422,9
E02003433,E02003423,8
E02003433,E02003424,6
E02003433,E02003425,41
E02003433,E02003426,11
E02003433,E02003427,10
E02003433,E02003428,16
E02003433,E02003429,34
E02003433,E02003430,206
E02003433,E02003431,12
E02003433,E02003432,149
E02003433,111111111,1518
E02003433,E02003433,72
E02003433,E02003434,86
E02003433,E02003435,81
E02003433,E02003436,17
E02003433,E02003437,22
E02003433,E02003438,23
E02003433,E02003439,6
E02003433,E02003440,1
E02003433,E02003441,1
E02003433,E02003442,1
E02003433,E02003444,7
E02003433,E02003448,1
E02003433,E02003451,2
E02003433,E02003452,1
E02003433,E02003454,3
E02003433,E02003455,1
E02003433,E02003650,3
E02003433,E02003665,1
E02003433,E02003670,1
E02003433,E02003676,1
E02003433,E02003681,1
E02003433,E02003682,2
E02003433,E02003686,2
E02003433,E02003687,4
E02003433,E02003688,6
E02003433,E02003689,1
E02003433,E02003690,4
E02003433,E02003691,2
E02003433,E02003692,9
E02003433,E02003693,15
E02003433,E02003694,2
E02003433,E02003695,4
E02003433,E02003696,1
E02003433,E02003701,1
E02003433,E02003702,4
E02003433,E02003706,1
E02003433,E02003707,1
E02003433,E02003710,4
E02003433,E02003711,1
E02003433,E02003712,2
E02003433,E02003713,1
E02003433,E02003714,3
E02003433,E02003715,2
E02003433,E02003716,6
E02003433,E02003717,7
E02003433,E02003718,5
E02003433,E02003903,1
E02003433,E02003992,1
E02003433,E02004260,1
E02003433,E02004457,1
E02003433,E02004518,1
E02003433,E02004581,1
E02003433,E02004684,2
E02003433,E02004718,1
E02003433,E02004747,1
E02003433,E02004751,1
E02003433,E02004755,1
E02003433,E02004807,1
E02003433,E02004808,8
E02003433,E02004809,1
E02003433,E02004863,1
E02003433,E02004868,1
E02003433,E02004874,1
E02003433,E02004954,2
E02003433,E02004959,1
E02003433,E02004964,1
E02003433,E02004966,1
E02003433,E02005086,1
E02003433,E02005460,1
E02003433,E02005479,2
E02003433,E02005945,1
E02003433,E02005960,1
E02003433,E02005968,2
E02003433,E02005973,3
E02003433,E02005980,2
E02003433,E02005985,2
E02003433,E02006029,1
E02003433,E02006319,1
E02003433,E02006323,1
E02003433,E02006328,3
E02003433,E02006329,1
E02003433,E02006332,4
E02003433,E02006333,1
E02003433,E02006345,2
E02003433,E02006355,1
E02003433,E02006356,3
E02003433,E02006357,1
E02003433,E02006360,1
E02003433,E02006388,1
E02003433,E02006393,4
E02003433,E02006394,9
E02003433,E02006395,8
E02003433,E02006396,2
E02003433,E02006398,2
E02003433,E02006400,8
E02003433,E02006403,1
E02003433,E02006404,1
E02003433,E02006405,1
E02003433,E02006406,3
E02003433,E02006408,2
E02003433,E02006410,2
E02003433,E02006411,1
E02003433,E02006414,1
E02003433,E02006416,4
E02003433,E02006417,1
E02003433,E02006418,1
E02003433,E02006421,2
E02003433,E02006423,5
E02003433,E02006425,3
E02003433,E02006426,1
E02003433,E02006427,2
E02003433,E02006456,1
E02003433,E02006458,1
E02003433,E02006459,3
E02003433,E02006462,1
E02003433,E02006463,2
E02003433,E02006467,1
E02003433,E02006572,1
E02003433,E02006575,1
E02003433,E02006578,1
E02003433,E02006618,1
E02003433,E02006661,1
E02003433,E02006692,1
E02003433,E02006796,5
E02003433,E02006801,2
E02003433,E02006837,1
E02003433,E02006854,1
E02003433,E02006939,1
E02003433,E02006940,2
E02003433,E02006941,1
E02003433,E02006953,1
E02003433,E02006970,1
E02003433,E02006971,1
E02003433,E02006973,1
E02003433,E02006975,1
E02003433,E02007026,2
E02003433,E02007068,4
E02003433,E02007069,13
E02003433,E02007099,2
E02003433,E02007115,1
E02003434,888888888,5
E02003434,999999999,16
E02003434,E02000001,8
E02003434,E02000100,1
E02003434,E02000111,2
E02003434,E02000168,1
E02003434,E02000176,1
E02003434,E02000177,1
E02003434,E02000187,1
E02003434,E02000191,3
E02003434,E02000193,2
E02003434,E02000241,3
E02003434,E02000243,3
E02003434,E02000244,1
E02003434,E02000252,1
E02003434,E02000262,2
E02003434,E02000266,2
E02003434,E02000271,3
E02003434,E02000275,2
E02003434,E02000276,2
E02003434,E02000384,2
E02003434,E02000387,1
E02003434,E02000494,1
E02003434,E02000495,1
E02003434,E02000499,1
E02003434,E02000500,1
E02003434,E02000503,1
E02003434,E02000506,1
E02003434,E02000508,3
E02003434,E02000509,5
E02003434,E02000510,7
E02003434,E02000515,2
E02003434,E02000517,1
E02003434,E02000518,4
E02003434,E02000519,1
E02003434,E02000520,16
E02003434,E02000521,1
E02003434,E02000524,67
E02003434,E02000525,4
E02003434,E02000526,1
E02003434,E02000530,2
E02003434,E02000531,1
E02003434,E02000534,4
E02003434,E02000536,2
E02003434,E02000538,2
E02003434,E02000539,1
E02003434,E02000540,1
E02003434,E02000542,2
E02003434,E02000543,3
E02003434,E02000544,1
E02003434,E02000545,1
E02003434,E02000546,2
E02003434,E02000547,2
E02003434,E02000548,1
E02003434,E02000549,3
E02003434,E02000552,1
E02003434,E02000555,2
E02003434,E02000576,1
E02003434,E02000579,1
E02003434,E02000588,2
E02003434,E02000599,2
E02003434,E02000600,3
E02003434,E02000610,1
E02003434,E02000616,1
E02003434,E02000697,1
E02003434,E02000785,3
E02003434,E02000789,2
E02003434,E02000791,5
E02003434,E02000794,1
E02003434,E02000799,1
E02003434,E02000804,1
E02003434,E02000808,1
E02003434,E02000812,2
E02003434,E02000830,3
E02003434,E02000842,1
E02003434,E02000865,1
E02003434,E02000884,2
E02003434,E02000932,4
E02003434,E02000935,1
E02003434,E02000956,1
E02003434,E02000962,1
E02003434,E02000970,2
E02003434,E02000972,5
E02003434,E02000974,4
E02003434,E02000977,8
E02003434,E02000978,2
E02003434,E02000979,2
E02003434,E02001257,1
E02003434,E02001482,1
E02003434,E02001857,1
E02003434,E02001913,1
E02003434,E02002582,1
E02003434,E02003092,1
E02003434,E02003209,1
E02003434,E02003217,1
E02003434,E02003313,1
E02003434,E02003352,9
E02003434,E02003353,9
E02003434,E02003354,6
E02003434,E02003355,3
E02003434,E02003356,5
E02003434,E02003357,8
E02003434,E02003358,9
E02003434,E02003359,1
E02003434,E02003360,5
E02003434,E02003361,3
E02003434,E02003363,1
E02003434,E02003364,3
E02003434,E02003365,2
E02003434,E02003366,2
E02003434,E02003375,1
E02003434,E02003377,4
E02003434,E02003381,4
E02003434,E02003385,1
E02003434,E02003391,1
E02003434,E02003392,1
E02003434,E02003395,2
E02003434,E02003397,1
E02003434,E02003398,1
E02003434,E02003401,1
E02003434,E02003402,4
E02003434,E02003405,7
E02003434,E02003406,6
E02003434,E02003407,12
E02003434,E02003408,58
E02003434,E02003409,24
E02003434,E02003410,3
E02003434,E02003411,39
E02003434,E02003412,3
E02003434,E02003414,14
E02003434,E02003415,32
E02003434,E02003416,8
E02003434,E02003417,17
E02003434,E02003418,9
E02003434,E02003419,9
E02003434,E02003420,13
E02003434,E02003421,3
E02003434,E02003422,32
E02003434,E02003423,6
E02003434,E02003424,16
E02003434,E02003425,52
E02003434,E02003426,17
E02003434,E02003427,14
E02003434,E02003428,10
E02003434,E02003429,41
E02003434,E02003430,235
E02003434,E02003431,18
E02003434,E02003432,171
E02003434,E02003433,58
E02003434,111111111,2412
E02003434,E02003434,132
E02003434,E02003435,114
E02003434,E02003436,39
E02003434,E02003437,17
E02003434,E02003438,36
E02003434,E02003439,3
E02003434,E02003440,7
E02003434,E02003441,6
E02003434,E02003443,2
E02003434,E02003444,2
E02003434,E02003448,2
E02003434,E02003450,1
E02003434,E02003451,3
E02003434,E02003454,6
E02003434,E02003516,3
E02003434,E02003520,1
E02003434,E02003558,1
E02003434,E02003562,1
E02003434,E02003633,1
E02003434,E02003661,1
E02003434,E02003663,1
E02003434,E02003665,1
E02003434,E02003685,1
E02003434,E02003686,3
E02003434,E02003687,3
E02003434,E02003688,3
E02003434,E02003689,5
E02003434,E02003690,7
E02003434,E02003691,7
E02003434,E02003692,7
E02003434,E02003693,24
E02003434,E02003694,11
E02003434,E02003695,11
E02003434,E02003696,1
E02003434,E02003707,2
E02003434,E02003708,2
E02003434,E02003710,8
E02003434,E02003711,2
E02003434,E02003712,3
E02003434,E02003714,1
E02003434,E02003715,3
E02003434,E02003716,3
E02003434,E02003717,3
E02003434,E02003718,7
E02003434,E02003858,1
E02003434,E02004122,1
E02003434,E02004271,1
E02003434,E02004675,1
E02003434,E02004684,1
E02003434,E02004690,1
E02003434,E02004699,1
E02003434,E02004754,1
E02003434,E02004806,2
E02003434,E02004808,2
E02003434,E02004809,1
E02003434,E02004811,1
E02003434,E02004813,2
E02003434,E02004835,1
E02003434,E02004905,1
E02003434,E02004962,1
E02003434,E02004976,1
E02003434,E02005033,1
E02003434,E02005075,1
E02003434,E02005677,1
E02003434,E02005924,1
E02003434,E02005939,3
E02003434,E02005964,1
E02003434,E02005973,1
E02003434,E02005974,2
E02003434,E02005976,1
E02003434,E02006001,2
E02003434,E02006106,4
E02003434,E02006243,1
E02003434,E02006323,1
E02003434,E02006328,2
E02003434,E02006332,2
E02003434,E02006342,1
E02003434,E02006355,1
E02003434,E02006356,2
E02003434,E02006358,1
E02003434,E02006360,3
E02003434,E02006365,2
E02003434,E02006383,1
E02003434,E02006393,13
E02003434,E02006394,14
E02003434,E02006395,9
E02003434,E02006396,8
E02003434,E02006397,11
E02003434,E02006398,3
E02003434,E02006399,3
E02003434,E02006400,4
E02003434,E02006401,1
E02003434,E02006402,1
E02003434,E02006403,3
E02003434,E02006404,1
E02003434,E02006405,3
E02003434,E02006406,8
E02003434,E02006408,1
E02003434,E02006414,3
E02003434,E02006416,7
E02003434,E02006417,3
E02003434,E02006423,1
E02003434,E02006425,12
E02003434,E02006426,1
E02003434,E02006439,1
E02003434,E02006462,2
E02003434,E02006463,1
E02003434,E02006575,1
E02003434,E02006593,1
E02003434,E02006784,1
E02003434,E02006792,1
E02003434,E02006801,3
E02003434,E02006939,7
E02003434,E02006940,2
E02003434,E02006969,2
E02003434,E02006970,3
E02003434,E02006971,2
E02003434,E02006972,1
E02003434,E02006973,1
E02003434,E02007038,1
E02003434,E02007043,1
E02003434,E02007068,4
E02003434,E02007069,8
E02003434,E02007111,2
E02003434,S02001295,1
E02003434,W02000412,1
E02003435,888888888,1
E02003435,999999999,11
E02003435,E02000001,13
E02003435,E02000100,1
E02003435,E02000144,1
E02003435,E02000165,1
E02003435,E02000191,1
E02003435,E02000192,3
E02003435,E02000193,6
E02003435,E02000243,1
E02003435,E02000248,1
E02003435,E02000253,1
E02003435,E02000259,1
E02003435,E02000260,4
E02003435,E02000262,1
E02003435,E02000263,1
E02003435,E02000268,1
E02003435,E02000275,1
E02003435,E02000306,2
E02003435,E02000327,3
E02003435,E02000354,1
E02003435,E02000372,4
E02003435,E02000375,1
E02003435,E02000384,3
E02003435,E02000385,1
E02003435,E02000387,1
E02003435,E02000394,1
E02003435,E02000396,1
E02003435,E02000403,1
E02003435,E02000412,1
E02003435,E02000455,1
E02003435,E02000495,2
E02003435,E02000496,2
E02003435,E02000498,2
E02003435,E02000499,1
E02003435,E02000503,1
E02003435,E02000508,6
E02003435,E02000509,4
E02003435,E02000510,4
E02003435,E02000515,3
E02003435,E02000518,2
E02003435,E02000519,2
E02003435,E02000520,8
E02003435,E02000521,1
E02003435,E02000522,1
E02003435,E02000524,51
E02003435,E02000530,1
E02003435,E02000531,4
E02003435,E02000534,2
E02003435,E02000538,4
E02003435,E02000541,1
E02003435,E02000546,3
E02003435,E02000547,2
E02003435,E02000552,1
E02003435,E02000574,2
E02003435,E02000576,1
E02003435,E02000577,1
E02003435,E02000580,1
E02003435,E02000586,1
E02003435,E02000589,1
E02003435,E02000591,2
E02003435,E02000595,1
E02003435,E02000600,3
E02003435,E02000606,3
E02003435,E02000616,1
E02003435,E02000617,1
E02003435,E02000631,1
E02003435,E02000691,2
E02003435,E02000739,1
E02003435,E02000785,1
E02003435,E02000790,1
E02003435,E02000791,1
E02003435,E02000792,1
E02003435,E02000793,3
E02003435,E02000797,1
E02003435,E02000805,1
E02003435,E02000812,1
E02003435,E02000861,1
E02003435,E02000956,2
E02003435,E02000967,1
E02003435,E02000970,3
E02003435,E02000971,3
E02003435,E02000972,8
E02003435,E02000974,5
E02003435,E02000977,13
E02003435,E02000978,9
E02003435,E02000979,3
E02003435,E02003317,1
E02003435,E02003352,13
E02003435,E02003353,8
E02003435,E02003354,2
E02003435,E02003355,3
E02003435,E02003356,7
E02003435,E02003357,3
E02003435,E02003358,9
E02003435,E02003360,4
E02003435,E02003361,2
E02003435,E02003363,6
E02003435,E02003366,2
E02003435,E02003372,1
E02003435,E02003373,1
E02003435,E02003375,2
E02003435,E02003377,1
E02003435,E02003378,1
E02003435,E02003379,1
E02003435,E02003381,1
E02003435,E02003385,1
E02003435,E02003391,2
E02003435,E02003393,1
E02003435,E02003395,3
E02003435,E02003398,1
E02003435,E02003402,3
E02003435,E02003403,1
E02003435,E02003405,2
E02003435,E02003406,1
E02003435,E02003408,33
E02003435,E02003409,24
E02003435,E02003410,6
E02003435,E02003411,34
E02003435,E02003412,4
E02003435,E02003414,8
E02003435,E02003415,32
E02003435,E02003416,11
E02003435,E02003417,11
E02003435,E02003418,8
E02003435,E02003419,5
E02003435,E02003420,13
E02003435,E02003421,4
E02003435,E02003422,10
E02003435,E02003423,2
E02003435,E02003424,8
E02003435,E02003425,28
E02003435,E02003426,7
E02003435,E02003427,6
E02003435,E02003428,9
E02003435,E02003429,24
E02003435,E02003430,163
E02003435,E02003431,10
E02003435,E02003432,119
E02003435,E02003433,19
E02003435,E02003434,58
E02003435,111111111,2279
E02003435,E02003435,75
E02003435,E02003436,17
E02003435,E02003437,23
E02003435,E02003438,16
E02003435,E02003439,4
E02003435,E02003441,1
E02003435,E02003442,1
E02003435,E02003444,2
E02003435,E02003448,1
E02003435,E02003449,2
E02003435,E02003450,1
E02003435,E02003451,5
E02003435,E02003454,5
E02003435,E02003455,1
E02003435,E02003456,3
E02003435,E02003520,3
E02003435,E02003625,1
E02003435,E02003655,1
E02003435,E02003681,1
E02003435,E02003682,1
E02003435,E02003687,2
E02003435,E02003688,1
E02003435,E02003689,3
E02003435,E02003690,1
E02003435,E02003691,3
E02003435,E02003692,4
E02003435,E02003693,13
E02003435,E02003694,6
E02003435,E02003695,7
E02003435,E02003702,2
E02003435,E02003703,1
E02003435,E02003707,1
E02003435,E02003710,4
E02003435,E02003711,1
E02003435,E02003712,2
E02003435,E02003714,1
E02003435,E02003716,6
E02003435,E02003717,4
E02003435,E02003718,5
E02003435,E02003781,1
E02003435,E02003930,1
E02003435,E02004537,1
E02003435,E02004547,1
E02003435,E02004645,1
E02003435,E02004727,1
E02003435,E02004755,2
E02003435,E02004757,1
E02003435,E02004761,2
E02003435,E02004803,2
E02003435,E02004807,1
E02003435,E02004808,6
E02003435,E02004810,1
E02003435,E02004812,1
E02003435,E02004835,1
E02003435,E02004846,1
E02003435,E02004957,6
E02003435,E02004962,1
E02003435,E02004964,1
E02003435,E02004966,1
E02003435,E02004976,1
E02003435,E02004977,2
E02003435,E02004978,1
E02003435,E02004985,1
E02003435,E02005924,2
E02003435,E02005939,2
E02003435,E02005945,7
E02003435,E02005947,2
E02003435,E02005950,2
E02003435,E02005963,1
E02003435,E02005972,3
E02003435,E02005973,8
E02003435,E02005974,1
E02003435,E02005975,1
E02003435,E02005976,2
E02003435,E02005980,1
E02003435,E02006205,1
E02003435,E02006318,1
E02003435,E02006320,1
E02003435,E02006332,1
E02003435,E02006333,3
E02003435,E02006339,1
E02003435,E02006347,2
E02003435,E02006353,1
E02003435,E02006356,1
E02003435,E02006370,1
E02003435,E02006393,6
E02003435,E02006394,9
E02003435,E02006395,6
E02003435,E02006396,4
E02003435,E02006397,6
E02003435,E02006398,2
E02003435,E02006399,1
E02003435,E02006400,5
E02003435,E02006403,1
E02003435,E02006405,1
E02003435,E02006406,3
E02003435,E02006408,1
E02003435,E02006411,1
E02003435,E02006413,1
E02003435,E02006415,2
E02003435,E02006416,2
E02003435,E02006417,4
E02003435,E02006420,2
E02003435,E02006423,2
E02003435,E02006425,7
E02003435,E02006441,1
E02003435,E02006445,2
E02003435,E02006456,1
E02003435,E02006459,2
E02003435,E02006464,1
E02003435,E02006566,1
E02003435,E02006575,1
E02003435,E02006635,2
E02003435,E02006661,1
E02003435,E02006792,2
E02003435,E02006793,1
E02003435,E02006796,1
E02003435,E02006801,2
E02003435,E02006837,3
E02003435,E02006900,1
E02003435,E02006939,2
E02003435,E02006940,1
E02003435,E02006969,1
E02003435,E02006970,2
E02003435,E02006971,3
E02003435,E02007014,1
E02003435,E02007026,1
E02003435,E02007066,2
E02003435,E02007068,3
E02003435,E02007069,11
E02003435,E02007083,1
E02003435,E02007110,1
E02003435,E02007115,2
E02003435,W02000194,1
E02003436,888888888,2
E02003436,999999999,21
E02003436,E02000001,8
E02003436,E02000023,1
E02003436,E02000025,1
E02003436,E02000100,1
E02003436,E02000110,1
E02003436,E02000111,2
E02003436,E02000112,1
E02003436,E02000119,1
E02003436,E02000168,1
E02003436,E02000173,1
E02003436,E02000184,1
E02003436,E02000191,2
E02003436,E02000192,2
E02003436,E02000246,1
E02003436,E02000248,1
E02003436,E02000252,1
E02003436,E02000255,1
E02003436,E02000256,1
E02003436,E02000259,1
E02003436,E02000260,4
E02003436,E02000261,2
E02003436,E02000265,2
E02003436,E02000266,5
E02003436,E02000267,1
E02003436,E02000270,2
E02003436,E02000276,2
E02003436,E02000290,2
E02003436,E02000306,1
E02003436,E02000359,1
E02003436,E02000372,7
E02003436,E02000373,1
E02003436,E02000377,1
E02003436,E02000382,2
E02003436,E02000384,1
E02003436,E02000386,1
E02003436,E02000411,1
E02003436,E02000435,1
E02003436,E02000496,6
E02003436,E02000498,2
E02003436,E02000500,2
E02003436,E02000503,1
E02003436,E02000504,2
E02003436,E02000506,1
E02003436,E02000508,4
E02003436,E02000509,4
E02003436,E02000510,7
E02003436,E02000513,1
E02003436,E02000514,1
E02003436,E02000515,8
E02003436,E02000516,1
E02003436,E02000517,2
E02003436,E02000518,16
E02003436,E02000519,4
E02003436,E02000520,18
E02003436,E02000521,3
E02003436,E02000523,8
E02003436,E02000524,134
E02003436,E02000525,3
E02003436,E02000526,1
E02003436,E02000530,5
E02003436,E02000531,3
E02003436,E02000534,6
E02003436,E02000535,2
E02003436,E02000536,2
E02003436,E02000538,4
E02003436,E02000539,3
E02003436,E02000540,5
E02003436,E02000541,1
E02003436,E02000542,3
E02003436,E02000543,8
E02003436,E02000546,1
E02003436,E02000547,16
E02003436,E02000548,12
E02003436,E02000549,5
E02003436,E02000551,6
E02003436,E02000552,1
E02003436,E02000557,1
E02003436,E02000575,2
E02003436,E02000576,5
E02003436,E02000578,1
E02003436,E02000582,1
E02003436,E02000588,1
E02003436,E02000595,1
E02003436,E02000599,1
E02003436,E02000600,1
E02003436,E02000603,2
E02003436,E02000605,1
E02003436,E02000606,5
E02003436,E02000608,2
E02003436,E02000612,1
E02003436,E02000614,1
E02003436,E02000615,1
E02003436,E02000628,1
E02003436,E02000630,1
E02003436,E02000692,2
E02003436,E02000697,1
E02003436,E02000710,1
E02003436,E02000725,1
E02003436,E02000785,2
E02003436,E02000788,1
E02003436,E02000789,1
E02003436,E02000792,2
E02003436,E02000794,1
E02003436,E02000796,1
E02003436,E02000797,1
E02003436,E02000798,1
E02003436,E02000799,1
E02003436,E02000800,1
E02003436,E02000801,2
E02003436,E02000803,3
E02003436,E02000804,3
E02003436,E02000805,1
E02003436,E02000808,4
E02003436,E02000812,2
E02003436,E02000817,1
E02003436,E02000824,1
E02003436,E02000842,2
E02003436,E02000852,3
E02003436,E02000878,1
E02003436,E02000920,1
E02003436,E02000961,1
E02003436,E02000968,1
E02003436,E02000970,2
E02003436,E02000971,1
E02003436,E02000972,6
E02003436,E02000974,1
E02003436,E02000977,9
E02003436,E02000978,2
E02003436,E02000979,4
E02003436,E02001790,1
E02003436,E02002031,1
E02003436,E02002163,1
E02003436,E02002270,1
E02003436,E02002331,3
E02003436,E02002909,1
E02003436,E02003196,1
E02003436,E02003220,1
E02003436,E02003278,1
E02003436,E02003352,6
E02003436,E02003353,3
E02003436,E02003355,4
E02003436,E02003356,9
E02003436,E02003357,10
E02003436,E02003358,15
E02003436,E02003359,1
E02003436,E02003360,3
E02003436,E02003361,5
E02003436,E02003364,3
E02003436,E02003365,1
E02003436,E02003367,1
E02003436,E02003370,1
E02003436,E02003375,1
E02003436,E02003377,1
E02003436,E02003396,1
E02003436,E02003398,2
E02003436,E02003402,4
E02003436,E02003403,1
E02003436,E02003404,1
E02003436,E02003405,2
E02003436,E02003406,2
E02003436,E02003407,3
E02003436,E02003408,18
E02003436,E02003409,15
E02003436,E02003410,5
E02003436,E02003411,16
E02003436,E02003412,1
E02003436,E02003414,14
E02003436,E02003415,33
E02003436,E02003416,21
E02003436,E02003417,19
E02003436,E02003418,15
E02003436,E02003419,12
E02003436,E02003420,46
E02003436,E02003421,3
E02003436,E02003422,15
E02003436,E02003423,3
E02003436,E02003424,8
E02003436,E02003425,17
E02003436,E02003426,7
E02003436,E02003427,6
E02003436,E02003428,6
E02003436,E02003429,13
E02003436,E02003430,78
E02003436,E02003431,48
E02003436,E02003432,53
E02003436,E02003433,7
E02003436,E02003434,22
E02003436,E02003435,42
E02003436,111111111,2542
E02003436,E02003436,152
E02003436,E02003437,20
E02003436,E02003438,30
E02003436,E02003439,1
E02003436,E02003440,4
E02003436,E02003441,3
E02003436,E02003444,3
E02003436,E02003446,1
E02003436,E02003448,2
E02003436,E02003451,2
E02003436,E02003454,3
E02003436,E02003455,3
E02003436,E02003457,2
E02003436,E02003458,3
E02003436,E02003517,1
E02003436,E02003520,3
E02003436,E02003521,1
E02003436,E02003567,2
E02003436,E02003571,1
E02003436,E02003660,1
E02003436,E02003672,1
E02003436,E02003681,1
E02003436,E02003687,3
E02003436,E02003688,3
E02003436,E02003689,5
E02003436,E02003690,3
E02003436,E02003691,3
E02003436,E02003692,9
E02003436,E02003693,11
E02003436,E02003694,5
E02003436,E02003695,23
E02003436,E02003698,2
E02003436,E02003705,1
E02003436,E02003707,1
E02003436,E02003710,7
E02003436,E02003711,3
E02003436,E02003712,7
E02003436,E02003714,3
E02003436,E02003715,1
E02003436,E02003716,5
E02003436,E02003717,3
E02003436,E02003718,4
E02003436,E02003954,4
E02003436,E02004404,1
E02003436,E02004437,3
E02003436,E02004486,1
E02003436,E02004495,1
E02003436,E02004682,1
E02003436,E02004684,1
E02003436,E02004685,1
E02003436,E02004688,1
E02003436,E02004699,3
E02003436,E02004751,2
E02003436,E02004753,1
E02003436,E02004755,1
E02003436,E02004756,1
E02003436,E02004761,1
E02003436,E02004805,1
E02003436,E02004807,2
E02003436,E02004808,5
E02003436,E02004809,1
E02003436,E02004904,1
E02003436,E02004935,1
E02003436,E02004941,1
E02003436,E02004942,1
E02003436,E02004957,2
E02003436,E02004961,1
E02003436,E02004962,1
E02003436,E02004964,1
E02003436,E02004976,1
E02003436,E02004983,1
E02003436,E02004989,1
E02003436,E02005035,1
E02003436,E02005089,1
E02003436,E02005674,1
E02003436,E02005935,1
E02003436,E02005955,1
E02003436,E02005968,2
E02003436,E02005972,1
E02003436,E02005973,3
E02003436,E02005974,1
E02003436,E02005977,1
E02003436,E02005983,1
E02003436,E02006006,1
E02003436,E02006009,1
E02003436,E02006271,2
E02003436,E02006319,3
E02003436,E02006322,1
E02003436,E02006323,2
E02003436,E02006324,3
E02003436,E02006326,1
E02003436,E02006328,4
E02003436,E02006329,2
E02003436,E02006330,2
E02003436,E02006332,5
E02003436,E02006333,2
E02003436,E02006334,1
E02003436,E02006339,4
E02003436,E02006344,2
E02003436,E02006345,4
E02003436,E02006348,1
E02003436,E02006350,1
E02003436,E02006354,2
E02003436,E02006355,3
E02003436,E02006356,2
E02003436,E02006358,3
E02003436,E02006360,2
E02003436,E02006364,2
E02003436,E02006365,1
E02003436,E02006376,2
E02003436,E02006379,2
E02003436,E02006381,1
E02003436,E02006388,3
E02003436,E02006393,23
E02003436,E02006394,40
E02003436,E02006395,27
E02003436,E02006396,22
E02003436,E02006397,20
E02003436,E02006398,3
E02003436,E02006399,4
E02003436,E02006400,21
E02003436,E02006401,2
E02003436,E02006402,5
E02003436,E02006403,1
E02003436,E02006404,13
E02003436,E02006405,10
E02003436,E02006406,35
E02003436,E02006407,10
E02003436,E02006408,3
E02003436,E02006409,1
E02003436,E02006410,6
E02003436,E02006411,1
E02003436,E02006412,1
E02003436,E02006413,1
E02003436,E02006414,6
E02003436,E02006415,11
E02003436,E02006416,4
E02003436,E02006417,6
E02003436,E02006420,1
E02003436,E02006423,5
E02003436,E02006425,4
E02003436,E02006441,2
E02003436,E02006445,1
E02003436,E02006450,1
E02003436,E02006456,1
E02003436,E02006457,1
E02003436,E02006458,6
E02003436,E02006459,1
E02003436,E02006462,2
E02003436,E02006463,2
E02003436,E02006470,2
E02003436,E02006575,1
E02003436,E02006605,1
E02003436,E02006792,3
E02003436,E02006796,2
E02003436,E02006801,3
E02003436,E02006802,1
E02003436,E02006854,1
E02003436,E02006902,1
E02003436,E02006939,4
E02003436,E02006955,1
E02003436,E02006956,1
E02003436,E02006969,1
E02003436,E02006970,3
E02003436,E02006971,1
E02003436,E02006987,1
E02003436,E02006998,1
E02003436,E02007005,1
E02003436,E02007026,1
E02003436,E02007068,4
