from,to,value
E02002438,E02002456,3
E02002438,E02002457,1
E02002438,E02002458,4
E02002438,E02002459,2
E02002438,E02002460,2
E02002438,E02002461,18
E02002438,E02002462,3
E02002438,E02002464,5
E02002438,E02002465,1
E02002438,E02002466,4
E02002438,E02002468,1
E02002438,E02002469,1
E02002438,E02002471,1
E02002438,E02002474,6
E02002438,E02002476,3
E02002438,E02002477,2
E02002438,E02002479,1
E02002438,E02002480,5
E02002438,E02002481,4
E02002438,E02002482,4
E02002438,E02002493,2
E02002438,E02002518,1
E02002438,E02002624,1
E02002438,E02002644,1
E02002438,E02002649,1
E02002438,E02002653,1
E02002438,E02002716,1
E02002438,E02002725,2
E02002438,E02002760,1
E02002438,E02002779,1
E02002438,E02002780,1
E02002438,E02002781,1
E02002438,E02002783,2
E02002438,E02002785,1
E02002438,E02002786,2
E02002438,E02002794,3
E02002438,E02002809,4
E02002438,E02002966,1
E02002438,E02003114,2
E02002438,E02003814,1
E02002438,E02004014,3
E02002438,E02004300,1
E02002438,E02005442,1
E02002438,E02005767,2
E02002438,E02005773,1
E02002438,E02005775,1
E02002438,E02005776,1
E02002438,E02005779,2
E02002438,E02005803,2
E02002438,E02005812,2
E02002438,E02005814,1
E02002438,E02005817,2
E02002438,E02005818,10
E02002438,E02005835,3
E02002438,E02006009,2
E02002438,E02006133,1
E02002438,E02006214,1
E02002438,E02006844,1
E02002438,E02006861,1
E02002438,E02006950,1
E02002438,E02007080,1
E02002438,E02007101,1
E02002438,W02000158,4
E02002438,W02000304,2
E02002439,E02000229,2
E02002439,E02000256,1
E02002439,E02000342,2
E02002439,E02000874,1
E02002439,E02001261,1
E02002439,E02001369,1
E02002439,E02001521,1
E02002439,E02001522,1
E02002439,E02001523,2
E02002439,E02001528,1
E02002439,E02001529,2
E02002439,E02001532,4
E02002439,E02001533,3
E02002439,E02001546,2
E02002439,E02001547,2
E02002439,E02001565,1
E02002439,E02001574,1
E02002439,E02001638,1
E02002439,E02001949,2
E02002439,E02002018,1
E02002439,E02002069,1
E02002439,E02002185,1
E02002439,E02002193,4
E02002439,E02002231,2
E02002439,E02002258,2
E02002439,E02002274,3
E02002439,E02002287,1
E02002439,E02002294,3
E02002439,E02002308,4
E02002439,E02002323,1
E02002439,E02002329,1
E02002439,E02002340,2
E02002439,E02002344,1
E02002439,E02002346,1
E02002439,E02002349,2
E02002439,E02002354,1
E02002439,E02002359,1
E02002439,E02002364,1
E02002439,E02002373,1
E02002439,E02002379,1
E02002439,E02002380,1
E02002439,E02002384,3
E02002439,E02002385,3
E02002439,E02002390,3
E02002439,E02002392,1
E02002439,E02002394,2
E02002439,E02002397,1
E02002439,E02002399,1
E02002439,E02002400,4
E02002439,E02002402,2
E02002439,E02002403,3
E02002439,E02002406,4
E02002439,E02002409,1
E02002439,E02002411,1
E02002439,E02002416,8
E02002439,E02002417,13
E02002439,E02002418,5
E02002439,E02002421,1
E02002439,E02002424,3
E02002439,E02002425,2
E02002439,E02002429,2
E02002439,E02002433,1
E02002439,E02002436,1
E02002439,E02002437,4
E02002439,E02002438,34
E02002439,E02002439,124
E02002439,E02002440,47
E02002439,E02002441,68
E02002439,E02002442,76
E02002439,E02002443,1
E02002439,E02002444,4
E02002439,E02002446,8
E02002439,E02002447,3
E02002439,E02002448,9
E02002439,E02002449,18
E02002439,E02002450,15
E02002439,E02002451,5
E02002439,E02002452,14
E02002439,E02002453,11
E02002439,E02002454,2
E02002439,E02002455,7
E02002439,E02002456,3
E02002439,E02002457,6
E02002439,E02002458,3
E02002439,E02002459,4
E02002439,E02002460,5
E02002439,E02002461,23
E02002439,E02002463,5
E02002439,E02002464,11
E02002439,E02002465,2
E02002439,E02002466,3
E02002439,E02002467,6
E02002439,E02002469,1
E02002439,E02002470,6
E02002439,E02002471,7
E02002439,E02002474,5
E02002439,E02002475,5
E02002439,E02002476,3
E02002439,E02002477,2
E02002439,E02002479,8
E02002439,E02002480,3
E02002439,E02002481,2
E02002439,E02002482,2
E02002439,E02002672,2
E02002439,E02002675,1
E02002439,E02002685,2
E02002439,E02002709,2
E02002439,E02002720,3
E02002439,E02002723,1
E02002439,E02002781,2
E02002439,E02002786,1
E02002439,E02002794,1
E02002439,E02002882,2
E02002439,E02003450,2
E02002439,E02003891,1
E02002439,E02004050,1
E02002439,E02004053,4
E02002439,E02004156,1
E02002439,E02004293,1
E02002439,E02004313,1
E02002439,E02004314,2
E02002439,E02004335,1
E02002439,E02004352,1
E02002439,E02005137,1
E02002439,E02005246,2
E02002439,E02005446,2
E02002439,E02005518,4
E02002439,E02005754,1
E02002439,E02005771,1
E02002439,E02005783,2
E02002439,E02005784,1
E02002439,E02005811,1
E02002439,E02005812,9
E02002439,E02005816,4
E02002439,E02005817,5
E02002439,E02005837,7
E02002439,E02005988,1
E02002439,E02006305,1
E02002439,E02006561,1
E02002439,E02006595,4
E02002439,E02006841,1
E02002439,E02006861,1
E02002439,E02006876,2
E02002439,E02006880,3
E02002439,E02006912,3
E02002439,E02006941,2
E02002439,E02007021,1
E02002439,E02007082,1
E02002439,E02007099,1
E02002439,E02007100,1
E02002440,E02002430,1
E02002440,E02002434,4
E02002440,E02002438,54
E02002440,E02002439,45
E02002441,E02002431,1
E02002441,E02002432,13
E02002441,E02002434,1
E02002441,E02002438,30
E02002441,E02002439,59
E02002442,E02002432,2
E02002442,E02002438,27
E02002442,E02002439,70
E02002443,E02002430,2
E02002443,E02002431,4
E02002443,E02002432,2
E02002443,E02002433,1
E02002443,E02002434,7
E02002443,E02002436,3
E02002443,E02002437,1
E02002444,E02002432,1
E02002444,E02002433,1
E02002444,E02002434,7
E02002444,E02002435,9
E02002444,E02002436,1
E02002444,E02002437,2
E02002444,E02002438,2
E02002444,E02002439,2
E02002445,E02002432,2
E02002445,E02002433,3
E02002445,E02002434,13
E02002445,E02002436,6
E02002445,E02002438,1
E02002445,E02002439,4
E02002446,E02002431,2
E02002446,E02002434,3
E02002446,E02002438,7
E02002446,E02002439,5
E02002447,E02002431,1
E02002447,E02002438,11
E02002447,E02002439,5
E02002448,E02002438,7
E02002448,E02002439,10
E02002449,E02002432,4
E02002449,E02002433,1
E02002449,E02002438,9
E02002449,E02002439,8
E02002450,E02002431,2
E02002450,E02002432,4
E02002450,E02002433,2
E02002450,E02002434,1
E02002450,E02002438,7
E02002450,E02002439,11
E02002451,E02002434,1
E02002451,E02002435,1
E02002451,E02002436,13
E02002451,E02002437,2
E02002451,E02002439,4
E02002452,E02002430,1
E02002452,E02002431,1
E02002452,E02002432,2
E02002452,E02002433,2
E02002452,E02002438,6
E02002452,E02002439,26
E02002453,E02002430,1
E02002453,E02002432,1
E02002453,E02002434,3
E02002453,E02002438,4
E02002453,E02002439,19
E02002454,E02002430,1
E02002454,E02002434,3
E02002454,E02002435,2
E02002454,E02002436,10
E02002454,E02002437,1
E02002454,E02002438,1
E02002454,E02002439,5
E02002455,E02002438,8
E02002455,E02002439,14
E02002456,E02002430,1
E02002456,E02002431,2
E02002456,E02002433,2
E02002456,E02002434,3
E02002456,E02002436,1
E02002456,E02002438,13
E02002456,E02002439,6
E02002457,E02002431,1
E02002457,E02002434,1
E02002457,E02002436,4
E02002457,E02002439,3
E02002458,E02002432,1
E02002458,E02002433,2
E02002458,E02002436,9
E02002458,E02002438,5
E02002458,E02002439,4
E02002459,E02002430,1
E02002459,E02002431,2
E02002459,E02002436,6
E02002459,E02002438,5
E02002459,E02002439,1
E02002460,E02002434,1
E02002460,E02002435,1
E02002460,E02002439,7
E02002461,E02002432,13
E02002461,E02002434,4
E02002461,E02002438,9
E02002461,E02002439,18
E02002462,E02002434,3
E02002462,E02002435,3
E02002462,E02002438,3
E02002462,E02002439,1
E02002463,E02002431,2
E02002463,E02002434,2
E02002463,E02002436,1
E02002463,E02002438,7
E02002463,E02002439,2
E02002464,E02002434,3
E02002464,E02002436,3
E02002464,E02002438,9
E02002464,E02002439,18
E02002465,E02002432,1
E02002465,E02002433,4
E02002465,E02002437,2
E02002465,E02002439,2
E02002466,E02002432,1
E02002466,E02002433,1
E02002466,E02002436,3
E02002466,E02002438,4
E02002466,E02002439,1
E02002467,E02002431,1
E02002467,E02002437,1
E02002467,E02002438,9
E02002467,E02002439,2
E02002468,E02002434,2
E02002468,E02002435,1
E02002468,E02002437,4
E02002468,E02002438,4
E02002469,E02002437,1
E02002469,E02002438,4
E02002469,E02002439,2
E02002470,E02002434,1
E02002471,E02002434,1
E02002471,E02002435,2
E02002471,E02002438,3
E02002471,E02002439,5
E02002472,E02002433,1
E02002472,E02002439,1
E02002473,E02002430,1
E02002473,E02002431,2
E02002473,E02002433,1
E02002473,E02002436,2
E02002474,E02002431,1
E02002474,E02002436,1
E02002474,E02002439,3
E02002475,E02002431,3
E02002475,E02002437,2
E02002475,E02002438,2
E02002476,E02002432,3
E02002476,E02002433,1
E02002476,E02002438,2
E02002476,E02002439,1
E02002477,E02002439,3
E02002478,E02002432,1
E02002478,E02002439,2
E02002479,E02002435,2
E02002480,E02002430,1
E02002480,E02002438,5
E02002480,E02002439,1
E02002481,E02002437,1
E02002481,E02002438,3
E02002481,E02002439,3
E02002482,E02002438,11
E02002482,E02002439,3
E02002484,E02002432,1
E02002484,E02002439,3
E02002496,E02002436,1
E02002521,E02002432,1
E02002544,E02002434,2
E02002547,E02002433,1
E02002559,E02002433,1
E02002559,E02002435,1
E02002571,E02002433,1
E02002606,E02002436,1
E02002607,E02002437,1
E02002632,E02002436,1
E02002633,E02002435,1
E02002649,E02002439,1
E02002654,E02002433,1
E02002657,E02002431,2
E02002658,E02002431,2
E02002661,E02002435,1
E02002663,E02002431,1
E02002664,E02002433,2
E02002666,E02002431,1
E02002666,E02002433,1
E02002666,E02002439,1
E02002668,E02002435,4
E02002669,E02002430,1
E02002672,E02002439,1
E02002678,E02002438,2
E02002680,E02002431,2
E02002682,E02002435,1
E02002684,E02002433,1
E02002684,E02002434,1
E02002684,E02002436,2
E02002689,E02002437,1
E02002693,E02002431,2
E02002693,E02002438,1
E02002694,E02002438,1
E02002695,E02002434,1
E02002695,E02002437,1
E02002699,E02002431,2
E02002701,E02002432,1
E02002701,E02002439,1
E02002704,E02002431,2
E02002711,E02002431,1
E02002719,E02002435,1
E02002720,E02002432,1
E02002720,E02002433,1
E02002722,E02002430,1
E02002722,E02002432,1
E02002722,E02002434,2
E02002723,E02002431,3
E02002725,E02002434,1
E02002725,E02002438,1
E02002725,E02002439,2
E02002729,E02002439,1
E02002740,E02002433,1
E02002745,E02002434,1
E02002746,E02002436,1
E02002749,E02002436,1
E02002753,E02002434,1
E02002754,E02002439,1
E02002758,E02002434,2
E02002771,E02002434,2
E02002773,E02002439,3
E02002774,E02002432,1
E02002774,E02002433,1
E02002775,E02002438,2
E02002777,E02002432,1
E02002780,E02002432,3
E02002780,E02002435,1
E02002781,E02002431,1
E02002781,E02002434,2
E02002781,E02002438,1
E02002781,E02002439,2
E02002782,E02002431,1
E02002782,E02002435,2
E02002783,E02002432,1
E02002784,E02002431,2
E02002784,E02002433,1
E02002784,E02002436,3
E02002784,E02002439,1
E02002786,E02002436,2
E02002787,E02002434,1
E02002787,E02002438,2
E02002790,E02002433,1
E02002790,E02002437,1
E02002790,E02002438,1
E02002793,E02002439,1
E02002803,E02002436,1
E02002806,E02002431,1
E02002813,E02002432,1
E02002824,E02002436,1
E02002853,E02002431,1
E02002889,E02002438,1
E02002890,E02002432,2
E02002890,E02002435,1
E02002893,E02002436,1
E02002893,E02002439,1
E02002898,E02002432,1
E02002898,E02002437,3
E02002989,E02002434,1
E02002998,E02002434,1
E02003125,E02002435,1
E02003144,E02002435,1
E02003186,E02002435,1
E02003186,E02002438,1
E02003202,E02002438,1
E02003267,E02002431,1
E02003270,E02002434,3
E02003292,E02002436,2
E02003322,E02002439,1
E02003337,E02002434,1
E02003393,E02002435,1
E02003400,E02002431,2
E02003402,E02002435,3
E02003411,E02002437,6
E02003419,E02002435,1
E02003429,E02002433,1
E02003430,E02002438,3
E02003476,E02002430,2
E02003480,E02002434,1
E02003561,E02002434,2
E02003573,E02002437,2
E02003609,E02002435,1
E02003625,E02002432,1
E02003659,E02002434,1
E02003663,E02002436,1
E02003672,E02002437,1
E02003694,E02002434,3
E02003710,E02002430,2
E02003719,E02002432,1
E02003725,E02002431,1
E02003735,E02002431,1
E02003747,E02002439,1
E02003761,E02002435,2
E02003770,E02002431,2
E02003771,E02002436,2
E02003790,E02002431,1
E02003794,E02002434,1
E02003803,E02002435,1
E02003808,E02002430,1
E02003810,E02002435,2
E02003819,E02002430,1
E02003885,E02002433,1
E02003903,E02002435,1
E02003915,E02002434,1
E02003922,E02002435,1
E02003935,E02002432,1
E02003969,E02002438,1
E02003993,E02002430,1
E02003993,E02002435,1
E02003993,E02002439,1
E02004003,E02002433,2
E02004007,E02002435,1
E02004009,E02002433,1
E02004038,E02002431,2
E02004051,E02002433,1
E02004057,E02002434,1
E02004057,E02002439,1
E02004066,E02002433,1
E02004068,E02002436,1
E02004076,E02002433,1
E02004081,E02002434,1
E02004097,E02002439,1
E02004115,E02002439,2
E02004156,E02002432,1
E02004156,E02002439,1
E02004230,E02002436,2
E02004249,E02002439,1
E02004274,E02002434,1
E02004308,E02002439,1
E02004313,E02002436,1
E02004314,E02002435,1
E02004314,E02002437,1
E02004330,E02002439,1
E02004364,E02002434,1
E02004470,E02002430,1
E02004482,E02002439,1
E02004488,E02002435,1
E02004489,E02002431,1
E02004492,E02002439,1
E02004518,E02002436,1
E02004518,E02002439,1
E02004520,E02002438,1
E02004603,E02002438,1
E02004609,E02002431,1
E02004693,E02002439,2
E02004823,E02002432,3
E02004835,E02002433,1
E02004896,E02002436,1
E02004929,E02002430,1
E02004990,E02002431,1
E02004992,E02002435,1
E02004994,E02002433,4
E02005001,E02002431,1
E02005059,E02002430,1
E02005068,E02002438,1
E02005094,E02002436,1
E02005142,E02002434,3
E02005150,E02002434,1
E02005150,E02002439,1
E02005169,E02002433,1
E02005180,E02002432,2
E02005186,E02002431,6
E02005209,E02002437,1
E02005234,E02002438,1
E02005234,E02002439,1
E02005235,E02002433,1
E02005239,E02002430,1
E02005239,E02002437,2
E02005264,E02002431,1
E02005267,E02002438,1
E02005269,E02002434,1
E02005286,E02002437,1
E02005288,E02002433,1
E02005294,E02002436,1
E02005347,E02002431,4
E02005347,E02002435,1
E02005351,E02002432,1
E02005387,E02002433,1
E02005396,E02002435,1
E02005418,E02002435,1
E02005425,E02002431,1
E02005425,E02002432,1
E02005435,E02002433,1
E02005442,E02002431,1
E02005444,E02002437,1
E02005446,E02002432,2
E02005446,E02002435,1
E02005448,E02002433,1
E02005456,E02002438,1
E02005488,E02002438,2
E02005494,E02002431,1
E02005494,E02002433,1
E02005500,E02002437,3
E02005502,E02002431,1
E02005549,E02002431,4
E02005567,E02002434,2
E02005616,E02002432,1
E02005630,E02002431,1
E02005631,E02002433,1
E02005635,E02002437,2
E02005654,E02002434,1
E02005720,E02002435,1
E02005733,E02002436,2
E02005734,E02002435,2
E02005740,E02002439,3
E02005747,E02002435,3
E02005757,E02002437,1
E02005758,E02002436,1
E02005761,E02002431,1
E02005761,E02002433,1
E02005762,E02002430,4
E02005763,E02002437,1
E02005765,E02002432,4
E02005767,E02002438,1
E02005768,E02002431,1
E02005768,E02002436,1
E02005769,E02002439,3
E02005770,E02002431,1
E02005770,E02002435,1
E02005771,E02002431,1
E02005773,E02002433,1
E02005774,E02002432,1
E02005774,E02002434,1
E02005774,E02002438,2
E02005775,E02002431,1
E02005776,E02002432,4
E02005777,E02002434,1
E02005779,E02002432,1
E02005779,E02002439,1
E02005780,E02002432,2
E02005785,E02002432,2
E02005787,E02002434,1
E02005788,E02002436,1
E02005789,E02002431,1
E02005794,E02002433,3
E02005794,E02002434,1
E02005795,E02002430,2
E02005796,E02002438,4
E02005800,E02002439,1
E02005801,E02002439,1
E02005803,E02002439,2
E02005804,E02002433,1
E02005805,E02002433,1
E02005805,E02002439,1
E02005808,E02002434,1
E02005808,E02002435,1
E02005809,E02002430,1
E02005809,E02002431,3
E02005809,E02002433,1
E02005809,E02002435,1
E02005810,E02002434,1
E02005810,E02002439,3
E02005811,E02002434,1
E02005812,E02002430,1
E02005812,E02002435,3
E02005812,E02002438,3
E02005812,E02002439,3
E02005813,E02002434,1
E02005813,E02002435,4
E02005813,E02002437,2
E02005813,E02002438,1
E02005813,E02002439,2
E02005814,E02002433,1
E02005815,E02002432,2
E02005815,E02002438,3
E02005816,E02002434,1
E02005817,E02002432,3
E02005817,E02002434,4
E02005817,E02002438,3
E02005817,E02002439,5
E02005818,E02002436,1
E02005818,E02002438,1
E02005818,E02002439,3
E02005824,E02002437,1
E02005835,E02002433,2
E02005842,E02002433,1
E02005852,E02002430,1
E02005858,E02002435,3
E02005858,E02002437,9
E02005870,E02002435,1
E02005872,E02002438,1
E02005891,E02002438,1
E02005905,E02002431,1
E02005905,E02002439,1
E02005916,E02002435,1
E02005928,E02002435,2
E02005947,E02002437,1
E02005956,E02002433,3
E02005976,E02002430,1
E02005980,E02002434,1
E02006067,E02002439,1
E02006073,E02002434,4
E02006074,E02002433,1
E02006105,E02002431,3
E02006191,E02002432,1
E02006194,E02002432,1
E02006197,E02002430,2
E02006258,E02002432,1
E02006274,E02002435,1
E02006285,E02002433,1
E02006301,E02002431,1
E02006374,E02002431,2
E02006397,E02002434,1
E02006430,E02002439,1
E02006470,E02002437,1
E02006527,E02002435,2
E02006528,E02002431,1
E02006570,E02002432,1
E02006616,E02002435,1
E02006622,E02002433,3
E02006625,E02002431,1
E02006629,E02002430,1
E02006661,E02002430,1
E02006746,E02002433,1
E02006755,E02002438,1
E02006764,E02002435,1
E02006814,E02002434,2
E02006827,E02002437,2
E02006843,E02002431,3
E02006843,E02002434,2
E02006851,E02002431,1
E02006851,E02002439,2
E02006852,E02002430,9
E02006852,E02002431,12
E02006852,E02002433,3
E02006852,E02002434,6
E02006852,E02002435,5
E02006852,E02002437,3
E02006861,E02002431,13
E02006861,E02002432,5
E02006861,E02002433,5
E02006861,E02002434,5
E02006861,E02002435,6
E02006861,E02002436,4
E02006861,E02002437,4
E02006861,E02002438,1
E02006861,E02002439,4
E02006868,E02002431,3
E02006872,E02002430,2
E02006875,E02002430,4
E02006875,E02002431,18
E02006875,E02002433,5
E02006875,E02002434,10
E02006875,E02002435,5
E02006875,E02002436,1
E02006875,E02002438,1
E02006875,E02002439,4
E02006876,E02002430,15
E02006876,E02002431,13
E02006876,E02002432,3
E02006876,E02002433,10
E02006876,E02002434,12
E02006876,E02002435,16
E02006876,E02002436,7
E02006891,E02002439,1
E02006896,E02002435,3
E02006902,E02002434,1
E02006904,E02002430,2
E02006904,E02002434,3
E02006909,E02002439,1
E02006914,E02002437,1
E02006917,E02002435,1
E02006928,E02002438,1
E02006932,E02002438,1
E02006933,E02002431,2
E02006933,E02002433,1
E02006937,E02002439,2
E02006938,E02002433,1
E02006945,E02002433,2
E02006948,E02002431,6
E02006948,E02002435,3
E02006959,E02002435,3
E02006969,E02002430,2
E02006992,E02002433,1
E02006997,E02002438,2
E02006999,E02002434,1
E02006999,E02002436,1
E02007002,E02002439,1
E02007026,E02002434,5
E02007042,E02002432,1
E02007051,E02002432,1
E02007079,E02002434,2
E02007095,E02002432,1
E02007097,E02002434,1
E02007097,E02002437,1
E02007100,E02002430,1
E02007100,E02002432,1
E02007102,E02002435,1
E02007116,E02002435,1
N09000003,E02002430,1
N09000003,E02002433,2
S02001333,E02002430,1
S02001345,E02002439,1
S02001387,E02002439,1
S02001410,E02002439,1
S02001600,E02002433,1
S02001611,E02002435,1
S02001621,E02002431,1
S02001623,E02002431,1
S02001715,E02002438,1
S02001861,E02002433,2
S02001891,E02002431,1
S02001910,E02002433,1
S02001932,E02002430,1
S02001952,E02002439,1
S02001972,E02002439,2
S02002251,E02002434,1
S02002255,E02002432,1
S02002308,E02002431,1
S02002397,E02002439,1
S02002484,E02002431,3
W02000005,E02002431,2
W02000021,E02002435,2
W02000025,E02002431,1
W02000052,E02002439,4
W02000077,E02002433,1
W02000080,E02002433,1
W02000117,E02002431,1
W02000137,E02002431,1
W02000160,E02002439,1
W02000331,E02002430,1
W02000398,E02002432,1
W02000402,E02002434,1
W02000421,E02002430,4
W02000423,E02002430,1
