from,to,value
E02002559,E02001486,1
E02002559,E02001610,1
E02002559,E02001688,11
E02002559,E02001697,1
E02002559,E02001706,1
E02002559,E02001707,2
E02002559,E02001711,3
E02002559,E02001712,1
E02002559,E02001714,3
E02002559,E02001715,1
E02002559,E02001721,1
E02002559,E02001724,1
E02002559,E02001729,3
E02002559,E02001734,2
E02002559,E02001737,1
E02002559,E02001739,1
E02002559,E02001743,1
E02002559,E02001745,2
E02002559,E02001748,1
E02002559,E02001750,1
E02002559,E02001752,1
E02002559,E02001755,1
E02002559,E02001756,1
E02002559,E02001757,1
E02002559,E02001769,2
E02002559,E02001774,2
E02002559,E02001779,1
E02002559,E02001782,1
E02002559,E02001787,2
E02002559,E02001789,1
E02002559,E02001794,1
E02002559,E02001795,4
E02002559,E02001797,12
E02002559,E02001798,1
E02002559,E02001801,10
E02002559,E02001803,1
E02002559,E02001804,1
E02002559,E02001807,3
E02002559,E02001809,1
E02002559,E02001811,1
E02002559,E02001815,5
E02002559,E02001818,1
E02002559,E02001821,1
E02002559,E02001824,3
E02002559,E02001825,2
E02002559,E02001826,2
E02002559,E02002327,1
E02002559,E02002330,1
E02002559,E02002331,2
E02002559,E02002334,1
E02002559,E02002410,2
E02002559,E02002431,1
E02002559,E02002444,2
E02002559,E02002461,1
E02002559,E02002484,3
E02002559,E02002485,1
E02002559,E02002489,6
E02002559,E02002490,4
E02002559,E02002491,4
E02002559,E02002492,6
E02002559,E02002493,5
E02002559,E02002496,52
E02002559,E02002497,3
E02002559,E02002498,3
E02002559,E02002500,3
E02002559,E02002501,1
E02002559,E02002502,3
E02002559,E02002503,2
E02002559,E02002504,3
E02002559,E02002505,2
E02002559,E02002506,53
E02002559,E02002507,2
E02002559,E02002508,1
E02002559,E02002509,1
E02002559,E02002513,2
E02002559,E02002514,4
E02002559,E02002515,4
E02002559,E02002516,1
E02002559,E02002517,11
E02002559,E02002519,1
E02002559,E02002520,3
E02002559,E02002526,2
E02002559,E02002527,1
E02002559,E02002529,1
E02002559,E02002532,4
E02002559,E02002534,1
E02002559,E02002536,8
E02002559,E02002537,23
E02002559,E02002538,12
E02002559,E02002539,34
E02002559,E02002540,4
E02002559,E02002541,7
E02002559,E02002542,5
E02002559,E02002543,26
E02002559,E02002544,11
E02002559,E02002545,3
E02002559,E02002546,4
E02002559,E02002547,3
E02002559,E02002549,4
E02002559,E02002550,1
E02002559,E02002551,26
E02002559,E02002552,1
E02002559,E02002553,3
E02002559,E02002554,9
E02002559,E02002555,18
E02002559,E02002556,4
E02002559,E02002558,8
E02002559,111111111,2066
E02002559,E02002559,324
E02002559,E02002560,23
E02002559,E02002561,27
E02002559,E02002562,49
E02002559,E02002563,26
E02002559,E02002564,40
E02002559,E02002567,186
E02002559,E02002568,35
E02002559,E02002569,44
E02002559,E02002570,30
E02002559,E02002571,29
E02002559,E02002572,47
E02002559,E02002573,73
E02002559,E02002593,1
E02002559,E02002625,1
E02002559,E02002776,2
E02002559,E02002779,1
E02002559,E02002780,1
E02002559,E02002782,1
E02002559,E02002784,2
E02002559,E02002785,1
E02002559,E02002788,2
E02002559,E02003135,1
E02002559,E02003242,2
E02002559,E02003270,1
E02002559,E02003522,1
E02002559,E02003803,1
E02002559,E02003820,1
E02002559,E02003976,3
E02002559,E02003986,1
E02002559,E02003994,1
E02002559,E02004006,2
E02002559,E02004011,2
E02002559,E02004017,2
E02002559,E02004195,1
E02002559,E02004291,1
E02002559,E02004292,2
E02002559,E02004294,2
E02002559,E02004303,4
E02002559,E02004304,2
E02002559,E02004305,3
E02002559,E02004306,1
E02002559,E02004308,7
E02002559,E02004309,7
E02002559,E02004310,2
E02002559,E02004311,2
E02002559,E02004312,11
E02002559,E02004313,4
E02002559,E02004314,14
E02002559,E02004315,29
E02002559,E02004317,4
E02002559,E02004318,13
E02002559,E02004319,3
E02002559,E02004321,2
E02002559,E02004324,1
E02002559,E02004326,6
E02002559,E02004328,2
E02002559,E02004329,2
E02002559,E02004332,2
E02002559,E02004333,6
E02002559,E02004334,1
E02002559,E02004335,9
E02002559,E02004336,5
E02002559,E02004337,11
E02002559,E02004338,14
E02002559,E02004339,26
E02002559,E02004340,20
E02002559,E02004341,11
E02002559,E02004342,3
E02002559,E02004343,23
E02002559,E02004344,190
E02002559,E02004345,22
E02002559,E02004348,2
E02002559,E02004350,3
E02002559,E02004351,5
E02002559,E02004352,31
E02002559,E02004353,22
E02002559,E02004354,20
E02002559,E02004355,20
E02002559,E02004747,2
E02002559,E02004932,1
E02002559,E02005564,1
E02002559,E02005702,1
E02002559,E02005710,1
E02002559,E02005718,3
E02002559,E02005750,3
E02002559,E02005751,2
E02002559,E02005752,5
E02002559,E02005754,25
E02002559,E02005755,4
E02002559,E02005756,9
E02002559,E02005757,2
E02002559,E02005758,4
E02002559,E02005762,1
E02002559,E02005763,4
E02002559,E02005764,2
E02002559,E02005765,1
E02002559,E02005768,1
E02002559,E02005769,2
E02002559,E02005775,1
E02002559,E02005782,21
E02002559,E02005783,19
E02002559,E02005784,18
E02002559,E02005785,45
E02002559,E02005786,1
E02002559,E02005787,5
E02002559,E02005796,1
E02002559,E02005800,1
E02002559,E02005804,1
E02002559,E02005849,1
E02002559,E02005919,1
E02002559,E02005920,1
E02002559,E02005936,1
E02002559,E02006003,1
E02002559,E02006004,3
E02002559,E02006009,1
E02002559,E02006058,1
E02002559,E02006271,2
E02002559,E02006433,1
E02002559,E02006523,1
E02002559,E02006661,1
E02002559,E02006736,1
E02002559,E02006811,1
E02002559,E02006812,1
E02002559,E02006869,1
E02002559,E02006886,1
E02002559,E02006899,1
E02002559,E02006909,2
E02002559,E02006910,5
E02002559,E02006975,1
E02002559,E02007022,48
E02002559,E02007042,18
E02002559,E02007043,17
E02002559,E02007058,398
E02002559,E02007059,6
E02002559,E02007060,16
E02002559,E02007061,29
E02002559,E02007062,1
E02002559,E02007063,1
E02002559,E02007099,16
E02002559,E02007100,2
E02002559,E02007101,1
E02002559,E02007104,2
E02002559,E02007105,1
E02002559,S02001256,1
E02002559,S02001387,1
E02002559,S02001683,1
E02002559,S02002160,1
E02002559,S02002256,1
E02002559,W02000038,1
E02002559,W02000341,1
E02002560,E02002550,1
E02002560,E02002551,14
E02002560,E02002552,2
E02002560,E02002554,6
E02002560,E02002555,6
E02002560,E02002556,3
E02002560,E02002558,4
E02002560,E02002559,228
E02002561,E02002550,1
E02002561,E02002551,14
E02002561,E02002553,1
E02002561,E02002554,3
E02002561,E02002555,15
E02002561,E02002556,1
E02002561,E02002558,4
E02002561,E02002559,157
E02002562,E02002551,7
E02002562,E02002552,2
E02002562,E02002554,8
E02002562,E02002555,11
E02002562,E02002556,1
E02002562,E02002558,3
E02002562,E02002559,233
E02002563,E02002550,5
E02002563,E02002551,10
E02002563,E02002552,1
E02002563,E02002554,7
E02002563,E02002555,11
E02002563,E02002556,2
E02002563,E02002558,3
E02002563,E02002559,176
E02002564,E02002550,1
E02002564,E02002551,8
E02002564,E02002552,2
E02002564,E02002553,1
E02002564,E02002554,5
E02002564,E02002555,9
E02002564,E02002556,2
E02002564,E02002558,11
E02002564,E02002559,372
E02002567,E02002550,2
E02002567,E02002551,4
E02002567,E02002553,3
E02002567,E02002554,10
E02002567,E02002555,12
E02002567,E02002556,2
E02002567,E02002558,11
E02002567,E02002559,379
E02002568,E02002550,3
E02002568,E02002551,7
E02002568,E02002554,8
E02002568,E02002555,8
E02002568,E02002558,8
E02002568,E02002559,118
E02002569,E02002550,2
E02002569,E02002551,16
E02002569,E02002552,4
E02002569,E02002553,3
E02002569,E02002554,10
E02002569,E02002555,19
E02002569,E02002556,5
E02002569,E02002558,9
E02002569,E02002559,179
E02002570,E02002551,12
E02002570,E02002554,12
E02002570,E02002555,4
E02002570,E02002556,1
E02002570,E02002558,9
E02002570,E02002559,298
E02002571,E02002550,1
E02002571,E02002551,5
E02002571,E02002554,7
E02002571,E02002555,9
E02002571,E02002558,8
E02002571,E02002559,279
E02002572,E02002550,3
E02002572,E02002551,10
E02002572,E02002554,2
E02002572,E02002555,7
E02002572,E02002558,4
E02002572,E02002559,232
E02002573,E02002550,2
E02002573,E02002551,27
E02002573,E02002553,5
E02002573,E02002554,17
E02002573,E02002555,35
E02002573,E02002556,8
E02002573,E02002558,26
E02002573,E02002559,226
E02002611,E02002554,1
E02002624,E02002559,1
E02002628,E02002554,1
E02002631,E02002554,2
E02002659,E02002554,1
E02002704,E02002559,1
E02002723,E02002554,1
E02002725,E02002554,1
E02002729,E02002554,1
E02002732,E02002551,1
E02002743,E02002554,2
E02002752,E02002554,1
E02002760,E02002551,1
E02002773,E02002553,2
E02002775,E02002559,1
E02002777,E02002558,1
E02002777,E02002559,1
E02002778,E02002558,1
E02002779,E02002554,1
E02002781,E02002559,1
E02002783,E02002554,1
E02002783,E02002558,1
E02002787,E02002554,2
E02002790,E02002559,1
E02002794,E02002551,1
E02002795,E02002559,1
E02002803,E02002559,1
E02002862,E02002551,2
E02002890,E02002559,3
E02002897,E02002551,1
E02002898,E02002559,1
E02002964,E02002551,1
E02002982,E02002555,1
E02003198,E02002559,3
E02003311,E02002559,1
E02003478,E02002555,1
E02003480,E02002558,4
E02003483,E02002555,1
E02003589,E02002559,1
E02003627,E02002554,1
E02003688,E02002553,1
E02003805,E02002551,1
E02003809,E02002559,1
E02003832,E02002559,1
E02003874,E02002559,2
E02003986,E02002551,1
E02003988,E02002555,1
E02003990,E02002559,2
E02003999,E02002551,1
E02004008,E02002555,1
E02004017,E02002559,1
E02004033,E02002550,1
E02004036,E02002554,1
E02004040,E02002550,1
E02004095,E02002559,1
E02004100,E02002555,1
E02004119,E02002559,1
E02004290,E02002558,1
E02004290,E02002559,8
E02004291,E02002551,3
E02004291,E02002555,3
E02004291,E02002559,7
E02004292,E02002551,1
E02004292,E02002559,4
E02004293,E02002551,1
E02004293,E02002555,1
E02004293,E02002556,1
E02004293,E02002559,8
E02004294,E02002551,1
E02004294,E02002554,1
E02004294,E02002558,1
E02004294,E02002559,13
E02004295,E02002551,1
E02004295,E02002552,1
E02004295,E02002555,1
E02004295,E02002559,7
E02004296,E02002551,1
E02004296,E02002554,1
E02004296,E02002559,9
E02004297,E02002552,2
E02004297,E02002555,1
E02004297,E02002559,7
E02004298,E02002559,8
E02004299,E02002551,2
E02004299,E02002555,1
E02004299,E02002559,6
E02004300,E02002554,1
E02004300,E02002555,1
E02004300,E02002558,1
E02004300,E02002559,2
E02004301,E02002554,2
E02004301,E02002555,1
E02004301,E02002559,8
E02004302,E02002552,1
E02004302,E02002558,1
E02004302,E02002559,8
E02004303,E02002554,1
E02004303,E02002556,1
E02004303,E02002559,14
E02004304,E02002551,1
E02004304,E02002553,1
E02004304,E02002555,1
E02004304,E02002559,12
E02004305,E02002551,2
E02004305,E02002555,3
E02004305,E02002559,16
E02004306,E02002551,1
E02004306,E02002559,3
E02004307,E02002551,1
E02004307,E02002554,1
E02004307,E02002555,1
E02004307,E02002558,2
E02004307,E02002559,6
E02004308,E02002551,2
E02004308,E02002554,2
E02004308,E02002555,2
E02004308,E02002558,2
E02004308,E02002559,4
E02004309,E02002551,1
E02004309,E02002555,1
E02004309,E02002558,3
E02004309,E02002559,8
E02004310,E02002551,1
E02004310,E02002554,2
E02004310,E02002555,1
E02004310,E02002558,1
E02004310,E02002559,13
E02004311,E02002553,1
E02004311,E02002554,1
E02004311,E02002558,1
E02004311,E02002559,20
E02004312,E02002551,1
E02004312,E02002554,4
E02004312,E02002555,3
E02004312,E02002558,1
E02004312,E02002559,12
E02004313,E02002551,1
E02004313,E02002554,2
E02004313,E02002559,2
E02004314,E02002551,2
E02004314,E02002554,1
E02004314,E02002556,2
E02004314,E02002559,3
E02004315,E02002551,4
E02004315,E02002552,2
E02004315,E02002554,1
E02004315,E02002555,4
E02004315,E02002558,2
E02004315,E02002559,20
E02004316,E02002554,3
E02004316,E02002559,12
E02004317,E02002550,1
E02004317,E02002554,1
E02004317,E02002555,3
E02004317,E02002559,18
E02004318,E02002555,2
E02004318,E02002558,5
E02004318,E02002559,19
E02004319,E02002551,2
E02004319,E02002552,1
E02004319,E02002553,2
E02004319,E02002554,3
E02004319,E02002555,2
E02004319,E02002558,3
E02004319,E02002559,38
E02004320,E02002554,3
E02004320,E02002555,3
E02004320,E02002559,4
E02004321,E02002554,1
E02004321,E02002559,4
E02004322,E02002551,2
E02004322,E02002554,4
E02004322,E02002559,7
E02004323,E02002551,3
E02004323,E02002554,1
E02004323,E02002558,1
E02004323,E02002559,8
E02004324,E02002551,5
E02004324,E02002554,2
E02004324,E02002555,1
E02004324,E02002559,5
E02004325,E02002551,3
E02004325,E02002554,4
E02004325,E02002555,3
E02004325,E02002559,7
E02004326,E02002551,2
E02004326,E02002554,3
E02004326,E02002555,1
E02004326,E02002558,4
E02004326,E02002559,9
E02004327,E02002551,4
E02004327,E02002555,2
E02004327,E02002558,2
E02004327,E02002559,7
E02004328,E02002551,4
E02004328,E02002554,5
E02004328,E02002555,1
E02004328,E02002556,1
E02004328,E02002559,7
E02004329,E02002551,5
E02004329,E02002553,1
E02004329,E02002555,6
E02004329,E02002558,2
E02004329,E02002559,11
E02004330,E02002551,2
E02004330,E02002552,2
E02004330,E02002553,2
E02004330,E02002554,8
E02004330,E02002555,1
E02004330,E02002558,2
E02004330,E02002559,11
E02004331,E02002550,2
E02004331,E02002551,5
E02004331,E02002552,1
E02004331,E02002554,6
E02004331,E02002558,3
E02004331,E02002559,17
E02004332,E02002551,6
E02004332,E02002552,1
E02004332,E02002554,5
E02004332,E02002559,14
E02004333,E02002559,30
E02004334,E02002550,3
E02004334,E02002551,5
E02004334,E02002553,3
E02004334,E02002554,4
E02004334,E02002555,5
E02004334,E02002556,3
E02004334,E02002558,4
E02004334,E02002559,63
E02004335,E02002550,1
E02004335,E02002551,4
E02004335,E02002554,2
E02004335,E02002555,1
E02004335,E02002558,2
E02004335,E02002559,54
E02004336,E02002551,4
E02004336,E02002554,4
E02004336,E02002555,3
E02004336,E02002558,4
E02004336,E02002559,42
E02004337,E02002551,2
E02004337,E02002554,2
E02004337,E02002555,2
E02004337,E02002558,2
E02004337,E02002559,97
E02004338,E02002551,7
E02004338,E02002553,1
E02004338,E02002554,4
E02004338,E02002555,2
E02004338,E02002558,1
E02004338,E02002559,75
E02004339,E02002551,18
E02004339,E02002553,1
E02004339,E02002554,6
E02004339,E02002555,12
E02004339,E02002556,1
E02004339,E02002558,4
E02004339,E02002559,42
E02004340,E02002550,2
E02004340,E02002551,3
E02004340,E02002554,1
E02004340,E02002555,4
E02004340,E02002556,1
E02004340,E02002558,1
E02004340,E02002559,151
E02004341,E02002551,5
E02004341,E02002554,4
E02004341,E02002555,6
E02004341,E02002558,3
E02004341,E02002559,131
E02004342,E02002551,2
E02004342,E02002553,1
E02004342,E02002554,1
E02004342,E02002555,2
E02004342,E02002559,97
E02004343,E02002551,6
E02004343,E02002554,4
E02004343,E02002555,1
E02004343,E02002558,2
E02004343,E02002559,88
E02004344,E02002551,2
E02004344,E02002554,1
E02004344,E02002555,3
E02004344,E02002559,97
E02004345,E02002551,4
E02004345,E02002554,1
E02004345,E02002555,5
E02004345,E02002558,4
E02004345,E02002559,122
E02004348,E02002550,1
E02004348,E02002551,1
E02004348,E02002554,2
E02004348,E02002555,3
E02004348,E02002558,1
E02004348,E02002559,18
E02004349,E02002551,2
E02004349,E02002554,2
E02004349,E02002555,3
E02004349,E02002558,1
E02004349,E02002559,41
E02004350,E02002551,2
E02004350,E02002554,1
E02004350,E02002555,3
E02004350,E02002559,43
E02004351,E02002551,1
E02004351,E02002554,1
E02004351,E02002559,38
E02004352,E02002551,3
E02004352,E02002553,1
E02004352,E02002554,5
E02004352,E02002555,2
E02004352,E02002559,67
E02004353,E02002551,3
E02004353,E02002554,1
E02004353,E02002555,4
E02004353,E02002558,1
E02004353,E02002559,51
E02004354,E02002551,7
E02004354,E02002555,3
E02004354,E02002558,1
E02004354,E02002559,78
E02004355,E02002551,1
E02004355,E02002555,4
E02004355,E02002558,2
E02004355,E02002559,60
E02004427,E02002552,1
E02004538,E02002551,1
E02004615,E02002559,2
E02004635,E02002559,1
E02004654,E02002559,1
E02004657,E02002559,1
E02005000,E02002559,1
E02005061,E02002555,1
E02005096,E02002558,1
E02005098,E02002558,1
E02005179,E02002559,3
E02005199,E02002554,1
E02005206,E02002558,2
E02005220,E02002554,1
E02005237,E02002559,1
E02005272,E02002551,2
E02005307,E02002554,1
E02005702,E02002551,1
E02005703,E02002555,1
E02005708,E02002559,2
E02005710,E02002554,2
E02005710,E02002559,1
E02005711,E02002559,2
E02005712,E02002554,1
E02005712,E02002555,1
E02005712,E02002559,2
E02005713,E02002559,2
E02005715,E02002554,1
E02005715,E02002555,2
E02005717,E02002555,1
E02005719,E02002554,1
E02005720,E02002559,2
E02005722,E02002554,2
E02005722,E02002559,2
E02005723,E02002559,1
E02005724,E02002551,1
E02005725,E02002559,2
E02005726,E02002554,1
E02005729,E02002559,1
E02005730,E02002559,3
E02005731,E02002558,1
E02005733,E02002559,2
E02005736,E02002553,1
E02005736,E02002554,2
E02005739,E02002554,1
E02005739,E02002559,1
E02005741,E02002559,1
E02005742,E02002551,2
E02005742,E02002559,2
E02005748,E02002558,1
E02005750,E02002551,13
E02005750,E02002553,5
E02005750,E02002554,7
E02005750,E02002555,7
E02005750,E02002556,4
E02005750,E02002558,31
E02005750,E02002559,6
E02005751,E02002550,1
E02005751,E02002551,20
E02005751,E02002552,1
E02005751,E02002553,6
E02005751,E02002554,22
E02005751,E02002555,20
E02005751,E02002556,11
E02005751,E02002558,36
E02005751,E02002559,10
E02005752,E02002550,4
E02005752,E02002551,12
E02005752,E02002553,10
E02005752,E02002554,9
E02005752,E02002555,10
E02005752,E02002556,3
E02005752,E02002558,31
E02005752,E02002559,19
E02005754,E02002551,1
E02005754,E02002553,1
E02005754,E02002554,2
E02005754,E02002555,5
E02005754,E02002556,1
E02005754,E02002558,10
E02005754,E02002559,8
E02005755,E02002551,2
E02005755,E02002555,2
E02005755,E02002558,3
E02005755,E02002559,1
E02005756,E02002551,1
E02005756,E02002552,1
E02005756,E02002554,3
E02005756,E02002555,2
E02005756,E02002558,3
E02005756,E02002559,7
E02005757,E02002551,4
E02005757,E02002552,3
E02005757,E02002554,1
E02005757,E02002555,3
E02005757,E02002556,1
E02005757,E02002558,8
E02005757,E02002559,5
E02005758,E02002551,6
E02005758,E02002552,1
E02005758,E02002554,2
E02005758,E02002555,3
E02005758,E02002556,1
E02005758,E02002558,3
E02005758,E02002559,3
E02005759,E02002551,2
E02005759,E02002556,2
E02005759,E02002558,5
E02005759,E02002559,3
E02005760,E02002550,1
E02005760,E02002551,1
E02005760,E02002554,1
E02005760,E02002556,1
E02005760,E02002559,1
E02005761,E02002551,1
E02005761,E02002559,1
E02005763,E02002551,1
E02005763,E02002556,1
E02005763,E02002558,1
E02005763,E02002559,1
E02005764,E02002551,3
E02005765,E02002554,1
E02005765,E02002559,1
E02005766,E02002553,1
E02005766,E02002558,1
E02005767,E02002554,2
E02005767,E02002559,2
E02005768,E02002559,2
E02005770,E02002559,1
E02005771,E02002554,1
E02005771,E02002558,1
E02005773,E02002559,1
E02005774,E02002559,1
E02005776,E02002555,1
E02005776,E02002559,1
E02005782,E02002550,1
E02005782,E02002551,6
E02005782,E02002553,1
E02005782,E02002554,6
E02005782,E02002555,2
E02005782,E02002558,11
E02005782,E02002559,48
E02005783,E02002550,1
E02005783,E02002551,3
E02005783,E02002554,2
E02005783,E02002555,1
E02005783,E02002558,7
E02005783,E02002559,31
E02005784,E02002551,4
E02005784,E02002554,2
E02005784,E02002555,2
E02005784,E02002558,3
E02005784,E02002559,29
E02005785,E02002551,3
E02005785,E02002553,1
E02005785,E02002554,2
E02005785,E02002555,3
E02005785,E02002558,6
E02005785,E02002559,39
E02005786,E02002554,1
E02005786,E02002558,1
E02005786,E02002559,5
E02005787,E02002551,1
E02005787,E02002555,1
E02005787,E02002558,2
E02005787,E02002559,8
E02005788,E02002553,1
E02005788,E02002554,2
E02005789,E02002554,1
E02005789,E02002558,2
E02005790,E02002551,2
E02005790,E02002554,3
E02005790,E02002556,1
E02005791,E02002554,1
E02005794,E02002555,1
E02005794,E02002558,1
E02005795,E02002554,1
E02005795,E02002559,2
E02005796,E02002551,2
E02005796,E02002552,1
E02005796,E02002553,1
E02005796,E02002554,1
E02005796,E02002555,1
E02005796,E02002559,1
E02005797,E02002551,2
E02005797,E02002553,2
E02005797,E02002554,1
E02005797,E02002559,1
E02005798,E02002551,1
E02005798,E02002553,2
E02005798,E02002558,2
E02005798,E02002559,2
E02005799,E02002558,2
E02005800,E02002555,1
E02005802,E02002551,3
E02005802,E02002554,1
E02005804,E02002553,1
E02005806,E02002554,3
E02005809,E02002555,1
E02005809,E02002559,2
E02005810,E02002558,2
E02005814,E02002554,1
E02005816,E02002554,2
E02005817,E02002554,2
E02005818,E02002554,1
E02005818,E02002559,1
E02005821,E02002559,1
E02005827,E02002559,1
E02005847,E02002554,1
E02006153,E02002559,1
E02006229,E02002559,1
E02006351,E02002559,1
E02006448,E02002551,1
E02006611,E02002559,1
E02006711,E02002558,1
E02006744,E02002559,1
E02006811,E02002550,9
E02006811,E02002551,75
E02006811,E02002552,9
E02006811,E02002553,10
E02006811,E02002554,57
E02006811,E02002555,20
E02006811,E02002556,7
E02006811,E02002558,20
E02006811,E02002559,35
E02006812,E02002550,3
E02006812,E02002551,37
E02006812,E02002552,4
E02006812,E02002554,30
E02006812,E02002555,10
E02006812,E02002556,5
E02006812,E02002558,12
E02006812,E02002559,11
E02006828,E02002555,1
E02006841,E02002558,1
E02006841,E02002559,3
E02006842,E02002553,1
E02006843,E02002558,1
E02006844,E02002551,1
E02006875,E02002559,1
E02006884,E02002554,1
E02006893,E02002554,2
E02006893,E02002558,1
E02006893,E02002559,3
E02006909,E02002550,3
E02006909,E02002551,25
E02006909,E02002552,2
E02006909,E02002553,5
E02006909,E02002554,23
E02006909,E02002555,20
E02006909,E02002556,1
E02006909,E02002558,8
E02006909,E02002559,23
E02006910,E02002551,57
E02006910,E02002552,4
E02006910,E02002553,3
E02006910,E02002554,29
E02006910,E02002555,18
E02006910,E02002556,7
E02006910,E02002558,13
E02006910,E02002559,20
E02006912,E02002551,1
E02006932,E02002550,1
E02006946,E02002559,1
E02006948,E02002559,3
E02006960,E02002551,3
E02006960,E02002554,1
E02006960,E02002556,1
E02007022,E02002551,3
E02007022,E02002552,1
E02007022,E02002553,1
E02007022,E02002554,2
E02007022,E02002555,4
E02007022,E02002556,1
E02007022,E02002558,3
E02007022,E02002559,55
E02007041,E02002554,1
E02007041,E02002559,2
E02007042,E02002551,3
E02007042,E02002554,1
E02007042,E02002555,2
E02007042,E02002558,6
E02007042,E02002559,8
E02007043,E02002551,2
E02007043,E02002552,1
E02007043,E02002554,3
E02007043,E02002555,3
E02007043,E02002558,5
E02007043,E02002559,12
E02007044,E02002551,2
E02007058,E02002550,3
E02007058,E02002551,15
E02007058,E02002553,1
E02007058,E02002554,10
E02007058,E02002555,18
E02007058,E02002558,13
E02007058,E02002559,509
E02007059,E02002550,2
E02007059,E02002551,16
E02007059,E02002552,5
E02007059,E02002553,1
E02007059,E02002554,10
E02007059,E02002555,4
E02007059,E02002556,1
E02007059,E02002558,14
E02007059,E02002559,17
E02007060,E02002550,8
E02007060,E02002551,69
E02007060,E02002552,3
E02007060,E02002553,3
E02007060,E02002554,43
E02007060,E02002555,36
E02007060,E02002556,4
E02007060,E02002558,21
E02007060,E02002559,38
E02007061,E02002550,41
E02007061,E02002551,99
E02007061,E02002552,8
E02007061,E02002553,8
E02007061,E02002554,84
E02007061,E02002555,72
E02007061,E02002556,18
E02007061,E02002558,47
E02007061,E02002559,38
E02007062,E02002550,8
E02007062,E02002551,104
E02007062,E02002552,14
E02007062,E02002553,23
E02007062,E02002554,70
E02007062,E02002555,58
E02007062,E02002556,83
E02007062,E02002558,58
E02007062,E02002559,37
E02007063,E02002550,8
E02007063,E02002551,111
E02007063,E02002552,13
E02007063,E02002553,14
E02007063,E02002554,127
E02007063,E02002555,54
E02007063,E02002556,94
E02007063,E02002558,93
E02007063,E02002559,29
E02007094,E02002559,1
E02007095,E02002554,1
E02007095,E02002558,1
E02007095,E02002559,3
E02007096,E02002559,2
E02007097,E02002551,1
E02007097,E02002554,1
E02007097,E02002556,2
E02007097,E02002558,2
E02007097,E02002559,2
E02007099,E02002551,1
E02007099,E02002554,3
E02007099,E02002559,6
E02007100,E02002551,1
E02007100,E02002558,1
E02007100,E02002559,9
E02007102,E02002558,3
E02007102,E02002559,1
E02007103,E02002559,2
E02007105,E02002554,3
E02007106,E02002559,1
E02007107,E02002554,1
E02007107,E02002559,1
W02000027,E02002554,1
W02000070,E02002559,1
W02000144,E02002555,1
W02000354,E02002559,1
W02000355,E02002559,1
W02000424,E02002559,1
