from,to,value
W02000388,W02000377,10
W02000388,W02000378,2
W02000388,W02000379,18
W02000389,W02000370,19
W02000389,W02000371,7
W02000389,W02000372,10
W02000389,W02000373,1
W02000389,W02000376,15
W02000389,W02000377,3
W02000389,W02000378,7
W02000389,W02000379,5
W02000390,W02000371,11
W02000390,W02000372,7
W02000390,W02000373,1
W02000390,W02000374,1
W02000390,W02000375,3
W02000390,W02000376,5
W02000390,W02000377,2
W02000390,W02000378,9
W02000390,W02000379,5
W02000391,W02000370,7
W02000391,W02000371,18
W02000391,W02000372,20
W02000391,W02000373,3
W02000391,W02000374,7
W02000391,W02000375,10
W02000391,W02000376,17
W02000391,W02000377,9
W02000391,W02000378,20
W02000391,W02000379,16
W02000392,W02000370,1
W02000392,W02000371,6
W02000392,W02000372,19
W02000392,W02000373,1
W02000392,W02000374,2
W02000392,W02000376,3
W02000392,W02000377,4
W02000392,W02000379,1
W02000393,W02000370,5
W02000393,W02000371,3
W02000393,W02000372,8
W02000393,W02000375,3
W02000393,W02000376,3
W02000393,W02000377,5
W02000393,W02000378,1
W02000393,W02000379,4
W02000394,W02000370,4
W02000394,W02000371,15
W02000394,W02000372,5
W02000394,W02000373,5
W02000394,W02000374,3
W02000394,W02000375,6
W02000394,W02000376,7
W02000394,W02000377,8
W02000394,W02000378,27
W02000394,W02000379,1
W02000395,W02000370,1
W02000395,W02000371,13
W02000395,W02000372,5
W02000395,W02000373,8
W02000395,W02000374,18
W02000395,W02000375,5
W02000395,W02000376,11
W02000395,W02000377,19
W02000395,W02000378,6
W02000395,W02000379,9
W02000396,W02000370,7
W02000396,W02000371,12
W02000396,W02000372,1
W02000396,W02000373,9
W02000396,W02000374,3
W02000396,W02000375,24
W02000396,W02000376,8
W02000396,W02000377,12
W02000396,W02000378,2
W02000396,W02000379,1
W02000397,W02000370,2
W02000397,W02000371,10
W02000397,W02000372,3
W02000397,W02000373,1
W02000397,W02000376,7
W02000397,W02000377,6
W02000397,W02000378,9
W02000398,W02000370,8
W02000398,W02000371,29
W02000398,W02000372,11
W02000398,W02000373,7
W02000398,W02000375,14
W02000398,W02000376,4
W02000398,W02000377,4
W02000398,W02000378,4
W02000398,W02000379,9
W02000399,W02000370,5
W02000399,W02000371,14
W02000399,W02000372,4
W02000399,W02000373,13
W02000399,W02000374,3
W02000399,W02000375,17
W02000399,W02000376,10
W02000399,W02000377,11
W02000399,W02000378,24
W02000399,W02000379,7
W02000400,W02000370,6
W02000400,W02000371,8
W02000400,W02000372,8
W02000400,W02000373,2
W02000400,W02000374,3
W02000400,W02000375,4
W02000400,W02000376,6
W02000400,W02000378,8
W02000400,W02000379,2
W02000401,W02000370,2
W02000401,W02000371,5
W02000401,W02000372,5
W02000401,W02000376,1
W02000401,W02000377,6
W02000401,W02000378,2
W02000402,W02000370,5
W02000402,W02000371,16
W02000402,W02000372,1
W02000402,W02000373,4
W02000402,W02000374,12
W02000402,W02000375,33
W02000402,W02000376,21
W02000402,W02000377,11
W02000402,W02000378,2
W02000402,W02000379,29
W02000403,W02000370,2
W02000403,W02000371,10
W02000403,W02000372,6
W02000403,W02000373,23
W02000403,W02000375,11
W02000403,W02000376,7
W02000403,W02000377,24
W02000403,W02000378,6
W02000403,W02000379,5
W02000404,W02000370,4
W02000404,W02000371,2
W02000404,W02000372,3
W02000404,W02000373,7
W02000404,W02000375,1
W02000404,W02000376,4
W02000404,W02000377,6
W02000404,W02000378,10
W02000404,W02000379,20
W02000405,W02000370,3
W02000405,W02000371,5
W02000405,W02000372,3
W02000405,W02000373,2
W02000405,W02000375,11
W02000405,W02000376,7
W02000405,W02000377,10
W02000406,W02000370,5
W02000406,W02000371,2
W02000406,W02000372,26
W02000406,W02000375,4
W02000406,W02000376,5
W02000406,W02000377,4
W02000406,W02000378,3
W02000406,W02000379,2
W02000407,W02000370,1
W02000407,W02000371,5
W02000407,W02000373,5
W02000407,W02000374,2
W02000407,W02000375,3
W02000407,W02000376,3
W02000407,W02000377,4
W02000407,W02000379,1
W02000408,W02000371,1
W02000408,W02000372,6
W02000408,W02000373,7
W02000408,W02000374,8
W02000408,W02000375,11
W02000408,W02000376,23
W02000408,W02000377,20
W02000408,W02000378,3
W02000408,W02000379,10
W02000409,W02000371,4
W02000409,W02000372,6
W02000409,W02000373,5
W02000409,W02000375,5
W02000409,W02000376,10
W02000409,W02000378,3
W02000410,W02000370,6
W02000410,W02000371,8
W02000410,W02000372,11
W02000410,W02000373,3
W02000410,W02000375,11
W02000410,W02000376,5
W02000410,W02000377,2
W02000410,W02000378,5
W02000410,W02000379,2
W02000411,W02000371,5
W02000411,W02000372,3
W02000411,W02000373,8
W02000411,W02000374,1
W02000411,W02000375,7
W02000411,W02000376,10
W02000411,W02000377,4
W02000411,W02000378,4
W02000412,W02000370,3
W02000412,W02000371,6
W02000412,W02000373,12
W02000412,W02000375,1
W02000412,W02000376,3
W02000412,W02000377,10
W02000412,W02000379,2
W02000415,W02000372,4
W02000418,W02000376,1
W02000422,W02000370,1
W02000422,W02000371,9
W02000422,W02000372,6
W02000422,W02000373,1
W02000422,W02000374,3
W02000422,W02000375,5
W02000422,W02000376,4
W02000422,W02000377,12
W02000422,W02000378,5
W02000422,W02000379,5
W02000423,W02000370,7
W02000423,W02000371,7
W02000423,W02000372,8
W02000423,W02000373,25
W02000423,W02000374,13
W02000423,W02000375,14
W02000423,W02000376,9
W02000423,W02000377,6
W02000423,W02000378,9
W02000423,W02000379,7
W02000428,W02000375,1
