from,to,value
E02002083,E02006805,2
E02002083,E02006806,3
E02002083,E02006808,5
E02002083,E02006809,1
E02002083,E02006895,2
E02002083,E02006896,10
E02002083,E02006897,5
E02002083,E02006898,1
E02002083,E02006899,21
E02002083,E02006900,9
E02002083,E02006975,1
E02002083,E02007038,42
E02002083,E02007039,11
E02002083,E02007040,1
E02002083,E02007048,3
E02002083,W02000070,1
E02002083,W02000192,1
E02002084,999999999,7
E02002084,E02000281,1
E02002084,E02000524,1
E02002084,E02000557,2
E02002084,E02000813,1
E02002084,E02001828,2
E02002084,E02001830,1
E02002084,E02001832,9
E02002084,E02001834,1
E02002084,E02001835,3
E02002084,E02001836,3
E02002084,E02001838,5
E02002084,E02001839,1
E02002084,E02001843,2
E02002084,E02001844,3
E02002084,E02001845,2
E02002084,E02001846,1
E02002084,E02001847,33
E02002084,E02001849,3
E02002084,E02001851,8
E02002084,E02001852,5
E02002084,E02001855,44
E02002084,E02001856,4
E02002084,E02001857,8
E02002084,E02001859,8
E02002084,E02001861,2
E02002084,E02001862,1
E02002084,E02001863,15
E02002084,E02001867,3
E02002084,E02001868,5
E02002084,E02001869,18
E02002084,E02001870,4
E02002084,E02001871,15
E02002084,E02001872,17
E02002084,E02001873,6
E02002084,E02001875,3
E02002084,E02001876,43
E02002084,E02001877,5
E02002084,E02001878,13
E02002084,E02001879,4
E02002084,E02001880,3
E02002084,E02001881,2
E02002084,E02001882,9
E02002084,E02001883,28
E02002084,E02001884,4
E02002084,E02001888,6
E02002084,E02001889,13
E02002084,E02001890,4
E02002084,E02001892,33
E02002084,E02001893,6
E02002084,E02001895,29
E02002084,E02001896,2
E02002084,E02001897,4
E02002084,E02001902,4
E02002084,E02001903,2
E02002084,E02001904,9
E02002084,E02001905,8
E02002084,E02001907,16
E02002084,E02001909,3
E02002084,E02001911,1
E02002084,E02001913,8
E02002084,E02001915,4
E02002084,E02001916,4
E02002084,E02001918,5
E02002084,E02001920,2
E02002084,E02001923,3
E02002084,E02001924,3
E02002084,E02001925,1
E02002084,E02001926,1
E02002084,E02001927,1
E02002084,E02001929,2
E02002084,E02001930,1
E02002084,E02001933,3
E02002084,E02001937,1
E02002084,E02001938,3
E02002084,E02001939,1
E02002084,E02001944,1
E02002084,E02001946,2
E02002084,E02001948,1
E02002084,E02001949,3
E02002084,E02001951,1
E02002084,E02001958,3
E02002084,E02001959,1
E02002084,E02001962,5
E02002084,E02001963,5
E02002084,E02001964,4
E02002084,E02001965,6
E02002084,E02001966,1
E02002084,E02001967,2
E02002084,E02001969,1
E02002084,E02001970,1
E02002084,E02001971,1
E02002084,E02001972,5
E02002084,E02001976,9
E02002084,E02001979,2
E02002084,E02001980,1
E02002084,E02001982,1
E02002084,E02001984,4
E02002084,E02001986,3
E02002084,E02001987,1
E02002084,E02001988,4
E02002084,E02001989,4
E02002084,E02001990,1
E02002084,E02001991,4
E02002084,E02001992,1
E02002084,E02001993,3
E02002084,E02001994,1
E02002084,E02001995,7
E02002084,E02001999,2
E02002084,E02002005,2
E02002084,E02002021,1
E02002084,E02002035,1
E02002084,E02002044,1
E02002084,E02002049,1
E02002084,E02002053,1
E02002084,E02002055,3
E02002084,E02002059,4
E02002084,E02002060,1
E02002084,E02002062,2
E02002084,E02002063,1
E02002084,E02002065,2
E02002084,E02002066,2
E02002084,E02002069,2
E02002084,E02002072,1
E02002084,E02002075,1
E02002084,E02002077,1
E02002084,E02002081,17
E02002084,E02002082,4
E02002084,E02002083,39
E02002084,111111111,891
E02002084,E02002084,71
E02002084,E02002085,25
E02002084,E02002086,56
E02002084,E02002087,21
E02002084,E02002088,26
E02002084,E02002089,119
E02002084,E02002090,2
E02002084,E02002091,93
E02002084,E02002092,6
E02002084,E02002093,5
E02002084,E02002094,3
E02002084,E02002095,13
E02002084,E02002096,27
E02002084,E02002097,15
E02002084,E02002098,3
E02002084,E02002099,33
E02002084,E02002101,3
E02002084,E02002102,12
E02002084,E02002104,4
E02002084,E02002105,11
E02002084,E02002106,13
E02002084,E02002107,10
E02002084,E02002108,2
E02002084,E02002109,10
E02002084,E02002117,1
E02002084,E02002119,1
E02002084,E02002125,2
E02002084,E02002126,1
E02002084,E02002139,1
E02002084,E02002141,1
E02002084,E02002160,4
E02002084,E02002163,1
E02002084,E02002175,2
E02002084,E02002817,1
E02002084,E02002834,1
E02002084,E02002911,1
E02002084,E02002936,2
E02002084,E02003467,1
E02002084,E02003665,1
E02002084,E02003908,1
E02002084,E02004118,1
E02002084,E02004205,1
E02002084,E02004918,1
E02002084,E02005184,1
E02002084,E02005338,3
E02002084,E02005384,1
E02002084,E02005386,1
E02002084,E02005387,1
E02002084,E02005388,1
E02002084,E02005389,1
E02002084,E02005433,1
E02002084,E02005621,3
E02002084,E02005863,1
E02002084,E02005896,1
E02002084,E02005927,1
E02002084,E02005931,1
E02002084,E02006004,1
E02002084,E02006147,5
E02002084,E02006149,1
E02002084,E02006150,1
E02002084,E02006152,1
E02002084,E02006153,2
E02002084,E02006157,2
E02002084,E02006174,1
E02002084,E02006175,1
E02002084,E02006177,1
E02002084,E02006181,1
E02002084,E02006190,1
E02002084,E02006191,2
E02002084,E02006196,1
E02002084,E02006218,5
E02002084,E02006219,3
E02002084,E02006226,2
E02002084,E02006271,1
E02002084,E02006469,10
E02002084,E02006470,1
E02002084,E02006471,64
E02002084,E02006473,102
E02002084,E02006474,15
E02002084,E02006475,1
E02002084,E02006480,2
E02002084,E02006482,2
E02002084,E02006483,1
E02002084,E02006485,2
E02002084,E02006487,2
E02002084,E02006489,3
E02002084,E02006495,2
E02002084,E02006505,2
E02002084,E02006506,2
E02002084,E02006507,1
E02002084,E02006510,2
E02002084,E02006511,2
E02002084,E02006512,4
E02002084,E02006513,1
E02002084,E02006514,2
E02002084,E02006516,5
E02002084,E02006519,2
E02002084,E02006520,1
E02002084,E02006522,2
E02002084,E02006523,7
E02002084,E02006525,3
E02002084,E02006528,1
E02002084,E02006529,1
E02002084,E02006530,5
E02002084,E02006532,1
E02002084,E02006533,1
E02002084,E02006698,1
E02002084,E02006700,1
E02002084,E02006704,4
E02002084,E02006707,1
E02002084,E02006729,2
E02002084,E02006743,1
E02002084,E02006746,1
E02002084,E02006748,2
E02002084,E02006753,1
E02002084,E02006806,2
E02002084,E02006808,9
E02002084,E02006895,4
E02002084,E02006896,4
E02002084,E02006897,4
E02002084,E02006898,6
E02002084,E02006899,40
E02002084,E02006900,7
E02002084,E02006943,2
E02002084,E02006975,2
E02002084,E02007038,50
E02002084,E02007039,11
E02002084,E02007040,1
E02002084,E02007048,6
E02002084,E02007084,2
E02002084,S02002093,1
E02002085,999999999,4
E02002085,E02000327,1
E02002085,E02000455,2
E02002085,E02000538,1
E02002085,E02001313,2
E02002085,E02001827,2
E02002085,E02001829,1
E02002085,E02001830,1
E02002085,E02001831,1
E02002085,E02001832,8
E02002085,E02001834,1
E02002085,E02001835,8
E02002085,E02001836,2
E02002085,E02001837,2
E02002085,E02001838,2
E02002085,E02001840,1
E02002085,E02001841,2
E02002085,E02001844,4
E02002085,E02001847,35
E02002085,E02001848,1
E02002085,E02001849,4
E02002085,E02001850,1
E02002085,E02001851,5
E02002085,E02001852,1
E02002085,E02001855,54
E02002085,E02001856,2
E02002085,E02001857,13
E02002085,E02001859,14
E02002085,E02001860,1
E02002085,E02001861,1
E02002085,E02001862,1
E02002085,E02001863,7
E02002085,E02001865,3
E02002085,E02001866,1
E02002085,E02001867,2
E02002085,E02001868,4
E02002085,E02001869,24
E02002085,E02001870,9
E02002085,E02001871,14
E02002085,E02001872,18
E02002085,E02001873,5
E02002085,E02001874,2
E02002085,E02001875,4
E02002085,E02001876,51
E02002085,E02001877,3
E02002085,E02001878,19
E02002085,E02001879,3
E02002085,E02001880,5
E02002085,E02001881,4
E02002085,E02001882,10
E02002085,E02001883,30
E02002085,E02001884,10
E02002085,E02001886,1
E02002085,E02001888,1
E02002085,E02001889,12
E02002085,E02001890,1
E02002085,E02001892,32
E02002085,E02001893,3
E02002085,E02001895,35
E02002085,E02001896,3
E02002085,E02001897,3
E02002085,E02001898,1
E02002085,E02001900,4
E02002085,E02001902,1
E02002085,E02001904,21
E02002085,E02001905,2
E02002085,E02001906,2
E02002085,E02001907,26
E02002085,E02001909,2
E02002085,E02001913,5
E02002085,E02001914,3
E02002085,E02001915,7
E02002085,E02001916,5
E02002085,E02001918,2
E02002085,E02001920,2
E02002085,E02001923,7
E02002085,E02001926,3
E02002085,E02001929,1
E02002085,E02001932,1
E02002085,E02001933,1
E02002085,E02001934,1
E02002085,E02001937,2
E02002085,E02001938,2
E02002085,E02001939,3
E02002085,E02001941,2
E02002085,E02001949,1
E02002085,E02001953,1
E02002085,E02001954,1
E02002085,E02001962,3
E02002085,E02001965,6
E02002085,E02001966,4
E02002085,E02001967,5
E02002085,E02001970,1
E02002085,E02001972,4
E02002085,E02001974,3
E02002085,E02001975,1
E02002085,E02001976,5
E02002085,E02001978,1
E02002085,E02001982,3
E02002085,E02001983,1
E02002085,E02001985,1
E02002085,E02001988,4
E02002085,E02001989,1
E02002085,E02001990,1
E02002085,E02001991,1
E02002085,E02001992,1
E02002085,E02001993,1
E02002085,E02001994,3
E02002085,E02001995,3
E02002085,E02001997,1
E02002085,E02001999,2
E02002085,E02002012,2
E02002085,E02002021,3
E02002085,E02002024,1
E02002085,E02002033,2
E02002085,E02002038,1
E02002085,E02002044,1
E02002085,E02002055,2
E02002085,E02002057,1
E02002085,E02002061,1
E02002085,E02002062,7
E02002085,E02002063,1
E02002085,E02002065,1
E02002085,E02002066,4
E02002085,E02002076,1
E02002085,E02002081,13
E02002085,E02002082,4
E02002085,E02002083,32
E02002085,E02002084,60
E02002085,111111111,835
E02002085,E02002085,38
E02002085,E02002086,72
E02002085,E02002087,44
E02002085,E02002088,25
E02002085,E02002089,139
E02002085,E02002091,93
E02002085,E02002092,10
E02002085,E02002093,3
E02002085,E02002095,7
E02002085,E02002096,20
E02002085,E02002097,9
E02002085,E02002099,45
E02002085,E02002101,1
E02002085,E02002102,27
E02002085,E02002103,4
E02002085,E02002105,3
E02002085,E02002106,12
E02002085,E02002107,9
E02002085,E02002108,2
E02002085,E02002109,8
E02002085,E02002110,1
E02002085,E02002124,2
E02002085,E02002135,3
E02002085,E02002136,2
E02002085,E02002142,1
E02002085,E02002150,2
E02002085,E02002151,1
E02002085,E02002160,1
E02002085,E02002168,1
E02002085,E02002809,2
E02002085,E02002892,1
E02002085,E02002941,4
E02002085,E02002966,2
E02002085,E02003395,1
E02002085,E02003531,1
E02002085,E02003929,1
E02002085,E02004083,1
E02002085,E02004128,1
E02002085,E02004761,1
E02002085,E02004920,1
E02002085,E02004974,1
E02002085,E02004983,1
E02002085,E02004985,1
E02002085,E02005355,1
E02002085,E02005372,1
E02002085,E02005397,1
E02002085,E02005621,2
E02002085,E02005645,2
E02002085,E02005677,2
E02002085,E02005785,2
E02002085,E02005924,2
E02002085,E02005968,1
E02002085,E02005992,1
E02002085,E02006130,1
E02002085,E02006147,5
E02002085,E02006149,3
E02002085,E02006150,1
E02002085,E02006157,3
E02002085,E02006174,1
E02002085,E02006179,1
E02002085,E02006181,2
E02002085,E02006217,2
E02002085,E02006218,3
E02002085,E02006219,2
E02002085,E02006220,1
E02002085,E02006221,2
E02002085,E02006224,1
E02002085,E02006226,2
E02002085,E02006469,17
E02002085,E02006470,5
E02002085,E02006471,73
E02002085,E02006473,113
E02002085,E02006474,13
E02002085,E02006475,2
E02002085,E02006479,1
E02002085,E02006480,1
E02002085,E02006482,4
E02002085,E02006485,1
E02002085,E02006487,1
E02002085,E02006489,5
E02002085,E02006493,6
E02002085,E02006494,1
E02002085,E02006495,8
E02002085,E02006497,1
E02002085,E02006498,1
E02002085,E02006504,2
E02002085,E02006505,2
E02002085,E02006509,1
E02002085,E02006514,2
E02002085,E02006516,9
E02002085,E02006517,1
E02002085,E02006519,2
E02002085,E02006520,1
E02002085,E02006522,5
E02002085,E02006523,2
E02002085,E02006525,1
E02002085,E02006526,3
E02002085,E02006528,2
E02002085,E02006529,8
E02002085,E02006530,5
E02002085,E02006531,2
E02002085,E02006532,2
E02002085,E02006700,2
E02002085,E02006701,1
E02002085,E02006703,1
E02002085,E02006704,2
E02002085,E02006708,1
E02002085,E02006709,1
E02002085,E02006724,1
E02002085,E02006727,1
E02002085,E02006729,1
E02002085,E02006746,1
E02002085,E02006748,1
E02002085,E02006760,1
E02002085,E02006767,1
E02002085,E02006806,1
E02002085,E02006808,3
E02002085,E02006895,4
E02002085,E02006896,4
E02002085,E02006897,6
E02002085,E02006898,6
E02002085,E02006899,27
E02002085,E02006900,8
E02002085,E02006905,1
E02002085,E02006943,1
E02002085,E02006944,1
E02002085,E02006952,1
E02002085,E02006965,1
E02002085,E02007038,25
E02002085,E02007039,8
E02002085,E02007040,2
E02002085,E02007048,6
E02002085,E02007049,1
E02002085,E02007071,1
E02002085,S02001934,1
E02002086,999999999,2
E02002086,E02000193,1
E02002086,E02000524,1
E02002086,E02001535,1
E02002086,E02001830,4
E02002086,E02001832,9
E02002086,E02001834,1
E02002086,E02001835,5
E02002086,E02001836,1
E02002086,E02001838,1
E02002086,E02001840,1
E02002086,E02001841,1
E02002086,E02001844,1
E02002086,E02001846,3
E02002086,E02001847,28
E02002086,E02001849,1
E02002086,E02001850,1
E02002086,E02001851,2
E02002086,E02001852,1
E02002086,E02001855,24
E02002086,E02001856,6
E02002086,E02001857,7
E02002086,E02001859,17
E02002086,E02001863,5
E02002086,E02001867,1
E02002086,E02001868,1
E02002086,E02001869,19
E02002086,E02001870,9
E02002086,E02001871,7
E02002086,E02001872,17
E02002086,E02001873,1
E02002086,E02001874,2
E02002086,E02001875,4
E02002086,E02001876,34
E02002086,E02001877,4
E02002086,E02001878,12
E02002086,E02001879,4
E02002086,E02001880,6
E02002086,E02001881,3
E02002086,E02001882,8
E02002086,E02001883,33
E02002086,E02001888,3
E02002086,E02001889,7
E02002086,E02001890,2
E02002086,E02001892,35
E02002086,E02001893,4
E02002086,E02001895,35
E02002086,E02001896,3
E02002086,E02001897,7
E02002086,E02001898,1
E02002086,E02001900,2
E02002086,E02001902,10
E02002086,E02001903,1
E02002086,E02001904,13
E02002086,E02001905,3
E02002086,E02001907,13
E02002086,E02001909,1
E02002086,E02001910,2
E02002086,E02001913,5
E02002086,E02001915,5
E02002086,E02001916,5
E02002086,E02001918,2
E02002086,E02001920,1
E02002086,E02001922,1
E02002086,E02001923,4
E02002086,E02001924,1
E02002086,E02001926,1
E02002086,E02001929,3
E02002086,E02001930,3
E02002086,E02001932,1
E02002086,E02001933,2
E02002086,E02001934,2
E02002086,E02001935,2
E02002086,E02001938,1
E02002086,E02001939,1
E02002086,E02001941,1
E02002086,E02001943,1
E02002086,E02001946,1
E02002086,E02001949,2
E02002086,E02001952,2
E02002086,E02001953,1
E02002086,E02001955,1
E02002086,E02001959,7
E02002086,E02001961,1
E02002086,E02001962,1
E02002086,E02001963,1
E02002086,E02001967,2
E02002086,E02001968,3
E02002086,E02001969,1
E02002086,E02001972,4
E02002086,E02001973,4
E02002086,E02001974,4
E02002086,E02001976,5
E02002086,E02001977,3
E02002086,E02001979,1
E02002086,E02001981,1
E02002086,E02001983,2
E02002086,E02001985,1
E02002086,E02001986,2
E02002086,E02001988,4
E02002086,E02001990,2
E02002086,E02001991,1
E02002086,E02001992,4
E02002086,E02001993,1
E02002086,E02001994,1
E02002086,E02001995,4
E02002086,E02001996,2
E02002086,E02001999,3
E02002086,E02002012,1
E02002086,E02002017,1
E02002086,E02002029,1
E02002086,E02002033,1
E02002086,E02002047,1
E02002086,E02002052,2
E02002086,E02002056,1
E02002086,E02002061,2
E02002086,E02002063,2
E02002086,E02002065,4
E02002086,E02002076,1
E02002086,E02002081,15
E02002086,E02002083,19
E02002086,E02002084,28
E02002086,E02002085,16
E02002086,111111111,660
E02002086,E02002086,90
E02002086,E02002087,40
E02002086,E02002088,42
E02002086,E02002089,134
E02002086,E02002090,1
E02002086,E02002091,91
E02002086,E02002092,14
E02002086,E02002093,3
E02002086,E02002094,2
E02002086,E02002095,8
E02002086,E02002096,22
E02002086,E02002097,23
E02002086,E02002098,7
E02002086,E02002099,28
E02002086,E02002102,20
E02002086,E02002103,2
E02002086,E02002104,1
E02002086,E02002105,6
E02002086,E02002106,10
E02002086,E02002107,10
E02002086,E02002108,5
E02002086,E02002109,6
E02002086,E02002126,1
E02002086,E02002131,2
E02002086,E02002134,1
E02002086,E02002135,2
E02002086,E02002142,1
E02002086,E02002146,1
E02002086,E02002150,1
E02002086,E02002159,1
E02002086,E02002168,1
E02002086,E02002181,1
E02002086,E02002219,1
E02002086,E02002830,1
E02002086,E02002934,1
E02002086,E02002968,2
E02002086,E02003472,2
E02002086,E02003506,1
E02002086,E02003731,1
E02002086,E02004205,1
E02002086,E02004940,1
E02002086,E02004989,5
E02002086,E02005336,2
E02002086,E02005380,1
E02002086,E02005384,1
E02002086,E02005385,1
E02002086,E02005408,1
E02002086,E02005621,1
E02002086,E02005645,1
E02002086,E02005768,1
E02002086,E02005924,3
E02002086,E02006120,2
E02002086,E02006129,1
E02002086,E02006130,1
E02002086,E02006143,1
E02002086,E02006145,1
E02002086,E02006151,1
E02002086,E02006175,1
E02002086,E02006179,2
E02002086,E02006180,1
E02002086,E02006181,2
E02002086,E02006219,1
E02002086,E02006220,1
E02002086,E02006226,4
E02002086,E02006271,2
E02002086,E02006293,1
E02002086,E02006469,16
E02002086,E02006470,5
E02002086,E02006471,60
E02002086,E02006473,83
E02002086,E02006474,7
E02002086,E02006479,3
E02002086,E02006482,3
E02002086,E02006483,1
E02002086,E02006489,4
E02002086,E02006493,1
E02002086,E02006495,4
E02002086,E02006498,2
E02002086,E02006505,3
E02002086,E02006507,1
E02002086,E02006511,2
E02002086,E02006513,2
E02002086,E02006515,1
E02002086,E02006516,5
E02002086,E02006520,1
E02002086,E02006522,1
E02002086,E02006525,1
E02002086,E02006526,2
E02002086,E02006528,2
E02002086,E02006529,7
E02002086,E02006530,1
E02002086,E02006713,1
E02002086,E02006721,1
E02002086,E02006722,2
E02002086,E02006727,1
E02002086,E02006729,2
E02002086,E02006731,2
E02002086,E02006806,1
E02002086,E02006808,2
E02002086,E02006895,6
E02002086,E02006896,6
E02002086,E02006897,2
E02002086,E02006898,3
E02002086,E02006899,41
E02002086,E02006900,10
E02002086,E02006943,1
E02002086,E02006996,1
E02002086,E02007021,2
E02002086,E02007038,36
E02002086,E02007039,3
E02002086,E02007040,2
E02002086,E02007048,2
E02002086,E02007064,1
E02002086,W02000093,1
E02002086,W02000117,1
E02002087,999999999,4
E02002087,E02000492,1
E02002087,E02000622,1
E02002087,E02000864,1
E02002087,E02000871,1
E02002087,E02000972,1
E02002087,E02001759,1
E02002087,E02001828,3
E02002087,E02001832,6
E02002087,E02001835,1
E02002087,E02001836,2
E02002087,E02001838,1
E02002087,E02001840,1
E02002087,E02001841,2
E02002087,E02001844,9
E02002087,E02001846,2
E02002087,E02001847,31
E02002087,E02001848,5
E02002087,E02001849,1
E02002087,E02001850,1
E02002087,E02001851,7
E02002087,E02001852,2
E02002087,E02001855,47
E02002087,E02001856,7
E02002087,E02001857,6
E02002087,E02001859,5
E02002087,E02001862,1
E02002087,E02001863,5
E02002087,E02001865,1
E02002087,E02001868,1
E02002087,E02001869,15
E02002087,E02001870,9
E02002087,E02001871,6
E02002087,E02001872,14
E02002087,E02001874,4
E02002087,E02001875,7
E02002087,E02001876,36
E02002087,E02001877,6
E02002087,E02001878,6
E02002087,E02001879,5
E02002087,E02001880,4
E02002087,E02001882,14
E02002087,E02001883,21
E02002087,E02001884,4
E02002087,E02001888,4
E02002087,E02001889,12
E02002087,E02001890,4
E02002087,E02001892,48
E02002087,E02001893,3
E02002087,E02001895,38
E02002087,E02001896,6
E02002087,E02001897,4
E02002087,E02001898,1
E02002087,E02001900,4
E02002087,E02001901,1
E02002087,E02001902,7
E02002087,E02001904,27
E02002087,E02001905,4
E02002087,E02001907,28
E02002087,E02001913,4
E02002087,E02001915,6
E02002087,E02001916,7
E02002087,E02001918,1
E02002087,E02001922,2
E02002087,E02001924,3
E02002087,E02001927,1
E02002087,E02001929,2
E02002087,E02001930,3
E02002087,E02001931,1
E02002087,E02001933,1
E02002087,E02001938,1
E02002087,E02001939,4
E02002087,E02001943,1
E02002087,E02001946,1
E02002087,E02001948,1
E02002087,E02001949,1
E02002087,E02001951,1
E02002087,E02001953,2
E02002087,E02001958,2
E02002087,E02001959,2
E02002087,E02001964,2
E02002087,E02001969,1
E02002087,E02001972,3
E02002087,E02001974,1
E02002087,E02001976,3
E02002087,E02001977,1
E02002087,E02001981,2
E02002087,E02001983,1
E02002087,E02001987,1
E02002087,E02001988,3
E02002087,E02001989,1
E02002087,E02001992,1
E02002087,E02001993,2
E02002087,E02002010,1
E02002087,E02002015,1
E02002087,E02002019,1
E02002087,E02002033,1
E02002087,E02002043,1
E02002087,E02002052,1
E02002087,E02002058,1
E02002087,E02002059,1
E02002087,E02002061,1
E02002087,E02002062,6
E02002087,E02002081,14
E02002087,E02002082,2
E02002087,E02002083,21
E02002087,E02002084,19
E02002087,E02002085,7
E02002087,E02002086,82
E02002087,111111111,717
E02002087,E02002087,70
E02002087,E02002088,40
E02002087,E02002089,184
E02002087,E02002090,4
E02002087,E02002091,104
E02002087,E02002092,16
E02002087,E02002093,7
E02002087,E02002094,1
E02002087,E02002095,14
E02002087,E02002096,32
E02002087,E02002097,10
E02002087,E02002098,4
E02002087,E02002099,54
E02002087,E02002102,25
E02002087,E02002103,3
E02002087,E02002104,2
E02002087,E02002105,8
E02002087,E02002106,26
E02002087,E02002107,7
E02002087,E02002108,4
E02002087,E02002109,9
E02002087,E02002110,1
E02002087,E02002125,1
E02002087,E02002126,1
E02002087,E02002131,1
E02002087,E02002135,2
E02002087,E02002148,1
E02002087,E02002161,3
E02002087,E02002162,1
E02002087,E02002163,1
E02002087,E02002811,1
E02002087,E02002819,1
E02002087,E02002834,2
E02002087,E02002941,1
E02002087,E02003134,1
E02002087,E02003437,1
E02002087,E02003814,2
E02002087,E02004522,1
E02002087,E02004537,1
E02002087,E02004685,1
E02002087,E02004991,1
E02002087,E02005336,1
E02002087,E02005372,1
E02002087,E02005397,1
E02002087,E02005515,1
E02002087,E02005683,1
E02002087,E02005785,1
E02002087,E02005924,1
E02002087,E02006130,2
E02002087,E02006141,1
E02002087,E02006145,1
E02002087,E02006147,2
E02002087,E02006149,2
E02002087,E02006157,2
E02002087,E02006174,2
E02002087,E02006177,1
E02002087,E02006181,1
E02002087,E02006217,1
E02002087,E02006218,4
E02002087,E02006219,1
E02002087,E02006224,2
E02002087,E02006469,14
E02002087,E02006470,2
E02002087,E02006471,58
E02002087,E02006473,77
E02002087,E02006474,4
E02002087,E02006475,2
E02002087,E02006476,1
E02002087,E02006479,1
E02002087,E02006482,2
E02002087,E02006483,1
E02002087,E02006487,1
E02002087,E02006495,2
E02002087,E02006505,2
E02002087,E02006506,1
E02002087,E02006516,5
E02002087,E02006518,1
E02002087,E02006519,2
E02002087,E02006520,1
E02002087,E02006521,2
E02002087,E02006522,3
E02002087,E02006523,2
E02002087,E02006528,2
E02002087,E02006529,2
E02002087,E02006530,4
E02002087,E02006537,1
E02002087,E02006699,2
E02002087,E02006704,1
E02002087,E02006721,2
E02002087,E02006724,3
E02002087,E02006729,5
E02002087,E02006730,2
E02002087,E02006776,1
E02002087,E02006777,1
E02002087,E02006808,5
E02002087,E02006895,3
E02002087,E02006896,8
E02002087,E02006898,2
E02002087,E02006899,35
E02002087,E02006900,13
E02002087,E02006943,2
E02002087,E02007026,2
E02002087,E02007038,27
E02002087,E02007039,8
E02002087,E02007040,1
E02002087,E02007048,6
E02002087,S02001630,1
E02002087,S02002238,1
E02002087,W02000113,1
E02002088,888888888,1
E02002088,999999999,4
E02002088,E02000972,1
E02002088,E02000979,1
E02002088,E02001270,1
E02002088,E02001545,1
E02002088,E02001828,2
E02002088,E02001830,1
E02002088,E02001831,2
E02002088,E02001832,9
E02002088,E02001836,3
E02002088,E02001838,3
E02002088,E02001841,2
E02002088,E02001844,3
E02002088,E02001846,1
E02002088,E02001847,38
E02002088,E02001849,4
E02002088,E02001850,1
E02002088,E02001851,8
E02002088,E02001852,3
E02002088,E02001855,51
E02002088,E02001856,4
E02002088,E02001857,8
E02002088,E02001858,2
E02002088,E02001859,16
E02002088,E02001862,2
E02002088,E02001863,8
E02002088,E02001866,2
E02002088,E02001867,1
E02002088,E02001868,6
E02002088,E02001869,25
E02002088,E02001870,7
E02002088,E02001871,4
E02002088,E02001872,9
E02002088,E02001873,7
E02002088,E02001874,3
E02002088,E02001875,5
E02002088,E02001876,37
E02002088,E02001877,4
E02002088,E02001878,18
E02002088,E02001879,5
E02002088,E02001880,10
E02002088,E02001881,3
E02002088,E02001882,9
E02002088,E02001883,45
E02002088,E02001884,10
E02002088,E02001888,8
E02002088,E02001889,14
E02002088,E02001890,4
E02002088,E02001892,38
E02002088,E02001893,4
E02002088,E02001895,44
E02002088,E02001896,3
E02002088,E02001897,4
E02002088,E02001900,1
E02002088,E02001902,13
E02002088,E02001904,32
E02002088,E02001905,3
E02002088,E02001906,2
E02002088,E02001907,23
E02002088,E02001909,4
E02002088,E02001911,1
E02002088,E02001913,14
E02002088,E02001914,1
E02002088,E02001915,13
E02002088,E02001916,3
E02002088,E02001918,3
E02002088,E02001922,2
E02002088,E02001923,2
E02002088,E02001924,2
E02002088,E02001925,1
E02002088,E02001930,1
E02002088,E02001931,2
E02002088,E02001933,1
E02002088,E02001934,1
E02002088,E02001939,5
E02002088,E02001942,2
E02002088,E02001943,1
E02002088,E02001944,1
E02002088,E02001948,1
E02002088,E02001949,1
E02002088,E02001950,1
E02002088,E02001952,1
E02002088,E02001956,1
E02002088,E02001958,4
E02002088,E02001959,3
E02002088,E02001962,1
E02002088,E02001963,2
E02002088,E02001964,5
E02002088,E02001965,1
E02002088,E02001966,4
E02002088,E02001967,4
E02002088,E02001968,1
E02002088,E02001970,1
E02002088,E02001972,5
E02002088,E02001973,2
E02002088,E02001974,4
E02002088,E02001975,1
E02002088,E02001976,9
E02002088,E02001977,1
E02002088,E02001978,1
E02002088,E02001980,1
E02002088,E02001981,2
E02002088,E02001983,1
E02002088,E02001984,2
E02002088,E02001985,2
E02002088,E02001986,2
E02002088,E02001987,2
E02002088,E02001988,10
E02002088,E02001989,5
E02002088,E02001990,7
E02002088,E02001991,1
E02002088,E02001992,2
E02002088,E02001993,6
E02002088,E02001995,3
E02002088,E02001998,1
E02002088,E02001999,1
E02002088,E02002008,1
E02002088,E02002014,1
E02002088,E02002021,1
E02002088,E02002025,1
E02002088,E02002030,1
E02002088,E02002031,1
E02002088,E02002033,1
E02002088,E02002038,2
E02002088,E02002047,1
E02002088,E02002055,1
E02002088,E02002057,1
E02002088,E02002059,1
E02002088,E02002060,3
E02002088,E02002061,2
E02002088,E02002065,1
E02002088,E02002066,1
E02002088,E02002069,1
E02002088,E02002070,2
E02002088,E02002073,1
E02002088,E02002081,13
E02002088,E02002082,1
E02002088,E02002083,28
E02002088,E02002084,46
E02002088,E02002085,10
E02002088,E02002086,142
E02002088,E02002087,47
E02002088,111111111,1177
E02002088,E02002088,95
E02002088,E02002089,248
E02002088,E02002090,5
E02002088,E02002091,112
E02002088,E02002092,8
E02002088,E02002093,11
E02002088,E02002094,4
E02002088,E02002095,29
E02002088,E02002096,46
E02002088,E02002097,28
E02002088,E02002098,4
E02002088,E02002099,76
E02002088,E02002101,1
E02002088,E02002102,29
E02002088,E02002103,7
E02002088,E02002104,7
E02002088,E02002105,12
E02002088,E02002106,28
E02002088,E02002107,17
E02002088,E02002108,11
E02002088,E02002109,9
E02002088,E02002125,2
