from,to,value
E02005107,E02003758,2
E02005107,E02004142,1
E02005107,E02004179,1
E02005107,E02004260,1
E02005107,E02004371,1
E02005107,E02004378,2
E02005107,E02004386,1
E02005107,E02004393,1
E02005107,E02004395,1
E02005107,E02004417,1
E02005107,E02004465,1
E02005107,E02004471,2
E02005107,E02004747,1
E02005107,E02004910,1
E02005107,E02004930,1
E02005107,E02004934,1
E02005107,E02004942,2
E02005107,E02004966,1
E02005107,E02004996,18
E02005107,E02004997,5
E02005107,E02004998,5
E02005107,E02005000,52
E02005107,E02005001,138
E02005107,E02005002,7
E02005107,E02005003,7
E02005107,E02005004,27
E02005107,E02005005,26
E02005107,E02005006,3
E02005107,E02005007,9
E02005107,E02005008,3
E02005107,E02005009,3
E02005107,E02005010,1
E02005107,E02005011,2
E02005107,E02005012,1
E02005107,E02005013,3
E02005107,E02005015,4
E02005107,E02005017,3
E02005107,E02005018,3
E02005107,E02005019,10
E02005107,E02005021,9
E02005107,E02005022,4
E02005107,E02005023,11
E02005107,E02005025,58
E02005107,E02005026,9
E02005107,E02005027,24
E02005107,E02005032,1
E02005107,E02005033,3
E02005107,E02005035,2
E02005107,E02005041,5
E02005107,E02005042,9
E02005107,E02005043,5
E02005107,E02005044,7
E02005107,E02005045,2
E02005107,E02005046,9
E02005107,E02005047,2
E02005107,E02005048,10
E02005107,E02005049,6
E02005107,E02005050,39
E02005107,E02005051,34
E02005107,E02005052,61
E02005107,E02005053,54
E02005107,E02005054,20
E02005107,E02005064,2
E02005107,E02005068,1
E02005107,E02005071,6
E02005107,E02005072,2
E02005107,E02005073,3
E02005107,E02005075,3
E02005107,E02005077,2
E02005107,E02005078,1
E02005107,E02005079,1
E02005107,E02005081,1
E02005107,E02005082,7
E02005107,E02005083,1
E02005107,E02005085,1
E02005107,E02005086,1
E02005107,E02005093,1
E02005107,E02005098,1
E02005107,E02005102,50
E02005107,E02005103,82
E02005107,E02005104,77
E02005107,E02005105,40
E02005107,E02005106,101
E02005107,111111111,2898
E02005107,E02005107,671
E02005107,E02005109,165
E02005107,E02005110,58
E02005107,E02005111,127
E02005107,E02005112,16
E02005107,E02005113,41
E02005107,E02005114,53
E02005107,E02005119,1
E02005107,E02005120,3
E02005107,E02005121,3
E02005107,E02005122,1
E02005107,E02005123,5
E02005107,E02005125,3
E02005107,E02005126,1
E02005107,E02005127,1
E02005107,E02005128,4
E02005107,E02005129,3
E02005107,E02005131,1
E02005107,E02005133,1
E02005107,E02005134,1
E02005107,E02005135,10
E02005107,E02005136,1
E02005107,E02005138,3
E02005107,E02005141,1
E02005107,E02005142,10
E02005107,E02005143,1
E02005107,E02005145,8
E02005107,E02005147,2
E02005107,E02005148,2
E02005107,E02005149,3
E02005107,E02005150,1
E02005107,E02005153,3
E02005107,E02005154,1
E02005107,E02005155,4
E02005107,E02005156,1
E02005107,E02005160,2
E02005107,E02005162,1
E02005107,E02005164,1
E02005107,E02005169,1
E02005107,E02005174,2
E02005107,E02005175,3
E02005107,E02005622,1
E02005107,E02005630,1
E02005107,E02005677,1
E02005107,E02005693,1
E02005107,E02005762,1
E02005107,E02006116,2
E02005107,E02006290,1
E02005107,E02006350,1
E02005107,E02006373,2
E02005107,E02006432,1
E02005107,E02006436,1
E02005107,E02006457,1
E02005107,E02006575,2
E02005107,E02006578,1
E02005107,E02006585,1
E02005107,E02006650,1
E02005107,E02006661,1
E02005107,E02006721,1
E02005107,E02006801,2
E02005107,E02006802,2
E02005107,E02006829,1
E02005107,E02006833,1
E02005107,E02006854,2
E02005107,E02006855,6
E02005107,E02006856,27
E02005107,E02006879,297
E02005107,E02006880,196
E02005107,E02006931,1
E02005107,E02006987,1
E02005107,E02006994,1
E02005107,E02007026,1
E02005107,E02007046,15
E02005107,E02007047,13
E02005107,E02007083,1
E02005107,E02007086,1
E02005107,E02007115,1
E02005109,888888888,4
E02005109,999999999,21
E02005109,E02000001,7
E02005109,E02000072,1
E02005109,E02000090,1
E02005109,E02000161,1
E02005109,E02000187,1
E02005109,E02000192,1
E02005109,E02000193,1
E02005109,E02000217,1
E02005109,E02000315,1
E02005109,E02000524,1
E02005109,E02000534,2
E02005109,E02000574,1
E02005109,E02000588,1
E02005109,E02000606,1
E02005109,E02000628,1
E02005109,E02000631,1
E02005109,E02000713,1
E02005109,E02000808,1
E02005109,E02000864,1
E02005109,E02000879,2
E02005109,E02000890,1
E02005109,E02000972,4
E02005109,E02000973,1
E02005109,E02000977,2
E02005109,E02000979,1
E02005109,E02000982,2
E02005109,E02001303,1
E02005109,E02001564,2
E02005109,E02002750,1
E02005109,E02002757,1
E02005109,E02002916,1
E02005109,E02003296,1
E02005109,E02003314,1
E02005109,E02003319,1
E02005109,E02003320,2
E02005109,E02003324,1
E02005109,E02003331,2
E02005109,E02003343,1
E02005109,E02003497,1
E02005109,E02003521,1
E02005109,E02003652,1
E02005109,E02003725,1
E02005109,E02004369,1
E02005109,E02004370,1
E02005109,E02004407,2
E02005109,E02004469,1
E02005109,E02004531,1
E02005109,E02004935,1
E02005109,E02004937,1
E02005109,E02004964,1
E02005109,E02004996,8
E02005109,E02004997,11
E02005109,E02004998,1
E02005109,E02005000,26
E02005109,E02005001,57
E02005109,E02005002,8
E02005109,E02005003,1
E02005109,E02005004,11
E02005109,E02005005,8
E02005109,E02005006,4
E02005109,E02005007,5
E02005109,E02005008,4
E02005109,E02005009,3
E02005109,E02005010,2
E02005109,E02005011,1
E02005109,E02005012,1
E02005109,E02005014,2
E02005109,E02005017,1
E02005109,E02005018,3
E02005109,E02005019,4
E02005109,E02005020,2
E02005109,E02005021,4
E02005109,E02005023,5
E02005109,E02005025,30
E02005109,E02005026,1
E02005109,E02005027,7
E02005109,E02005028,1
E02005109,E02005030,1
E02005109,E02005033,2
E02005109,E02005042,3
E02005109,E02005044,2
E02005109,E02005045,1
E02005109,E02005046,3
E02005109,E02005047,2
E02005109,E02005048,2
E02005109,E02005049,1
E02005109,E02005050,24
E02005109,E02005051,11
E02005109,E02005052,16
E02005109,E02005053,15
E02005109,E02005054,8
E02005109,E02005063,1
E02005109,E02005068,3
E02005109,E02005071,5
E02005109,E02005072,4
E02005109,E02005073,4
E02005109,E02005074,3
E02005109,E02005075,3
E02005109,E02005076,2
E02005109,E02005078,3
E02005109,E02005079,1
E02005109,E02005082,5
E02005109,E02005085,1
E02005109,E02005102,32
E02005109,E02005103,17
E02005109,E02005104,21
E02005109,E02005105,13
E02005109,E02005106,30
E02005109,E02005107,97
E02005109,111111111,1512
E02005109,E02005109,113
E02005109,E02005110,30
E02005109,E02005111,105
E02005109,E02005112,12
E02005109,E02005113,28
E02005109,E02005114,30
E02005109,E02005115,2
E02005109,E02005120,3
E02005109,E02005124,2
E02005109,E02005125,1
E02005109,E02005127,1
E02005109,E02005133,1
E02005109,E02005135,4
E02005109,E02005142,1
E02005109,E02005143,1
E02005109,E02005144,1
E02005109,E02005145,1
E02005109,E02005146,1
E02005109,E02005148,2
E02005109,E02005149,3
E02005109,E02005150,1
E02005109,E02005153,4
E02005109,E02005154,3
E02005109,E02005169,2
E02005109,E02005621,1
E02005109,E02005756,1
E02005109,E02005762,1
E02005109,E02006198,1
E02005109,E02006383,2
E02005109,E02006384,1
E02005109,E02006435,1
E02005109,E02006438,1
E02005109,E02006459,1
E02005109,E02006569,1
E02005109,E02006577,1
E02005109,E02006581,1
E02005109,E02006854,1
E02005109,E02006855,5
E02005109,E02006856,16
E02005109,E02006879,55
E02005109,E02006880,54
E02005109,E02007026,1
E02005109,E02007046,3
E02005109,E02007047,9
E02005109,E02007111,1
E02005110,E02005102,25
E02005110,E02005103,8
E02005110,E02005104,13
E02005110,E02005105,15
E02005110,E02005106,13
E02005110,E02005107,99
E02005110,E02005109,109
E02005111,E02005102,21
E02005111,E02005103,22
E02005111,E02005104,18
E02005111,E02005105,13
E02005111,E02005106,31
E02005111,E02005107,134
E02005111,E02005109,136
E02005112,E02005102,9
E02005112,E02005103,12
E02005112,E02005104,25
E02005112,E02005105,5
E02005112,E02005106,8
E02005112,E02005107,64
E02005112,E02005109,68
E02005113,E02005102,7
E02005113,E02005103,5
E02005113,E02005104,9
E02005113,E02005105,5
E02005113,E02005106,2
E02005113,E02005107,65
E02005113,E02005109,53
E02005114,E02005102,10
E02005114,E02005103,4
E02005114,E02005104,5
E02005114,E02005105,7
E02005114,E02005106,8
E02005114,E02005107,40
E02005114,E02005109,32
E02005115,E02005107,2
E02005117,E02005109,2
E02005118,E02005100,2
E02005118,E02005104,1
E02005119,E02005109,1
E02005120,E02005107,1
E02005121,E02005103,3
E02005121,E02005104,1
E02005121,E02005107,5
E02005121,E02005109,1
E02005122,E02005102,3
E02005122,E02005104,1
E02005122,E02005107,2
E02005122,E02005109,1
E02005123,E02005100,1
E02005123,E02005103,3
E02005123,E02005107,1
E02005123,E02005109,2
E02005124,E02005100,1
E02005124,E02005103,1
E02005124,E02005106,2
E02005125,E02005100,1
E02005125,E02005106,1
E02005125,E02005107,1
E02005125,E02005109,2
E02005127,E02005106,1
E02005127,E02005107,2
E02005127,E02005109,3
E02005128,E02005102,2
E02005128,E02005104,1
E02005128,E02005107,4
E02005128,E02005109,3
E02005129,E02005100,1
E02005129,E02005102,3
E02005129,E02005103,2
E02005129,E02005104,2
E02005129,E02005106,2
E02005129,E02005107,5
E02005129,E02005109,2
E02005130,E02005100,2
E02005130,E02005102,3
E02005130,E02005104,1
E02005130,E02005107,3
E02005130,E02005109,2
E02005131,E02005102,2
E02005131,E02005104,1
E02005131,E02005107,4
E02005131,E02005109,2
E02005132,E02005106,1
E02005132,E02005107,4
E02005132,E02005109,5
E02005133,E02005102,2
E02005133,E02005104,2
E02005133,E02005106,2
E02005133,E02005107,7
E02005133,E02005109,5
E02005134,E02005102,2
E02005134,E02005107,6
E02005134,E02005109,2
E02005135,E02005104,1
E02005135,E02005105,1
E02005135,E02005107,5
E02005136,E02005102,1
E02005136,E02005107,8
E02005136,E02005109,3
E02005137,E02005102,1
E02005137,E02005103,1
E02005137,E02005104,3
E02005137,E02005106,1
E02005137,E02005107,8
E02005137,E02005109,2
E02005138,E02005104,1
E02005138,E02005107,7
E02005138,E02005109,3
E02005139,E02005102,2
E02005139,E02005104,1
E02005139,E02005106,1
E02005139,E02005107,1
E02005139,E02005109,2
E02005140,E02005102,1
E02005140,E02005103,1
E02005140,E02005106,1
E02005140,E02005107,7
E02005140,E02005109,9
E02005141,E02005103,1
E02005141,E02005104,1
E02005141,E02005106,1
E02005141,E02005107,8
E02005141,E02005109,9
E02005142,E02005104,2
E02005142,E02005107,13
E02005142,E02005109,4
E02005143,E02005102,1
E02005143,E02005103,1
E02005143,E02005104,1
E02005143,E02005105,1
E02005143,E02005106,1
E02005143,E02005109,10
E02005144,E02005104,3
E02005144,E02005105,1
E02005144,E02005107,5
E02005144,E02005109,6
E02005145,E02005101,1
E02005145,E02005104,4
E02005145,E02005107,9
E02005145,E02005109,4
E02005146,E02005102,2
E02005146,E02005105,1
E02005146,E02005106,1
E02005146,E02005107,7
E02005146,E02005109,6
E02005147,E02005105,3
E02005147,E02005107,8
E02005147,E02005109,4
E02005148,E02005102,1
E02005148,E02005107,9
E02005148,E02005109,1
E02005149,E02005100,3
E02005149,E02005107,1
E02005150,E02005100,2
E02005150,E02005101,2
E02005150,E02005107,1
E02005150,E02005109,1
E02005151,E02005100,4
E02005151,E02005101,2
E02005151,E02005106,1
E02005151,E02005109,2
E02005153,E02005100,3
E02005153,E02005109,1
E02005154,E02005100,6
E02005154,E02005101,7
E02005155,E02005100,4
E02005155,E02005101,9
E02005155,E02005109,2
E02005156,E02005100,3
E02005156,E02005101,15
E02005157,E02005100,13
E02005157,E02005101,16
E02005158,E02005100,18
E02005158,E02005101,29
E02005159,E02005100,12
E02005159,E02005101,14
E02005160,E02005100,24
E02005160,E02005101,20
E02005160,E02005109,1
E02005161,E02005100,21
E02005161,E02005101,23
E02005161,E02005109,1
E02005162,E02005100,7
E02005162,E02005101,22
E02005162,E02005109,1
E02005163,E02005100,13
E02005163,E02005101,20
E02005163,E02005107,1
E02005164,E02005100,9
E02005164,E02005101,14
E02005164,E02005102,1
E02005165,E02005100,7
E02005165,E02005101,7
E02005166,E02005100,10
E02005166,E02005101,6
E02005167,E02005100,8
E02005167,E02005101,25
E02005168,E02005100,11
E02005168,E02005101,7
E02005169,E02005100,22
E02005169,E02005101,9
E02005170,E02005100,13
E02005170,E02005101,9
E02005170,E02005107,1
E02005171,E02005100,10
E02005171,E02005101,13
E02005171,E02005107,1
E02005172,E02005101,14
E02005173,E02005100,15
E02005173,E02005101,11
E02005174,E02005100,2
E02005174,E02005101,1
E02005174,E02005107,1
E02005174,E02005109,1
E02005175,E02005100,5
E02005175,E02005101,3
E02005175,E02005105,1
E02005175,E02005107,1
E02005249,E02005100,1
E02005353,E02005105,1
E02005431,E02005107,1
E02005450,E02005107,1
E02005452,E02005101,1
E02005473,E02005109,1
E02005588,E02005100,1
E02005664,E02005107,1
E02005699,E02005104,1
E02005756,E02005107,1
E02005758,E02005107,2
E02005769,E02005109,1
E02005932,E02005101,1
E02005948,E02005107,1
E02005978,E02005107,1
E02005998,E02005100,1
E02006010,E02005100,4
E02006012,E02005100,1
E02006025,E02005102,1
E02006044,E02005100,1
E02006061,E02005107,1
E02006083,E02005107,1
E02006084,E02005107,1
E02006087,E02005100,1
E02006091,E02005107,1
E02006168,E02005100,1
E02006213,E02005109,1
E02006230,E02005107,1
E02006250,E02005107,1
E02006287,E02005101,1
E02006297,E02005107,2
E02006298,E02005107,1
E02006310,E02005103,1
E02006324,E02005100,1
E02006326,E02005100,1
E02006327,E02005100,1
E02006330,E02005101,1
E02006332,E02005100,2
E02006333,E02005100,1
E02006355,E02005107,1
E02006363,E02005100,2
E02006365,E02005101,1
E02006367,E02005100,1
E02006369,E02005100,2
E02006370,E02005100,2
E02006371,E02005101,2
E02006373,E02005100,1
E02006373,E02005101,2
E02006374,E02005109,1
E02006375,E02005100,2
E02006378,E02005100,3
E02006378,E02005101,1
E02006379,E02005100,1
E02006380,E02005101,1
E02006382,E02005100,2
E02006383,E02005100,3
E02006383,E02005101,2
E02006384,E02005100,3
E02006384,E02005101,1
E02006385,E02005100,4
E02006385,E02005101,1
E02006387,E02005100,3
E02006389,E02005100,7
E02006390,E02005100,10
E02006391,E02005100,5
E02006392,E02005100,4
E02006402,E02005109,1
E02006406,E02005100,2
E02006427,E02005100,1
E02006429,E02005100,5
E02006429,E02005101,1
E02006430,E02005100,5
E02006431,E02005100,19
E02006431,E02005101,2
E02006432,E02005100,1
E02006432,E02005101,4
E02006433,E02005100,42
E02006433,E02005101,3
E02006434,E02005100,30
E02006434,E02005101,5
E02006434,E02005107,1
E02006435,E02005100,3
E02006435,E02005101,3
E02006436,E02005100,13
E02006436,E02005101,3
E02006437,E02005100,36
E02006437,E02005101,7
E02006438,E02005100,16
E02006438,E02005101,1
E02006451,E02005100,1
E02006511,E02005102,5
E02006512,E02005100,1
E02006534,E02005100,2
E02006534,E02005107,1
E02006541,E02005100,2
E02006542,E02005100,1
E02006551,E02005100,1
E02006553,E02005100,1
E02006561,E02005100,1
E02006569,E02005100,1
E02006575,E02005100,6
E02006576,E02005100,2
E02006576,E02005107,1
E02006577,E02005100,5
E02006577,E02005101,1
E02006578,E02005100,1
E02006579,E02005100,4
E02006579,E02005101,1
E02006580,E02005100,1
E02006581,E02005100,4
E02006582,E02005100,1
E02006582,E02005109,1
E02006583,E02005100,7
E02006584,E02005100,4
E02006585,E02005100,6
E02006586,E02005100,4
E02006586,E02005107,1
E02006587,E02005100,3
E02006588,E02005100,6
E02006590,E02005100,1
E02006592,E02005100,1
E02006593,E02005100,1
E02006594,E02005100,3
E02006595,E02005100,1
E02006596,E02005100,1
E02006597,E02005100,2
E02006600,E02005100,1
E02006601,E02005100,1
E02006602,E02005100,1
E02006602,E02005101,1
E02006604,E02005100,35
E02006604,E02005101,4
E02006605,E02005100,6
E02006605,E02005101,1
E02006606,E02005100,14
E02006606,E02005101,2
E02006606,E02005102,1
E02006607,E02005100,10
E02006607,E02005101,5
E02006608,E02005100,7
E02006609,E02005100,2
E02006609,E02005101,1
E02006610,E02005100,3
E02006611,E02005100,3
E02006611,E02005101,1
E02006612,E02005100,3
E02006612,E02005101,2
E02006612,E02005109,1
E02006613,E02005100,2
E02006613,E02005101,1
E02006614,E02005100,5
E02006614,E02005101,1
E02006615,E02005100,1
E02006616,E02005100,1
E02006617,E02005100,1
E02006617,E02005101,2
E02006618,E02005100,1
E02006619,E02005100,1
E02006620,E02005100,1
E02006621,E02005100,3
E02006622,E02005100,1
E02006626,E02005100,1
E02006627,E02005100,2
E02006632,E02005100,1
E02006654,E02005107,1
E02006665,E02005107,1
E02006682,E02005107,1
E02006754,E02005107,1
E02006783,E02005100,13
E02006785,E02005101,1
E02006788,E02005100,4
E02006789,E02005100,13
E02006789,E02005101,1
E02006789,E02005104,1
E02006790,E02005100,12
E02006790,E02005101,7
E02006794,E02005100,1
E02006811,E02005102,1
E02006832,E02005100,9
E02006832,E02005101,9
E02006833,E02005100,5
E02006833,E02005101,6
E02006833,E02005109,4
E02006836,E02005100,1
E02006839,E02005100,1
E02006855,E02005102,5
E02006855,E02005103,8
E02006855,E02005104,3
E02006855,E02005105,2
E02006855,E02005106,3
E02006855,E02005107,6
E02006855,E02005109,4
E02006856,E02005102,11
E02006856,E02005103,1
E02006856,E02005104,4
E02006856,E02005106,3
E02006856,E02005107,12
E02006856,E02005109,4
E02006861,E02005107,1
E02006879,E02005102,10
E02006879,E02005103,40
E02006879,E02005104,57
E02006879,E02005105,26
E02006879,E02005106,45
E02006879,E02005107,203
E02006879,E02005109,57
E02006880,E02005102,14
E02006880,E02005103,32
E02006880,E02005104,39
E02006880,E02005105,23
E02006880,E02005106,42
E02006880,E02005107,232
E02006880,E02005109,83
E02006886,E02005107,4
E02006914,E02005107,2
E02006915,E02005104,1
E02006930,E02005107,1
E02006931,E02005107,1
E02006955,E02005107,1
E02006971,E02005103,1
E02006988,E02005100,1
E02006994,E02005104,1
E02006994,E02005109,1
E02007019,E02005100,1
E02007046,E02005102,3
E02007046,E02005103,1
E02007046,E02005105,1
E02007046,E02005106,4
E02007046,E02005107,21
E02007046,E02005109,9
E02007047,E02005102,8
E02007047,E02005103,3
E02007047,E02005104,5
E02007047,E02005105,4
E02007047,E02005106,7
E02007047,E02005107,23
E02007047,E02005109,19
W02000107,E02005107,1
W02000162,E02005107,1
W02000171,E02005109,1
W02000247,E02005107,1
W02000250,E02005107,1
W02000325,E02005100,1
W02000384,E02005101,1
