from,to,value
E02002699,E02002699,159
E02002699,E02002700,165
E02002699,E02002701,4
E02002699,E02002702,393
E02002699,E02002703,126
E02002699,E02002704,4
E02002699,E02002705,107
E02002699,E02002706,19
E02002699,E02002707,11
E02002699,E02002708,6
E02002699,E02002709,26
E02002699,E02002710,19
E02002699,E02002711,26
E02002699,E02002712,36
E02002699,E02002714,5
E02002699,E02002715,27
E02002699,E02002716,6
E02002699,E02002717,21
E02002699,E02002718,16
E02002699,E02002719,20
E02002699,E02002720,8
E02002699,E02002721,3
E02002699,E02002722,7
E02002699,E02002723,18
E02002699,E02002724,4
E02002699,E02002725,2
E02002699,E02002726,3
E02002699,E02002729,3
E02002699,E02002733,1
E02002699,E02002737,3
E02002699,E02002740,1
E02002699,E02002741,1
E02002699,E02002743,1
E02002699,E02002744,4
E02002699,E02002749,9
E02002699,E02002750,1
E02002699,E02002752,4
E02002699,E02002754,1
E02002699,E02002756,1
E02002699,E02002757,1
E02002699,E02002759,5
E02002699,E02002760,3
E02002699,E02002770,1
E02002699,E02002775,2
E02002699,E02002776,2
E02002699,E02002777,4
E02002699,E02002779,1
E02002699,E02002780,7
E02002699,E02002781,1
E02002699,E02002782,8
E02002699,E02002784,5
E02002699,E02002785,2
E02002699,E02002788,1
E02002699,E02002791,6
E02002699,E02002792,1
E02002699,E02002793,3
E02002699,E02002794,5
E02002699,E02003135,1
E02002699,E02003443,1
E02002699,E02004032,2
E02002699,E02004318,2
E02002699,E02004739,1
E02002699,E02004747,1
E02002699,E02004842,2
E02002699,E02004934,1
E02002699,E02004994,1
E02002699,E02005226,1
E02002699,E02005444,2
E02002699,E02005445,1
E02002699,E02005456,1
E02002699,E02005471,1
E02002699,E02005501,1
E02002699,E02005502,1
E02002699,E02005508,1
E02002699,E02005677,1
E02002699,E02005685,1
E02002699,E02005758,3
E02002699,E02005759,1
E02002699,E02005762,1
E02002699,E02005785,1
E02002699,E02005791,4
E02002699,E02005794,4
E02002699,E02005799,2
E02002699,E02005801,1
E02002699,E02005803,2
E02002699,E02005804,1
E02002699,E02005806,1
E02002699,E02005807,4
E02002699,E02005808,7
E02002699,E02005809,1
E02002699,E02005811,1
E02002699,E02005813,3
E02002699,E02005816,3
E02002699,E02005818,3
E02002699,E02005848,1
E02002699,E02005849,1
E02002699,E02006080,1
E02002699,E02006516,4
E02002699,E02006650,1
E02002699,E02006713,2
E02002699,E02006727,1
E02002699,E02006813,29
E02002699,E02006814,16
E02002699,E02006834,1
E02002699,E02006843,1
E02002699,E02006875,5
E02002699,E02006891,19
E02002699,E02006892,23
E02002699,E02007041,1
E02002699,E02007044,1
E02002699,E02007045,5
E02002699,E02007079,8
E02002699,E02007080,10
E02002699,E02007087,1
E02002699,S02001277,4
E02002699,S02002278,1
E02002700,E02002691,20
E02002700,E02002692,4
E02002700,E02002693,26
E02002700,E02002694,12
E02002700,E02002695,15
E02002700,E02002696,44
E02002700,E02002697,30
E02002700,E02002698,24
E02002700,E02002699,90
E02002701,E02002691,10
E02002701,E02002692,61
E02002701,E02002693,7
E02002701,E02002694,156
E02002701,E02002695,4
E02002701,E02002696,18
E02002701,E02002697,3
E02002701,E02002698,133
E02002701,E02002699,9
E02002702,E02002691,27
E02002702,E02002692,20
E02002702,E02002693,48
E02002702,E02002694,22
E02002702,E02002695,24
E02002702,E02002696,53
E02002702,E02002697,35
E02002702,E02002698,27
E02002702,E02002699,75
E02002703,E02002691,12
E02002703,E02002692,9
E02002703,E02002693,27
E02002703,E02002694,16
E02002703,E02002695,26
E02002703,E02002696,30
E02002703,E02002697,31
E02002703,E02002698,25
E02002703,E02002699,52
E02002704,E02002691,9
E02002704,E02002692,3
E02002704,E02002693,46
E02002704,E02002694,9
E02002704,E02002695,94
E02002704,E02002696,11
E02002704,E02002697,43
E02002704,E02002698,2
E02002704,E02002699,18
E02002705,E02002691,8
E02002705,E02002692,11
E02002705,E02002693,2
E02002705,E02002694,7
E02002705,E02002695,3
E02002705,E02002696,10
E02002705,E02002697,8
E02002705,E02002698,7
E02002705,E02002699,19
E02002706,E02002691,4
E02002706,E02002692,4
E02002706,E02002693,9
E02002706,E02002694,7
E02002706,E02002695,12
E02002706,E02002696,8
E02002706,E02002697,5
E02002706,E02002698,8
E02002706,E02002699,23
E02002707,E02002691,7
E02002707,E02002692,7
E02002707,E02002693,14
E02002707,E02002694,26
E02002707,E02002695,8
E02002707,E02002696,16
E02002707,E02002697,5
E02002707,E02002698,44
E02002707,E02002699,17
E02002708,E02002691,10
E02002708,E02002692,2
E02002708,E02002693,8
E02002708,E02002694,4
E02002708,E02002695,11
E02002708,E02002696,2
E02002708,E02002697,6
E02002708,E02002698,8
E02002708,E02002699,11
E02002709,E02002691,9
E02002709,E02002692,7
E02002709,E02002693,17
E02002709,E02002694,24
E02002709,E02002695,3
E02002709,E02002696,8
E02002709,E02002697,3
E02002709,E02002698,59
E02002709,E02002699,4
E02002710,E02002691,8
E02002710,E02002692,4
E02002710,E02002693,8
E02002710,E02002694,10
E02002710,E02002695,6
E02002710,E02002696,3
E02002710,E02002697,3
E02002710,E02002698,10
E02002710,E02002699,13
E02002711,E02002691,11
E02002711,E02002692,5
E02002711,E02002693,8
E02002711,E02002694,10
E02002711,E02002695,5
E02002711,E02002696,9
E02002711,E02002697,8
E02002711,E02002698,8
E02002711,E02002699,15
E02002712,E02002691,13
E02002712,E02002692,2
E02002712,E02002693,13
E02002712,E02002694,3
E02002712,E02002695,9
E02002712,E02002696,6
E02002712,E02002697,17
E02002712,E02002698,8
E02002712,E02002699,3
E02002714,E02002691,6
E02002714,E02002692,1
E02002714,E02002693,25
E02002714,E02002694,8
E02002714,E02002695,27
E02002714,E02002696,4
E02002714,E02002697,15
E02002714,E02002698,4
E02002714,E02002699,6
E02002715,E02002691,13
E02002715,E02002692,11
E02002715,E02002693,13
E02002715,E02002694,26
E02002715,E02002695,9
E02002715,E02002696,23
E02002715,E02002697,10
E02002715,E02002698,32
E02002715,E02002699,17
E02002716,E02002691,9
E02002716,E02002692,4
E02002716,E02002693,23
E02002716,E02002694,4
E02002716,E02002695,15
E02002716,E02002696,2
E02002716,E02002697,16
E02002716,E02002698,9
E02002716,E02002699,12
E02002717,E02002691,10
E02002717,E02002692,4
E02002717,E02002693,8
E02002717,E02002694,19
E02002717,E02002695,6
E02002717,E02002696,8
E02002717,E02002697,8
E02002717,E02002698,8
E02002717,E02002699,10
E02002718,E02002691,10
E02002718,E02002692,3
E02002718,E02002693,12
E02002718,E02002694,7
E02002718,E02002695,15
E02002718,E02002696,10
E02002718,E02002697,6
E02002718,E02002698,10
E02002718,E02002699,14
E02002719,E02002691,5
E02002719,E02002692,3
E02002719,E02002693,8
E02002719,E02002694,5
E02002719,E02002695,5
E02002719,E02002696,8
E02002719,E02002697,3
E02002719,E02002698,1
E02002719,E02002699,11
E02002720,E02002691,5
E02002720,E02002692,13
E02002720,E02002693,2
E02002720,E02002694,18
E02002720,E02002695,6
E02002720,E02002696,2
E02002720,E02002697,1
E02002720,E02002698,20
E02002720,E02002699,3
E02002721,E02002691,2
E02002721,E02002692,10
E02002721,E02002693,2
E02002721,E02002694,20
E02002721,E02002695,8
E02002721,E02002696,4
E02002721,E02002697,2
E02002721,E02002698,21
E02002721,E02002699,4
E02002722,E02002691,7
E02002722,E02002692,4
E02002722,E02002693,24
E02002722,E02002694,8
E02002722,E02002695,28
E02002722,E02002696,1
E02002722,E02002697,12
E02002722,E02002698,5
E02002722,E02002699,4
E02002723,E02002691,5
E02002723,E02002692,10
E02002723,E02002693,7
E02002723,E02002694,19
E02002723,E02002695,3
E02002723,E02002696,2
E02002723,E02002697,1
E02002723,E02002698,14
E02002723,E02002699,2
E02002724,E02002691,5
E02002724,E02002692,8
E02002724,E02002693,2
E02002724,E02002694,13
E02002724,E02002695,2
E02002724,E02002696,4
E02002724,E02002697,4
E02002724,E02002698,8
E02002724,E02002699,4
E02002725,E02002692,9
E02002725,E02002693,4
E02002725,E02002694,10
E02002725,E02002695,4
E02002725,E02002696,4
E02002725,E02002697,2
E02002725,E02002698,8
E02002725,E02002699,8
E02002726,E02002691,1
E02002726,E02002693,2
E02002726,E02002694,1
E02002727,E02002693,1
E02002727,E02002697,1
E02002730,E02002693,1
E02002731,E02002696,1
E02002734,E02002695,1
E02002736,E02002695,1
E02002737,E02002695,2
E02002738,E02002695,1
E02002738,E02002696,3
E02002739,E02002695,1
E02002740,E02002693,2
E02002740,E02002698,1
E02002741,E02002693,1
E02002741,E02002694,1
E02002741,E02002695,1
E02002743,E02002693,1
E02002744,E02002693,1
E02002746,E02002691,1
E02002746,E02002693,1
E02002746,E02002697,3
E02002747,E02002691,1
E02002747,E02002692,1
E02002747,E02002699,1
E02002748,E02002694,1
E02002748,E02002695,1
E02002749,E02002691,2
E02002749,E02002693,2
E02002749,E02002694,1
E02002749,E02002696,5
E02002749,E02002697,4
E02002749,E02002698,6
E02002749,E02002699,4
E02002750,E02002691,1
E02002750,E02002693,2
E02002750,E02002694,2
E02002750,E02002695,2
E02002750,E02002699,7
E02002751,E02002691,1
E02002751,E02002694,1
E02002751,E02002695,1
E02002751,E02002696,3
E02002752,E02002691,1
E02002752,E02002694,1
E02002752,E02002696,1
E02002752,E02002699,1
E02002753,E02002696,1
E02002753,E02002697,1
E02002753,E02002698,3
E02002754,E02002692,4
E02002754,E02002696,1
E02002755,E02002691,4
E02002755,E02002693,2
E02002757,E02002696,1
E02002757,E02002697,1
E02002759,E02002691,1
E02002759,E02002692,1
E02002759,E02002696,3
E02002759,E02002698,1
E02002760,E02002699,1
E02002761,E02002695,1
E02002761,E02002696,1
E02002762,E02002697,1
E02002763,E02002692,2
E02002763,E02002693,3
E02002763,E02002695,1
E02002763,E02002696,1
E02002765,E02002696,1
E02002766,E02002694,1
E02002767,E02002691,1
E02002767,E02002694,1
E02002768,E02002697,1
E02002768,E02002698,1
E02002770,E02002695,1
E02002770,E02002697,2
E02002770,E02002699,1
E02002771,E02002692,1
E02002771,E02002694,1
E02002772,E02002691,9
E02002772,E02002692,16
E02002772,E02002693,1
E02002772,E02002694,15
E02002772,E02002696,1
E02002772,E02002697,2
E02002772,E02002698,1
E02002772,E02002699,2
E02002773,E02002691,7
E02002773,E02002692,14
E02002773,E02002693,1
E02002773,E02002694,7
E02002773,E02002698,1
E02002774,E02002691,5
E02002774,E02002692,13
E02002774,E02002693,1
E02002774,E02002694,8
E02002774,E02002697,1
E02002774,E02002698,1
E02002775,E02002691,2
E02002775,E02002692,13
E02002775,E02002694,11
E02002775,E02002695,1
E02002775,E02002696,1
E02002775,E02002698,6
E02002776,E02002691,3
E02002776,E02002692,20
E02002776,E02002694,19
E02002776,E02002695,1
E02002776,E02002696,3
E02002776,E02002697,2
E02002776,E02002698,1
E02002776,E02002699,1
E02002777,E02002691,1
E02002777,E02002692,14
E02002777,E02002694,7
E02002777,E02002696,2
E02002777,E02002697,1
E02002778,E02002692,11
E02002778,E02002694,11
E02002778,E02002696,1
E02002778,E02002698,2
E02002779,E02002691,1
E02002779,E02002692,20
E02002779,E02002693,1
E02002779,E02002694,22
E02002779,E02002698,1
E02002779,E02002699,1
E02002780,E02002691,1
E02002780,E02002692,13
E02002780,E02002693,2
E02002780,E02002694,11
E02002780,E02002696,2
E02002780,E02002698,1
E02002781,E02002691,1
E02002781,E02002692,14
E02002781,E02002694,11
E02002781,E02002695,2
E02002781,E02002696,2
E02002781,E02002697,1
E02002781,E02002698,1
E02002781,E02002699,1
E02002782,E02002692,4
E02002782,E02002694,7
E02002782,E02002698,2
E02002783,E02002691,1
E02002783,E02002692,14
E02002783,E02002693,1
E02002783,E02002694,10
E02002783,E02002698,5
E02002783,E02002699,1
E02002784,E02002691,1
E02002784,E02002692,9
E02002784,E02002694,10
E02002784,E02002697,1
E02002784,E02002698,8
E02002784,E02002699,1
E02002785,E02002691,1
E02002785,E02002692,26
E02002785,E02002694,24
E02002785,E02002697,3
E02002785,E02002698,2
E02002786,E02002691,3
E02002786,E02002692,26
E02002786,E02002693,1
E02002786,E02002694,9
E02002786,E02002695,2
E02002786,E02002698,3
E02002787,E02002692,21
E02002787,E02002694,10
E02002787,E02002695,1
E02002787,E02002698,7
E02002788,E02002691,1
E02002788,E02002692,15
E02002788,E02002694,11
E02002788,E02002698,1
E02002788,E02002699,1
E02002789,E02002691,1
E02002789,E02002692,24
E02002789,E02002694,7
E02002789,E02002698,5
E02002790,E02002691,1
E02002790,E02002692,21
E02002790,E02002694,17
E02002790,E02002696,2
E02002790,E02002697,2
E02002790,E02002698,1
E02002790,E02002699,4
E02002791,E02002691,2
E02002791,E02002692,47
E02002791,E02002694,33
E02002791,E02002695,2
E02002791,E02002696,1
E02002791,E02002698,10
E02002792,E02002691,1
E02002792,E02002692,10
E02002792,E02002694,14
E02002792,E02002698,3
E02002793,E02002691,2
E02002793,E02002692,25
E02002793,E02002694,6
E02002793,E02002698,1
E02002793,E02002699,1
E02002794,E02002692,9
E02002794,E02002694,9
E02002794,E02002695,2
E02002794,E02002698,2
E02002794,E02002699,1
E02002795,E02002692,14
E02002795,E02002693,1
E02002795,E02002694,14
E02002795,E02002698,5
E02002803,E02002694,2
E02002808,E02002694,1
E02002829,E02002696,2
E02002842,E02002696,1
E02002849,E02002696,1
E02002861,E02002696,3
E02002864,E02002696,1
E02002867,E02002696,1
E02002886,E02002696,1
E02002903,E02002696,1
E02002910,E02002696,1
E02003095,E02002696,1
E02003130,E02002696,1
E02003135,E02002693,1
E02003148,E02002696,1
E02003164,E02002696,1
E02003194,E02002696,1
E02003197,E02002696,1
E02003231,E02002696,1
E02003243,E02002696,1
E02003264,E02002696,1
E02003287,E02002696,1
E02003300,E02002696,1
E02003316,E02002696,1
E02003329,E02002693,3
E02003333,E02002693,4
E02003456,E02002696,1
E02003533,E02002696,1
E02003543,E02002696,1
E02003553,E02002696,1
E02003554,E02002696,1
E02003578,E02002696,1
E02003589,E02002696,1
E02003672,E02002696,1
E02003675,E02002696,10
E02003752,E02002696,1
E02003755,E02002696,1
E02003773,E02002696,1
E02003792,E02002696,1
E02003799,E02002696,1
E02003803,E02002692,1
E02003852,E02002692,1
E02003884,E02002696,1
E02003911,E02002696,1
E02003950,E02002696,1
E02003996,E02002698,1
E02004003,E02002696,1
E02004005,E02002696,1
E02004020,E02002696,1
E02004038,E02002696,1
E02004047,E02002696,1
E02004053,E02002694,1
E02004053,E02002696,1
E02004054,E02002692,1
E02004054,E02002699,1
E02004056,E02002696,3
E02004061,E02002696,1
E02004064,E02002696,1
E02004102,E02002696,1
E02004111,E02002696,1
E02004112,E02002696,1
E02004113,E02002696,2
E02004126,E02002696,2
E02004128,E02002696,1
E02004164,E02002696,2
E02004182,E02002696,1
E02004193,E02002696,1
E02004200,E02002696,1
E02004226,E02002696,1
E02004227,E02002696,1
E02004237,E02002696,2
E02004244,E02002696,1
E02004254,E02002696,2
E02004262,E02002696,2
E02004272,E02002696,2
E02004274,E02002693,1
E02004289,E02002696,1
E02004291,E02002696,1
E02004293,E02002696,1
E02004297,E02002691,1
E02004301,E02002696,1
E02004303,E02002696,1
E02004316,E02002696,1
E02004321,E02002696,1
E02004331,E02002696,1
E02004338,E02002696,1
E02004343,E02002696,1
E02004377,E02002696,1
E02004495,E02002696,2
E02004496,E02002696,1
E02004507,E02002696,1
E02004516,E02002696,2
E02004560,E02002696,1
E02004579,E02002694,1
E02004585,E02002696,1
E02004594,E02002696,1
E02004643,E02002691,3
E02004643,E02002696,1
E02004655,E02002696,1
E02004656,E02002696,1
E02004674,E02002696,1
E02004686,E02002696,1
E02004742,E02002696,1
E02004743,E02002696,1
E02004753,E02002696,1
E02004756,E02002696,1
E02004764,E02002696,1
E02004768,E02002696,1
E02004770,E02002696,1
E02004802,E02002696,1
E02004810,E02002696,2
E02004825,E02002696,1
E02004854,E02002692,1
E02004978,E02002696,1
E02004982,E02002696,1
E02004989,E02002696,1
E02004991,E02002698,1
E02004992,E02002698,2
E02004996,E02002696,1
E02005050,E02002696,1
E02005051,E02002696,2
E02005077,E02002694,1
E02005102,E02002696,1
E02005110,E02002696,1
E02005145,E02002696,1
E02005179,E02002693,1
E02005198,E02002693,1
E02005209,E02002696,1
E02005212,E02002696,1
E02005256,E02002696,1
E02005261,E02002696,1
E02005268,E02002696,1
E02005269,E02002693,1
E02005306,E02002698,1
E02005329,E02002695,1
E02005346,E02002696,1
E02005357,E02002696,2
E02005387,E02002696,1
E02005389,E02002696,1
E02005394,E02002696,1
E02005395,E02002696,1
E02005396,E02002696,1
E02005406,E02002696,1
E02005422,E02002696,2
E02005423,E02002695,1
E02005424,E02002694,2
E02005430,E02002691,1
E02005439,E02002696,1
E02005446,E02002696,1
E02005449,E02002694,1
E02005452,E02002691,1
E02005452,E02002696,1
E02005453,E02002694,1
E02005455,E02002691,1
E02005457,E02002691,1
E02005459,E02002694,1
E02005461,E02002692,1
E02005461,E02002696,2
E02005463,E02002696,1
E02005464,E02002694,3
E02005467,E02002693,1
E02005477,E02002692,1
E02005479,E02002696,1
E02005481,E02002698,1
E02005486,E02002696,2
E02005492,E02002693,1
E02005492,E02002699,1
E02005493,E02002696,2
E02005493,E02002699,2
E02005494,E02002696,1
E02005499,E02002696,1
E02005525,E02002696,1
E02005568,E02002696,1
E02005569,E02002696,3
E02005570,E02002696,1
E02005580,E02002694,1
E02005706,E02002696,1
E02005741,E02002696,1
E02005750,E02002692,1
E02005750,E02002694,1
E02005751,E02002694,2
E02005752,E02002694,1
E02005754,E02002696,1
E02005757,E02002692,2
E02005757,E02002698,1
E02005758,E02002692,1
E02005758,E02002694,1
E02005759,E02002691,3
E02005759,E02002692,8
E02005759,E02002694,4
E02005759,E02002696,1
E02005760,E02002691,1
E02005760,E02002692,12
E02005760,E02002694,3
E02005762,E02002694,3
E02005762,E02002696,3
E02005763,E02002696,3
E02005764,E02002692,1
E02005764,E02002693,1
E02005764,E02002696,3
E02005765,E02002692,2
E02005767,E02002693,1
E02005768,E02002694,1
E02005770,E02002692,2
E02005772,E02002691,2
E02005772,E02002694,1
E02005773,E02002694,2
E02005774,E02002696,2
E02005776,E02002691,1
E02005776,E02002692,4
E02005779,E02002692,1
E02005780,E02002694,1
E02005781,E02002692,2
E02005781,E02002697,1
E02005783,E02002694,3
E02005785,E02002694,1
E02005785,E02002696,1
E02005788,E02002691,1
E02005788,E02002692,7
E02005788,E02002694,3
E02005788,E02002696,2
E02005788,E02002697,1
E02005788,E02002698,2
E02005789,E02002691,5
E02005789,E02002692,13
E02005789,E02002694,4
E02005789,E02002696,2
E02005790,E02002692,1
E02005790,E02002694,3
E02005791,E02002691,12
E02005791,E02002692,15
E02005791,E02002694,5
E02005791,E02002696,1
E02005791,E02002697,1
E02005794,E02002691,6
E02005794,E02002692,33
E02005794,E02002693,1
E02005794,E02002694,18
E02005794,E02002696,5
E02005795,E02002691,1
E02005795,E02002692,1
E02005795,E02002693,1
E02005795,E02002696,1
E02005796,E02002692,1
E02005796,E02002694,1
E02005797,E02002692,3
E02005798,E02002691,1
E02005798,E02002692,1
E02005799,E02002691,2
E02005799,E02002694,3
E02005800,E02002691,1
E02005801,E02002691,3
E02005801,E02002692,1
E02005801,E02002693,2
E02005801,E02002696,1
E02005801,E02002697,1
E02005802,E02002691,3
E02005802,E02002693,1
E02005802,E02002694,1
E02005802,E02002695,3
E02005802,E02002696,1
E02005802,E02002698,1
E02005803,E02002691,4
E02005803,E02002693,3
E02005803,E02002694,2
E02005803,E02002696,3
E02005803,E02002698,1
E02005804,E02002691,6
E02005805,E02002691,4
E02005805,E02002692,2
E02005805,E02002693,1
E02005805,E02002697,2
E02005805,E02002699,1
E02005806,E02002691,4
E02005806,E02002692,3
E02005806,E02002693,3
E02005806,E02002696,3
E02005806,E02002697,1
E02005806,E02002699,1
E02005807,E02002691,1
E02005807,E02002692,4
E02005807,E02002693,1
E02005807,E02002694,6
E02005807,E02002696,1
E02005808,E02002691,8
E02005808,E02002693,18
E02005808,E02002695,1
E02005808,E02002696,7
E02005808,E02002698,1
E02005808,E02002699,3
E02005809,E02002692,3
E02005809,E02002694,2
E02005810,E02002691,1
E02005810,E02002692,11
E02005810,E02002694,8
E02005810,E02002696,2
E02005810,E02002698,1
E02005811,E02002691,4
E02005811,E02002692,13
E02005811,E02002694,19
E02005811,E02002696,2
E02005811,E02002698,8
E02005811,E02002699,1
E02005812,E02002692,3
E02005812,E02002694,4
E02005812,E02002696,2
E02005813,E02002691,1
E02005813,E02002692,22
E02005813,E02002694,12
E02005813,E02002696,1
E02005813,E02002698,6
E02005813,E02002699,1
E02005814,E02002691,2
E02005814,E02002692,7
E02005814,E02002694,4
E02005814,E02002695,1
E02005814,E02002696,1
E02005814,E02002698,3
E02005814,E02002699,1
E02005815,E02002692,10
E02005815,E02002693,2
E02005815,E02002694,4
E02005815,E02002696,2
E02005815,E02002698,5
E02005816,E02002691,2
E02005816,E02002692,9
E02005816,E02002694,9
E02005816,E02002696,1
E02005816,E02002697,4
E02005816,E02002698,6
E02005817,E02002692,7
E02005817,E02002693,1
E02005817,E02002694,1
E02005817,E02002695,1
E02005817,E02002696,1
E02005817,E02002698,1
E02005818,E02002691,1
E02005818,E02002692,2
E02005818,E02002694,5
E02005818,E02002698,2
E02005831,E02002693,1
E02005836,E02002692,1
E02005837,E02002693,1
E02005844,E02002693,1
E02005894,E02002696,1
E02005896,E02002692,2
E02005896,E02002696,1
E02005899,E02002696,1
E02005934,E02002696,1
E02005975,E02002696,1
E02006015,E02002696,1
E02006023,E02002696,1
E02006097,E02002696,1
E02006202,E02002694,1
E02006209,E02002696,2
E02006216,E02002693,1
E02006216,E02002694,1
E02006230,E02002696,1
E02006233,E02002696,1
E02006293,E02002696,2
E02006345,E02002696,17
E02006444,E02002691,1
E02006504,E02002691,1
E02006504,E02002696,2
E02006545,E02002696,1
E02006550,E02002695,1
E02006557,E02002696,1
E02006572,E02002696,1
E02006592,E02002692,1
E02006597,E02002696,1
E02006661,E02002696,1
E02006662,E02002696,2
E02006663,E02002696,1
E02006692,E02002696,1
E02006696,E02002696,1
E02006703,E02002696,1
E02006728,E02002696,1
E02006811,E02002692,1
E02006813,E02002691,3
E02006813,E02002692,2
E02006813,E02002693,8
E02006813,E02002694,5
E02006813,E02002695,4
E02006813,E02002696,7
E02006813,E02002697,5
E02006813,E02002698,4
E02006813,E02002699,3
E02006814,E02002691,6
E02006814,E02002692,3
E02006814,E02002693,13
E02006814,E02002694,10
E02006814,E02002695,7
E02006814,E02002696,5
E02006814,E02002697,14
E02006814,E02002698,4
E02006814,E02002699,11
E02006861,E02002692,1
E02006861,E02002693,1
E02006868,E02002696,1
E02006875,E02002697,2
E02006876,E02002692,1
E02006876,E02002694,2
E02006891,E02002691,296
E02006891,E02002692,33
E02006891,E02002693,76
E02006891,E02002694,32
E02006891,E02002695,20
E02006891,E02002696,66
E02006891,E02002697,5
E02006891,E02002698,24
E02006891,E02002699,22
E02006892,E02002691,269
E02006892,E02002692,28
E02006892,E02002693,58
E02006892,E02002694,29
E02006892,E02002695,13
E02006892,E02002696,37
E02006892,E02002697,10
E02006892,E02002698,8
E02006892,E02002699,15
E02006895,E02002698,1
E02006899,E02002694,1
E02006903,E02002696,1
E02006910,E02002692,1
E02006910,E02002696,1
E02006947,E02002695,1
E02006948,E02002698,7
E02006959,E02002693,1
E02006963,E02002694,1
E02006965,E02002696,1
E02007022,E02002694,1
E02007025,E02002696,1
E02007026,E02002696,1
E02007041,E02002694,1
E02007042,E02002692,1
E02007043,E02002696,1
E02007044,E02002691,4
E02007044,E02002692,42
E02007044,E02002694,11
E02007044,E02002696,3
E02007044,E02002698,2
E02007045,E02002691,3
E02007045,E02002692,20
E02007045,E02002694,10
E02007063,E02002692,1
E02007076,E02002696,1
E02007079,E02002691,1
E02007079,E02002692,2
E02007079,E02002693,27
E02007079,E02002694,1
E02007079,E02002695,7
E02007079,E02002696,10
E02007079,E02002697,18
E02007079,E02002698,4
E02007079,E02002699,16
E02007080,E02002691,14
E02007080,E02002692,11
E02007080,E02002693,20
E02007080,E02002694,6
E02007080,E02002695,12
E02007080,E02002696,9
E02007080,E02002697,7
E02007080,E02002698,4
E02007080,E02002699,41
E02007081,E02002699,1
W02000003,E02002696,1
W02000007,E02002692,1
W02000015,E02002696,1
W02000027,E02002696,2
W02000028,E02002696,1
W02000034,E02002696,1
W02000054,E02002692,1
W02000061,E02002693,1
W02000061,E02002696,1
W02000073,E02002696,2
W02000080,E02002696,2
W02000090,E02002696,3
W02000094,E02002696,3
W02000120,E02002696,1
W02000123,E02002691,1
W02000138,E02002696,1
W02000144,E02002696,1
W02000165,E02002696,2
W02000248,E02002696,1
W02000252,E02002696,1
W02000256,E02002696,1
W02000309,E02002696,1
W02000319,E02002696,1
W02000346,E02002696,2
