from,to,value
E02000018,E02000464,4
E02000018,E02000466,3
E02000018,E02000468,4
E02000018,E02000470,2
E02000018,E02000474,8
E02000018,E02000475,2
E02000018,E02000476,1
E02000018,E02000479,6
E02000018,E02000483,5
E02000018,E02000486,3
E02000018,E02000488,5
E02000018,E02000489,3
E02000018,E02000491,4
E02000018,E02000492,6
E02000018,E02000493,2
E02000018,E02000497,2
E02000018,E02000506,1
E02000018,E02000541,2
E02000018,E02000542,1
E02000018,E02000560,2
E02000018,E02000561,1
E02000018,E02000568,3
E02000018,E02000602,3
E02000018,E02000650,1
E02000018,E02000661,1
E02000018,E02000682,1
E02000018,E02000683,2
E02000018,E02000694,1
E02000018,E02000696,1
E02000018,E02000715,5
E02000018,E02000717,10
E02000018,E02000721,2
E02000018,E02000723,1
E02000018,E02000725,3
E02000018,E02000728,3
E02000018,E02000729,1
E02000018,E02000730,2
E02000018,E02000733,5
E02000018,E02000734,1
E02000018,E02000736,1
E02000018,E02000738,6
E02000018,E02000739,1
E02000018,E02000742,12
E02000018,E02000743,2
E02000018,E02000744,1
E02000018,E02000745,1
E02000018,E02000746,4
E02000018,E02000747,1
E02000018,E02000751,10
E02000018,E02000756,2
E02000018,E02000757,1
E02000018,E02000758,1
E02000018,E02000759,1
E02000018,E02000763,67
E02000018,E02000764,3
E02000018,E02000772,3
E02000018,E02000773,3
E02000018,E02000774,8
E02000018,E02000779,3
E02000018,E02000781,4
E02000018,E02000782,1
E02000018,E02000783,4
E02000018,E02000815,2
E02000018,E02000822,1
E02000018,E02000867,5
E02000018,E02000870,1
E02000018,E02000871,1
E02000018,E02000874,2
E02000018,E02000881,3
E02000018,E02000882,22
E02000018,E02000888,1
E02000018,E02000894,3
E02000018,E02000896,1
E02000018,E02000899,1
E02000018,E02000904,5
E02000018,E02000906,2
E02000018,E02000907,1
E02000018,E02000910,1
E02000018,E02000911,2
E02000018,E02000913,2
E02000018,E02000914,2
E02000018,E02000918,6
E02000018,E02000919,1
E02000018,E02000935,2
E02000018,E02000964,1
E02000018,E02000968,2
E02000018,E02000969,1
E02000018,E02000973,2
E02000018,E02000998,1
E02000018,E02001066,3
E02000018,E02001164,2
E02000018,E02001249,4
E02000018,E02001521,1
E02000018,E02001772,3
E02000018,E02001803,1
E02000018,E02001876,5
E02000018,E02001905,3
E02000018,E02001922,3
E02000018,E02001988,3
E02000018,E02002070,3
E02000018,E02002332,2
E02000018,E02002470,3
E02000018,E02002479,3
E02000018,E02002496,1
E02000018,E02002497,1
E02000018,E02002577,1
E02000018,E02002666,1
E02000018,E02002808,2
E02000018,E02002898,1
E02000018,E02002948,4
E02000018,E02002996,1
E02000018,E02003036,2
E02000018,E02003286,1
E02000018,E02003288,2
E02000018,E02003291,2
E02000018,E02003294,1
E02000018,E02003298,1
E02000018,E02003299,2
E02000018,E02003303,2
E02000018,E02003307,5
E02000018,E02003308,1
E02000018,E02003312,3
E02000018,E02003313,4
E02000018,E02003445,1
E02000018,E02003492,1
E02000018,E02003527,2
E02000018,E02003541,1
E02000018,E02003543,1
E02000018,E02003553,1
E02000018,E02003576,1
E02000018,E02003587,1
E02000018,E02003591,3
E02000018,E02003623,3
E02000018,E02003663,2
E02000018,E02003701,2
E02000018,E02003711,4
E02000018,E02003952,2
E02000018,E02003955,1
E02000018,E02003970,1
E02000018,E02003974,2
E02000018,E02004431,5
E02000018,E02004433,3
E02000018,E02004435,3
E02000018,E02004438,1
E02000018,E02004443,6
E02000018,E02004448,4
E02000018,E02004451,4
E02000018,E02004452,4
E02000018,E02004455,2
E02000018,E02004460,4
E02000018,E02004469,1
E02000018,E02004470,5
E02000018,E02004473,1
E02000018,E02004475,8
E02000018,E02004481,1
E02000018,E02004482,5
E02000018,E02004484,2
E02000018,E02004514,4
E02000018,E02004516,1
E02000018,E02004522,4
E02000018,E02004523,2
E02000018,E02004531,1
E02000018,E02004537,1
E02000018,E02004543,4
E02000018,E02004551,1
E02000018,E02004557,1
E02000018,E02004560,2
E02000018,E02004562,2
E02000018,E02004568,3
E02000018,E02004578,3
E02000018,E02004580,3
E02000018,E02004585,2
E02000018,E02004607,1
E02000018,E02004819,1
E02000018,E02004885,2
E02000018,E02004968,1
E02000018,E02004978,4
E02000018,E02005021,3
E02000018,E02005022,2
E02000018,E02005023,1
E02000018,E02005030,4
E02000018,E02005031,3
E02000018,E02005056,1
E02000018,E02005079,2
E02000018,E02005121,5
E02000018,E02005133,1
E02000018,E02005134,6
E02000018,E02005138,1
E02000018,E02005157,7
E02000018,E02005160,1
E02000018,E02005351,1
E02000018,E02005409,1
E02000018,E02005444,1
E02000018,E02005451,1
E02000018,E02005468,1
E02000018,E02005560,4
E02000018,E02005596,1
E02000018,E02005600,1
E02000018,E02005607,1
E02000018,E02005677,1
E02000018,E02005947,1
E02000018,E02006071,1
E02000018,E02006130,1
E02000018,E02006238,1
E02000018,E02006250,2
E02000018,E02006309,1
E02000018,E02006355,1
E02000018,E02006364,1
E02000018,E02006366,2
E02000018,E02006376,10
E02000018,E02006383,4
E02000018,E02006394,5
E02000018,E02006431,1
E02000018,E02006443,2
E02000018,E02006450,1
E02000018,E02006547,2
E02000018,E02006592,3
E02000018,E02006631,1
E02000018,E02006735,3
E02000018,E02006799,4
E02000018,E02006800,11
E02000018,E02006850,3
E02000018,E02006855,1
E02000018,E02006856,1
E02000018,E02006859,2
E02000018,E02006919,2
E02000018,E02006926,1
E02000018,E02006931,1
E02000018,E02006937,3
E02000018,E02006966,1
E02000018,E02006975,1
E02000018,E02006980,3
E02000018,E02006991,1
E02000018,E02006995,1
E02000018,E02006996,3
E02000018,E02007004,7
E02000018,E02007005,4
E02000018,E02007017,5
E02000018,E02007018,4
E02000018,E02007020,4
E02000018,E02007087,1
E02000018,E02007112,1
E02000018,E02007114,1
E02000018,W02000156,4
E02000018,W02000366,3
E02000019,E02000002,3
E02000019,E02000003,4
E02000019,E02000004,4
E02000019,E02000005,16
E02000019,E02000007,10
E02000019,E02000008,9
E02000019,E02000009,10
E02000019,E02000010,8
E02000019,E02000011,4
E02000019,E02000012,2
E02000019,E02000013,13
E02000019,E02000014,20
E02000019,E02000015,12
E02000019,E02000016,13
E02000019,E02000017,19
E02000019,E02000018,12
E02000019,E02000019,41
E02000019,E02000020,22
E02000019,E02000021,25
E02000019,E02000022,3
E02000019,E02000023,19
E02000019,E02000072,3
E02000019,E02000097,1
E02000019,E02000153,3
E02000019,E02000188,6
E02000019,E02000239,3
E02000019,E02000282,2
E02000019,E02000328,1
E02000019,E02000331,1
E02000019,E02000397,3
E02000019,E02000428,1
E02000019,E02000451,2
E02000019,E02000464,1
E02000019,E02000466,2
E02000019,E02000467,1
E02000019,E02000468,3
E02000019,E02000469,6
E02000019,E02000470,6
E02000019,E02000472,5
E02000019,E02000474,3
E02000019,E02000476,5
E02000019,E02000478,5
E02000019,E02000480,7
E02000019,E02000482,4
E02000019,E02000483,7
E02000019,E02000484,4
E02000019,E02000485,2
E02000019,E02000486,3
E02000019,E02000488,6
E02000019,E02000489,3
E02000019,E02000491,21
E02000019,E02000492,1
E02000019,E02000493,6
E02000019,E02000508,2
E02000019,E02000537,1
E02000019,E02000558,2
E02000019,E02000560,1
E02000019,E02000626,1
E02000019,E02000694,1
E02000019,E02000714,1
E02000019,E02000719,1
E02000019,E02000722,11
E02000019,E02000730,3
E02000019,E02000731,1
E02000019,E02000739,3
E02000019,E02000744,3
E02000019,E02000746,2
E02000019,E02000747,1
E02000019,E02000748,4
E02000019,E02000749,3
E02000019,E02000752,4
E02000019,E02000753,2
E02000019,E02000757,1
E02000019,E02000763,2
E02000019,E02000764,1
E02000019,E02000767,2
E02000019,E02000768,1
E02000019,E02000776,2
E02000019,E02000777,3
E02000019,E02000781,7
E02000019,E02000782,2
E02000019,E02000783,2
E02000019,E02000813,1
E02000019,E02000816,1
E02000019,E02000829,1
E02000019,E02000851,2
E02000019,E02000870,1
E02000019,E02000871,1
E02000019,E02000872,1
E02000019,E02000875,4
E02000019,E02000880,2
E02000019,E02000884,3
E02000019,E02000894,2
E02000019,E02000902,1
E02000019,E02000907,1
E02000019,E02000916,4
E02000019,E02000921,1
E02000019,E02000961,1
E02000019,E02000978,1
E02000019,E02001059,1
E02000019,E02001065,2
E02000019,E02001075,2
E02000019,E02001076,2
E02000019,E02001091,1
E02000019,E02001286,1
E02000019,E02001309,2
E02000019,E02001413,6
E02000019,E02001419,2
E02000019,E02001485,1
E02000019,E02001890,1
E02000019,E02001965,1
E02000019,E02001981,1
E02000019,E02001985,1
E02000019,E02001986,6
E02000019,E02001999,1
E02000019,E02002578,1
E02000019,E02002673,2
E02000019,E02002849,1
E02000019,E02002875,1
E02000019,E02002893,3
E02000019,E02002902,1
E02000019,E02002944,5
E02000019,E02003026,2
E02000019,E02003028,1
E02000019,E02003186,5
E02000019,E02003192,1
E02000019,E02003288,2
E02000019,E02003297,3
E02000019,E02003300,7
E02000019,E02003301,5
E02000019,E02003302,4
E02000019,E02003303,5
E02000019,E02003305,14
E02000019,E02003308,2
E02000019,E02003309,1
E02000019,E02003311,1
E02000019,E02003312,1
E02000019,E02003313,1
E02000019,E02003322,3
E02000019,E02003329,4
E02000019,E02003338,4
E02000019,E02003469,3
E02000019,E02003512,1
E02000019,E02003551,2
E02000019,E02003573,1
E02000019,E02003710,3
E02000019,E02003770,1
E02000019,E02004133,4
E02000019,E02004296,2
E02000019,E02004314,3
E02000019,E02004318,3
E02000019,E02004420,1
E02000019,E02004428,2
E02000019,E02004435,1
E02000019,E02004436,3
E02000019,E02004437,5
E02000019,E02004441,3
E02000019,E02004443,5
E02000019,E02004455,2
E02000019,E02004460,4
E02000019,E02004465,1
E02000019,E02004471,1
E02000019,E02004481,6
E02000019,E02004482,1
E02000019,E02004483,5
E02000019,E02004484,3
E02000019,E02004488,4
E02000019,E02004504,2
E02000019,E02004505,3
E02000019,E02004507,2
E02000019,E02004513,3
E02000019,E02004514,5
E02000019,E02004516,5
E02000019,E02004523,2
E02000019,E02004525,4
E02000019,E02004539,2
E02000019,E02004553,2
E02000019,E02004568,3
E02000019,E02004572,4
E02000019,E02004577,2
E02000019,E02004578,1
E02000019,E02004579,4
E02000019,E02004587,5
E02000019,E02004588,1
E02000019,E02004673,1
E02000019,E02004700,1
E02000019,E02004832,2
E02000019,E02004835,2
E02000019,E02004847,4
E02000019,E02004875,2
E02000019,E02004887,1
E02000019,E02004962,1
E02000019,E02004969,1
E02000019,E02004977,1
E02000019,E02005001,1
E02000019,E02005021,3
E02000019,E02005025,4
E02000019,E02005029,4
E02000019,E02005030,10
E02000019,E02005039,4
E02000019,E02005059,1
E02000019,E02005070,2
E02000019,E02005073,1
E02000019,E02005077,2
E02000019,E02005096,1
E02000019,E02005124,1
E02000019,E02005129,1
E02000019,E02005351,1
E02000019,E02005452,7
E02000019,E02005460,2
E02000019,E02005588,2
E02000019,E02005593,2
E02000019,E02005650,3
E02000019,E02005720,1
E02000019,E02005892,4
E02000019,E02005901,1
E02000019,E02005947,1
E02000019,E02006258,4
E02000019,E02006270,3
E02000019,E02006283,3
E02000019,E02006523,6
E02000019,E02006604,1
E02000019,E02006628,1
E02000019,E02006684,5
E02000019,E02006798,1
E02000019,E02006799,12
E02000019,E02006800,5
E02000019,E02006856,1
E02000019,E02006859,5
E02000019,E02006876,1
E02000019,E02006915,6
E02000019,E02006922,3
E02000019,E02006926,9
E02000019,E02006928,2
E02000019,E02006941,1
E02000019,E02006952,1
E02000019,E02006959,1
E02000019,E02006961,1
E02000019,E02006975,2
E02000019,E02006993,1
E02000019,E02006996,1
E02000019,E02007004,1
E02000019,E02007005,1
E02000019,E02007014,1
E02000019,E02007018,1
E02000019,E02007019,3
E02000019,E02007057,4
E02000019,E02007071,1
E02000019,E02007082,1
E02000019,E02007111,1
E02000019,E02007116,1
E02000019,W02000180,1
E02000020,E02000010,6
E02000020,E02000011,10
E02000020,E02000012,18
E02000020,E02000013,4
E02000020,E02000014,5
E02000020,E02000015,4
E02000020,E02000016,24
E02000020,E02000017,21
E02000020,E02000018,16
E02000020,E02000019,32
E02000021,E02000010,18
E02000021,E02000011,6
E02000021,E02000012,3
E02000021,E02000013,16
E02000021,E02000014,6
E02000021,E02000015,20
E02000021,E02000016,2
E02000021,E02000017,8
E02000021,E02000018,20
E02000021,E02000019,8
E02000022,E02000010,13
E02000022,E02000011,5
E02000022,E02000012,8
E02000022,E02000013,7
E02000022,E02000014,13
E02000022,E02000015,18
E02000022,E02000016,72
E02000022,E02000017,20
E02000022,E02000018,25
E02000022,E02000019,29
E02000023,E02000010,5
E02000023,E02000011,13
E02000023,E02000013,5
E02000023,E02000014,14
E02000023,E02000015,7
E02000023,E02000016,16
E02000023,E02000017,8
E02000023,E02000018,16
E02000023,E02000019,40
E02000027,E02000019,1
E02000032,E02000017,2
E02000033,E02000016,1
E02000037,E02000016,2
E02000040,E02000012,1
E02000043,E02000013,1
E02000046,E02000016,1
E02000046,E02000018,1
E02000047,E02000011,1
E02000048,E02000012,1
E02000050,E02000013,2
E02000051,E02000019,1
E02000054,E02000016,1
E02000055,E02000016,1
E02000058,E02000017,5
E02000059,E02000016,1
E02000060,E02000018,2
E02000061,E02000018,1
E02000064,E02000018,2
E02000066,E02000013,1
E02000067,E02000014,1
E02000068,E02000016,1
E02000071,E02000018,5
E02000072,E02000014,3
E02000072,E02000015,1
E02000081,E02000019,1
E02000084,E02000016,1
E02000085,E02000013,2
E02000089,E02000016,2
E02000091,E02000016,1
E02000093,E02000016,3
E02000096,E02000017,1
E02000097,E02000016,1
E02000099,E02000013,1
E02000099,E02000019,4
E02000102,E02000018,3
E02000103,E02000014,2
E02000104,E02000015,1
E02000105,E02000011,1
E02000106,E02000011,1
E02000106,E02000016,1
E02000107,E02000014,2
E02000110,E02000016,2
E02000113,E02000013,2
E02000113,E02000019,2
E02000117,E02000013,3
E02000118,E02000013,5
E02000119,E02000016,3
E02000119,E02000017,1
E02000123,E02000011,3
E02000123,E02000013,2
E02000123,E02000014,1
E02000123,E02000016,1
E02000125,E02000016,1
E02000133,E02000017,2
E02000135,E02000010,5
E02000135,E02000016,2
E02000135,E02000017,1
E02000145,E02000011,1
E02000158,E02000012,2
E02000158,E02000015,2
E02000167,E02000016,1
E02000176,E02000016,1
E02000177,E02000017,3
E02000179,E02000019,2
E02000184,E02000014,1
E02000188,E02000016,1
E02000191,E02000012,3
E02000191,E02000016,1
E02000193,E02000016,1
E02000194,E02000016,1
E02000195,E02000018,1
E02000196,E02000017,1
E02000198,E02000010,3
E02000198,E02000014,1
E02000198,E02000016,1
E02000200,E02000013,1
E02000201,E02000016,5
E02000202,E02000011,1
E02000202,E02000012,1
E02000202,E02000013,1
E02000203,E02000015,2
E02000204,E02000014,1
E02000204,E02000016,2
E02000207,E02000010,1
E02000208,E02000013,3
E02000210,E02000010,2
E02000212,E02000018,3
E02000213,E02000012,2
E02000213,E02000015,1
E02000213,E02000017,2
E02000215,E02000019,5
E02000217,E02000016,2
E02000221,E02000015,4
E02000222,E02000012,1
E02000222,E02000017,1
E02000226,E02000016,2
E02000227,E02000016,3
E02000243,E02000016,1
E02000248,E02000011,4
E02000248,E02000013,1
E02000249,E02000013,1
E02000249,E02000016,1
E02000254,E02000016,3
E02000258,E02000016,3
E02000261,E02000016,1
E02000263,E02000012,1
E02000264,E02000016,2
E02000268,E02000016,2
E02000270,E02000017,1
E02000277,E02000016,2
E02000278,E02000018,1
E02000279,E02000015,1
E02000281,E02000013,1
E02000283,E02000011,1
E02000284,E02000013,2
E02000287,E02000015,1
E02000288,E02000010,3
E02000291,E02000017,1
E02000292,E02000019,1
E02000295,E02000019,3
E02000301,E02000012,1
E02000301,E02000013,3
E02000301,E02000017,1
E02000302,E02000013,2
E02000302,E02000017,1
E02000305,E02000015,5
E02000305,E02000017,1
E02000307,E02000013,1
E02000307,E02000016,1
E02000308,E02000018,3
E02000309,E02000013,1
E02000309,E02000014,4
E02000311,E02000014,2
E02000311,E02000016,2
E02000312,E02000019,1
E02000313,E02000013,1
E02000313,E02000017,2
E02000313,E02000018,1
E02000314,E02000010,1
E02000314,E02000015,3
E02000314,E02000019,3
E02000315,E02000016,1
E02000315,E02000018,1
E02000317,E02000016,1
E02000318,E02000015,1
E02000318,E02000016,1
E02000318,E02000017,3
E02000319,E02000015,1
E02000320,E02000011,1
E02000320,E02000015,2
E02000320,E02000016,3
E02000320,E02000017,1
E02000321,E02000019,2
E02000323,E02000017,5
E02000329,E02000014,1
E02000329,E02000016,1
E02000335,E02000017,3
E02000337,E02000014,1
E02000340,E02000016,3
E02000341,E02000018,1
E02000342,E02000014,1
E02000345,E02000016,2
E02000346,E02000016,1
E02000346,E02000019,4
E02000347,E02000014,1
E02000347,E02000016,1
E02000347,E02000018,1
E02000350,E02000016,11
E02000350,E02000017,1
E02000351,E02000011,1
E02000351,E02000012,8
E02000351,E02000018,3
E02000353,E02000014,1
E02000353,E02000016,1
E02000354,E02000016,2
E02000355,E02000017,1
E02000357,E02000012,1
E02000358,E02000016,10
E02000358,E02000017,1
E02000359,E02000013,2
E02000360,E02000012,1
E02000360,E02000016,1
E02000360,E02000017,1
E02000361,E02000014,4
E02000361,E02000016,1
E02000363,E02000012,1
E02000363,E02000013,1
E02000363,E02000017,1
E02000364,E02000016,5
E02000366,E02000010,2
E02000366,E02000016,1
E02000366,E02000019,1
E02000367,E02000016,1
E02000368,E02000012,2
E02000368,E02000016,7
E02000368,E02000018,4
E02000369,E02000013,5
E02000369,E02000014,1
E02000369,E02000018,5
E02000370,E02000019,1
E02000372,E02000016,15
E02000372,E02000017,1
E02000372,E02000019,1
E02000376,E02000016,1
E02000379,E02000013,1
E02000381,E02000011,2
E02000382,E02000011,2
E02000383,E02000014,1
E02000383,E02000019,2
E02000384,E02000013,1
E02000384,E02000014,1
E02000387,E02000014,1
E02000391,E02000016,1
E02000391,E02000019,2
E02000397,E02000015,2
E02000397,E02000018,1
E02000400,E02000012,1
E02000400,E02000016,2
E02000402,E02000012,1
E02000402,E02000015,6
E02000402,E02000016,2
E02000403,E02000011,3
E02000403,E02000016,4
E02000403,E02000018,2
E02000403,E02000019,2
E02000404,E02000015,2
E02000404,E02000017,1
E02000404,E02000019,4
E02000406,E02000014,1
E02000407,E02000010,1
E02000407,E02000018,1
E02000407,E02000019,1
E02000408,E02000010,1
E02000408,E02000016,7
E02000409,E02000016,3
E02000410,E02000016,2
E02000410,E02000018,1
E02000411,E02000014,3
E02000412,E02000018,1
E02000414,E02000017,2
E02000418,E02000014,1
E02000420,E02000016,2
E02000420,E02000019,1
E02000421,E02000016,3
E02000421,E02000017,1
E02000421,E02000018,1
E02000421,E02000019,2
E02000422,E02000013,1
E02000422,E02000016,2
E02000423,E02000013,2
E02000423,E02000018,1
E02000427,E02000016,2
E02000428,E02000010,3
E02000428,E02000019,3
E02000430,E02000016,6
E02000437,E02000015,1
E02000437,E02000017,4
E02000439,E02000015,1
E02000444,E02000016,2
E02000449,E02000018,1
E02000452,E02000014,1
E02000453,E02000014,1
E02000456,E02000013,2
E02000456,E02000016,1
E02000457,E02000016,1
E02000464,E02000011,1
E02000464,E02000015,1
E02000464,E02000016,1
E02000465,E02000011,1
E02000465,E02000013,2
E02000465,E02000017,1
E02000466,E02000011,3
E02000466,E02000013,2
E02000466,E02000014,1
E02000466,E02000015,1
E02000467,E02000013,6
E02000467,E02000014,1
E02000467,E02000017,4
E02000467,E02000018,8
E02000468,E02000010,2
E02000468,E02000012,2
E02000468,E02000013,7
E02000469,E02000015,9
E02000469,E02000017,1
E02000469,E02000019,1
E02000470,E02000011,2
E02000470,E02000013,3
E02000472,E02000010,1
E02000472,E02000013,1
E02000472,E02000016,3
E02000472,E02000019,4
E02000473,E02000011,3
E02000473,E02000012,2
E02000473,E02000013,1
E02000474,E02000010,1
E02000474,E02000011,4
E02000474,E02000012,7
E02000474,E02000013,3
E02000474,E02000016,5
E02000474,E02000017,2
E02000474,E02000019,5
E02000475,E02000011,1
E02000475,E02000019,1
E02000476,E02000013,8
E02000476,E02000014,4
E02000476,E02000015,4
E02000476,E02000016,1
E02000476,E02000018,1
E02000476,E02000019,5
E02000477,E02000010,2
E02000479,E02000011,1
E02000479,E02000016,1
E02000479,E02000018,10
E02000480,E02000010,9
E02000480,E02000011,6
E02000480,E02000012,3
E02000480,E02000013,1
E02000480,E02000015,4
E02000480,E02000016,1
E02000480,E02000019,3
E02000481,E02000016,9
E02000482,E02000014,1
E02000482,E02000019,1
E02000483,E02000010,1
E02000483,E02000013,1
E02000483,E02000015,1
E02000483,E02000016,1
E02000483,E02000018,4
E02000484,E02000013,3
E02000484,E02000017,1
E02000484,E02000019,2
E02000485,E02000012,1
E02000485,E02000013,2
E02000485,E02000019,1
E02000486,E02000010,2
E02000486,E02000011,4
E02000486,E02000014,2
E02000486,E02000018,1
E02000486,E02000019,1
E02000487,E02000010,2
E02000487,E02000017,3
E02000487,E02000019,2
E02000488,E02000019,3
E02000489,E02000011,2
E02000489,E02000012,1
E02000489,E02000014,4
E02000489,E02000015,1
E02000489,E02000017,1
E02000489,E02000019,1
E02000490,E02000010,2
E02000490,E02000012,3
E02000490,E02000013,3
E02000490,E02000015,7
E02000490,E02000017,1
E02000490,E02000019,4
E02000491,E02000010,4
E02000491,E02000011,7
E02000491,E02000012,7
E02000491,E02000015,6
E02000491,E02000017,1
E02000491,E02000019,4
E02000492,E02000010,4
E02000492,E02000019,1
E02000493,E02000010,4
E02000493,E02000011,1
E02000493,E02000013,4
E02000493,E02000014,3
E02000493,E02000015,2
E02000493,E02000016,2
E02000495,E02000017,3
E02000508,E02000013,2
E02000508,E02000014,3
E02000508,E02000016,1
E02000509,E02000011,1
E02000509,E02000012,1
E02000509,E02000018,1
E02000516,E02000017,1
E02000518,E02000011,2
E02000520,E02000012,1
E02000520,E02000016,2
E02000521,E02000016,2
E02000522,E02000014,1
E02000524,E02000015,1
E02000526,E02000018,3
E02000529,E02000012,3
E02000529,E02000016,1
E02000529,E02000018,1
E02000531,E02000014,4
E02000534,E02000012,1
E02000540,E02000018,3
E02000542,E02000016,1
E02000543,E02000018,1
E02000549,E02000016,3
E02000551,E02000014,1
E02000553,E02000017,2
E02000554,E02000019,1
E02000555,E02000016,1
E02000555,E02000017,1
E02000556,E02000019,1
E02000557,E02000016,3
E02000557,E02000017,1
E02000558,E02000010,4
E02000558,E02000015,2
E02000558,E02000017,2
E02000559,E02000015,2
E02000559,E02000016,1
E02000560,E02000010,1
E02000561,E02000010,2
E02000563,E02000014,3
E02000563,E02000017,1
E02000564,E02000018,1
E02000565,E02000016,2
E02000567,E02000016,1
E02000569,E02000011,2
E02000569,E02000016,2
E02000571,E02000014,2
E02000572,E02000015,1
E02000573,E02000012,1
E02000574,E02000016,2
E02000574,E02000017,1
E02000575,E02000017,1
E02000576,E02000011,1
E02000576,E02000012,1
E02000576,E02000016,1
E02000580,E02000016,1
E02000581,E02000016,1
E02000592,E02000019,1
E02000602,E02000019,1
E02000603,E02000016,1
E02000606,E02000017,1
E02000614,E02000017,4
E02000621,E02000010,1
E02000621,E02000014,1
E02000621,E02000016,3
E02000622,E02000017,1
E02000624,E02000016,1
E02000624,E02000018,4
E02000625,E02000015,2
E02000625,E02000016,2
E02000626,E02000017,1
E02000626,E02000019,2
E02000627,E02000014,1
E02000629,E02000016,1
E02000631,E02000019,3
E02000632,E02000016,2
E02000637,E02000016,1
E02000640,E02000011,1
E02000642,E02000016,1
E02000643,E02000011,2
E02000644,E02000010,1
E02000645,E02000012,3
E02000646,E02000013,1
E02000650,E02000015,3
E02000650,E02000016,3
E02000653,E02000012,2
E02000653,E02000016,1
E02000654,E02000013,1
E02000654,E02000014,1
E02000655,E02000013,1
E02000655,E02000015,4
E02000659,E02000019,4
E02000660,E02000016,2
E02000660,E02000018,1
E02000665,E02000015,2
E02000665,E02000018,10
E02000669,E02000013,1
E02000669,E02000019,3
E02000670,E02000016,1
E02000671,E02000016,1
E02000674,E02000015,2
E02000674,E02000016,1
E02000675,E02000019,1
E02000677,E02000015,1
E02000680,E02000014,2
E02000685,E02000017,2
E02000689,E02000018,3
E02000696,E02000016,2
E02000700,E02000010,1
E02000700,E02000012,1
E02000700,E02000018,1
E02000701,E02000010,1
E02000701,E02000016,1
E02000714,E02000010,5
E02000714,E02000012,3
E02000714,E02000013,3
E02000714,E02000015,1
E02000714,E02000016,3
E02000714,E02000017,4
E02000714,E02000019,3
E02000715,E02000011,4
E02000715,E02000012,3
E02000715,E02000016,2
E02000715,E02000017,1
E02000715,E02000018,4
E02000715,E02000019,2
E02000716,E02000013,6
E02000716,E02000015,3
E02000716,E02000016,8
E02000716,E02000017,6
E02000716,E02000018,2
E02000717,E02000010,6
E02000717,E02000011,4
E02000717,E02000014,1
E02000717,E02000015,6
E02000717,E02000016,1
E02000717,E02000017,6
E02000717,E02000018,5
E02000718,E02000010,5
E02000718,E02000012,9
E02000718,E02000013,11
E02000718,E02000016,6
E02000718,E02000017,5
E02000718,E02000018,4
E02000719,E02000010,1
E02000719,E02000013,1
E02000719,E02000014,2
E02000719,E02000016,1
E02000719,E02000017,7
E02000719,E02000018,5
E02000719,E02000019,3
E02000720,E02000010,1
E02000720,E02000011,1
E02000720,E02000012,1
E02000720,E02000016,2
E02000721,E02000010,1
E02000721,E02000011,8
E02000721,E02000012,6
E02000721,E02000014,3
E02000721,E02000015,3
E02000721,E02000016,4
E02000721,E02000017,2
E02000721,E02000018,3
E02000721,E02000019,4
E02000722,E02000010,3
E02000722,E02000014,3
E02000722,E02000016,4
E02000723,E02000010,1
E02000723,E02000011,2
E02000723,E02000013,11
E02000723,E02000014,2
E02000723,E02000016,7
E02000723,E02000017,7
E02000723,E02000018,5
E02000723,E02000019,3
E02000724,E02000011,4
E02000724,E02000013,7
E02000724,E02000014,4
E02000724,E02000015,1
E02000724,E02000016,2
E02000724,E02000017,13
E02000724,E02000019,1
E02000725,E02000010,3
E02000725,E02000012,1
E02000725,E02000014,7
E02000725,E02000015,1
E02000725,E02000017,2
E02000725,E02000019,3
E02000727,E02000011,1
E02000727,E02000012,1
E02000727,E02000015,3
E02000727,E02000016,8
E02000727,E02000017,4
E02000727,E02000018,1
E02000728,E02000010,4
E02000728,E02000011,2
E02000728,E02000012,5
E02000728,E02000013,10
E02000728,E02000015,5
E02000728,E02000016,21
E02000728,E02000017,15
E02000728,E02000019,2
E02000729,E02000012,2
E02000729,E02000013,1
E02000729,E02000017,2
E02000729,E02000019,4
E02000730,E02000011,6
E02000730,E02000012,5
E02000730,E02000013,5
E02000730,E02000014,7
E02000730,E02000016,3
E02000730,E02000017,1
E02000730,E02000018,5
E02000730,E02000019,5
E02000731,E02000010,9
E02000731,E02000011,12
E02000731,E02000012,3
E02000731,E02000014,4
E02000731,E02000016,4
E02000731,E02000017,5
E02000731,E02000018,4
E02000731,E02000019,23
E02000732,E02000013,2
E02000732,E02000015,2
E02000732,E02000016,2
E02000732,E02000017,5
E02000732,E02000018,6
E02000732,E02000019,7
E02000733,E02000010,5
E02000733,E02000011,2
E02000733,E02000012,4
E02000733,E02000014,6
E02000733,E02000016,7
E02000733,E02000018,5
E02000733,E02000019,2
E02000734,E02000010,2
E02000734,E02000012,5
E02000734,E02000013,2
E02000734,E02000015,1
E02000734,E02000016,6
E02000734,E02000018,5
E02000735,E02000013,4
E02000735,E02000015,3
E02000735,E02000016,5
E02000735,E02000017,7
E02000735,E02000018,7
E02000735,E02000019,4
E02000736,E02000014,5
E02000736,E02000016,14
E02000736,E02000018,15
E02000737,E02000010,9
E02000737,E02000011,2
E02000737,E02000012,3
E02000737,E02000013,5
E02000737,E02000014,4
E02000737,E02000015,5
E02000737,E02000016,5
E02000737,E02000018,1
E02000738,E02000011,1
E02000738,E02000012,4
