from,to,value
E02005403,E02005349,31
E02005403,E02005350,35
E02005403,E02005351,19
E02005403,E02005352,3
E02005403,E02005353,30
E02005403,E02005354,11
E02005403,E02005355,10
E02005403,E02005356,11
E02005403,E02005357,6
E02005403,E02005358,6
E02005403,E02005359,3
E02005403,E02005360,13
E02005403,E02005361,3
E02005403,E02005362,2
E02005403,E02005365,10
E02005403,E02005366,7
E02005403,E02005368,1
E02005403,E02005370,1
E02005403,E02005371,2
E02005403,E02005372,10
E02005403,E02005373,1
E02005403,E02005375,1
E02005403,E02005376,3
E02005403,E02005377,40
E02005403,E02005378,10
E02005403,E02005379,4
E02005403,E02005380,16
E02005403,E02005381,23
E02005403,E02005382,3
E02005403,E02005383,3
E02005403,E02005384,1
E02005403,E02005385,7
E02005403,E02005386,6
E02005403,E02005387,5
E02005403,E02005388,2
E02005403,E02005390,4
E02005403,E02005392,4
E02005403,E02005393,6
E02005403,E02005394,6
E02005403,E02005395,2
E02005403,E02005396,3
E02005403,E02005397,54
E02005403,E02005398,25
E02005403,E02005399,88
E02005403,E02005400,64
E02005403,E02005401,32
E02005403,E02005402,10
E02005403,111111111,1243
E02005403,E02005403,86
E02005403,E02005404,10
E02005403,E02005405,51
E02005403,E02005406,256
E02005403,E02005407,84
E02005403,E02005408,16
E02005403,E02005409,174
E02005403,E02005412,2
E02005403,E02005414,3
E02005403,E02005415,3
E02005403,E02005456,2
E02005403,E02005481,2
E02005403,E02005612,1
E02005403,E02005614,1
E02005403,E02005621,3
E02005403,E02005639,1
E02005403,E02005644,1
E02005403,E02005645,2
E02005403,E02005670,1
E02005403,E02005674,1
E02005403,E02005679,1
E02005403,E02005690,1
E02005403,E02005695,1
E02005403,E02005821,1
E02005403,E02005825,1
E02005403,E02005858,1
E02005403,E02005859,4
E02005403,E02005860,2
E02005403,E02005861,2
E02005403,E02005862,2
E02005403,E02005864,1
E02005403,E02005879,1
E02005403,E02005893,1
E02005403,E02005899,1
E02005403,E02005905,2
E02005403,E02005907,2
E02005403,E02005915,1
E02005403,E02005919,5
E02005403,E02005920,3
E02005403,E02006034,1
E02005403,E02006131,1
E02005403,E02006134,2
E02005403,E02006137,2
E02005403,E02006139,1
E02005403,E02006140,1
E02005403,E02006141,10
E02005403,E02006142,1
E02005403,E02006143,2
E02005403,E02006144,1
E02005403,E02006145,2
E02005403,E02006147,1
E02005403,E02006151,1
E02005403,E02006152,1
E02005403,E02006198,1
E02005403,E02006210,1
E02005403,E02006213,1
E02005403,E02006217,2
E02005403,E02006218,4
E02005403,E02006221,1
E02005403,E02006224,2
E02005403,E02006226,2
E02005403,E02006468,2
E02005403,E02006469,4
E02005403,E02006470,3
E02005403,E02006471,1
E02005403,E02006473,2
E02005403,E02006477,5
E02005403,E02006479,1
E02005403,E02006482,2
E02005403,E02006494,1
E02005403,E02006495,1
E02005403,E02006526,1
E02005403,E02006528,1
E02005403,E02006694,2
E02005403,E02006817,2
E02005403,E02006818,1
E02005403,E02006819,2
E02005403,E02006820,13
E02005403,E02006850,28
E02005403,E02006851,14
E02005403,E02006889,1
E02005403,E02006899,1
E02005403,E02006904,4
E02005403,E02006906,1
E02005403,E02006907,1
E02005403,E02006919,5
E02005403,E02006920,3
E02005403,E02006965,6
E02005403,E02006966,7
E02005403,E02007039,2
E02005403,E02007048,2
E02005403,W02000128,1
E02005404,888888888,1
E02005404,999999999,6
E02005404,E02000281,1
E02005404,E02000543,2
E02005404,E02000575,1
E02005404,E02001111,1
E02005404,E02001213,1
E02005404,E02001404,1
E02005404,E02001632,1
E02005404,E02001830,1
E02005404,E02001832,4
E02005404,E02001836,3
E02005404,E02001838,1
E02005404,E02001843,1
E02005404,E02001847,2
E02005404,E02001855,3
E02005404,E02001857,1
E02005404,E02001859,1
E02005404,E02001869,3
E02005404,E02001870,1
E02005404,E02001876,8
E02005404,E02001877,1
E02005404,E02001878,1
E02005404,E02001882,1
E02005404,E02001888,3
E02005404,E02001889,1
E02005404,E02001895,1
E02005404,E02001897,3
E02005404,E02001903,1
E02005404,E02001904,1
E02005404,E02001939,1
E02005404,E02001958,1
E02005404,E02001972,2
E02005404,E02001976,3
E02005404,E02001988,4
E02005404,E02001990,2
E02005404,E02001992,1
E02005404,E02001995,1
E02005404,E02002048,2
E02005404,E02002060,1
E02005404,E02002062,1
E02005404,E02002066,2
E02005404,E02002084,1
E02005404,E02002085,1
E02005404,E02002087,1
E02005404,E02002089,9
E02005404,E02002091,8
E02005404,E02002092,3
E02005404,E02002093,1
E02005404,E02002095,1
E02005404,E02002099,1
E02005404,E02002102,1
E02005404,E02002107,4
E02005404,E02002111,3
E02005404,E02002114,1
E02005404,E02002125,3
E02005404,E02002134,1
E02005404,E02002135,2
E02005404,E02002165,1
E02005404,E02002177,1
E02005404,E02002228,1
E02005404,E02002266,1
E02005404,E02002331,1
E02005404,E02002400,1
E02005404,E02002602,2
E02005404,E02002799,1
E02005404,E02002800,1
E02005404,E02002802,6
E02005404,E02002803,3
E02005404,E02002806,1
E02005404,E02002807,2
E02005404,E02002808,12
E02005404,E02002809,5
E02005404,E02002810,3
E02005404,E02002811,1
E02005404,E02002812,17
E02005404,E02002813,3
E02005404,E02002814,1
E02005404,E02002815,1
E02005404,E02002816,3
E02005404,E02002817,1
E02005404,E02002819,16
E02005404,E02002820,2
E02005404,E02002821,2
E02005404,E02002823,1
E02005404,E02002824,8
E02005404,E02002825,3
E02005404,E02002826,1
E02005404,E02002827,6
E02005404,E02002828,2
E02005404,E02002830,8
E02005404,E02002834,2
E02005404,E02002836,2
E02005404,E02002838,2
E02005404,E02002844,1
E02005404,E02002845,3
E02005404,E02002846,1
E02005404,E02002851,1
E02005404,E02002852,1
E02005404,E02002854,1
E02005404,E02002856,1
E02005404,E02002858,1
E02005404,E02002863,1
E02005404,E02002864,2
E02005404,E02002865,1
E02005404,E02002871,2
E02005404,E02002872,2
E02005404,E02002874,2
E02005404,E02002877,1
E02005404,E02002879,3
E02005404,E02002887,2
E02005404,E02002889,1
E02005404,E02002890,1
E02005404,E02002892,1
E02005404,E02002898,5
E02005404,E02002901,1
E02005404,E02002902,2
E02005404,E02002903,2
E02005404,E02002930,1
E02005404,E02002936,1
E02005404,E02002945,1
E02005404,E02002968,1
E02005404,E02003148,1
E02005404,E02003242,1
E02005404,E02003462,1
E02005404,E02003470,1
E02005404,E02003522,1
E02005404,E02003657,2
E02005404,E02004032,1
E02005404,E02004033,3
E02005404,E02004035,2
E02005404,E02004051,1
E02005404,E02004053,1
E02005404,E02004068,4
E02005404,E02004075,3
E02005404,E02004076,1
E02005404,E02004077,1
E02005404,E02004080,1
E02005404,E02004081,3
E02005404,E02004083,3
E02005404,E02004085,1
E02005404,E02004086,1
E02005404,E02004089,4
E02005404,E02004091,2
E02005404,E02004118,22
E02005404,E02004119,6
E02005404,E02004120,4
E02005404,E02004121,1
E02005404,E02004122,14
E02005404,E02004123,25
E02005404,E02004124,8
E02005404,E02004125,24
E02005404,E02004126,142
E02005404,E02004128,56
E02005404,E02004266,1
E02005404,E02004381,1
E02005404,E02004521,1
E02005404,E02004596,1
E02005404,E02004753,1
E02005404,E02004786,2
E02005404,E02004941,1
E02005404,E02004966,1
E02005404,E02005033,1
E02005404,E02005279,1
E02005404,E02005335,1
E02005404,E02005336,3
E02005404,E02005338,15
E02005404,E02005339,1
E02005404,E02005341,1
E02005404,E02005342,1
E02005404,E02005345,1
E02005404,E02005346,17
E02005404,E02005347,10
E02005404,E02005348,3
E02005404,E02005349,4
E02005404,E02005350,10
E02005404,E02005351,6
E02005404,E02005352,2
E02005404,E02005353,5
E02005404,E02005354,4
E02005404,E02005356,2
E02005404,E02005357,3
E02005404,E02005359,1
E02005404,E02005360,2
E02005404,E02005361,5
E02005404,E02005362,1
E02005404,E02005363,2
E02005404,E02005365,1
E02005404,E02005366,1
E02005404,E02005371,4
E02005404,E02005372,4
E02005404,E02005373,2
E02005404,E02005376,1
E02005404,E02005377,10
E02005404,E02005379,1
E02005404,E02005380,38
E02005404,E02005381,6
E02005404,E02005382,2
E02005404,E02005383,1
E02005404,E02005384,7
E02005404,E02005385,2
E02005404,E02005386,2
E02005404,E02005387,7
E02005404,E02005390,2
E02005404,E02005392,5
E02005404,E02005393,2
E02005404,E02005394,3
E02005404,E02005395,2
E02005404,E02005396,3
E02005404,E02005397,81
E02005404,E02005398,25
E02005404,E02005399,325
E02005404,E02005400,19
E02005404,E02005401,35
E02005404,E02005402,56
E02005404,E02005403,14
E02005404,111111111,1810
E02005404,E02005404,141
E02005404,E02005405,14
E02005404,E02005406,87
E02005404,E02005407,28
E02005404,E02005408,125
E02005404,E02005409,94
E02005404,E02005412,1
E02005404,E02005414,2
E02005404,E02005423,1
E02005404,E02005432,1
E02005404,E02005612,1
E02005404,E02005621,3
E02005404,E02005628,1
E02005404,E02005658,2
E02005404,E02005674,1
E02005404,E02005749,1
E02005404,E02005758,1
E02005404,E02005821,1
E02005404,E02005834,1
E02005404,E02005848,1
E02005404,E02005850,2
E02005404,E02005857,2
E02005404,E02005860,1
E02005404,E02005861,1
E02005404,E02005863,5
E02005404,E02005864,1
E02005404,E02005865,1
E02005404,E02005873,1
E02005404,E02005879,7
E02005404,E02005914,1
E02005404,E02005915,2
E02005404,E02005917,1
E02005404,E02005918,1
E02005404,E02005919,3
E02005404,E02005931,1
E02005404,E02005939,1
E02005404,E02006009,1
E02005404,E02006116,1
E02005404,E02006129,2
E02005404,E02006131,1
E02005404,E02006134,3
E02005404,E02006135,3
E02005404,E02006136,5
E02005404,E02006137,36
E02005404,E02006138,23
E02005404,E02006139,29
E02005404,E02006140,4
E02005404,E02006141,57
E02005404,E02006142,2
E02005404,E02006143,25
E02005404,E02006144,11
E02005404,E02006145,24
E02005404,E02006146,1
E02005404,E02006147,18
E02005404,E02006149,10
E02005404,E02006150,5
E02005404,E02006151,1
E02005404,E02006152,1
E02005404,E02006153,13
E02005404,E02006154,2
E02005404,E02006155,1
E02005404,E02006157,8
E02005404,E02006161,1
E02005404,E02006181,2
E02005404,E02006197,1
E02005404,E02006214,1
E02005404,E02006216,2
E02005404,E02006217,11
E02005404,E02006218,16
E02005404,E02006219,13
E02005404,E02006220,2
E02005404,E02006221,13
E02005404,E02006223,2
E02005404,E02006224,3
E02005404,E02006225,2
E02005404,E02006226,12
E02005404,E02006468,14
E02005404,E02006469,26
E02005404,E02006470,14
E02005404,E02006471,10
E02005404,E02006473,6
E02005404,E02006477,2
E02005404,E02006478,1
E02005404,E02006479,5
E02005404,E02006480,1
E02005404,E02006482,3
E02005404,E02006487,2
E02005404,E02006489,1
E02005404,E02006493,1
E02005404,E02006496,1
E02005404,E02006507,1
E02005404,E02006522,1
E02005404,E02006523,1
E02005404,E02006525,1
E02005404,E02006528,1
E02005404,E02006529,2
E02005404,E02006578,1
E02005404,E02006592,1
E02005404,E02006600,1
E02005404,E02006709,1
E02005404,E02006713,1
E02005404,E02006729,2
E02005404,E02006819,1
E02005404,E02006820,2
E02005404,E02006828,1
E02005404,E02006850,14
E02005404,E02006851,7
E02005404,E02006862,1
E02005404,E02006895,1
E02005404,E02006899,4
E02005404,E02006900,1
E02005404,E02006904,6
E02005404,E02006919,50
E02005404,E02006920,40
E02005404,E02006943,1
E02005404,E02006965,2
E02005404,E02006966,1
E02005404,E02007038,1
E02005404,E02007048,5
E02005404,E02007049,1
E02005404,E02007082,2
E02005404,E02007103,1
E02005404,W02000045,1
E02005405,999999999,6
E02005405,E02000001,2
E02005405,E02000084,4
E02005405,E02000116,1
E02005405,E02000144,1
E02005405,E02000327,1
E02005405,E02000362,2
E02005405,E02000453,1
E02005405,E02000901,1
E02005405,E02001400,1
E02005405,E02001541,1
E02005405,E02001547,2
E02005405,E02001630,1
E02005405,E02001830,2
E02005405,E02001835,1
E02005405,E02001849,1
E02005405,E02001857,1
E02005405,E02001869,1
E02005405,E02001895,1
E02005405,E02001899,1
E02005405,E02001967,4
E02005405,E02001988,1
E02005405,E02001999,1
E02005405,E02002010,1
E02005405,E02002089,1
E02005405,E02002095,1
E02005405,E02002096,1
E02005405,E02002105,1
E02005405,E02002107,1
E02005405,E02002193,1
E02005405,E02002799,1
E02005405,E02002800,1
E02005405,E02002802,3
E02005405,E02002803,1
E02005405,E02002807,1
E02005405,E02002808,3
E02005405,E02002809,2
E02005405,E02002816,1
E02005405,E02002819,7
E02005405,E02002821,1
E02005405,E02002824,2
E02005405,E02002827,12
E02005405,E02002828,8
E02005405,E02002829,5
E02005405,E02002830,31
E02005405,E02002832,2
E02005405,E02002834,10
E02005405,E02002836,3
E02005405,E02002838,4
E02005405,E02002842,2
E02005405,E02002843,1
E02005405,E02002844,1
E02005405,E02002845,7
E02005405,E02002846,14
E02005405,E02002847,1
E02005405,E02002848,1
E02005405,E02002849,3
E02005405,E02002851,1
E02005405,E02002855,1
E02005405,E02002856,6
E02005405,E02002857,3
E02005405,E02002860,1
E02005405,E02002864,1
E02005405,E02002865,2
E02005405,E02002871,1
E02005405,E02002872,1
E02005405,E02002874,3
E02005405,E02002881,1
E02005405,E02002884,1
E02005405,E02002889,1
E02005405,E02002893,1
E02005405,E02002898,9
E02005405,E02002901,1
E02005405,E02002904,1
E02005405,E02003135,1
E02005405,E02003226,1
E02005405,E02003228,1
E02005405,E02003260,1
E02005405,E02003479,1
E02005405,E02003652,1
E02005405,E02003731,1
E02005405,E02003828,1
E02005405,E02003980,1
E02005405,E02004002,1
E02005405,E02004043,1
E02005405,E02004044,3
E02005405,E02004081,1
E02005405,E02004082,1
E02005405,E02004083,3
E02005405,E02004085,1
E02005405,E02004088,3
E02005405,E02004089,2
E02005405,E02004091,1
E02005405,E02004113,1
E02005405,E02004118,8
E02005405,E02004121,1
E02005405,E02004122,4
E02005405,E02004123,5
E02005405,E02004126,9
E02005405,E02004128,4
E02005405,E02004596,1
E02005405,E02004672,1
E02005405,E02004747,1
E02005405,E02004753,1
E02005405,E02004821,2
E02005405,E02004990,1
E02005405,E02004991,1
E02005405,E02005334,2
E02005405,E02005335,4
E02005405,E02005336,14
E02005405,E02005337,4
E02005405,E02005338,23
E02005405,E02005339,1
E02005405,E02005340,1
E02005405,E02005341,6
E02005405,E02005342,2
E02005405,E02005346,53
E02005405,E02005347,27
E02005405,E02005348,2
E02005405,E02005349,24
E02005405,E02005350,38
E02005405,E02005351,20
E02005405,E02005352,2
E02005405,E02005353,22
E02005405,E02005354,11
E02005405,E02005355,5
E02005405,E02005356,17
E02005405,E02005357,4
E02005405,E02005358,4
E02005405,E02005359,2
E02005405,E02005360,18
E02005405,E02005361,10
E02005405,E02005362,3
E02005405,E02005363,5
E02005405,E02005364,1
E02005405,E02005365,3
E02005405,E02005366,6
E02005405,E02005368,1
E02005405,E02005369,2
E02005405,E02005370,3
E02005405,E02005372,7
E02005405,E02005373,1
E02005405,E02005375,1
E02005405,E02005376,4
E02005405,E02005377,54
E02005405,E02005378,3
E02005405,E02005379,1
E02005405,E02005380,15
E02005405,E02005381,30
E02005405,E02005382,2
E02005405,E02005383,5
E02005405,E02005384,5
E02005405,E02005385,3
E02005405,E02005386,6
E02005405,E02005387,7
E02005405,E02005391,1
E02005405,E02005392,2
E02005405,E02005393,1
E02005405,E02005394,5
E02005405,E02005395,5
E02005405,E02005396,2
E02005405,E02005397,47
E02005405,E02005398,17
E02005405,E02005399,102
E02005405,E02005400,34
E02005405,E02005401,16
E02005405,E02005402,5
E02005405,E02005403,31
E02005405,E02005404,7
E02005405,111111111,1077
E02005405,E02005405,95
E02005405,E02005406,307
E02005405,E02005407,62
E02005405,E02005408,23
E02005405,E02005409,208
E02005405,E02005412,1
E02005405,E02005414,4
E02005405,E02005415,9
E02005405,E02005455,1
E02005405,E02005469,1
E02005405,E02005617,1
E02005405,E02005619,1
E02005405,E02005621,1
E02005405,E02005623,1
E02005405,E02005631,1
E02005405,E02005685,1
E02005405,E02005774,1
E02005405,E02005785,1
E02005405,E02005819,2
E02005405,E02005821,1
E02005405,E02005822,2
E02005405,E02005825,1
E02005405,E02005828,3
E02005405,E02005833,1
E02005405,E02005834,1
E02005405,E02005858,1
E02005405,E02005860,3
E02005405,E02005869,1
E02005405,E02005873,1
E02005405,E02005891,1
E02005405,E02005911,1
E02005405,E02005912,1
E02005405,E02005916,1
E02005405,E02005917,1
E02005405,E02005919,7
E02005405,E02005920,3
E02005405,E02005924,3
E02005405,E02006022,1
E02005405,E02006080,1
E02005405,E02006120,2
E02005405,E02006134,1
E02005405,E02006137,3
E02005405,E02006138,2
E02005405,E02006139,3
E02005405,E02006140,1
E02005405,E02006141,5
E02005405,E02006143,2
E02005405,E02006144,1
E02005405,E02006145,2
E02005405,E02006147,2
E02005405,E02006153,1
E02005405,E02006156,1
E02005405,E02006157,4
E02005405,E02006161,1
E02005405,E02006217,2
E02005405,E02006218,1
E02005405,E02006219,4
E02005405,E02006221,1
E02005405,E02006226,4
E02005405,E02006345,1
E02005405,E02006385,1
E02005405,E02006468,2
E02005405,E02006469,4
E02005405,E02006470,6
E02005405,E02006471,2
E02005405,E02006473,3
E02005405,E02006479,2
E02005405,E02006482,5
E02005405,E02006483,2
E02005405,E02006485,3
E02005405,E02006493,2
E02005405,E02006495,1
E02005405,E02006516,1
E02005405,E02006523,3
E02005405,E02006528,1
E02005405,E02006530,2
E02005405,E02006531,1
E02005405,E02006708,2
E02005405,E02006819,2
E02005405,E02006820,14
E02005405,E02006828,1
E02005405,E02006833,1
E02005405,E02006850,25
E02005405,E02006851,18
E02005405,E02006904,2
E02005405,E02006906,1
E02005405,E02006965,3
E02005405,E02006966,2
E02005405,E02007048,1
E02005405,E02007082,1
E02005405,S02001387,1
E02005406,999999999,7
E02005406,E02000001,1
E02005406,E02000812,1
E02005406,E02001316,1
E02005406,E02001536,1
E02005406,E02001628,2
E02005406,E02001803,1
E02005406,E02001863,2
E02005406,E02001873,2
E02005406,E02001876,1
E02005406,E02001913,1
E02005406,E02001918,1
E02005406,E02001965,1
E02005406,E02001972,1
E02005406,E02001976,1
E02005406,E02001990,1
E02005406,E02002023,1
E02005406,E02002059,1
E02005406,E02002060,1
E02005406,E02002062,1
E02005406,E02002089,1
E02005406,E02002091,2
E02005406,E02002113,1
E02005406,E02002135,1
E02005406,E02002181,1
E02005406,E02002425,1
E02005406,E02002589,1
E02005406,E02002696,1
E02005406,E02002809,1
E02005406,E02002813,3
E02005406,E02002819,9
E02005406,E02002820,1
E02005406,E02002821,4
E02005406,E02002824,5
E02005406,E02002827,9
E02005406,E02002828,10
E02005406,E02002829,4
E02005406,E02002830,44
E02005406,E02002832,10
E02005406,E02002834,14
E02005406,E02002837,1
E02005406,E02002838,1
E02005406,E02002842,2
E02005406,E02002843,1
E02005406,E02002844,1
E02005406,E02002845,3
E02005406,E02002846,9
E02005406,E02002847,2
E02005406,E02002849,4
E02005406,E02002852,3
E02005406,E02002853,1
E02005406,E02002854,2
E02005406,E02002856,7
E02005406,E02002857,5
E02005406,E02002858,1
E02005406,E02002863,1
E02005406,E02002865,1
E02005406,E02002872,1
E02005406,E02002891,1
E02005406,E02002892,1
E02005406,E02002893,2
E02005406,E02002895,2
E02005406,E02002898,4
E02005406,E02002956,1
E02005406,E02002968,1
E02005406,E02002969,1
E02005406,E02003148,1
E02005406,E02003254,1
E02005406,E02003472,1
E02005406,E02003588,1
E02005406,E02003762,3
E02005406,E02004030,1
E02005406,E02004073,2
E02005406,E02004074,1
E02005406,E02004077,3
E02005406,E02004083,2
E02005406,E02004085,3
E02005406,E02004089,5
E02005406,E02004090,2
E02005406,E02004091,2
E02005406,E02004092,2
E02005406,E02004118,6
E02005406,E02004121,2
E02005406,E02004122,3
E02005406,E02004123,5
E02005406,E02004124,1
E02005406,E02004126,18
E02005406,E02004128,3
E02005406,E02004244,1
E02005406,E02004518,2
E02005406,E02004520,1
E02005406,E02004622,2
E02005406,E02004655,1
E02005406,E02004753,1
E02005406,E02004756,1
E02005406,E02004906,1
E02005406,E02004990,1
E02005406,E02005335,7
E02005406,E02005336,6
E02005406,E02005337,2
E02005406,E02005338,29
E02005406,E02005339,2
E02005406,E02005341,4
E02005406,E02005343,3
E02005406,E02005344,2
E02005406,E02005345,1
E02005406,E02005346,58
E02005406,E02005347,31
E02005406,E02005348,5
E02005406,E02005349,18
E02005406,E02005350,31
E02005406,E02005351,8
E02005406,E02005352,4
E02005406,E02005353,21
E02005406,E02005354,10
E02005406,E02005355,5
E02005406,E02005356,13
E02005406,E02005357,5
E02005406,E02005358,4
E02005406,E02005359,2
E02005406,E02005360,19
E02005406,E02005361,11
E02005406,E02005362,3
E02005406,E02005363,4
E02005406,E02005365,3
E02005406,E02005366,1
E02005406,E02005369,1
E02005406,E02005370,1
E02005406,E02005372,12
E02005406,E02005373,1
E02005406,E02005374,1
E02005406,E02005375,1
E02005406,E02005376,2
E02005406,E02005377,51
E02005406,E02005378,3
E02005406,E02005380,12
E02005406,E02005381,43
E02005406,E02005382,3
E02005406,E02005383,5
E02005406,E02005384,4
E02005406,E02005385,4
E02005406,E02005386,6
E02005406,E02005387,13
E02005406,E02005388,3
E02005406,E02005389,1
E02005406,E02005390,4
E02005406,E02005392,3
E02005406,E02005393,1
E02005406,E02005394,6
E02005406,E02005395,4
E02005406,E02005396,3
E02005406,E02005397,39
E02005406,E02005398,16
E02005406,E02005399,149
E02005406,E02005400,38
E02005406,E02005401,37
E02005406,E02005402,19
E02005406,E02005403,45
E02005406,E02005404,12
E02005406,E02005405,90
E02005406,111111111,1410
E02005406,E02005406,679
E02005406,E02005407,141
E02005406,E02005408,24
E02005406,E02005409,392
E02005406,E02005412,2
E02005406,E02005414,6
E02005406,E02005415,4
E02005406,E02005433,1
E02005406,E02005477,1
E02005406,E02005500,1
E02005406,E02005564,1
E02005406,E02005614,1
E02005406,E02005621,1
E02005406,E02005626,1
E02005406,E02005653,1
E02005406,E02005660,2
E02005406,E02005677,1
E02005406,E02005828,1
E02005406,E02005831,1
E02005406,E02005857,2
E02005406,E02005859,1
E02005406,E02005895,1
E02005406,E02005899,1
E02005406,E02005908,1
E02005406,E02005911,1
E02005406,E02005919,10
E02005406,E02005920,5
E02005406,E02005924,1
E02005406,E02006004,2
E02005406,E02006022,2
E02005406,E02006040,1
E02005406,E02006116,2
E02005406,E02006133,1
E02005406,E02006134,1
E02005406,E02006137,6
E02005406,E02006138,3
E02005406,E02006139,4
E02005406,E02006141,7
E02005406,E02006143,2
E02005406,E02006145,5
E02005406,E02006153,2
E02005406,E02006157,3
E02005406,E02006174,1
E02005406,E02006217,2
E02005406,E02006218,3
E02005406,E02006219,1
E02005406,E02006220,2
E02005406,E02006224,1
E02005406,E02006469,9
E02005406,E02006470,5
E02005406,E02006471,3
E02005406,E02006472,1
E02005406,E02006475,1
E02005406,E02006482,4
E02005406,E02006484,2
E02005406,E02006485,1
E02005406,E02006493,1
E02005406,E02006494,2
E02005406,E02006515,1
E02005406,E02006523,1
E02005406,E02006529,1
E02005406,E02006709,1
E02005406,E02006817,2
E02005406,E02006820,14
E02005406,E02006828,1
E02005406,E02006850,27
E02005406,E02006851,16
E02005406,E02006897,2
E02005406,E02006899,3
E02005406,E02006904,1
E02005406,E02006905,1
E02005406,E02006906,1
E02005406,E02006919,1
E02005406,E02006920,1
E02005406,E02006965,3
E02005406,E02006966,2
E02005406,E02006998,1
E02005406,E02007014,1
E02005406,E02007048,1
E02005406,E02007082,4
E02005407,888888888,1
E02005407,999999999,8
E02005407,E02000001,1
E02005407,E02000288,1
E02005407,E02000479,1
E02005407,E02000808,1
E02005407,E02000952,1
E02005407,E02001213,1
E02005407,E02001324,1
E02005407,E02001560,1
E02005407,E02001602,2
E02005407,E02001613,1
E02005407,E02001688,1
E02005407,E02001846,1
E02005407,E02001847,3
E02005407,E02001855,2
E02005407,E02001863,1
E02005407,E02001869,2
E02005407,E02001876,2
E02005407,E02001878,1
E02005407,E02001882,1
E02005407,E02001895,1
E02005407,E02001904,1
E02005407,E02001913,1
E02005407,E02001920,1
E02005407,E02001922,2
E02005407,E02001958,1
E02005407,E02001964,1
E02005407,E02001966,2
E02005407,E02001967,1
E02005407,E02001968,2
E02005407,E02001976,3
E02005407,E02001977,1
E02005407,E02001988,2
E02005407,E02001990,3
E02005407,E02001992,2
E02005407,E02001995,2
E02005407,E02001998,1
E02005407,E02002089,5
E02005407,E02002091,2
E02005407,E02002125,2
E02005407,E02002147,1
E02005407,E02002149,2
E02005407,E02002163,1
E02005407,E02002181,2
E02005407,E02002425,1
E02005407,E02002481,2
E02005407,E02002582,1
E02005407,E02002765,3
E02005407,E02002797,1
E02005407,E02002799,5
E02005407,E02002802,2
E02005407,E02002803,2
E02005407,E02002806,1
E02005407,E02002808,2
E02005407,E02002809,1
E02005407,E02002811,1
E02005407,E02002812,3
E02005407,E02002814,2
E02005407,E02002816,1
E02005407,E02002819,9
E02005407,E02002820,1
E02005407,E02002821,2
E02005407,E02002822,1
E02005407,E02002823,2
E02005407,E02002824,10
E02005407,E02002827,16
E02005407,E02002828,11
E02005407,E02002829,3
E02005407,E02002830,86
E02005407,E02002831,1
E02005407,E02002832,13
E02005407,E02002833,4
E02005407,E02002834,21
E02005407,E02002836,1
E02005407,E02002837,1
E02005407,E02002838,4
E02005407,E02002842,1
E02005407,E02002844,4
E02005407,E02002845,16
E02005407,E02002846,13
E02005407,E02002847,1
E02005407,E02002849,7
E02005407,E02002851,1
E02005407,E02002852,2
E02005407,E02002853,1
E02005407,E02002854,10
E02005407,E02002856,11
E02005407,E02002857,8
E02005407,E02002860,1
E02005407,E02002861,1
E02005407,E02002863,1
E02005407,E02002864,2
E02005407,E02002865,1
E02005407,E02002867,1
E02005407,E02002873,1
E02005407,E02002874,3
E02005407,E02002879,7
E02005407,E02002881,1
E02005407,E02002885,1
E02005407,E02002886,1
E02005407,E02002889,2
E02005407,E02002890,4
E02005407,E02002892,1
E02005407,E02002893,1
E02005407,E02002897,1
E02005407,E02002898,10
E02005407,E02002902,1
E02005407,E02002969,1
E02005407,E02003098,1
E02005407,E02003240,1
E02005407,E02003251,1
E02005407,E02003298,1
E02005407,E02003460,2
E02005407,E02003627,1
E02005407,E02004031,2
E02005407,E02004033,1
E02005407,E02004036,1
E02005407,E02004054,1
E02005407,E02004056,1
E02005407,E02004059,1
E02005407,E02004066,1
E02005407,E02004074,1
E02005407,E02004077,1
E02005407,E02004080,1
E02005407,E02004081,1
E02005407,E02004082,1
E02005407,E02004083,1
E02005407,E02004085,2
E02005407,E02004088,3
E02005407,E02004089,2
E02005407,E02004092,1
E02005407,E02004111,1
E02005407,E02004118,10
E02005407,E02004119,2
E02005407,E02004120,1
E02005407,E02004121,5
E02005407,E02004122,2
E02005407,E02004123,6
E02005407,E02004124,1
E02005407,E02004125,4
E02005407,E02004126,14
E02005407,E02004128,9
E02005407,E02004266,1
E02005407,E02004283,1
E02005407,E02004753,1
E02005407,E02004806,1
E02005407,E02004924,2
E02005407,E02004935,1
E02005407,E02005215,3
E02005407,E02005335,7
E02005407,E02005336,16
E02005407,E02005337,6
E02005407,E02005338,59
E02005407,E02005339,13
E02005407,E02005340,7
E02005407,E02005341,6
E02005407,E02005342,5
E02005407,E02005343,3
E02005407,E02005344,3
E02005407,E02005345,5
E02005407,E02005346,89
E02005407,E02005347,43
E02005407,E02005348,11
E02005407,E02005349,43
E02005407,E02005350,51
E02005407,E02005351,18
E02005407,E02005352,7
E02005407,E02005353,41
E02005407,E02005354,17
E02005407,E02005355,13
E02005407,E02005356,16
E02005407,E02005357,15
E02005407,E02005358,14
E02005407,E02005359,4
E02005407,E02005360,17
E02005407,E02005361,12
E02005407,E02005363,9
E02005407,E02005364,2
E02005407,E02005365,13
E02005407,E02005366,6
E02005407,E02005370,3
E02005407,E02005371,2
E02005407,E02005372,17
