from,to,value
E02001214,E02006915,22
E02001214,E02006917,17
E02001214,E02006933,3
E02001214,E02006934,1
E02001214,E02006948,2
E02001214,E02006957,2
E02001214,E02006959,10
E02001214,E02006961,4
E02001214,E02006963,7
E02001214,E02006983,4
E02001214,E02006984,1
E02001214,E02006985,11
E02001214,E02007001,1
E02001214,E02007021,1
E02001214,E02007030,1
E02001214,S02001275,1
E02001214,W02000014,1
E02001215,888888888,1
E02001215,999999999,3
E02001215,E02000001,1
E02001215,E02000776,1
E02001215,E02000997,2
E02001215,E02000999,1
E02001215,E02001005,1
E02001215,E02001025,1
E02001215,E02001026,1
E02001215,E02001031,1
E02001215,E02001038,1
E02001215,E02001040,1
E02001215,E02001046,1
E02001215,E02001047,1
E02001215,E02001049,1
E02001215,E02001050,1
E02001215,E02001053,3
E02001215,E02001055,2
E02001215,E02001059,11
E02001215,E02001061,1
E02001215,E02001062,25
E02001215,E02001063,2
E02001215,E02001064,3
E02001215,E02001066,3
E02001215,E02001067,2
E02001215,E02001070,1
E02001215,E02001072,1
E02001215,E02001074,2
E02001215,E02001075,2
E02001215,E02001076,3
E02001215,E02001078,1
E02001215,E02001079,1
E02001215,E02001080,2
E02001215,E02001082,16
E02001215,E02001083,5
E02001215,E02001084,3
E02001215,E02001085,1
E02001215,E02001087,2
E02001215,E02001089,3
E02001215,E02001090,1
E02001215,E02001091,2
E02001215,E02001093,3
E02001215,E02001094,1
E02001215,E02001095,18
E02001215,E02001097,11
E02001215,E02001108,4
E02001215,E02001110,1
E02001215,E02001111,3
E02001215,E02001113,2
E02001215,E02001121,4
E02001215,E02001125,2
E02001215,E02001128,2
E02001215,E02001130,1
E02001215,E02001139,1
E02001215,E02001141,1
E02001215,E02001143,1
E02001215,E02001149,1
E02001215,E02001151,2
E02001215,E02001152,1
E02001215,E02001156,1
E02001215,E02001164,2
E02001215,E02001177,6
E02001215,E02001181,3
E02001215,E02001187,2
E02001215,E02001188,1
E02001215,E02001189,2
E02001215,E02001190,4
E02001215,E02001191,7
E02001215,E02001192,8
E02001215,E02001193,16
E02001215,E02001194,3
E02001215,E02001195,32
E02001215,E02001196,22
E02001215,E02001197,7
E02001215,E02001198,28
E02001215,E02001199,2
E02001215,E02001200,50
E02001215,E02001201,3
E02001215,E02001202,15
E02001215,E02001203,18
E02001215,E02001204,4
E02001215,E02001205,23
E02001215,E02001206,137
E02001215,E02001207,16
E02001215,E02001208,17
E02001215,E02001209,5
E02001215,E02001210,3
E02001215,E02001212,11
E02001215,E02001213,84
E02001215,E02001214,4
E02001215,111111111,1380
E02001215,E02001215,72
E02001215,E02001216,10
E02001215,E02001217,24
E02001215,E02001218,3
E02001215,E02001219,11
E02001215,E02001220,10
E02001215,E02001221,3
E02001215,E02001222,12
E02001215,E02001223,7
E02001215,E02001224,18
E02001215,E02001225,9
E02001215,E02001226,4
E02001215,E02001227,1
E02001215,E02001228,8
E02001215,E02001229,3
E02001215,E02001230,1
E02001215,E02001231,1
E02001215,E02001233,1
E02001215,E02001235,8
E02001215,E02001236,1
E02001215,E02001238,1
E02001215,E02001239,2
E02001215,E02001241,18
E02001215,E02001242,4
E02001215,E02001243,3
E02001215,E02001244,2
E02001215,E02001245,5
E02001215,E02001246,3
E02001215,E02001247,2
E02001215,E02001248,9
E02001215,E02001249,3
E02001215,E02001250,4
E02001215,E02001251,3
E02001215,E02001253,2
E02001215,E02001255,1
E02001215,E02001256,9
E02001215,E02001257,1
E02001215,E02001258,3
E02001215,E02001260,8
E02001215,E02001261,2
E02001215,E02001263,2
E02001215,E02001264,7
E02001215,E02001266,1
E02001215,E02001267,1
E02001215,E02001269,2
E02001215,E02001273,1
E02001215,E02001274,1
E02001215,E02001275,1
E02001215,E02001278,1
E02001215,E02001281,2
E02001215,E02001282,1
E02001215,E02001284,1
E02001215,E02001285,2
E02001215,E02001436,1
E02001215,E02001619,3
E02001215,E02001643,3
E02001215,E02001688,1
E02001215,E02002215,1
E02001215,E02002400,1
E02001215,E02002435,1
E02001215,E02002445,1
E02001215,E02002496,1
E02001215,E02002583,1
E02001215,E02002587,1
E02001215,E02002593,2
E02001215,E02002594,3
E02001215,E02002598,1
E02001215,E02002603,1
E02001215,E02002606,1
E02001215,E02002613,2
E02001215,E02002625,3
E02001215,E02002644,1
E02001215,E02002782,1
E02001215,E02002813,1
E02001215,E02003202,1
E02001215,E02003794,1
E02001215,E02003797,1
E02001215,E02003803,1
E02001215,E02003816,1
E02001215,E02003817,1
E02001215,E02003822,1
E02001215,E02003828,1
E02001215,E02003829,2
E02001215,E02003830,1
E02001215,E02003853,17
E02001215,E02003854,5
E02001215,E02003855,14
E02001215,E02003856,16
E02001215,E02003858,5
E02001215,E02003859,7
E02001215,E02003860,1
E02001215,E02003861,2
E02001215,E02003862,19
E02001215,E02003863,2
E02001215,E02003864,5
E02001215,E02003865,1
E02001215,E02003866,4
E02001215,E02003868,6
E02001215,E02003869,2
E02001215,E02003870,7
E02001215,E02003871,1
E02001215,E02003872,1
E02001215,E02003873,1
E02001215,E02003881,1
E02001215,E02003883,1
E02001215,E02004093,3
E02001215,E02004094,7
E02001215,E02004095,5
E02001215,E02004096,3
E02001215,E02004097,15
E02001215,E02004098,5
E02001215,E02004100,6
E02001215,E02004102,2
E02001215,E02004104,4
E02001215,E02004179,1
E02001215,E02005194,1
E02001215,E02005277,2
E02001215,E02006473,1
E02001215,E02006660,1
E02001215,E02006872,14
E02001215,E02006902,20
E02001215,E02006912,13
E02001215,E02006913,3
E02001215,E02006914,5
E02001215,E02006917,9
E02001215,E02006959,2
E02001215,E02006960,1
E02001215,E02006961,2
E02001215,E02006962,2
E02001215,E02006963,6
E02001215,E02006984,1
E02001215,E02007001,1
E02001215,W02000034,1
E02001215,W02000128,1
E02001216,888888888,1
E02001216,999999999,4
E02001216,E02000001,4
E02001216,E02000375,1
E02001216,E02000524,1
E02001216,E02000588,2
E02001216,E02000864,1
E02001216,E02000968,1
E02001216,E02000977,1
E02001216,E02000979,1
E02001216,E02000991,1
E02001216,E02000995,1
E02001216,E02000997,3
E02001216,E02000999,1
E02001216,E02001003,1
E02001216,E02001004,1
E02001216,E02001012,2
E02001216,E02001015,2
E02001216,E02001025,3
E02001216,E02001026,2
E02001216,E02001029,2
E02001216,E02001034,1
E02001216,E02001035,1
E02001216,E02001045,2
E02001216,E02001050,4
E02001216,E02001051,2
E02001216,E02001053,4
E02001216,E02001055,4
E02001216,E02001059,17
E02001216,E02001061,5
E02001216,E02001062,46
E02001216,E02001063,5
E02001216,E02001064,7
E02001216,E02001065,2
E02001216,E02001066,5
E02001216,E02001069,3
E02001216,E02001070,2
E02001216,E02001072,5
E02001216,E02001073,3
E02001216,E02001074,2
E02001216,E02001075,6
E02001216,E02001076,9
E02001216,E02001078,1
E02001216,E02001080,2
E02001216,E02001081,3
E02001216,E02001082,20
E02001216,E02001083,6
E02001216,E02001084,1
E02001216,E02001085,3
E02001216,E02001086,4
E02001216,E02001087,10
E02001216,E02001088,5
E02001216,E02001089,11
E02001216,E02001090,11
E02001216,E02001091,4
E02001216,E02001092,4
E02001216,E02001093,7
E02001216,E02001094,7
E02001216,E02001095,45
E02001216,E02001096,8
E02001216,E02001097,30
E02001216,E02001099,1
E02001216,E02001106,1
E02001216,E02001111,2
E02001216,E02001112,2
E02001216,E02001113,6
E02001216,E02001119,1
E02001216,E02001121,3
E02001216,E02001124,1
E02001216,E02001125,2
E02001216,E02001127,2
E02001216,E02001128,1
E02001216,E02001135,2
E02001216,E02001138,1
E02001216,E02001140,3
E02001216,E02001141,2
E02001216,E02001144,1
E02001216,E02001150,2
E02001216,E02001152,1
E02001216,E02001158,1
E02001216,E02001162,1
E02001216,E02001164,2
E02001216,E02001165,2
E02001216,E02001168,1
E02001216,E02001174,2
E02001216,E02001177,7
E02001216,E02001180,2
E02001216,E02001181,3
E02001216,E02001183,1
E02001216,E02001186,1
E02001216,E02001187,3
E02001216,E02001188,5
E02001216,E02001189,9
E02001216,E02001190,4
E02001216,E02001191,2
E02001216,E02001192,12
E02001216,E02001193,31
E02001216,E02001194,9
E02001216,E02001195,8
E02001216,E02001196,4
E02001216,E02001197,13
E02001216,E02001198,4
E02001216,E02001199,17
E02001216,E02001200,44
E02001216,E02001201,2
E02001216,E02001202,20
E02001216,E02001204,21
E02001216,E02001205,20
E02001216,E02001206,16
E02001216,E02001207,7
E02001216,E02001208,53
E02001216,E02001209,11
E02001216,E02001211,6
E02001216,E02001212,26
E02001216,E02001213,78
E02001216,E02001214,26
E02001216,E02001215,5
E02001216,111111111,1913
E02001216,E02001216,95
E02001216,E02001217,28
E02001216,E02001218,4
E02001216,E02001219,26
E02001216,E02001220,50
E02001216,E02001221,4
E02001216,E02001222,37
E02001216,E02001223,7
E02001216,E02001224,10
E02001216,E02001225,59
E02001216,E02001226,10
E02001216,E02001227,24
E02001216,E02001228,16
E02001216,E02001234,1
E02001216,E02001235,5
E02001216,E02001237,3
E02001216,E02001238,1
E02001216,E02001241,12
E02001216,E02001242,2
E02001216,E02001245,2
E02001216,E02001247,5
E02001216,E02001248,1
E02001216,E02001249,3
E02001216,E02001250,1
E02001216,E02001251,2
E02001216,E02001252,3
E02001216,E02001253,5
E02001216,E02001256,7
E02001216,E02001257,1
E02001216,E02001259,2
E02001216,E02001260,16
E02001216,E02001261,7
E02001216,E02001263,7
E02001216,E02001264,11
E02001216,E02001265,2
E02001216,E02001266,4
E02001216,E02001267,2
E02001216,E02001270,3
E02001216,E02001272,4
E02001216,E02001273,6
E02001216,E02001274,2
E02001216,E02001275,3
E02001216,E02001276,1
E02001216,E02001277,6
E02001216,E02001278,2
E02001216,E02001280,1
E02001216,E02001281,1
E02001216,E02001282,4
E02001216,E02001283,8
E02001216,E02001284,1
E02001216,E02001285,5
E02001216,E02001292,4
E02001216,E02001294,2
E02001216,E02001304,3
E02001216,E02001351,2
E02001216,E02001369,2
E02001216,E02001372,2
E02001216,E02001375,1
E02001216,E02001377,2
E02001216,E02001395,1
E02001216,E02001396,2
E02001216,E02001410,1
E02001216,E02001420,1
E02001216,E02001503,1
E02001216,E02001652,2
E02001216,E02002073,1
E02001216,E02002303,3
E02001216,E02002306,2
E02001216,E02002391,1
E02001216,E02002393,2
E02001216,E02002582,1
E02001216,E02002588,1
E02001216,E02002592,1
E02001216,E02002593,3
E02001216,E02002594,1
E02001216,E02002598,5
E02001216,E02002603,1
E02001216,E02002607,1
E02001216,E02002613,2
E02001216,E02002628,5
E02001216,E02002632,1
E02001216,E02002642,1
E02001216,E02002648,1
E02001216,E02002968,1
E02001216,E02003797,1
E02001216,E02003803,2
E02001216,E02003812,1
E02001216,E02003822,1
E02001216,E02003826,1
E02001216,E02003828,2
E02001216,E02003853,5
E02001216,E02003854,1
E02001216,E02003855,8
E02001216,E02003856,44
E02001216,E02003857,2
E02001216,E02003858,26
E02001216,E02003859,18
E02001216,E02003860,4
E02001216,E02003861,1
E02001216,E02003862,14
E02001216,E02003863,4
E02001216,E02003864,29
E02001216,E02003867,1
E02001216,E02003868,13
E02001216,E02003869,7
E02001216,E02003870,5
E02001216,E02003871,1
E02001216,E02003873,2
E02001216,E02003883,1
E02001216,E02003887,2
E02001216,E02003903,1
E02001216,E02003979,1
E02001216,E02004066,1
E02001216,E02004097,4
E02001216,E02004100,4
E02001216,E02004102,1
E02001216,E02004195,1
E02001216,E02004366,2
E02001216,E02004651,1
E02001216,E02005182,1
E02001216,E02005194,1
E02001216,E02005202,1
E02001216,E02005277,1
E02001216,E02005285,1
E02001216,E02005298,1
E02001216,E02005313,1
E02001216,E02005456,1
E02001216,E02005834,1
E02001216,E02006004,1
E02001216,E02006009,1
E02001216,E02006015,1
E02001216,E02006085,1
E02001216,E02006138,1
E02001216,E02006189,2
E02001216,E02006733,1
E02001216,E02006835,1
E02001216,E02006872,3
E02001216,E02006875,1
E02001216,E02006902,24
E02001216,E02006912,10
E02001216,E02006914,3
E02001216,E02006915,4
E02001216,E02006916,2
E02001216,E02006917,16
E02001216,E02006933,1
E02001216,E02006957,1
E02001216,E02006958,1
E02001216,E02006959,2
E02001216,E02006960,2
E02001216,E02006961,5
E02001216,E02006962,1
E02001216,E02006963,3
E02001216,E02006983,3
E02001216,E02006984,4
E02001216,E02006985,3
E02001216,E02007000,2
E02001216,S02002058,1
E02001217,888888888,1
E02001217,999999999,4
E02001217,E02000001,1
E02001217,E02000124,1
E02001217,E02000214,1
E02001217,E02000524,1
E02001217,E02000546,1
E02001217,E02000812,1
E02001217,E02000977,1
E02001217,E02000990,2
E02001217,E02000999,2
E02001217,E02001005,1
E02001217,E02001015,1
E02001217,E02001017,3
E02001217,E02001029,3
E02001217,E02001031,1
E02001217,E02001034,3
E02001217,E02001040,2
E02001217,E02001045,1
E02001217,E02001050,4
E02001217,E02001053,2
E02001217,E02001055,6
E02001217,E02001056,1
E02001217,E02001059,8
E02001217,E02001062,31
E02001217,E02001063,2
E02001217,E02001064,4
E02001217,E02001066,4
E02001217,E02001069,1
E02001217,E02001070,3
E02001217,E02001073,1
E02001217,E02001074,2
E02001217,E02001075,3
E02001217,E02001076,2
E02001217,E02001078,2
E02001217,E02001082,5
E02001217,E02001083,10
E02001217,E02001084,1
E02001217,E02001088,3
E02001217,E02001089,12
E02001217,E02001090,5
E02001217,E02001092,3
E02001217,E02001093,5
E02001217,E02001094,1
E02001217,E02001095,19
E02001217,E02001096,9
E02001217,E02001097,29
E02001217,E02001102,1
E02001217,E02001108,1
E02001217,E02001110,2
E02001217,E02001111,3
E02001217,E02001112,2
E02001217,E02001113,3
E02001217,E02001114,2
E02001217,E02001116,1
E02001217,E02001119,1
E02001217,E02001125,3
E02001217,E02001128,5
E02001217,E02001129,1
E02001217,E02001142,1
E02001217,E02001151,1
E02001217,E02001152,2
E02001217,E02001155,2
E02001217,E02001158,1
E02001217,E02001164,4
E02001217,E02001165,1
E02001217,E02001167,1
E02001217,E02001174,1
E02001217,E02001176,1
E02001217,E02001177,5
E02001217,E02001181,3
E02001217,E02001186,1
E02001217,E02001188,3
E02001217,E02001189,9
E02001217,E02001190,3
E02001217,E02001191,5
E02001217,E02001192,22
E02001217,E02001193,28
E02001217,E02001194,3
E02001217,E02001195,25
E02001217,E02001196,11
E02001217,E02001197,9
E02001217,E02001198,17
E02001217,E02001199,11
E02001217,E02001200,72
E02001217,E02001201,4
E02001217,E02001202,18
E02001217,E02001203,5
E02001217,E02001204,13
E02001217,E02001205,38
E02001217,E02001206,24
E02001217,E02001207,25
E02001217,E02001208,32
E02001217,E02001209,16
E02001217,E02001210,10
E02001217,E02001211,5
E02001217,E02001212,19
E02001217,E02001213,255
E02001217,E02001214,10
E02001217,E02001215,11
E02001217,E02001216,17
E02001217,111111111,1468
E02001217,E02001217,159
E02001217,E02001218,7
E02001217,E02001219,81
E02001217,E02001220,15
E02001217,E02001221,11
E02001217,E02001222,18
E02001217,E02001223,10
E02001217,E02001224,18
E02001217,E02001225,20
E02001217,E02001226,7
E02001217,E02001227,12
E02001217,E02001228,24
E02001217,E02001232,1
E02001217,E02001234,2
E02001217,E02001235,13
E02001217,E02001236,1
E02001217,E02001238,2
E02001217,E02001241,13
E02001217,E02001243,1
E02001217,E02001245,3
E02001217,E02001246,1
E02001217,E02001247,1
E02001217,E02001248,11
E02001217,E02001249,4
E02001217,E02001250,1
E02001217,E02001251,2
E02001217,E02001252,1
E02001217,E02001253,7
E02001217,E02001255,1
E02001217,E02001256,3
E02001217,E02001257,1
E02001217,E02001259,3
E02001217,E02001260,10
E02001217,E02001261,1
E02001217,E02001262,2
E02001217,E02001264,10
E02001217,E02001267,2
E02001217,E02001269,2
E02001217,E02001272,2
E02001217,E02001273,3
E02001217,E02001277,4
E02001217,E02001280,1
E02001217,E02001281,1
E02001217,E02001282,3
E02001217,E02001283,1
E02001217,E02001284,3
E02001217,E02001285,1
E02001217,E02001303,1
E02001217,E02001309,2
E02001217,E02001312,1
E02001217,E02001320,1
E02001217,E02001335,1
E02001217,E02001372,1
E02001217,E02001377,1
E02001217,E02001450,1
E02001217,E02001475,1
E02001217,E02001508,1
E02001217,E02001857,1
E02001217,E02002580,2
E02001217,E02002582,2
E02001217,E02002592,1
E02001217,E02002598,3
E02001217,E02002603,1
E02001217,E02002607,2
E02001217,E02002625,2
E02001217,E02002635,1
E02001217,E02002675,1
E02001217,E02002965,1
E02001217,E02003278,1
E02001217,E02003718,2
E02001217,E02003806,1
E02001217,E02003809,1
E02001217,E02003812,1
E02001217,E02003814,1
E02001217,E02003815,1
E02001217,E02003821,1
E02001217,E02003822,3
E02001217,E02003834,1
E02001217,E02003853,5
E02001217,E02003854,12
E02001217,E02003855,14
E02001217,E02003856,32
E02001217,E02003858,13
E02001217,E02003859,16
E02001217,E02003860,2
E02001217,E02003861,2
E02001217,E02003862,28
E02001217,E02003863,2
E02001217,E02003864,13
E02001217,E02003865,9
E02001217,E02003866,3
E02001217,E02003867,1
E02001217,E02003868,7
E02001217,E02003869,13
E02001217,E02003870,12
E02001217,E02003872,3
E02001217,E02003873,4
E02001217,E02003878,3
E02001217,E02003879,2
E02001217,E02003887,1
E02001217,E02004017,1
E02001217,E02004094,4
E02001217,E02004095,2
E02001217,E02004096,2
E02001217,E02004097,13
E02001217,E02004098,6
E02001217,E02004100,5
E02001217,E02004102,2
E02001217,E02004259,1
E02001217,E02004940,1
E02001217,E02005176,1
E02001217,E02005202,1
E02001217,E02005203,1
E02001217,E02005239,1
E02001217,E02005269,2
E02001217,E02005288,1
E02001217,E02005313,1
E02001217,E02005931,1
E02001217,E02006165,1
E02001217,E02006204,1
E02001217,E02006313,1
E02001217,E02006523,1
E02001217,E02006569,1
E02001217,E02006661,1
E02001217,E02006872,5
E02001217,E02006902,21
E02001217,E02006912,16
E02001217,E02006914,6
E02001217,E02006915,1
E02001217,E02006917,5
E02001217,E02006933,1
E02001217,E02006935,1
E02001217,E02006959,1
E02001217,E02006960,3
E02001217,E02006961,1
E02001217,E02006962,2
E02001217,E02006963,2
E02001217,E02006984,1
E02001217,E02007001,2
E02001217,E02007026,1
E02001217,E02007082,1
E02001217,E02007111,1
E02001217,W02000088,2
E02001217,W02000099,1
E02001218,999999999,3
E02001218,E02000875,2
E02001218,E02000996,1
E02001218,E02000999,3
E02001218,E02001009,2
E02001218,E02001025,1
E02001218,E02001031,1
E02001218,E02001040,3
E02001218,E02001042,1
E02001218,E02001047,3
E02001218,E02001050,8
E02001218,E02001052,1
E02001218,E02001053,1
E02001218,E02001055,1
E02001218,E02001056,1
E02001218,E02001059,9
E02001218,E02001061,3
E02001218,E02001062,31
E02001218,E02001063,6
E02001218,E02001064,2
E02001218,E02001066,6
E02001218,E02001067,3
E02001218,E02001068,3
E02001218,E02001069,2
E02001218,E02001070,2
E02001218,E02001073,1
E02001218,E02001074,4
E02001218,E02001075,5
E02001218,E02001077,3
E02001218,E02001078,2
E02001218,E02001079,1
E02001218,E02001080,2
E02001218,E02001081,2
E02001218,E02001082,15
E02001218,E02001083,2
E02001218,E02001084,2
E02001218,E02001085,2
E02001218,E02001086,1
E02001218,E02001087,8
E02001218,E02001089,13
E02001218,E02001090,1
E02001218,E02001092,1
E02001218,E02001093,4
E02001218,E02001094,4
E02001218,E02001095,16
E02001218,E02001096,5
E02001218,E02001097,28
E02001218,E02001107,1
E02001218,E02001108,1
E02001218,E02001109,1
E02001218,E02001110,1
E02001218,E02001112,3
E02001218,E02001113,6
E02001218,E02001114,1
E02001218,E02001124,1
E02001218,E02001125,3
E02001218,E02001126,2
E02001218,E02001128,2
E02001218,E02001141,2
E02001218,E02001144,1
E02001218,E02001146,1
E02001218,E02001149,2
E02001218,E02001150,1
E02001218,E02001155,1
E02001218,E02001160,1
E02001218,E02001162,2
E02001218,E02001164,1
E02001218,E02001168,2
E02001218,E02001170,1
E02001218,E02001175,2
E02001218,E02001177,8
E02001218,E02001180,3
E02001218,E02001181,1
E02001218,E02001186,1
E02001218,E02001187,3
E02001218,E02001188,2
E02001218,E02001189,8
E02001218,E02001190,5
E02001218,E02001191,6
E02001218,E02001192,8
E02001218,E02001193,16
E02001218,E02001194,5
E02001218,E02001195,19
E02001218,E02001196,3
E02001218,E02001197,13
E02001218,E02001198,6
E02001218,E02001199,7
E02001218,E02001200,39
E02001218,E02001202,25
E02001218,E02001203,1
E02001218,E02001204,8
E02001218,E02001205,12
E02001218,E02001206,8
E02001218,E02001207,9
E02001218,E02001208,33
E02001218,E02001209,9
E02001218,E02001210,5
E02001218,E02001211,1
E02001218,E02001212,15
E02001218,E02001213,83
E02001218,E02001214,15
E02001218,E02001215,8
E02001218,E02001216,25
E02001218,E02001217,33
E02001218,111111111,1468
E02001218,E02001218,23
E02001218,E02001219,17
E02001218,E02001220,15
E02001218,E02001221,4
E02001218,E02001222,16
E02001218,E02001223,19
E02001218,E02001224,3
E02001218,E02001225,21
E02001218,E02001226,9
E02001218,E02001227,13
E02001218,E02001228,36
E02001218,E02001229,1
E02001218,E02001230,1
E02001218,E02001233,1
E02001218,E02001235,7
E02001218,E02001236,1
E02001218,E02001239,1
E02001218,E02001241,8
E02001218,E02001245,1
E02001218,E02001248,6
E02001218,E02001250,1
E02001218,E02001251,1
E02001218,E02001252,1
E02001218,E02001253,7
E02001218,E02001256,6
E02001218,E02001257,1
E02001218,E02001259,2
E02001218,E02001260,13
E02001218,E02001261,4
E02001218,E02001262,2
E02001218,E02001263,3
E02001218,E02001264,4
E02001218,E02001267,1
E02001218,E02001270,3
E02001218,E02001272,4
E02001218,E02001273,1
E02001218,E02001275,2
E02001218,E02001279,1
E02001218,E02001280,1
E02001218,E02001282,1
E02001218,E02001283,8
E02001218,E02001284,4
E02001218,E02001285,3
E02001218,E02001286,3
E02001218,E02001292,1
E02001218,E02001294,3
E02001218,E02001301,1
E02001218,E02001305,1
E02001218,E02001312,1
E02001218,E02001372,1
E02001218,E02001377,1
E02001218,E02001396,1
E02001218,E02001404,3
E02001218,E02001504,1
E02001218,E02001628,1
E02001218,E02002285,1
E02001218,E02002312,1
E02001218,E02002393,1
E02001218,E02002579,1
E02001218,E02002582,2
E02001218,E02002592,1
E02001218,E02002593,1
E02001218,E02002598,1
E02001218,E02002607,2
E02001218,E02002612,1
E02001218,E02002623,3
E02001218,E02002625,1
E02001218,E02002628,2
E02001218,E02003725,2
E02001218,E02003794,1
E02001218,E02003797,1
E02001218,E02003811,2
E02001218,E02003812,1
E02001218,E02003817,1
E02001218,E02003834,1
E02001218,E02003841,1
E02001218,E02003845,1
E02001218,E02003853,3
E02001218,E02003854,2
E02001218,E02003855,8
E02001218,E02003856,24
E02001218,E02003858,13
E02001218,E02003859,6
E02001218,E02003860,1
E02001218,E02003862,14
E02001218,E02003863,2
E02001218,E02003864,7
E02001218,E02003865,3
E02001218,E02003866,2
E02001218,E02003868,8
E02001218,E02003869,4
E02001218,E02003870,4
E02001218,E02003871,1
E02001218,E02003872,2
E02001218,E02003887,1
E02001218,E02003986,1
E02001218,E02004097,2
E02001218,E02004100,4
E02001218,E02004102,3
E02001218,E02004142,1
E02001218,E02005254,1
E02001218,E02005256,1
E02001218,E02005259,1
E02001218,E02005277,1
E02001218,E02005308,1
E02001218,E02005313,1
E02001218,E02006128,1
E02001218,E02006494,2
E02001218,E02006854,1
E02001218,E02006872,1
E02001218,E02006902,23
E02001218,E02006912,15
E02001218,E02006913,3
E02001218,E02006914,3
E02001218,E02006915,5
E02001218,E02006917,8
E02001218,E02006959,4
E02001218,E02006960,4
E02001218,E02006961,3
E02001218,E02006985,1
E02001218,E02007014,1
E02001218,E02007030,2
E02001218,S02002047,1
E02001218,W02000088,1
E02001219,999999999,1
E02001219,E02000398,1
E02001219,E02000884,1
E02001219,E02000988,1
E02001219,E02000999,2
E02001219,E02001017,1
E02001219,E02001034,1
E02001219,E02001040,2
E02001219,E02001045,1
E02001219,E02001048,1
E02001219,E02001049,1
E02001219,E02001050,3
E02001219,E02001052,1
E02001219,E02001053,1
E02001219,E02001055,2
E02001219,E02001059,6
E02001219,E02001061,4
E02001219,E02001062,23
E02001219,E02001063,4
E02001219,E02001064,1
E02001219,E02001065,1
E02001219,E02001066,1
E02001219,E02001069,2
E02001219,E02001070,1
E02001219,E02001072,2
E02001219,E02001073,1
E02001219,E02001075,2
E02001219,E02001076,2
E02001219,E02001077,1
E02001219,E02001078,1
E02001219,E02001079,1
E02001219,E02001082,7
E02001219,E02001083,8
E02001219,E02001084,2
E02001219,E02001087,5
E02001219,E02001088,1
E02001219,E02001089,9
E02001219,E02001090,3
E02001219,E02001091,2
E02001219,E02001092,2
E02001219,E02001093,7
E02001219,E02001094,2
E02001219,E02001095,21
E02001219,E02001096,3
E02001219,E02001097,23
E02001219,E02001104,1
E02001219,E02001107,1
E02001219,E02001111,2
E02001219,E02001112,2
E02001219,E02001128,1
E02001219,E02001130,1
E02001219,E02001137,2
E02001219,E02001150,1
E02001219,E02001151,4
E02001219,E02001155,1
E02001219,E02001160,1
E02001219,E02001164,3
E02001219,E02001165,1
E02001219,E02001173,2
E02001219,E02001174,1
E02001219,E02001177,4
E02001219,E02001182,2
E02001219,E02001186,2
E02001219,E02001188,4
E02001219,E02001189,6
E02001219,E02001191,3
E02001219,E02001192,9
E02001219,E02001193,12
E02001219,E02001194,2
E02001219,E02001195,15
E02001219,E02001196,7
E02001219,E02001197,11
E02001219,E02001198,3
E02001219,E02001199,15
E02001219,E02001200,50
E02001219,E02001201,4
E02001219,E02001202,17
E02001219,E02001203,2
E02001219,E02001204,5
E02001219,E02001205,27
E02001219,E02001206,11
E02001219,E02001207,15
E02001219,E02001208,27
E02001219,E02001209,9
E02001219,E02001210,1
E02001219,E02001211,4
E02001219,E02001212,9
E02001219,E02001213,99
E02001219,E02001214,10
E02001219,E02001215,1
E02001219,E02001216,15
E02001219,E02001217,85
E02001219,E02001218,8
E02001219,111111111,1264
E02001219,E02001219,81
E02001219,E02001220,21
E02001219,E02001221,10
E02001219,E02001222,14
E02001219,E02001223,14
E02001219,E02001224,10
E02001219,E02001225,12
E02001219,E02001226,8
E02001219,E02001227,16
E02001219,E02001228,27
E02001219,E02001229,1
E02001219,E02001234,1
E02001219,E02001235,7
E02001219,E02001236,1
E02001219,E02001237,1
E02001219,E02001238,2
E02001219,E02001241,13
E02001219,E02001242,2
E02001219,E02001245,1
E02001219,E02001247,2
E02001219,E02001248,3
E02001219,E02001249,1
E02001219,E02001250,1
E02001219,E02001253,6
E02001219,E02001256,3
E02001219,E02001259,1
E02001219,E02001260,5
E02001219,E02001261,4
E02001219,E02001262,1
E02001219,E02001263,1
E02001219,E02001264,6
E02001219,E02001267,1
E02001219,E02001269,4
E02001219,E02001273,1
E02001219,E02001274,1
E02001219,E02001275,2
E02001219,E02001281,1
E02001219,E02001282,3
E02001219,E02001283,7
E02001219,E02001284,4
E02001219,E02001285,2
E02001219,E02001298,2
E02001219,E02001316,1
E02001219,E02001318,1
E02001219,E02001320,2
E02001219,E02001378,1
E02001219,E02001404,1
E02001219,E02001410,1
E02001219,E02001640,1
E02001219,E02002270,1
E02001219,E02002336,1
E02001219,E02002585,1
E02001219,E02002593,1
E02001219,E02002598,2
E02001219,E02002603,1
E02001219,E02002609,2
E02001219,E02002612,1
E02001219,E02002617,1
E02001219,E02002620,1
E02001219,E02002622,1
E02001219,E02002625,1
E02001219,E02002628,1
E02001219,E02002650,1
E02001219,E02002919,1
E02001219,E02002936,1
E02001219,E02003129,1
E02001219,E02003420,1
E02001219,E02003718,1
E02001219,E02003811,2
E02001219,E02003814,3
E02001219,E02003817,1
E02001219,E02003821,2
E02001219,E02003822,1
E02001219,E02003828,2
E02001219,E02003853,3
E02001219,E02003854,6
E02001219,E02003855,23
E02001219,E02003856,20
E02001219,E02003857,2
E02001219,E02003858,10
