from,to,value
E02007062,E02002558,17
E02007062,E02002559,7
E02007063,E02002550,4
E02007063,E02002551,19
E02007063,E02002552,7
E02007063,E02002553,4
E02007063,E02002554,6
E02007063,E02002555,20
E02007063,E02002556,53
E02007063,E02002558,42
E02007063,E02002559,8
E02007072,E02002559,3
E02007086,E02002556,3
E02007087,E02002551,1
E02007095,E02002556,2
E02007096,E02002556,2
E02007097,E02002550,1
E02007097,E02002551,1
E02007097,E02002555,5
E02007097,E02002558,3
E02007097,E02002559,2
E02007098,E02002559,1
E02007099,E02002551,2
E02007099,E02002555,4
E02007099,E02002558,1
E02007099,E02002559,1
E02007100,E02002550,2
E02007100,E02002554,1
E02007100,E02002555,6
E02007100,E02002558,4
E02007100,E02002559,2
E02007102,E02002550,1
E02007102,E02002556,1
E02007102,E02002559,1
N09000011,E02002558,1
N09000006,E02002558,1
N09000007,E02002551,1
S02001247,E02002559,2
S02001248,E02002558,1
S02001269,E02002554,6
S02001333,E02002556,3
S02001385,E02002558,1
S02001504,E02002558,1
S02001561,E02002555,3
S02001580,E02002550,1
S02001614,E02002558,1
S02001616,E02002559,1
S02001618,E02002556,1
S02001647,E02002554,1
S02001647,E02002559,1
S02001721,E02002555,1
S02001771,E02002558,1
S02001800,E02002551,1
S02001835,E02002559,1
S02001837,E02002558,1
S02001939,E02002555,2
S02001954,E02002558,1
S02001958,E02002559,1
S02002013,E02002558,1
S02002024,E02002559,1
S02002092,E02002551,1
S02002126,E02002551,1
S02002154,E02002555,4
S02002155,E02002559,1
S02002228,E02002551,1
S02002237,E02002551,1
S02002253,E02002558,1
S02002308,E02002550,1
S02002356,E02002559,1
S02002454,E02002558,1
W02000050,E02002551,1
W02000088,E02002558,1
W02000183,E02002553,2
W02000244,E02002558,1
W02000291,E02002556,1
W02000310,E02002558,1
W02000384,E02002555,1
W02000402,E02002551,1
