from,to,value
E02005125,E02006802,2
E02005126,E02006801,4
E02005127,E02006801,2
E02005127,E02006802,1
E02005128,E02006801,2
E02005129,E02006801,2
E02005130,E02006801,2
E02005130,E02006802,1
E02005131,E02006801,1
E02005136,E02006802,1
E02005137,E02006801,2
E02005139,E02006801,1
E02005140,E02006801,1
E02005140,E02006802,1
E02005141,E02006801,1
E02005143,E02006801,2
E02005145,E02006801,2
E02005145,E02006802,1
E02005146,E02006802,1
E02005148,E02006801,1
E02005149,E02006801,5
E02005150,E02006801,4
E02005150,E02006802,1
E02005151,E02006801,8
E02005153,E02006801,5
E02005153,E02006802,1
E02005154,E02006801,8
E02005155,E02006801,9
E02005155,E02006802,5
E02005156,E02006801,1
E02005157,E02006801,2
E02005158,E02006801,5
E02005159,E02006801,5
E02005160,E02006801,21
E02005161,E02006801,13
E02005161,E02006802,1
E02005162,E02006801,12
E02005163,E02006801,5
E02005164,E02006801,12
E02005165,E02006801,4
E02005165,E02006802,1
E02005166,E02006801,1
E02005167,E02006801,3
E02005168,E02006801,4
E02005169,E02006801,6
E02005170,E02006801,7
E02005171,E02006801,4
E02005171,E02006807,1
E02005172,E02006801,8
E02005172,E02006802,1
E02005173,E02006801,7
E02005173,E02006802,1
E02005174,E02006801,1
E02005175,E02006801,3
E02005194,E02006802,1
E02005199,E02006801,1
E02005208,E02006801,1
E02005248,E02006801,1
E02005249,E02006801,1
E02005250,E02006801,1
E02005266,E02006802,1
E02005285,E02006801,1
E02005308,E02006802,1
E02005315,E02006802,1
E02005334,E02006806,1
E02005335,E02006806,1
E02005336,E02006806,1
E02005337,E02006806,1
E02005342,E02006806,1
E02005344,E02006806,3
E02005350,E02006806,1
E02005353,E02006806,1
E02005354,E02006801,2
E02005354,E02006806,4
E02005358,E02006801,1
E02005358,E02006806,2
E02005360,E02006806,1
E02005363,E02006801,1
E02005365,E02006806,1
E02005369,E02006801,1
E02005369,E02006806,1
E02005370,E02006806,2
E02005371,E02006801,1
E02005371,E02006806,1
E02005372,E02006806,2
E02005374,E02006801,1
E02005374,E02006806,2
E02005376,E02006806,1
E02005377,E02006806,1
E02005378,E02006806,1
E02005380,E02006806,3
E02005380,E02006808,1
E02005381,E02006806,1
E02005382,E02006806,2
E02005383,E02006806,4
E02005384,E02006806,7
E02005385,E02006806,1
E02005386,E02006806,2
E02005387,E02006806,2
E02005388,E02006806,1
E02005389,E02006806,2
E02005390,E02006806,8
E02005402,E02006809,2
E02005407,E02006806,1
E02005409,E02006806,1
E02005414,E02006806,1
E02005416,E02006806,1
E02005417,E02006802,1
E02005419,E02006801,1
E02005419,E02006806,1
E02005439,E02006806,1
E02005442,E02006802,1
E02005445,E02006802,2
E02005452,E02006801,1
E02005453,E02006801,1
E02005458,E02006802,1
E02005462,E02006801,1
E02005463,E02006801,1
E02005465,E02006802,1
E02005466,E02006800,1
E02005468,E02006801,1
E02005470,E02006801,1
E02005475,E02006801,1
E02005481,E02006802,1
E02005490,E02006802,1
E02005491,E02006801,1
E02005500,E02006802,1
E02005510,E02006800,1
E02005516,E02006801,2
E02005525,E02006801,1
E02005530,E02006801,1
E02005533,E02006801,1
E02005535,E02006801,2
E02005539,E02006801,1
E02005540,E02006806,2
E02005552,E02006802,1
E02005555,E02006801,1
E02005559,E02006802,1
E02005561,E02006801,2
E02005564,E02006801,2
E02005567,E02006801,1
E02005570,E02006801,1
E02005583,E02006801,1
E02005584,E02006801,1
E02005585,E02006802,1
E02005592,E02006802,1
E02005596,E02006801,1
E02005602,E02006801,1
E02005614,E02006801,1
E02005619,E02006806,1
E02005620,E02006801,1
E02005621,E02006801,1
E02005621,E02006806,2
E02005623,E02006806,1
E02005625,E02006801,1
E02005628,E02006801,2
E02005629,E02006801,2
E02005631,E02006802,1
E02005633,E02006801,3
E02005634,E02006801,2
E02005635,E02006800,1
E02005637,E02006801,2
E02005637,E02006808,2
E02005638,E02006801,1
E02005640,E02006801,1
E02005640,E02006806,1
E02005645,E02006801,1
E02005653,E02006802,1
E02005665,E02006802,1
E02005666,E02006801,1
E02005671,E02006802,1
E02005672,E02006802,1
E02005682,E02006801,1
E02005683,E02006801,2
E02005685,E02006801,3
E02005692,E02006801,1
E02005693,E02006802,1
E02005699,E02006801,1
E02005767,E02006804,1
E02005775,E02006801,1
E02005775,E02006806,1
E02005806,E02006801,1
E02005810,E02006804,1
E02005813,E02006806,1
E02005819,E02006804,1
E02005820,E02006804,2
E02005821,E02006804,1
E02005822,E02006803,3
E02005823,E02006803,1
E02005824,E02006804,1
E02005828,E02006806,1
E02005835,E02006803,2
E02005836,E02006804,2
E02005838,E02006803,3
E02005838,E02006804,1
E02005839,E02006804,3
E02005840,E02006803,2
E02005840,E02006804,5
E02005842,E02006801,1
E02005842,E02006804,1
E02005843,E02006804,3
E02005844,E02006801,2
E02005844,E02006804,7
E02005846,E02006804,1
E02005847,E02006804,3
E02005848,E02006804,3
E02005849,E02006804,6
E02005851,E02006806,1
E02005853,E02006806,1
E02005870,E02006804,1
E02005876,E02006804,1
E02005879,E02006801,1
E02005880,E02006801,1
E02005881,E02006804,4
E02005882,E02006804,1
E02005883,E02006804,1
E02005884,E02006804,1
E02005885,E02006804,3
E02005885,E02006806,1
E02005886,E02006804,2
E02005888,E02006801,1
E02005890,E02006803,1
E02005890,E02006804,1
E02005892,E02006804,2
E02005894,E02006803,1
E02005894,E02006804,2
E02005894,E02006806,1
E02005897,E02006801,1
E02005897,E02006804,2
E02005898,E02006803,1
E02005898,E02006804,1
E02005901,E02006804,1
E02005904,E02006801,2
E02005909,E02006804,1
E02005916,E02006804,1
E02005920,E02006804,1
E02005921,E02006802,1
E02005923,E02006801,1
E02005925,E02006801,1
E02005927,E02006801,1
E02005928,E02006801,1
E02005932,E02006801,1
E02005933,E02006801,1
E02005934,E02006801,2
E02005939,E02006801,3
E02005942,E02006801,3
E02005944,E02006801,3
E02005945,E02006801,2
E02005945,E02006802,1
E02005946,E02006801,1
E02005949,E02006801,1
E02005951,E02006801,1
E02005954,E02006802,1
E02005959,E02006801,2
E02005960,E02006801,2
E02005962,E02006801,1
E02005963,E02006801,1
E02005965,E02006802,2
E02005966,E02006801,3
E02005967,E02006801,1
E02005968,E02006801,1
E02005969,E02006801,1
E02005972,E02006801,1
E02005974,E02006801,2
E02005975,E02006801,3
E02005988,E02006801,1
E02005992,E02006801,5
E02005994,E02006801,1
E02005996,E02006801,1
E02005997,E02006801,1
E02005998,E02006802,1
E02006000,E02006801,1
E02006002,E02006801,1
E02006003,E02006809,1
E02006014,E02006806,1
E02006015,E02006809,1
E02006053,E02006801,1
E02006055,E02006801,1
E02006060,E02006802,1
E02006062,E02006801,1
E02006065,E02006802,1
E02006083,E02006801,1
E02006088,E02006801,1
E02006095,E02006801,1
E02006120,E02006809,1
E02006121,E02006809,2
E02006122,E02006809,1
E02006127,E02006808,1
E02006127,E02006809,2
E02006128,E02006805,1
E02006129,E02006806,1
E02006130,E02006808,2
E02006134,E02006801,1
E02006134,E02006809,1
E02006139,E02006801,1
E02006140,E02006808,1
E02006145,E02006804,1
E02006146,E02006809,1
E02006147,E02006808,1
E02006148,E02006801,1
E02006149,E02006806,2
E02006149,E02006809,2
E02006150,E02006801,2
E02006150,E02006806,3
E02006150,E02006808,1
E02006151,E02006808,1
E02006152,E02006809,4
E02006153,E02006806,1
E02006153,E02006808,2
E02006153,E02006809,4
E02006156,E02006805,1
E02006156,E02006809,4
E02006157,E02006806,1
E02006171,E02006806,1
E02006178,E02006808,1
E02006182,E02006806,1
E02006182,E02006808,1
E02006185,E02006806,1
E02006194,E02006801,1
E02006196,E02006809,3
E02006197,E02006801,1
E02006198,E02006801,1
E02006198,E02006806,1
E02006199,E02006809,3
E02006201,E02006801,1
E02006217,E02006801,2
E02006218,E02006801,1
E02006218,E02006808,1
E02006218,E02006809,1
E02006220,E02006806,1
E02006221,E02006806,2
E02006222,E02006806,1
E02006224,E02006806,1
E02006225,E02006806,4
E02006226,E02006805,1
E02006231,E02006801,1
E02006232,E02006801,1
E02006234,E02006802,1
E02006235,E02006801,1
E02006236,E02006801,3
E02006237,E02006801,2
E02006237,E02006802,1
E02006239,E02006801,1
E02006242,E02006802,1
E02006245,E02006801,1
E02006251,E02006801,2
E02006256,E02006801,2
E02006259,E02006801,1
E02006261,E02006801,1
E02006263,E02006801,2
E02006265,E02006801,1
E02006266,E02006801,1
E02006267,E02006801,1
E02006271,E02006801,1
E02006277,E02006801,1
E02006281,E02006801,1
E02006284,E02006802,1
E02006286,E02006801,1
E02006291,E02006801,1
E02006293,E02006801,1
E02006301,E02006801,1
E02006307,E02006801,1
E02006314,E02006801,1
E02006317,E02006801,5
E02006318,E02006801,18
E02006319,E02006801,9
E02006320,E02006800,1
E02006320,E02006801,3
E02006321,E02006801,4
E02006321,E02006802,3
E02006322,E02006801,14
E02006322,E02006802,2
E02006323,E02006800,1
E02006323,E02006801,5
E02006324,E02006801,5
E02006325,E02006801,16
E02006326,E02006801,9
E02006327,E02006801,6
E02006328,E02006801,4
E02006328,E02006802,2
E02006329,E02006801,2
E02006330,E02006801,8
E02006330,E02006802,1
E02006331,E02006801,6
E02006332,E02006801,3
E02006333,E02006801,5
E02006334,E02006801,6
E02006334,E02006802,1
E02006335,E02006801,12
E02006335,E02006802,1
E02006336,E02006801,17
E02006336,E02006802,2
E02006337,E02006801,9
E02006337,E02006802,2
E02006338,E02006801,14
E02006338,E02006802,2
E02006339,E02006801,17
E02006339,E02006802,3
E02006341,E02006801,14
E02006341,E02006802,1
E02006342,E02006801,8
E02006342,E02006802,5
E02006343,E02006801,12
E02006344,E02006801,3
E02006345,E02006801,2
E02006346,E02006801,4
E02006347,E02006801,8
E02006348,E02006801,4
E02006348,E02006802,3
E02006349,E02006801,5
E02006350,E02006801,1
E02006350,E02006802,1
E02006351,E02006801,4
E02006352,E02006801,3
E02006352,E02006802,1
E02006353,E02006801,1
E02006353,E02006802,1
E02006354,E02006801,7
E02006354,E02006802,2
E02006355,E02006801,3
E02006356,E02006801,6
E02006356,E02006802,1
E02006357,E02006801,4
E02006358,E02006800,1
E02006358,E02006801,2
E02006359,E02006801,6
E02006359,E02006802,1
E02006360,E02006801,4
E02006361,E02006801,1
E02006361,E02006802,1
E02006362,E02006801,6
E02006363,E02006801,6
E02006364,E02006801,4
E02006365,E02006801,6
E02006366,E02006801,4
E02006368,E02006801,4
E02006369,E02006801,2
E02006370,E02006801,6
E02006370,E02006802,1
E02006371,E02006801,3
E02006372,E02006801,1
E02006372,E02006802,1
E02006373,E02006801,3
E02006373,E02006802,2
E02006374,E02006801,5
E02006375,E02006801,4
E02006376,E02006801,6
E02006377,E02006801,5
E02006377,E02006802,1
E02006378,E02006801,9
E02006380,E02006801,2
E02006381,E02006801,7
E02006381,E02006802,3
E02006382,E02006801,7
E02006382,E02006802,1
E02006383,E02006801,12
E02006384,E02006801,7
E02006385,E02006801,15
E02006385,E02006802,2
E02006387,E02006801,2
E02006388,E02006801,15
E02006389,E02006801,3
E02006390,E02006801,3
E02006390,E02006802,1
E02006391,E02006801,10
E02006392,E02006801,4
E02006393,E02006801,7
E02006394,E02006801,4
E02006395,E02006801,2
E02006396,E02006801,1
E02006396,E02006802,2
E02006397,E02006801,1
E02006398,E02006801,6
E02006399,E02006801,9
E02006399,E02006802,4
E02006400,E02006801,3
E02006400,E02006802,1
E02006401,E02006801,4
E02006401,E02006802,4
E02006402,E02006801,9
E02006402,E02006802,2
E02006403,E02006801,4
E02006404,E02006801,2
E02006404,E02006802,1
E02006405,E02006801,10
E02006406,E02006801,8
E02006407,E02006801,5
E02006407,E02006802,1
E02006408,E02006801,2
E02006409,E02006801,2
E02006410,E02006801,4
E02006410,E02006802,3
E02006411,E02006801,3
E02006411,E02006802,1
E02006412,E02006801,3
E02006412,E02006802,2
E02006413,E02006802,1
E02006414,E02006801,2
E02006415,E02006801,2
E02006416,E02006801,3
E02006416,E02006802,1
E02006417,E02006801,2
E02006418,E02006801,3
E02006419,E02006801,1
E02006420,E02006801,1
E02006421,E02006801,7
E02006422,E02006801,2
E02006423,E02006801,4
E02006424,E02006802,1
E02006425,E02006801,3
E02006425,E02006802,1
E02006426,E02006801,2
E02006427,E02006801,4
E02006427,E02006802,2
E02006429,E02006801,6
E02006430,E02006801,13
E02006430,E02006802,1
E02006431,E02006801,11
E02006431,E02006802,1
E02006432,E02006801,4
E02006432,E02006802,1
E02006433,E02006801,4
E02006434,E02006801,4
E02006434,E02006802,1
E02006435,E02006801,4
E02006436,E02006801,7
E02006436,E02006802,2
E02006437,E02006801,6
E02006438,E02006801,5
E02006438,E02006802,1
E02006439,E02006801,3
E02006440,E02006801,3
E02006440,E02006802,2
E02006441,E02006801,3
E02006442,E02006801,2
E02006443,E02006801,5
E02006443,E02006802,1
E02006444,E02006801,2
E02006445,E02006801,7
E02006446,E02006801,2
E02006447,E02006801,3
E02006448,E02006801,7
E02006448,E02006802,1
E02006449,E02006801,1
E02006450,E02006801,4
E02006451,E02006801,2
E02006454,E02006801,7
E02006454,E02006802,1
E02006455,E02006801,6
E02006456,E02006801,5
E02006456,E02006802,2
E02006457,E02006801,7
E02006458,E02006801,7
E02006459,E02006801,2
E02006460,E02006801,4
E02006461,E02006801,9
E02006462,E02006801,7
E02006462,E02006802,1
E02006463,E02006801,17
E02006463,E02006802,4
E02006464,E02006801,5
E02006465,E02006801,4
E02006465,E02006802,1
E02006466,E02006801,10
E02006467,E02006801,7
E02006468,E02006806,4
E02006468,E02006809,1
E02006469,E02006806,4
E02006470,E02006806,14
E02006470,E02006807,1
E02006470,E02006808,1
E02006471,E02006805,3
E02006471,E02006806,2
E02006471,E02006808,3
E02006472,E02006805,2
E02006472,E02006806,18
E02006473,E02006806,9
E02006473,E02006808,3
E02006474,E02006806,9
E02006475,E02006805,2
E02006475,E02006806,23
E02006475,E02006807,2
E02006476,E02006801,1
E02006476,E02006805,1
E02006476,E02006806,29
E02006476,E02006808,1
E02006477,E02006806,17
E02006478,E02006805,1
E02006478,E02006806,19
E02006479,E02006805,3
E02006479,E02006806,16
E02006480,E02006806,12
E02006481,E02006805,3
E02006481,E02006806,19
E02006481,E02006809,1
E02006482,E02006805,1
E02006482,E02006806,17
E02006482,E02006809,2
E02006483,E02006805,1
E02006483,E02006806,17
E02006484,E02006805,2
E02006484,E02006806,19
E02006485,E02006805,1
E02006485,E02006806,16
E02006485,E02006809,1
E02006486,E02006806,34
E02006487,E02006805,2
E02006487,E02006806,35
E02006487,E02006809,2
E02006488,E02006806,10
E02006488,E02006808,1
E02006489,E02006805,4
E02006489,E02006806,39
E02006490,E02006805,5
E02006490,E02006806,48
E02006490,E02006808,3
E02006493,E02006805,6
E02006493,E02006806,7
E02006494,E02006806,6
E02006495,E02006805,6
E02006495,E02006806,5
E02006496,E02006805,1
E02006496,E02006806,3
E02006497,E02006806,3
E02006498,E02006805,1
E02006498,E02006806,5
E02006499,E02006806,2
E02006500,E02006801,1
E02006500,E02006806,1
E02006501,E02006805,1
E02006501,E02006806,5
E02006502,E02006805,4
E02006502,E02006806,2
E02006502,E02006808,1
E02006503,E02006806,2
E02006504,E02006808,5
E02006505,E02006806,1
E02006505,E02006807,1
E02006505,E02006808,2
E02006506,E02006805,1
E02006506,E02006807,2
E02006506,E02006809,1
E02006507,E02006805,1
E02006507,E02006806,2
E02006507,E02006808,1
E02006508,E02006802,1
E02006510,E02006808,4
E02006511,E02006808,5
E02006512,E02006806,1
E02006514,E02006806,1
E02006514,E02006808,1
E02006514,E02006809,1
E02006515,E02006806,1
E02006515,E02006808,3
E02006516,E02006806,1
E02006517,E02006801,1
E02006517,E02006805,4
E02006517,E02006808,1
E02006518,E02006808,1
E02006519,E02006805,1
E02006519,E02006806,1
E02006519,E02006808,1
E02006520,E02006805,3
E02006520,E02006806,5
E02006520,E02006808,1
E02006521,E02006805,1
E02006521,E02006806,4
E02006521,E02006808,1
E02006522,E02006805,1
E02006522,E02006806,3
E02006522,E02006808,7
E02006523,E02006806,3
E02006524,E02006806,3
E02006525,E02006802,1
E02006525,E02006808,1
E02006526,E02006806,3
E02006526,E02006808,1
E02006527,E02006808,4
E02006528,E02006806,2
E02006528,E02006808,2
E02006529,E02006805,1
E02006529,E02006806,1
E02006530,E02006801,1
E02006530,E02006806,2
E02006530,E02006807,1
E02006531,E02006806,4
E02006531,E02006808,1
E02006532,E02006805,1
E02006532,E02006806,1
E02006532,E02006808,3
E02006533,E02006806,3
E02006540,E02006801,1
E02006542,E02006801,2
E02006545,E02006801,3
E02006546,E02006801,2
E02006551,E02006802,1
E02006554,E02006801,2
E02006561,E02006801,2
E02006563,E02006801,1
E02006563,E02006802,2
E02006564,E02006801,1
E02006565,E02006801,3
E02006566,E02006801,1
E02006568,E02006801,2
E02006569,E02006801,1
E02006572,E02006801,1
E02006573,E02006802,1
E02006575,E02006801,5
E02006576,E02006801,5
E02006576,E02006802,1
E02006577,E02006801,4
E02006579,E02006801,5
E02006579,E02006802,3
E02006580,E02006801,1
E02006581,E02006801,4
E02006581,E02006802,1
E02006582,E02006801,5
E02006582,E02006802,1
E02006583,E02006801,3
E02006585,E02006801,3
E02006586,E02006801,1
E02006586,E02006802,1
E02006587,E02006801,1
E02006588,E02006801,1
E02006589,E02006801,2
E02006590,E02006801,2
E02006593,E02006801,4
E02006594,E02006801,4
E02006595,E02006801,2
E02006596,E02006801,7
E02006598,E02006801,3
E02006599,E02006801,1
E02006600,E02006801,1
E02006602,E02006801,1
E02006604,E02006801,6
E02006605,E02006801,3
E02006606,E02006801,4
E02006606,E02006802,1
E02006607,E02006801,7
E02006608,E02006801,1
E02006608,E02006802,6
E02006610,E02006801,1
E02006611,E02006801,5
E02006612,E02006801,8
E02006612,E02006802,2
E02006613,E02006801,4
E02006614,E02006801,5
E02006616,E02006801,7
E02006617,E02006801,4
E02006617,E02006802,1
E02006619,E02006801,2
E02006619,E02006802,1
E02006620,E02006801,6
E02006626,E02006801,1
E02006628,E02006801,1
E02006632,E02006801,1
E02006637,E02006801,1
E02006641,E02006801,1
E02006646,E02006801,1
E02006653,E02006801,1
E02006664,E02006801,5
E02006666,E02006801,1
E02006668,E02006801,1
E02006669,E02006801,1
E02006672,E02006802,1
E02006684,E02006801,2
E02006696,E02006805,1
E02006696,E02006806,1
E02006696,E02006808,1
E02006697,E02006807,1
E02006697,E02006808,3
E02006697,E02006809,1
E02006698,E02006806,1
E02006698,E02006808,5
E02006699,E02006807,1
E02006699,E02006808,18
E02006700,E02006806,1
E02006700,E02006807,2
E02006700,E02006808,16
E02006701,E02006807,1
E02006701,E02006808,1
E02006702,E02006808,1
E02006703,E02006807,1
E02006703,E02006808,1
E02006703,E02006809,1
E02006704,E02006806,2
E02006704,E02006807,4
E02006704,E02006808,7
E02006705,E02006808,3
E02006706,E02006807,1
E02006706,E02006808,3
E02006707,E02006806,1
E02006707,E02006808,4
E02006707,E02006809,2
E02006708,E02006807,1
E02006708,E02006808,2
E02006709,E02006802,1
E02006709,E02006808,3
E02006711,E02006807,1
E02006715,E02006801,1
E02006717,E02006808,1
E02006719,E02006801,1
E02006719,E02006808,1
E02006720,E02006808,1
E02006721,E02006808,4
E02006722,E02006808,2
E02006723,E02006806,1
E02006723,E02006808,2
E02006724,E02006806,1
E02006724,E02006808,1
E02006724,E02006809,1
E02006725,E02006808,4
E02006726,E02006806,1
E02006726,E02006808,1
E02006726,E02006809,1
E02006727,E02006808,2
E02006728,E02006806,1
E02006728,E02006808,3
E02006728,E02006809,1
E02006729,E02006807,1
E02006729,E02006808,10
E02006730,E02006808,1
E02006732,E02006806,3
E02006732,E02006808,2
E02006733,E02006807,1
E02006733,E02006808,2
E02006733,E02006809,1
E02006734,E02006809,1
E02006735,E02006808,2
E02006742,E02006801,1
E02006748,E02006808,2
E02006751,E02006808,2
E02006752,E02006807,1
E02006753,E02006809,1
E02006754,E02006809,1
E02006757,E02006801,1
E02006759,E02006808,1
E02006760,E02006808,1
E02006761,E02006805,1
E02006763,E02006808,2
E02006766,E02006802,2
E02006767,E02006807,1
E02006767,E02006809,1
E02006772,E02006809,2
E02006773,E02006809,2
E02006779,E02006807,1
E02006782,E02006801,17
E02006782,E02006802,2
E02006783,E02006800,1
E02006783,E02006801,24
E02006783,E02006802,5
E02006784,E02006801,24
E02006784,E02006802,4
E02006784,E02006806,1
E02006785,E02006801,22
E02006785,E02006802,5
E02006786,E02006801,34
E02006786,E02006802,4
E02006787,E02006801,20
E02006787,E02006802,4
E02006788,E02006801,10
E02006788,E02006802,7
E02006789,E02006801,10
E02006789,E02006802,1
E02006790,E02006801,13
E02006791,E02006801,3
E02006791,E02006802,1
E02006792,E02006801,8
E02006792,E02006802,2
E02006793,E02006800,1
E02006793,E02006801,5
E02006793,E02006802,7
E02006793,E02006806,1
E02006794,E02006801,1
E02006794,E02006802,3
E02006795,E02006801,7
E02006795,E02006802,2
E02006795,E02006807,1
E02006796,E02006801,7
E02006798,E02006801,49
E02006798,E02006802,12
E02006799,E02006800,33
E02006799,E02006801,14
E02006799,E02006802,3
E02006800,888888888,2
E02006800,999999999,35
E02006800,E02000001,112
E02006800,E02000002,4
E02006800,E02000003,21
E02006800,E02000004,2
E02006800,E02000005,11
E02006800,E02000007,22
E02006800,E02000008,18
E02006800,E02000009,13
E02006800,E02000010,4
E02006800,E02000011,13
E02006800,E02000012,9
E02006800,E02000013,4
E02006800,E02000014,14
E02006800,E02000015,11
E02006800,E02000016,36
E02006800,E02000017,8
E02006800,E02000018,4
E02006800,E02000019,30
E02006800,E02000020,49
E02006800,E02000021,31
E02006800,E02000022,7
E02006800,E02000023,14
E02006800,E02000025,1
E02006800,E02000027,2
E02006800,E02000039,1
E02006800,E02000040,2
E02006800,E02000042,2
E02006800,E02000047,1
E02006800,E02000048,1
E02006800,E02000050,1
E02006800,E02000052,1
E02006800,E02000059,3
E02006800,E02000061,1
E02006800,E02000062,1
E02006800,E02000065,1
E02006800,E02000073,2
E02006800,E02000080,1
E02006800,E02000091,1
E02006800,E02000094,1
E02006800,E02000095,1
E02006800,E02000100,2
E02006800,E02000106,1
E02006800,E02000110,1
E02006800,E02000116,1
E02006800,E02000118,1
E02006800,E02000119,4
E02006800,E02000123,3
E02006800,E02000124,1
E02006800,E02000130,1
E02006800,E02000131,1
E02006800,E02000136,1
E02006800,E02000144,2
E02006800,E02000150,1
E02006800,E02000163,1
E02006800,E02000173,4
E02006800,E02000177,2
E02006800,E02000178,1
E02006800,E02000182,2
E02006800,E02000183,2
E02006800,E02000184,3
E02006800,E02000185,1
E02006800,E02000186,7
E02006800,E02000187,14
E02006800,E02000188,7
E02006800,E02000191,14
E02006800,E02000192,19
E02006800,E02000193,15
E02006800,E02000200,1
E02006800,E02000239,2
E02006800,E02000241,1
E02006800,E02000243,1
E02006800,E02000252,3
E02006800,E02000256,10
E02006800,E02000266,2
E02006800,E02000268,1
E02006800,E02000277,3
E02006800,E02000279,2
E02006800,E02000280,2
E02006800,E02000281,1
E02006800,E02000287,3
E02006800,E02000288,5
E02006800,E02000290,6
E02006800,E02000292,2
E02006800,E02000294,10
E02006800,E02000296,2
E02006800,E02000301,4
E02006800,E02000305,1
E02006800,E02000306,3
E02006800,E02000308,1
E02006800,E02000309,4
E02006800,E02000313,2
E02006800,E02000314,4
E02006800,E02000315,1
E02006800,E02000317,3
E02006800,E02000318,1
E02006800,E02000323,1
E02006800,E02000326,1
E02006800,E02000327,3
E02006800,E02000332,1
E02006800,E02000335,2
E02006800,E02000339,1
E02006800,E02000345,1
E02006800,E02000347,1
E02006800,E02000348,1
E02006800,E02000353,2
E02006800,E02000354,2
E02006800,E02000358,5
E02006800,E02000359,3
E02006800,E02000360,1
E02006800,E02000361,12
E02006800,E02000362,4
E02006800,E02000363,11
E02006800,E02000364,1
E02006800,E02000366,3
E02006800,E02000367,1
E02006800,E02000369,3
E02006800,E02000370,2
E02006800,E02000372,3
E02006800,E02000375,4
E02006800,E02000383,1
E02006800,E02000389,2
E02006800,E02000391,1
E02006800,E02000394,2
E02006800,E02000398,2
E02006800,E02000400,1
E02006800,E02000404,2
E02006800,E02000405,1
E02006800,E02000407,1
E02006800,E02000408,1
E02006800,E02000411,1
E02006800,E02000412,3
E02006800,E02000416,2
E02006800,E02000419,1
E02006800,E02000420,1
E02006800,E02000421,5
E02006800,E02000422,2
E02006800,E02000423,3
E02006800,E02000427,4
E02006800,E02000430,1
E02006800,E02000431,3
E02006800,E02000445,1
E02006800,E02000465,13
E02006800,E02000466,3
E02006800,E02000467,2
E02006800,E02000468,4
E02006800,E02000469,3
E02006800,E02000470,8
E02006800,E02000471,1
E02006800,E02000472,5
E02006800,E02000473,6
E02006800,E02000474,10
E02006800,E02000476,56
E02006800,E02000479,12
E02006800,E02000480,77
E02006800,E02000482,2
E02006800,E02000483,10
E02006800,E02000484,2
E02006800,E02000485,12
E02006800,E02000486,4
E02006800,E02000488,3
E02006800,E02000490,3
E02006800,E02000491,12
E02006800,E02000492,5
E02006800,E02000493,2
E02006800,E02000495,1
E02006800,E02000509,1
E02006800,E02000519,1
E02006800,E02000523,1
E02006800,E02000524,6
E02006800,E02000534,1
E02006800,E02000545,1
E02006800,E02000557,2
E02006800,E02000558,1
E02006800,E02000560,6
E02006800,E02000561,1
E02006800,E02000562,2
E02006800,E02000564,1
E02006800,E02000565,1
E02006800,E02000566,2
E02006800,E02000569,2
E02006800,E02000571,2
E02006800,E02000573,6
E02006800,E02000574,5
E02006800,E02000575,14
E02006800,E02000576,16
E02006800,E02000578,4
E02006800,E02000580,1
E02006800,E02000582,3
E02006800,E02000584,1
E02006800,E02000585,3
E02006800,E02000586,4
E02006800,E02000587,2
E02006800,E02000588,14
E02006800,E02000589,2
E02006800,E02000590,1
E02006800,E02000591,3
E02006800,E02000592,2
E02006800,E02000594,1
E02006800,E02000595,2
E02006800,E02000596,2
E02006800,E02000604,2
E02006800,E02000605,2
E02006800,E02000606,2
E02006800,E02000619,1
E02006800,E02000620,5
E02006800,E02000621,2
E02006800,E02000624,1
E02006800,E02000628,1
E02006800,E02000629,3
E02006800,E02000633,1
E02006800,E02000636,1
E02006800,E02000638,1
E02006800,E02000644,1
E02006800,E02000645,2
E02006800,E02000653,2
E02006800,E02000655,3
E02006800,E02000666,1
E02006800,E02000672,1
E02006800,E02000689,2
E02006800,E02000690,1
E02006800,E02000693,1
E02006800,E02000695,1
E02006800,E02000700,1
E02006800,E02000714,3
E02006800,E02000715,14
E02006800,E02000716,1
E02006800,E02000717,19
E02006800,E02000718,4
E02006800,E02000719,5
E02006800,E02000720,15
E02006800,E02000721,9
E02006800,E02000722,3
E02006800,E02000723,12
E02006800,E02000724,1
E02006800,E02000725,18
E02006800,E02000727,7
E02006800,E02000728,3
E02006800,E02000729,1
E02006800,E02000730,7
E02006800,E02000731,13
E02006800,E02000732,2
E02006800,E02000733,3
E02006800,E02000735,5
E02006800,E02000736,9
E02006800,E02000737,6
E02006800,E02000738,4
E02006800,E02000739,5
E02006800,E02000740,8
E02006800,E02000741,18
E02006800,E02000742,3
E02006800,E02000743,2
E02006800,E02000744,5
E02006800,E02000746,26
E02006800,E02000747,18
E02006800,E02000748,7
E02006800,E02000749,7
E02006800,E02000751,5
E02006800,E02000752,9
E02006800,E02000753,1
E02006800,E02000754,2
E02006800,E02000755,2
E02006800,E02000756,18
E02006800,E02000757,6
E02006800,E02000758,3
E02006800,E02000759,14
E02006800,E02000760,9
E02006800,E02000762,4
E02006800,E02000763,19
E02006800,E02000764,11
E02006800,E02000765,8
E02006800,E02000767,24
E02006800,E02000768,6
E02006800,E02000770,13
E02006800,E02000772,136
E02006800,E02000773,17
E02006800,E02000774,36
E02006800,E02000776,14
E02006800,E02000777,3
E02006800,E02000779,28
E02006800,E02000781,64
