from,to,value
E07000088,E06000018,2
E07000088,E06000020,1
E07000088,E06000021,1
E07000088,E06000022,2
E07000088,E06000023,5
E07000088,E06000024,1
E07000088,E06000025,7
E07000088,E06000026,35
E07000088,E06000030,2
E07000088,E06000031,4
E07000088,E06000033,1
E07000088,E06000035,3
E07000088,E06000036,4
E07000088,E06000037,31
E07000088,E06000038,4
E07000088,E06000039,9
E07000088,E06000040,7
E07000088,E06000041,7
E07000088,E06000042,4
E07000088,E06000043,6
E07000088,E06000044,3745
E07000088,E06000045,522
E07000088,E06000046,18
E07000088,E06000049,1
E07000088,E06000050,3
E07000088,E06000051,6
E07000088,E06000052,26
E07000088,E06000054,71
E07000088,E06000056,1
E07000088,E06000057,1
E07000088,E06000058,38
E07000088,E06000059,25
E07000088,E06000060,11
E07000088,E06000061,1
E07000088,E06000062,5
E07000088,E07000008,1
E07000088,E07000011,1
E07000088,E07000012,3
E07000088,E07000027,2
E07000088,E07000040,8
E07000088,E07000041,1
E07000088,E07000043,1
E07000088,E07000044,4
E07000088,E07000061,1
E07000088,E07000062,1
E07000088,E07000063,2
E07000088,E07000066,2
E07000088,E07000071,10
E07000088,E07000075,1
E07000088,E07000077,3
E07000088,E07000082,1
E07000088,E07000084,55
E07000088,E07000085,233
E07000088,E07000086,506
E07000088,E07000087,5461
E07000088,111111111,15117
E07000088,E07000088,9346
E07000088,E07000089,36
E07000088,E07000090,667
E07000088,E07000091,182
E07000088,E07000092,23
E07000088,E07000093,106
E07000088,E07000094,1059
E07000088,E07000095,1
E07000088,E07000096,1
E07000088,E07000099,1
E07000088,E07000102,13
E07000088,E07000103,3
E07000088,E07000105,18
E07000088,E07000107,1
E07000088,E07000111,1
E07000088,E07000112,1
E07000088,E07000113,1
E07000088,E07000114,1
E07000088,E07000121,1
E07000088,E07000129,1
E07000088,E07000139,5
E07000088,E07000140,1
E07000088,E07000143,19
E07000088,E07000146,3
E07000088,E07000164,1
E07000088,E07000166,2
E07000088,E07000171,1
E07000088,E07000177,11
E07000088,E07000178,3
E07000088,E07000179,5
E07000088,E07000180,6
E07000088,E07000181,10
E07000088,E07000187,2
E07000088,E07000189,21
E07000088,E07000194,2
E07000088,E07000203,1
E07000088,E07000207,4
E07000088,E07000208,2
E07000088,E07000209,44
E07000088,E07000210,2
E07000088,E07000211,3
E07000088,E07000212,8
E07000088,E07000213,1
E07000088,E07000214,14
E07000088,E07000216,34
E07000088,E07000217,20
E07000088,E07000220,1
E07000088,E07000222,2
E07000088,E07000223,1
E07000088,E07000224,36
E07000088,E07000225,235
E07000088,E07000226,13
E07000088,E07000227,5
E07000088,E07000228,3
E07000088,E07000229,9
E07000088,E07000238,1
E07000088,E07000240,2
E07000088,E07000241,2
E07000088,E07000242,1
E07000088,E07000243,1
E07000088,E07000245,3
E07000088,E07000246,8
E07000088,E08000003,1
E07000088,E08000012,1
E07000088,E08000013,3
E07000088,E08000015,2
E07000088,E08000025,5
E07000088,E08000027,1
E07000088,E08000028,1
E07000088,E08000031,1
E07000088,E08000032,1
E07000088,E08000034,1
E07000088,E09000001,1
E07000088,E09000003,5
E07000088,E09000005,1
E07000088,E09000006,5
E07000088,E09000007,11
E07000088,E09000009,7
E07000088,E09000011,2
E07000088,E09000013,3
E07000088,E09000015,2
E07000088,E09000016,1
E07000088,E09000017,28
E07000088,E09000018,10
E07000088,E09000019,2
E07000088,E09000020,2
E07000088,E09000021,4
E07000088,E09000022,4
E07000088,E09000024,3
E07000088,E09000025,3
E07000088,E09000027,3
E07000088,E09000028,7
E07000088,E09000029,4
E07000088,E09000030,2
E07000088,E09000032,5
E07000088,E09000033,25
E07000088,N09000003,1
E07000088,S12000020,2
E07000088,S12000030,1
E07000088,S12000035,18
E07000088,S12000041,2
E07000088,S12000048,1
E07000088,W06000014,1
E07000088,W06000015,1
E07000088,W06000016,1
E07000088,W06000023,1
E07000089,888888888,19
E07000089,999999999,80
E07000089,E06000007,1
E07000089,E06000011,3
E07000089,E06000013,1
E07000089,E06000014,1
E07000089,E06000022,4
E07000089,E06000023,1
E07000089,E06000024,4
E07000089,E06000025,3
E07000089,E06000026,2
E07000089,E06000030,9
E07000089,E06000031,3
E07000089,E06000032,7
E07000089,E06000033,1
E07000089,E06000034,1
E07000089,E06000035,2
E07000089,E06000036,1042
E07000089,E06000037,301
E07000089,E06000038,338
E07000089,E06000039,107
E07000089,E06000040,255
E07000089,E06000041,694
E07000089,E06000042,7
E07000089,E06000043,5
E07000089,E06000044,33
E07000089,E06000045,35
E07000089,E06000046,2
E07000089,E06000051,2
E07000089,E06000052,3
E07000089,E06000054,50
E07000089,E06000055,3
E07000089,E06000056,2
E07000089,E06000058,8
E07000089,E06000059,14
E07000089,E06000060,84
E07000089,E06000061,4
E07000089,E06000062,1
E07000089,E07000008,1
E07000089,E07000027,1
E07000089,E07000032,1
E07000089,E07000040,4
E07000089,E07000041,1
E07000089,E07000043,2
E07000089,E07000065,4
E07000089,E07000066,1
E07000089,E07000068,1
E07000089,E07000071,4
E07000089,E07000072,3
E07000089,E07000073,1
E07000089,E07000076,1
E07000089,E07000077,4
E07000089,E07000078,2
E07000089,E07000079,2
E07000089,E07000082,1
E07000089,E07000083,1
E07000089,E07000084,1504
E07000089,E07000085,468
E07000089,E07000086,25
E07000089,E07000087,28
E07000089,E07000088,7
E07000089,111111111,28587
E07000089,E07000089,7721
E07000089,E07000090,11
E07000089,E07000091,21
E07000089,E07000092,2529
E07000089,E07000093,68
E07000089,E07000094,160
E07000089,E07000096,10
E07000089,E07000098,4
E07000089,E07000102,11
E07000089,E07000103,9
E07000089,E07000105,4
E07000089,E07000107,1
E07000089,E07000110,1
E07000089,E07000111,3
E07000089,E07000113,1
E07000089,E07000115,2
E07000089,E07000116,2
E07000089,E07000134,1
E07000089,E07000137,3
E07000089,E07000138,1
E07000089,E07000139,7
E07000089,E07000145,1
E07000089,E07000149,2
E07000089,E07000164,4
E07000089,E07000165,1
E07000089,E07000166,4
E07000089,E07000172,1
E07000089,E07000177,13
E07000089,E07000178,3
E07000089,E07000179,30
E07000089,E07000180,13
E07000089,E07000181,12
E07000089,E07000187,3
E07000089,E07000189,3
E07000089,E07000199,1
E07000089,E07000200,1
E07000089,E07000207,113
E07000089,E07000208,7
E07000089,E07000209,830
E07000089,E07000210,24
E07000089,E07000211,21
E07000089,E07000212,204
E07000089,E07000213,111
E07000089,E07000214,1969
E07000089,E07000215,10
E07000089,E07000216,836
E07000089,E07000217,290
E07000089,E07000218,5
E07000089,E07000220,2
E07000089,E07000221,2
E07000089,E07000223,1
E07000089,E07000224,1
E07000089,E07000225,30
E07000089,E07000226,26
E07000089,E07000227,11
E07000089,E07000228,4
E07000089,E07000229,1
E07000089,E07000235,2
E07000089,E07000236,1
E07000089,E07000240,6
E07000089,E07000241,3
E07000089,E07000243,3
E07000089,E07000244,3
E07000089,E07000245,1
E07000089,E07000246,2
E07000089,E08000001,2
E07000089,E08000006,1
E07000089,E08000007,1
E07000089,E08000018,2
E07000089,E08000019,1
E07000089,E08000025,2
E07000089,E08000026,4
E07000089,E08000029,3
E07000089,E08000031,1
E07000089,E08000032,2
E07000089,E08000035,2
E07000089,E09000001,64
E07000089,E09000003,7
E07000089,E09000004,5
E07000089,E09000005,20
E07000089,E09000006,10
E07000089,E09000007,43
E07000089,E09000008,9
E07000089,E09000009,51
E07000089,E09000010,6
E07000089,E09000011,8
E07000089,E09000012,7
E07000089,E09000013,39
E07000089,E09000015,10
E07000089,E09000017,451
E07000089,E09000018,208
E07000089,E09000019,19
E07000089,E09000020,23
E07000089,E09000021,48
E07000089,E09000022,41
E07000089,E09000023,2
E07000089,E09000024,32
E07000089,E09000025,13
E07000089,E09000027,74
E07000089,E09000028,41
E07000089,E09000029,13
E07000089,E09000030,21
E07000089,E09000031,6
E07000089,E09000032,35
E07000089,E09000033,139
E07000089,S12000013,1
E07000089,S12000014,1
E07000089,S12000017,1
E07000089,S12000035,2
E07000089,S12000036,1
E07000089,S12000038,1
E07000089,S12000047,1
E07000089,S12000049,2
E07000089,W06000009,1
E07000089,W06000015,3
E07000089,W06000016,2
E07000089,W06000022,1
E07000090,E07000080,3
E07000090,E07000081,2
E07000090,E07000083,1
E07000090,E07000084,68
E07000090,E07000085,2888
E07000090,E07000086,330
E07000090,E07000087,1502
E07000090,E07000088,398
E07000090,E07000089,38
E07000091,E07000080,1
E07000091,E07000084,129
E07000091,E07000085,43
E07000091,E07000086,1053
E07000091,E07000087,274
E07000091,E07000088,50
E07000091,E07000089,31
E07000092,E07000080,2
E07000092,E07000083,3
E07000092,E07000084,605
E07000092,E07000085,739
E07000092,E07000086,32
E07000092,E07000087,21
E07000092,E07000088,4
E07000092,E07000089,2480
E07000093,E07000080,1
E07000093,E07000081,3
E07000093,E07000082,2
E07000093,E07000083,1
E07000093,E07000084,1729
E07000093,E07000085,112
E07000093,E07000086,1926
E07000093,E07000087,268
E07000093,E07000088,36
E07000093,E07000089,156
E07000094,E07000080,1
E07000094,E07000081,3
E07000094,E07000084,1102
E07000094,E07000085,1191
E07000094,E07000086,1587
E07000094,E07000087,1357
E07000094,E07000088,254
E07000094,E07000089,225
E07000095,E07000084,3
E07000095,E07000087,2
E07000096,E07000080,1
E07000096,E07000081,1
E07000096,E07000082,1
E07000096,E07000084,5
E07000096,E07000085,2
E07000096,E07000088,1
E07000096,E07000089,10
E07000098,E07000081,1
E07000098,E07000084,4
E07000098,E07000085,2
E07000098,E07000086,3
E07000098,E07000087,1
E07000098,E07000089,3
E07000099,E07000080,1
E07000099,E07000081,1
E07000099,E07000084,1
E07000099,E07000085,1
E07000099,E07000087,2
E07000099,E07000088,1
E07000099,E07000089,4
E07000102,E07000080,2
E07000102,E07000081,1
E07000102,E07000083,3
E07000102,E07000084,1
E07000102,E07000085,1
E07000102,E07000087,1
E07000102,E07000088,4
E07000102,E07000089,3
E07000103,E07000084,6
E07000103,E07000085,1
E07000103,E07000087,1
E07000103,E07000089,4
E07000105,E07000083,1
E07000105,E07000084,4
E07000105,E07000086,1
E07000105,E07000087,4
E07000105,E07000088,8
E07000105,E07000089,5
E07000106,E07000080,1
E07000106,E07000084,1
E07000106,E07000085,2
E07000106,E07000086,1
E07000106,E07000087,11
E07000106,E07000088,1
E07000106,E07000089,3
E07000107,E07000083,1
E07000107,E07000084,6
E07000107,E07000086,3
E07000107,E07000087,2
E07000107,E07000089,4
E07000108,E07000084,1
E07000108,E07000085,1
E07000108,E07000087,5
E07000108,E07000089,4
E07000109,E07000084,6
E07000109,E07000085,2
E07000109,E07000087,2
E07000109,E07000088,5
E07000109,E07000089,5
E07000110,E07000083,1
E07000110,E07000085,1
E07000110,E07000086,3
E07000110,E07000087,5
E07000110,E07000088,2
E07000110,E07000089,14
E07000111,E07000080,1
E07000111,E07000084,3
E07000111,E07000086,1
E07000111,E07000087,2
E07000111,E07000089,5
E07000112,E07000080,1
E07000112,E07000081,3
E07000112,E07000083,2
E07000112,E07000084,1
E07000112,E07000085,5
E07000112,E07000086,1
E07000112,E07000087,2
E07000112,E07000088,4
E07000113,E07000081,1
E07000113,E07000084,2
E07000113,E07000087,4
E07000113,E07000088,1
E07000113,E07000089,7
E07000114,E07000080,1
E07000114,E07000081,1
E07000114,E07000083,1
E07000114,E07000084,3
E07000114,E07000085,3
E07000114,E07000087,3
E07000114,E07000088,6
E07000114,E07000089,2
E07000115,E07000081,1
E07000115,E07000082,2
E07000115,E07000084,1
E07000115,E07000086,1
E07000115,E07000087,4
E07000115,E07000089,5
E07000116,E07000080,4
E07000116,E07000084,3
E07000116,E07000085,3
E07000116,E07000087,1
E07000116,E07000089,5
E07000117,E07000080,1
E07000117,E07000081,1
E07000117,E07000083,1
E07000117,E07000087,1
E07000117,E07000088,2
E07000117,E07000089,1
E07000118,E07000080,1
E07000118,E07000083,1
E07000118,E07000086,2
E07000118,E07000087,5
E07000118,E07000089,2
E07000119,E07000084,2
E07000119,E07000086,1
E07000119,E07000087,1
E07000119,E07000088,1
E07000120,E07000087,2
E07000120,E07000088,2
E07000120,E07000089,3
E07000121,E07000081,2
E07000121,E07000084,3
E07000121,E07000087,10
E07000121,E07000088,6
E07000121,E07000089,3
E07000122,E07000080,1
E07000122,E07000082,1
E07000122,E07000087,1
E07000122,E07000088,2
E07000123,E07000080,1
E07000123,E07000084,1
E07000123,E07000085,1
E07000123,E07000087,1
E07000123,E07000088,2
E07000123,E07000089,4
E07000124,E07000083,1
E07000124,E07000086,3
E07000124,E07000087,1
E07000124,E07000088,1
E07000124,E07000089,1
E07000125,E07000081,1
E07000125,E07000083,1
E07000125,E07000084,2
E07000125,E07000087,3
E07000125,E07000088,2
E07000126,E07000080,1
E07000126,E07000081,1
E07000126,E07000083,3
E07000126,E07000087,5
E07000126,E07000088,3
E07000126,E07000089,3
E07000127,E07000081,6
E07000127,E07000082,1
E07000127,E07000083,2
E07000127,E07000084,1
E07000127,E07000087,6
E07000127,E07000088,3
E07000127,E07000089,1
E07000128,E07000081,1
E07000128,E07000083,1
E07000128,E07000085,1
E07000128,E07000086,1
E07000128,E07000087,1
E07000128,E07000088,1
E07000128,E07000089,6
E07000129,E07000080,1
E07000129,E07000082,1
E07000129,E07000084,3
E07000129,E07000085,1
E07000129,E07000086,1
E07000129,E07000087,1
E07000129,E07000089,2
E07000130,E07000083,1
E07000130,E07000084,7
E07000130,E07000085,1
E07000130,E07000087,1
E07000130,E07000088,5
E07000130,E07000089,3
E07000131,E07000080,2
E07000131,E07000084,4
E07000131,E07000087,2
E07000131,E07000089,3
E07000132,E07000081,5
E07000132,E07000084,3
E07000132,E07000085,1
E07000132,E07000087,2
E07000132,E07000089,1
E07000133,E07000083,1
E07000133,E07000089,1
E07000134,E07000081,3
E07000134,E07000082,1
E07000134,E07000083,3
E07000134,E07000084,1
E07000134,E07000085,2
E07000134,E07000086,2
E07000134,E07000087,2
E07000134,E07000088,3
E07000134,E07000089,6
E07000135,E07000081,1
E07000135,E07000083,1
E07000135,E07000084,1
E07000135,E07000087,3
E07000135,E07000089,1
E07000136,E07000083,2
E07000136,E07000087,2
E07000136,E07000089,1
E07000137,E07000081,1
E07000137,E07000083,2
E07000137,E07000084,1
E07000137,E07000087,3
E07000137,E07000088,2
E07000137,E07000089,2
E07000138,E07000087,6
E07000138,E07000088,5
E07000138,E07000089,4
E07000139,E07000080,2
E07000139,E07000083,5
E07000139,E07000084,3
E07000139,E07000085,3
E07000139,E07000086,1
E07000139,E07000087,11
E07000139,E07000088,2
E07000139,E07000089,11
E07000140,E07000080,2
E07000140,E07000082,1
E07000140,E07000083,1
E07000140,E07000084,3
E07000140,E07000085,2
E07000140,E07000087,1
E07000140,E07000088,2
E07000140,E07000089,2
E07000141,E07000080,1
E07000141,E07000081,1
E07000141,E07000083,3
E07000141,E07000084,6
E07000141,E07000085,2
E07000141,E07000086,3
E07000141,E07000087,2
E07000141,E07000088,2
E07000141,E07000089,4
E07000142,E07000081,2
E07000142,E07000085,1
E07000142,E07000087,2
E07000142,E07000088,2
E07000142,E07000089,3
E07000143,E07000080,2
E07000143,E07000084,1
E07000143,E07000085,2
E07000143,E07000087,2
E07000143,E07000089,4
E07000144,E07000083,2
E07000144,E07000084,3
E07000144,E07000086,2
E07000144,E07000087,5
E07000144,E07000088,3
E07000144,E07000089,3
E07000145,E07000085,1
E07000145,E07000087,1
E07000145,E07000088,3
E07000145,E07000089,2
E07000146,E07000081,1
E07000146,E07000082,1
E07000146,E07000083,1
E07000146,E07000084,4
E07000146,E07000085,1
E07000146,E07000086,1
E07000146,E07000087,4
E07000146,E07000088,7
E07000146,E07000089,3
E07000147,E07000082,1
E07000147,E07000085,1
E07000147,E07000087,2
E07000147,E07000088,7
E07000147,E07000089,3
E07000148,E07000083,4
E07000148,E07000084,3
E07000148,E07000085,5
E07000148,E07000086,2
E07000148,E07000087,3
E07000148,E07000088,1
E07000148,E07000089,2
E07000149,E07000080,1
E07000149,E07000084,1
E07000149,E07000085,2
E07000149,E07000088,2
E07000149,E07000089,3
E07000163,E07000080,1
E07000163,E07000082,1
E07000163,E07000083,2
E07000163,E07000088,3
E07000164,E07000084,1
E07000164,E07000087,4
E07000164,E07000088,1
E07000164,E07000089,3
E07000165,E07000082,1
E07000165,E07000083,2
E07000165,E07000087,8
E07000165,E07000089,3
E07000166,E07000080,1
E07000166,E07000081,1
E07000166,E07000082,1
E07000166,E07000083,2
E07000166,E07000084,1
E07000166,E07000087,1
E07000167,E07000081,1
E07000168,E07000080,2
E07000168,E07000084,1
E07000168,E07000087,2
E07000168,E07000088,4
E07000168,E07000089,4
E07000169,E07000080,1
E07000169,E07000081,1
E07000169,E07000083,1
E07000169,E07000087,6
E07000169,E07000089,1
E07000170,E07000082,2
E07000170,E07000083,2
E07000170,E07000084,1
E07000170,E07000087,6
E07000170,E07000088,3
E07000170,E07000089,1
E07000171,E07000080,1
E07000171,E07000081,2
E07000171,E07000082,2
E07000171,E07000083,2
E07000171,E07000085,2
E07000171,E07000087,6
E07000171,E07000088,1
E07000171,E07000089,1
E07000172,E07000080,1
E07000172,E07000085,1
E07000172,E07000086,2
E07000172,E07000087,2
E07000172,E07000089,4
E07000173,E07000080,3
E07000173,E07000083,4
E07000173,E07000087,2
E07000173,E07000089,3
E07000174,E07000081,1
E07000174,E07000083,2
E07000174,E07000085,4
E07000174,E07000086,1
E07000174,E07000087,2
E07000174,E07000088,1
E07000174,E07000089,2
E07000175,E07000080,2
E07000175,E07000081,1
E07000175,E07000083,1
E07000175,E07000084,1
E07000175,E07000085,2
E07000175,E07000087,1
E07000175,E07000089,4
E07000176,E07000081,3
E07000176,E07000082,1
E07000176,E07000085,2
E07000176,E07000088,1
E07000176,E07000089,2
E07000177,E07000080,4
E07000177,E07000081,5
E07000177,E07000082,1
E07000177,E07000083,9
E07000177,E07000084,8
E07000177,E07000086,1
E07000177,E07000087,1
E07000177,E07000088,2
E07000177,E07000089,11
E07000178,E07000081,4
E07000178,E07000083,6
E07000178,E07000084,25
E07000178,E07000085,3
E07000178,E07000086,4
E07000178,E07000087,1
E07000178,E07000089,6
E07000179,E07000080,1
E07000179,E07000081,4
E07000179,E07000082,4
E07000179,E07000083,2
E07000179,E07000084,44
E07000179,E07000085,3
E07000179,E07000086,7
E07000179,E07000087,5
E07000179,E07000089,21
E07000180,E07000080,3
E07000180,E07000081,6
E07000180,E07000082,9
E07000180,E07000083,15
E07000180,E07000084,49
E07000180,E07000085,5
E07000180,E07000086,9
E07000180,E07000087,1
E07000180,E07000088,6
E07000180,E07000089,15
E07000181,E07000080,5
E07000181,E07000081,26
E07000181,E07000082,7
E07000181,E07000083,32
E07000181,E07000084,10
E07000181,E07000086,3
E07000181,E07000087,3
E07000181,E07000088,1
E07000181,E07000089,10
E07000187,E07000080,1
E07000187,E07000081,6
E07000187,E07000082,4
E07000187,E07000083,6
E07000187,E07000084,5
E07000187,E07000086,2
E07000187,E07000087,4
E07000187,E07000088,4
E07000187,E07000089,3
E07000188,E07000080,9
E07000188,E07000081,15
E07000188,E07000082,30
E07000188,E07000083,7
E07000188,E07000084,2
E07000188,E07000086,1
E07000188,E07000087,9
E07000188,E07000088,4
E07000188,E07000089,3
E07000189,E07000081,7
E07000189,E07000082,6
E07000189,E07000083,6
E07000189,E07000084,18
E07000189,E07000085,3
E07000189,E07000086,4
E07000189,E07000087,13
E07000189,E07000088,19
E07000189,E07000089,10
E07000192,E07000080,1
E07000192,E07000082,5
E07000192,E07000083,2
E07000192,E07000084,1
E07000192,E07000085,1
E07000192,E07000087,3
E07000192,E07000088,2
E07000192,E07000089,1
E07000193,E07000084,2
E07000193,E07000087,4
E07000193,E07000088,5
E07000193,E07000089,1
E07000194,E07000080,1
E07000194,E07000081,5
E07000194,E07000082,1
E07000194,E07000083,3
E07000194,E07000084,1
E07000194,E07000086,1
E07000194,E07000087,4
E07000194,E07000089,4
E07000195,E07000080,1
E07000195,E07000081,2
E07000195,E07000082,1
E07000195,E07000083,4
E07000195,E07000087,2
E07000195,E07000088,2
E07000195,E07000089,4
E07000196,E07000080,3
E07000196,E07000081,4
E07000196,E07000083,6
E07000196,E07000084,3
E07000196,E07000085,1
E07000196,E07000086,2
E07000196,E07000087,8
E07000196,E07000088,1
E07000196,E07000089,5
E07000197,E07000081,2
E07000197,E07000082,1
E07000197,E07000083,4
E07000197,E07000084,4
E07000197,E07000085,1
E07000197,E07000086,5
E07000197,E07000087,2
E07000197,E07000088,5
E07000197,E07000089,2
E07000198,E07000087,2
E07000198,E07000088,1
E07000198,E07000089,2
E07000199,E07000081,8
E07000199,E07000083,1
E07000199,E07000084,2
E07000199,E07000087,3
E07000199,E07000088,2
E07000199,E07000089,2
E07000200,E07000080,1
E07000200,E07000082,2
E07000200,E07000086,1
E07000200,E07000087,3
E07000200,E07000088,1
E07000200,E07000089,3
E07000202,E07000085,2
E07000202,E07000087,3
E07000202,E07000088,4
E07000202,E07000089,1
E07000203,E07000085,1
E07000203,E07000087,2
E07000203,E07000088,3
E07000203,E07000089,3
E07000207,E07000080,2
E07000207,E07000083,1
E07000207,E07000084,23
E07000207,E07000085,12
E07000207,E07000086,6
E07000207,E07000087,7
E07000207,E07000088,3
E07000207,E07000089,27
E07000208,E07000080,1
E07000208,E07000081,1
E07000208,E07000083,1
E07000208,E07000084,12
E07000208,E07000085,11
E07000208,E07000087,1
E07000208,E07000088,1
E07000208,E07000089,11
E07000209,E07000081,2
E07000209,E07000082,2
E07000209,E07000083,1
E07000209,E07000084,144
E07000209,E07000085,292
E07000209,E07000086,11
E07000209,E07000087,20
E07000209,E07000088,3
E07000209,E07000089,352
E07000210,E07000082,1
E07000210,E07000084,13
E07000210,E07000085,15
E07000210,E07000087,1
E07000210,E07000088,3
E07000210,E07000089,17
E07000211,E07000080,1
E07000211,E07000083,1
E07000211,E07000084,5
E07000211,E07000085,22
E07000211,E07000086,11
E07000211,E07000087,5
E07000211,E07000089,6
E07000212,E07000080,1
E07000212,E07000083,1
E07000212,E07000084,39
E07000212,E07000085,25
E07000212,E07000086,4
E07000212,E07000087,1
E07000212,E07000088,4
E07000212,E07000089,62
E07000213,E07000082,1
E07000213,E07000084,24
E07000213,E07000085,9
E07000213,E07000086,2
E07000213,E07000087,1
E07000213,E07000089,54
E07000214,E07000082,2
E07000214,E07000083,2
E07000214,E07000084,213
E07000214,E07000085,119
E07000214,E07000086,8
E07000214,E07000087,11
E07000214,E07000089,672
E07000215,E07000080,2
E07000215,E07000084,6
E07000215,E07000085,9
E07000215,E07000089,7
E07000216,E07000080,1
E07000216,E07000084,177
E07000216,E07000085,1076
E07000216,E07000086,15
E07000216,E07000087,30
E07000216,E07000088,7
E07000216,E07000089,467
E07000217,E07000080,1
E07000217,E07000082,1
E07000217,E07000084,83
E07000217,E07000085,57
E07000217,E07000086,2
E07000217,E07000087,3
E07000217,E07000088,3
E07000217,E07000089,91
E07000218,E07000081,1
E07000218,E07000082,1
E07000218,E07000083,5
E07000218,E07000084,2
E07000218,E07000087,3
E07000219,E07000081,1
E07000219,E07000082,4
E07000219,E07000083,4
E07000219,E07000087,5
E07000219,E07000089,2
E07000220,E07000080,1
E07000220,E07000081,3
E07000220,E07000082,3
E07000220,E07000083,3
E07000220,E07000084,1
E07000220,E07000085,1
E07000220,E07000087,1
E07000221,E07000080,4
E07000221,E07000081,25
E07000221,E07000082,4
E07000221,E07000083,64
E07000221,E07000084,2
E07000221,E07000085,3
E07000221,E07000087,5
E07000221,E07000088,3
E07000221,E07000089,2
E07000222,E07000080,1
E07000222,E07000081,2
E07000222,E07000082,6
E07000222,E07000083,19
E07000222,E07000084,2
E07000222,E07000087,2
E07000222,E07000088,2
E07000222,E07000089,8
E07000223,E07000085,6
E07000223,E07000087,6
E07000223,E07000088,8
E07000223,E07000089,2
E07000224,E07000080,1
E07000224,E07000081,1
E07000224,E07000084,43
E07000224,E07000085,118
E07000224,E07000086,28
E07000224,E07000087,117
E07000224,E07000088,28
E07000224,E07000089,10
E07000225,E07000080,1
E07000225,E07000081,4
E07000225,E07000083,2
E07000225,E07000084,39
E07000225,E07000085,823
E07000225,E07000086,57
E07000225,E07000087,209
E07000225,E07000088,62
E07000225,E07000089,35
E07000226,E07000082,1
E07000226,E07000084,3
E07000226,E07000085,16
E07000226,E07000086,3
E07000226,E07000087,6
E07000226,E07000088,4
E07000226,E07000089,2
E07000227,E07000084,9
E07000227,E07000085,48
E07000227,E07000086,6
E07000227,E07000087,15
E07000227,E07000088,8
E07000227,E07000089,16
E07000228,E07000080,1
E07000228,E07000082,1
E07000228,E07000084,6
E07000228,E07000085,18
E07000228,E07000086,1
E07000228,E07000087,3
E07000228,E07000088,1
E07000228,E07000089,9
E07000229,E07000081,1
E07000229,E07000083,1
E07000229,E07000084,1
E07000229,E07000085,17
E07000229,E07000086,7
E07000229,E07000087,25
E07000229,E07000088,9
E07000229,E07000089,5
E07000234,E07000080,2
E07000234,E07000081,26
E07000234,E07000082,5
E07000234,E07000083,55
E07000234,E07000087,4
E07000235,E07000080,99
E07000235,E07000081,217
E07000235,E07000082,39
E07000235,E07000083,558
E07000235,E07000086,1
E07000235,E07000087,1
E07000235,E07000088,2
E07000235,E07000089,3
E07000236,E07000080,4
E07000236,E07000081,25
E07000236,E07000082,3
E07000236,E07000083,39
E07000236,E07000084,1
E07000236,E07000087,1
E07000236,E07000088,5
E07000236,E07000089,4
E07000237,E07000080,35
E07000237,E07000081,178
E07000237,E07000082,41
E07000237,E07000083,437
E07000237,E07000084,2
E07000237,E07000087,2
E07000237,E07000089,5
E07000238,E07000080,49
E07000238,E07000081,336
E07000238,E07000082,81
E07000238,E07000083,1306
E07000238,E07000084,3
E07000238,E07000085,3
E07000238,E07000086,1
E07000238,E07000087,4
E07000238,E07000088,2
E07000238,E07000089,3
E07000239,E07000080,10
E07000239,E07000081,28
E07000239,E07000082,11
E07000239,E07000083,55
E07000239,E07000086,1
E07000239,E07000087,1
E07000239,E07000089,8
E07000240,E07000080,1
E07000240,E07000081,2
E07000240,E07000082,1
E07000240,E07000084,3
E07000240,E07000087,3
E07000240,E07000088,1
E07000240,E07000089,1
E07000241,E07000080,6
E07000241,E07000081,3
E07000241,E07000084,10
E07000241,E07000085,1
E07000241,E07000087,6
E07000241,E07000089,2
E07000242,E07000084,1
E07000242,E07000087,3
E07000242,E07000088,1
E07000242,E07000089,2
E07000243,E07000082,3
E07000243,E07000084,2
E07000243,E07000087,2
E07000243,E07000089,1
E07000244,E07000080,3
E07000244,E07000081,4
E07000244,E07000082,4
E07000244,E07000083,4
E07000244,E07000084,4
E07000244,E07000085,4
E07000244,E07000086,2
E07000244,E07000087,1
E07000244,E07000088,5
E07000244,E07000089,16
E07000245,E07000081,3
E07000245,E07000082,3
E07000245,E07000083,2
E07000245,E07000084,4
E07000245,E07000085,2
E07000245,E07000087,1
E07000245,E07000088,5
E07000245,E07000089,2
E07000246,E07000080,11
E07000246,E07000081,9
E07000246,E07000082,5
E07000246,E07000083,6
E07000246,E07000084,2
E07000246,E07000085,2
E07000246,E07000086,1
E07000246,E07000087,11
E07000246,E07000088,6
E07000246,E07000089,7
E08000001,E07000080,1
E08000001,E07000081,1
E08000001,E07000082,1
E08000001,E07000083,3
E08000001,E07000084,3
E08000001,E07000086,2
E08000001,E07000087,4
E08000001,E07000088,7
E08000001,E07000089,6
E08000002,E07000081,2
E08000002,E07000083,3
E08000002,E07000087,4
E08000002,E07000088,1
E08000002,E07000089,8
E08000003,E07000081,3
E08000003,E07000082,2
E08000003,E07000083,6
E08000003,E07000084,4
E08000003,E07000085,5
E08000003,E07000086,7
E08000003,E07000087,5
E08000003,E07000088,2
E08000003,E07000089,6
E08000004,E07000080,4
E08000004,E07000081,2
E08000004,E07000084,3
E08000004,E07000087,3
