from,to,value
E02002461,E02001509,2
E02002461,E02001510,2
E02002461,E02001511,1
E02002461,E02001513,3
E02002461,E02001514,3
E02002461,E02001515,5
E02002461,E02001516,5
E02002461,E02001518,3
E02002461,E02001520,9
E02002461,E02001521,8
E02002461,E02001522,6
E02002461,E02001523,2
E02002461,E02001526,2
E02002461,E02001528,1
E02002461,E02001530,4
E02002461,E02001531,1
E02002461,E02001533,1
E02002461,E02001536,2
E02002461,E02001538,3
E02002461,E02001540,3
E02002461,E02001541,3
E02002461,E02001543,3
E02002461,E02001546,4
E02002461,E02001547,3
E02002461,E02001548,2
E02002461,E02001551,1
E02002461,E02001552,3
E02002461,E02001556,3
E02002461,E02001557,1
E02002461,E02001558,5
E02002461,E02001560,10
E02002461,E02001564,1
E02002461,E02001566,2
E02002461,E02001569,1
E02002461,E02001570,3
E02002461,E02001572,1
E02002461,E02001576,1
E02002461,E02001579,11
E02002461,E02001580,2
E02002461,E02001585,1
E02002461,E02001586,1
E02002461,E02001591,2
E02002461,E02001593,1
E02002461,E02001594,2
E02002461,E02001595,2
E02002461,E02001602,1
E02002461,E02001614,6
E02002461,E02001627,1
E02002461,E02001628,5
E02002461,E02001669,1
E02002461,E02002190,1
E02002461,E02002198,2
E02002461,E02002199,3
E02002461,E02002215,3
E02002461,E02002216,1
E02002461,E02002219,2
E02002461,E02002220,4
E02002461,E02002223,1
E02002461,E02002224,1
E02002461,E02002226,1
E02002461,E02002228,3
E02002461,E02002230,2
E02002461,E02002231,1
E02002461,E02002235,1
E02002461,E02002239,7
E02002461,E02002241,1
E02002461,E02002242,2
E02002461,E02002244,2
E02002461,E02002251,3
E02002461,E02002255,1
E02002461,E02002264,1
E02002461,E02002267,2
E02002461,E02002268,1
E02002461,E02002271,2
E02002461,E02002272,6
E02002461,E02002273,4
E02002461,E02002275,2
E02002461,E02002276,1
E02002461,E02002277,2
E02002461,E02002280,4
E02002461,E02002281,2
E02002461,E02002282,1
E02002461,E02002283,2
E02002461,E02002284,4
E02002461,E02002285,6
E02002461,E02002286,9
E02002461,E02002287,3
E02002461,E02002288,3
E02002461,E02002294,3
E02002461,E02002295,1
E02002461,E02002296,3
E02002461,E02002298,1
E02002461,E02002299,4
E02002461,E02002303,1
E02002461,E02002309,1
E02002461,E02002312,1
E02002461,E02002316,3
E02002461,E02002321,2
E02002461,E02002326,2
E02002461,E02002329,1
E02002461,E02002331,33
E02002461,E02002334,7
E02002461,E02002335,1
E02002461,E02002336,2
E02002461,E02002337,1
E02002461,E02002338,3
E02002461,E02002341,3
E02002461,E02002343,1
E02002461,E02002344,1
E02002461,E02002345,3
E02002461,E02002346,1
E02002461,E02002347,1
E02002461,E02002348,4
E02002461,E02002350,3
E02002461,E02002351,2
E02002461,E02002352,2
E02002461,E02002353,3
E02002461,E02002356,4
E02002461,E02002357,1
E02002461,E02002358,7
E02002461,E02002359,4
E02002461,E02002361,3
E02002461,E02002362,2
E02002461,E02002363,3
E02002461,E02002364,2
E02002461,E02002369,1
E02002461,E02002371,1
E02002461,E02002373,5
E02002461,E02002374,1
E02002461,E02002375,2
E02002461,E02002376,1
E02002461,E02002377,1
E02002461,E02002379,3
E02002461,E02002382,3
E02002461,E02002384,9
E02002461,E02002385,3
E02002461,E02002386,4
E02002461,E02002387,2
E02002461,E02002389,3
E02002461,E02002390,5
E02002461,E02002391,4
E02002461,E02002392,8
E02002461,E02002393,30
E02002461,E02002394,1
E02002461,E02002395,3
E02002461,E02002396,2
E02002461,E02002397,2
E02002461,E02002398,3
E02002461,E02002399,19
E02002461,E02002400,11
E02002461,E02002401,3
E02002461,E02002402,11
E02002461,E02002403,18
E02002461,E02002404,10
E02002461,E02002406,2
E02002461,E02002407,2
E02002461,E02002410,4
E02002461,E02002411,11
E02002461,E02002412,10
E02002461,E02002414,13
E02002461,E02002415,1
E02002461,E02002416,10
E02002461,E02002417,8
E02002461,E02002418,4
E02002461,E02002419,15
E02002461,E02002420,8
E02002461,E02002421,5
E02002461,E02002422,2
E02002461,E02002424,10
E02002461,E02002425,2
E02002461,E02002426,6
E02002461,E02002427,9
E02002461,E02002428,3
E02002461,E02002429,23
E02002461,E02002430,1
E02002461,E02002431,7
E02002461,E02002432,11
E02002461,E02002433,6
E02002461,E02002434,2
E02002461,E02002435,14
E02002461,E02002436,3
E02002461,E02002438,11
E02002461,E02002439,137
E02002461,E02002440,15
E02002461,E02002441,47
E02002461,E02002442,146
E02002461,E02002443,25
E02002461,E02002444,23
E02002461,E02002445,28
E02002461,E02002446,56
E02002461,E02002447,47
E02002461,E02002448,49
E02002461,E02002449,19
E02002461,E02002450,171
E02002461,E02002451,76
E02002461,E02002452,147
E02002461,E02002453,76
E02002461,E02002454,260
E02002461,E02002455,31
E02002461,E02002456,74
E02002461,E02002457,13
E02002461,E02002458,32
E02002461,E02002459,31
E02002461,E02002460,23
E02002461,111111111,2298
E02002461,E02002461,292
E02002461,E02002462,12
E02002461,E02002463,12
E02002461,E02002464,196
E02002461,E02002465,52
E02002461,E02002466,6
E02002461,E02002467,46
E02002461,E02002468,17
E02002461,E02002469,43
E02002461,E02002470,16
E02002461,E02002471,25
E02002461,E02002472,5
E02002461,E02002473,27
E02002461,E02002474,9
E02002461,E02002475,13
E02002461,E02002476,9
E02002461,E02002477,3
E02002461,E02002478,6
E02002461,E02002479,13
E02002461,E02002480,18
E02002461,E02002481,67
E02002461,E02002482,13
E02002461,E02002613,1
E02002461,E02002624,1
E02002461,E02002666,3
E02002461,E02002672,1
E02002461,E02002680,3
E02002461,E02002681,2
E02002461,E02002692,1
E02002461,E02002696,1
E02002461,E02002698,5
E02002461,E02002704,1
E02002461,E02002705,1
E02002461,E02002709,1
E02002461,E02002720,2
E02002461,E02002721,1
E02002461,E02002723,5
E02002461,E02002725,2
E02002461,E02002754,3
E02002461,E02002758,2
E02002461,E02002760,2
E02002461,E02002775,1
E02002461,E02002777,2
E02002461,E02002778,1
E02002461,E02002781,3
E02002461,E02002782,5
E02002461,E02002784,9
E02002461,E02002788,4
E02002461,E02002789,1
E02002461,E02002790,2
E02002461,E02002792,1
E02002461,E02002795,1
E02002461,E02002875,1
E02002461,E02003135,1
E02002461,E02003814,1
E02002461,E02003873,1
E02002461,E02004006,1
E02002461,E02004034,1
E02002461,E02004054,3
E02002461,E02004060,2
E02002461,E02004108,2
E02002461,E02004302,1
E02002461,E02004492,1
E02002461,E02004516,1
E02002461,E02004651,3
E02002461,E02004841,1
E02002461,E02005433,1
E02002461,E02005460,1
E02002461,E02005495,1
E02002461,E02005747,2
E02002461,E02005750,1
E02002461,E02005761,3
E02002461,E02005763,2
E02002461,E02005764,2
E02002461,E02005768,2
E02002461,E02005769,2
E02002461,E02005772,6
E02002461,E02005773,1
E02002461,E02005775,3
E02002461,E02005776,4
E02002461,E02005778,1
E02002461,E02005780,3
E02002461,E02005781,2
E02002461,E02005785,1
E02002461,E02005791,1
E02002461,E02005809,10
E02002461,E02005810,3
E02002461,E02005811,1
E02002461,E02005812,52
E02002461,E02005813,11
E02002461,E02005814,1
E02002461,E02005815,4
E02002461,E02005816,9
E02002461,E02005817,5
E02002461,E02005818,26
E02002461,E02005821,1
E02002461,E02005843,1
E02002461,E02005848,2
E02002461,E02006160,1
E02002461,E02006205,1
E02002461,E02006274,1
E02002461,E02006345,1
E02002461,E02006473,1
E02002461,E02006495,1
E02002461,E02006569,1
E02002461,E02006659,1
E02002461,E02006661,1
E02002461,E02006813,2
E02002461,E02006843,1
E02002461,E02006861,3
E02002461,E02006868,2
E02002461,E02006875,90
E02002461,E02006876,70
E02002461,E02006902,1
E02002461,E02006912,2
E02002461,E02006947,5
E02002461,E02006948,1
E02002461,E02006955,1
E02002461,E02006975,4
E02002461,E02007042,1
E02002461,E02007058,2
E02002461,E02007061,1
E02002461,W02000344,1
E02002462,888888888,1
E02002462,999999999,8
E02002462,E02001121,1
E02002462,E02001260,1
E02002462,E02001509,1
E02002462,E02001510,3
E02002462,E02001512,3
E02002462,E02001513,7
E02002462,E02001514,3
E02002462,E02001515,1
E02002462,E02001516,4
E02002462,E02001517,1
E02002462,E02001518,1
E02002462,E02001519,3
E02002462,E02001520,14
E02002462,E02001521,4
E02002462,E02001523,8
E02002462,E02001527,3
E02002462,E02001529,1
E02002462,E02001530,1
E02002462,E02001531,1
E02002462,E02001533,1
E02002462,E02001534,2
E02002462,E02001546,1
E02002462,E02001558,1
E02002462,E02001559,1
E02002462,E02001560,1
E02002462,E02001569,1
E02002462,E02001571,1
E02002462,E02001578,2
E02002462,E02001579,2
E02002462,E02001580,1
E02002462,E02001594,1
E02002462,E02001600,1
E02002462,E02001608,1
E02002462,E02001614,2
E02002462,E02001627,1
E02002462,E02001628,3
E02002462,E02001630,2
E02002462,E02001631,1
E02002462,E02001632,1
E02002462,E02001637,1
E02002462,E02001640,1
E02002462,E02001646,1
E02002462,E02001648,2
E02002462,E02001652,2
E02002462,E02001663,2
E02002462,E02001886,1
E02002462,E02002087,1
E02002462,E02002201,4
E02002462,E02002202,1
E02002462,E02002210,2
E02002462,E02002211,1
E02002462,E02002216,1
E02002462,E02002220,1
E02002462,E02002223,1
E02002462,E02002224,1
E02002462,E02002227,3
E02002462,E02002228,3
E02002462,E02002234,1
E02002462,E02002235,1
E02002462,E02002236,1
E02002462,E02002239,4
E02002462,E02002242,4
E02002462,E02002243,6
E02002462,E02002249,1
E02002462,E02002251,4
E02002462,E02002260,1
E02002462,E02002261,5
E02002462,E02002264,1
E02002462,E02002268,3
E02002462,E02002271,1
E02002462,E02002272,19
E02002462,E02002273,3
E02002462,E02002274,2
E02002462,E02002275,10
E02002462,E02002276,5
E02002462,E02002278,1
E02002462,E02002279,4
E02002462,E02002280,16
E02002462,E02002281,15
E02002462,E02002282,3
E02002462,E02002283,12
E02002462,E02002284,30
E02002462,E02002285,4
E02002462,E02002286,21
E02002462,E02002287,32
E02002462,E02002288,16
E02002462,E02002289,14
E02002462,E02002291,6
E02002462,E02002292,5
E02002462,E02002293,11
E02002462,E02002294,25
E02002462,E02002295,1
E02002462,E02002296,5
E02002462,E02002298,10
E02002462,E02002299,11
E02002462,E02002303,1
E02002462,E02002304,4
E02002462,E02002308,1
E02002462,E02002309,1
E02002462,E02002312,2
E02002462,E02002313,1
E02002462,E02002315,1
E02002462,E02002316,6
E02002462,E02002319,1
E02002462,E02002323,2
E02002462,E02002324,5
E02002462,E02002327,4
E02002462,E02002331,6
E02002462,E02002334,1
E02002462,E02002340,2
E02002462,E02002343,1
E02002462,E02002348,1
E02002462,E02002352,3
E02002462,E02002357,2
E02002462,E02002358,1
E02002462,E02002359,1
E02002462,E02002360,1
E02002462,E02002361,1
E02002462,E02002367,1
E02002462,E02002368,1
E02002462,E02002373,1
E02002462,E02002381,1
E02002462,E02002382,1
E02002462,E02002384,6
E02002462,E02002386,3
E02002462,E02002387,2
E02002462,E02002390,1
E02002462,E02002391,7
E02002462,E02002392,10
E02002462,E02002393,15
E02002462,E02002394,1
E02002462,E02002396,1
E02002462,E02002398,2
E02002462,E02002399,13
E02002462,E02002400,2
E02002462,E02002402,5
E02002462,E02002403,3
E02002462,E02002404,3
E02002462,E02002405,1
E02002462,E02002406,1
E02002462,E02002407,1
E02002462,E02002410,2
E02002462,E02002411,10
E02002462,E02002412,1
E02002462,E02002414,1
E02002462,E02002415,6
E02002462,E02002416,2
E02002462,E02002417,1
E02002462,E02002419,18
E02002462,E02002420,8
E02002462,E02002421,1
E02002462,E02002422,16
E02002462,E02002423,2
E02002462,E02002424,9
E02002462,E02002425,7
E02002462,E02002426,3
E02002462,E02002427,2
E02002462,E02002429,4
E02002462,E02002431,2
E02002462,E02002432,3
E02002462,E02002433,13
E02002462,E02002434,8
E02002462,E02002435,14
E02002462,E02002436,5
E02002462,E02002437,4
E02002462,E02002438,1
E02002462,E02002439,13
E02002462,E02002440,5
E02002462,E02002441,4
E02002462,E02002442,13
E02002462,E02002443,12
E02002462,E02002444,8
E02002462,E02002445,27
E02002462,E02002446,10
E02002462,E02002447,5
E02002462,E02002448,9
E02002462,E02002449,5
E02002462,E02002450,35
E02002462,E02002451,66
E02002462,E02002452,22
E02002462,E02002453,12
E02002462,E02002454,133
E02002462,E02002455,1
E02002462,E02002456,69
E02002462,E02002457,9
E02002462,E02002458,147
E02002462,E02002459,48
E02002462,E02002460,2
E02002462,E02002461,22
E02002462,111111111,1427
E02002462,E02002462,148
E02002462,E02002463,17
E02002462,E02002464,10
E02002462,E02002465,39
E02002462,E02002466,65
E02002462,E02002467,39
E02002462,E02002468,60
E02002462,E02002469,5
E02002462,E02002470,15
E02002462,E02002471,3
E02002462,E02002472,11
E02002462,E02002473,29
E02002462,E02002474,16
E02002462,E02002475,2
E02002462,E02002476,5
E02002462,E02002477,3
E02002462,E02002479,4
E02002462,E02002480,9
E02002462,E02002481,13
E02002462,E02002482,3
E02002462,E02002622,1
E02002462,E02002624,1
E02002462,E02002780,1
E02002462,E02002784,2
E02002462,E02002788,2
E02002462,E02002888,1
E02002462,E02003868,1
E02002462,E02004054,1
E02002462,E02004266,2
E02002462,E02004786,1
E02002462,E02004991,1
E02002462,E02005252,1
E02002462,E02005285,1
E02002462,E02005749,1
E02002462,E02005763,2
E02002462,E02005765,1
E02002462,E02005768,1
E02002462,E02005776,1
E02002462,E02005778,1
E02002462,E02005780,1
E02002462,E02005785,1
E02002462,E02005812,13
E02002462,E02005813,1
E02002462,E02005818,4
E02002462,E02005901,1
E02002462,E02005904,1
E02002462,E02006153,1
E02002462,E02006494,1
E02002462,E02006650,4
E02002462,E02006844,2
E02002462,E02006852,2
E02002462,E02006861,3
E02002462,E02006875,60
E02002462,E02006876,22
E02002462,E02006941,1
E02002462,E02006947,2
E02002462,E02006948,1
E02002462,E02007041,1
E02002462,E02007043,1
E02002462,S02001387,1
E02002462,W02000250,2
E02002463,888888888,2
E02002463,999999999,11
E02002463,E02000524,3
E02002463,E02000878,1
E02002463,E02001031,2
E02002463,E02001062,1
E02002463,E02001197,1
E02002463,E02001301,3
E02002463,E02001375,1
E02002463,E02001510,2
E02002463,E02001511,2
E02002463,E02001512,2
E02002463,E02001513,4
E02002463,E02001514,3
E02002463,E02001515,1
E02002463,E02001516,1
E02002463,E02001517,2
E02002463,E02001518,3
E02002463,E02001520,18
E02002463,E02001521,4
E02002463,E02001522,3
E02002463,E02001523,6
E02002463,E02001524,8
E02002463,E02001525,1
E02002463,E02001526,1
E02002463,E02001527,3
E02002463,E02001528,5
E02002463,E02001530,2
E02002463,E02001531,2
E02002463,E02001532,1
E02002463,E02001533,1
E02002463,E02001534,2
E02002463,E02001536,2
E02002463,E02001540,1
E02002463,E02001541,1
E02002463,E02001552,1
E02002463,E02001553,1
E02002463,E02001556,1
E02002463,E02001557,1
E02002463,E02001558,1
E02002463,E02001560,4
E02002463,E02001566,1
E02002463,E02001569,1
E02002463,E02001571,1
E02002463,E02001577,1
E02002463,E02001578,1
E02002463,E02001586,2
E02002463,E02001594,5
E02002463,E02001600,2
E02002463,E02001602,1
E02002463,E02001604,3
E02002463,E02001605,1
E02002463,E02001615,2
E02002463,E02001618,1
E02002463,E02001625,1
E02002463,E02001628,7
E02002463,E02001632,3
E02002463,E02001640,2
E02002463,E02001642,3
E02002463,E02001647,1
E02002463,E02001660,2
E02002463,E02001666,1
E02002463,E02001669,1
E02002463,E02001678,1
E02002463,E02002063,1
E02002463,E02002184,1
E02002463,E02002190,1
E02002463,E02002193,1
E02002463,E02002202,1
E02002463,E02002209,1
E02002463,E02002211,2
E02002463,E02002217,2
E02002463,E02002219,2
E02002463,E02002220,5
E02002463,E02002223,2
E02002463,E02002226,2
E02002463,E02002228,3
E02002463,E02002235,4
E02002463,E02002238,2
E02002463,E02002239,6
E02002463,E02002244,1
E02002463,E02002251,1
E02002463,E02002253,1
E02002463,E02002262,1
E02002463,E02002264,2
E02002463,E02002266,1
E02002463,E02002267,1
E02002463,E02002268,3
E02002463,E02002269,2
E02002463,E02002271,2
E02002463,E02002272,12
E02002463,E02002273,6
E02002463,E02002274,1
E02002463,E02002276,3
E02002463,E02002277,3
E02002463,E02002279,2
E02002463,E02002280,16
E02002463,E02002281,2
E02002463,E02002283,3
E02002463,E02002284,22
E02002463,E02002285,2
E02002463,E02002286,9
E02002463,E02002287,14
E02002463,E02002288,13
E02002463,E02002289,8
E02002463,E02002290,1
E02002463,E02002291,2
E02002463,E02002292,2
E02002463,E02002293,6
E02002463,E02002294,13
E02002463,E02002295,2
E02002463,E02002296,1
E02002463,E02002298,1
E02002463,E02002299,9
E02002463,E02002300,1
E02002463,E02002302,1
E02002463,E02002303,3
E02002463,E02002304,1
E02002463,E02002307,3
E02002463,E02002308,1
E02002463,E02002309,1
E02002463,E02002312,7
E02002463,E02002313,2
E02002463,E02002315,2
E02002463,E02002316,10
E02002463,E02002319,3
E02002463,E02002321,4
E02002463,E02002325,1
E02002463,E02002327,8
E02002463,E02002329,2
E02002463,E02002331,7
E02002463,E02002334,2
E02002463,E02002345,2
E02002463,E02002347,2
E02002463,E02002348,1
E02002463,E02002349,1
E02002463,E02002352,1
E02002463,E02002353,1
E02002463,E02002356,1
E02002463,E02002358,2
E02002463,E02002359,2
E02002463,E02002361,2
E02002463,E02002363,1
E02002463,E02002364,1
E02002463,E02002366,3
E02002463,E02002371,3
E02002463,E02002374,1
E02002463,E02002375,1
E02002463,E02002377,2
E02002463,E02002384,6
E02002463,E02002385,2
E02002463,E02002386,2
E02002463,E02002387,2
E02002463,E02002390,3
E02002463,E02002391,2
E02002463,E02002392,9
E02002463,E02002393,25
E02002463,E02002394,2
E02002463,E02002396,1
E02002463,E02002398,1
E02002463,E02002399,8
E02002463,E02002400,6
E02002463,E02002401,1
E02002463,E02002402,8
E02002463,E02002403,1
E02002463,E02002404,8
E02002463,E02002405,1
E02002463,E02002406,1
E02002463,E02002407,2
E02002463,E02002408,1
E02002463,E02002410,3
E02002463,E02002411,7
E02002463,E02002412,12
E02002463,E02002414,4
E02002463,E02002416,7
E02002463,E02002419,12
E02002463,E02002420,2
E02002463,E02002421,1
E02002463,E02002422,8
E02002463,E02002423,3
E02002463,E02002424,10
E02002463,E02002425,7
E02002463,E02002427,5
E02002463,E02002429,6
E02002463,E02002431,8
E02002463,E02002432,3
E02002463,E02002433,10
E02002463,E02002434,8
E02002463,E02002435,17
E02002463,E02002436,10
E02002463,E02002437,2
E02002463,E02002439,31
E02002463,E02002440,3
E02002463,E02002441,7
E02002463,E02002442,23
E02002463,E02002443,19
E02002463,E02002444,23
E02002463,E02002445,60
E02002463,E02002446,31
E02002463,E02002447,5
E02002463,E02002448,13
E02002463,E02002449,4
E02002463,E02002450,51
E02002463,E02002451,162
E02002463,E02002452,12
E02002463,E02002453,14
E02002463,E02002454,325
E02002463,E02002455,3
E02002463,E02002456,133
E02002463,E02002457,25
E02002463,E02002458,102
E02002463,E02002459,167
E02002463,E02002460,4
E02002463,E02002461,55
E02002463,E02002462,44
E02002463,111111111,1388
E02002463,E02002463,63
E02002463,E02002464,24
E02002463,E02002465,194
E02002463,E02002466,46
E02002463,E02002467,73
E02002463,E02002468,53
E02002463,E02002469,6
E02002463,E02002470,33
E02002463,E02002471,6
E02002463,E02002472,11
E02002463,E02002473,41
E02002463,E02002474,36
E02002463,E02002475,10
E02002463,E02002476,4
E02002463,E02002477,3
E02002463,E02002479,3
E02002463,E02002480,11
E02002463,E02002481,55
E02002463,E02002482,2
E02002463,E02002594,1
E02002463,E02002598,1
E02002463,E02002622,1
E02002463,E02002680,1
E02002463,E02002741,1
E02002463,E02002758,1
E02002463,E02002776,2
E02002463,E02002777,1
E02002463,E02002784,1
E02002463,E02002788,1
E02002463,E02002791,1
E02002463,E02002794,1
E02002463,E02002842,1
E02002463,E02002896,1
E02002463,E02003135,1
E02002463,E02003862,1
E02002463,E02003894,2
E02002463,E02004060,1
E02002463,E02004594,1
E02002463,E02004650,2
E02002463,E02004820,1
E02002463,E02004934,2
E02002463,E02004989,2
E02002463,E02005060,1
E02002463,E02005262,1
E02002463,E02005267,1
E02002463,E02005346,1
E02002463,E02005419,1
E02002463,E02005493,1
E02002463,E02005511,1
E02002463,E02005612,2
E02002463,E02005670,1
E02002463,E02005749,1
E02002463,E02005750,1
E02002463,E02005768,2
E02002463,E02005771,1
E02002463,E02005772,1
E02002463,E02005775,1
E02002463,E02005776,1
E02002463,E02005778,2
E02002463,E02005779,1
E02002463,E02005780,1
E02002463,E02005794,1
E02002463,E02005809,1
E02002463,E02005812,19
E02002463,E02005815,3
E02002463,E02005816,2
E02002463,E02005818,1
E02002463,E02005835,1
E02002463,E02006153,1
E02002463,E02006345,1
E02002463,E02006661,1
E02002463,E02006697,2
E02002463,E02006698,3
E02002463,E02006850,1
E02002463,E02006852,1
E02002463,E02006861,2
E02002463,E02006868,3
E02002463,E02006875,50
E02002463,E02006876,29
E02002463,E02006902,4
E02002463,E02006913,1
E02002463,E02006948,3
E02002463,E02007043,1
E02002463,E02007085,1
E02002463,S02001890,1
E02002464,888888888,1
E02002464,999999999,6
E02002464,E02000062,1
E02002464,E02000187,1
E02002464,E02000507,1
E02002464,E02000977,1
E02002464,E02000993,1
E02002464,E02001165,1
E02002464,E02001404,1
E02002464,E02001510,2
E02002464,E02001511,3
E02002464,E02001513,2
E02002464,E02001514,6
E02002464,E02001515,2
E02002464,E02001517,3
E02002464,E02001518,2
E02002464,E02001519,5
E02002464,E02001520,6
E02002464,E02001521,9
E02002464,E02001523,1
E02002464,E02001526,1
E02002464,E02001527,3
E02002464,E02001528,11
E02002464,E02001530,3
E02002464,E02001531,1
E02002464,E02001533,5
E02002464,E02001534,1
E02002464,E02001536,2
E02002464,E02001538,1
E02002464,E02001540,1
E02002464,E02001541,2
E02002464,E02001543,2
E02002464,E02001545,3
E02002464,E02001546,4
E02002464,E02001547,1
E02002464,E02001552,1
E02002464,E02001553,3
E02002464,E02001554,1
E02002464,E02001556,3
E02002464,E02001557,5
E02002464,E02001558,4
E02002464,E02001560,1
E02002464,E02001563,1
E02002464,E02001564,4
E02002464,E02001566,1
E02002464,E02001570,1
E02002464,E02001571,1
E02002464,E02001577,2
E02002464,E02001578,1
E02002464,E02001579,3
E02002464,E02001580,2
E02002464,E02001585,1
E02002464,E02001593,1
E02002464,E02001594,1
E02002464,E02001595,1
E02002464,E02001603,1
E02002464,E02001615,1
E02002464,E02001627,2
E02002464,E02001628,4
E02002464,E02001640,2
E02002464,E02001653,1
E02002464,E02001676,1
E02002464,E02001678,1
E02002464,E02001688,1
E02002464,E02001855,1
E02002464,E02002189,1
E02002464,E02002202,1
E02002464,E02002210,2
E02002464,E02002216,1
E02002464,E02002217,1
E02002464,E02002220,2
E02002464,E02002227,1
E02002464,E02002228,3
E02002464,E02002230,1
E02002464,E02002235,1
E02002464,E02002239,7
E02002464,E02002241,3
E02002464,E02002242,5
E02002464,E02002268,1
E02002464,E02002271,1
E02002464,E02002272,3
E02002464,E02002273,2
E02002464,E02002279,2
E02002464,E02002280,2
E02002464,E02002281,2
E02002464,E02002284,3
E02002464,E02002285,2
E02002464,E02002286,9
E02002464,E02002287,5
E02002464,E02002288,2
E02002464,E02002289,4
E02002464,E02002293,3
E02002464,E02002294,4
E02002464,E02002296,3
E02002464,E02002298,1
E02002464,E02002299,4
E02002464,E02002302,3
E02002464,E02002303,2
E02002464,E02002304,1
E02002464,E02002307,1
E02002464,E02002312,3
E02002464,E02002316,4
E02002464,E02002321,1
E02002464,E02002324,1
E02002464,E02002331,10
E02002464,E02002336,2
E02002464,E02002344,2
E02002464,E02002348,1
E02002464,E02002350,1
E02002464,E02002351,1
E02002464,E02002356,1
E02002464,E02002357,1
E02002464,E02002358,1
E02002464,E02002363,4
E02002464,E02002370,1
E02002464,E02002371,2
E02002464,E02002373,1
E02002464,E02002384,4
E02002464,E02002385,3
E02002464,E02002386,4
E02002464,E02002387,1
E02002464,E02002390,7
E02002464,E02002391,2
E02002464,E02002392,4
E02002464,E02002393,16
E02002464,E02002394,7
E02002464,E02002395,1
E02002464,E02002396,2
E02002464,E02002398,4
E02002464,E02002399,9
E02002464,E02002400,8
E02002464,E02002401,1
E02002464,E02002402,1
E02002464,E02002403,2
E02002464,E02002404,4
E02002464,E02002405,1
E02002464,E02002406,1
E02002464,E02002408,1
E02002464,E02002410,2
E02002464,E02002411,2
E02002464,E02002412,6
E02002464,E02002414,1
E02002464,E02002415,4
E02002464,E02002416,6
E02002464,E02002417,6
E02002464,E02002419,11
E02002464,E02002420,3
E02002464,E02002422,8
E02002464,E02002424,7
E02002464,E02002425,4
E02002464,E02002426,1
E02002464,E02002427,4
E02002464,E02002429,8
E02002464,E02002431,5
E02002464,E02002432,6
E02002464,E02002433,2
E02002464,E02002434,1
E02002464,E02002435,8
E02002464,E02002436,4
E02002464,E02002437,2
E02002464,E02002438,15
E02002464,E02002439,87
E02002464,E02002440,12
E02002464,E02002441,31
E02002464,E02002442,110
E02002464,E02002443,20
E02002464,E02002444,14
E02002464,E02002445,9
E02002464,E02002446,44
E02002464,E02002447,22
E02002464,E02002448,73
E02002464,E02002449,40
E02002464,E02002450,134
E02002464,E02002451,63
E02002464,E02002452,187
E02002464,E02002453,38
E02002464,E02002454,145
E02002464,E02002455,34
E02002464,E02002456,42
E02002464,E02002457,10
E02002464,E02002458,11
E02002464,E02002459,23
E02002464,E02002460,16
E02002464,E02002461,192
E02002464,E02002462,4
E02002464,E02002463,9
E02002464,111111111,1297
E02002464,E02002464,386
E02002464,E02002465,22
E02002464,E02002466,7
E02002464,E02002467,23
E02002464,E02002468,12
E02002464,E02002469,12
E02002464,E02002470,13
E02002464,E02002471,46
E02002464,E02002472,3
E02002464,E02002473,13
E02002464,E02002474,7
E02002464,E02002475,7
E02002464,E02002476,15
E02002464,E02002477,5
E02002464,E02002478,5
E02002464,E02002479,17
E02002464,E02002480,23
E02002464,E02002481,87
E02002464,E02002482,10
E02002464,E02002602,3
E02002464,E02002671,1
E02002464,E02002692,2
E02002464,E02002693,1
E02002464,E02002697,1
E02002464,E02002715,1
E02002464,E02002719,1
E02002464,E02002720,2
E02002464,E02002723,2
E02002464,E02002724,1
E02002464,E02002725,5
E02002464,E02002753,1
E02002464,E02002757,1
E02002464,E02002777,1
E02002464,E02002778,3
E02002464,E02002781,1
E02002464,E02002782,1
E02002464,E02002783,1
E02002464,E02002784,5
E02002464,E02002791,1
E02002464,E02002793,1
E02002464,E02002795,1
E02002464,E02002869,1
E02002464,E02003417,1
E02002464,E02003908,1
E02002464,E02004029,1
E02002464,E02004054,2
E02002464,E02004060,1
E02002464,E02004118,1
E02002464,E02004122,1
E02002464,E02004147,1
E02002464,E02004181,1
E02002464,E02004307,1
E02002464,E02004782,1
E02002464,E02005294,1
E02002464,E02005329,1
E02002464,E02005338,1
E02002464,E02005456,1
E02002464,E02005564,1
E02002464,E02005758,2
E02002464,E02005772,2
E02002464,E02005776,2
E02002464,E02005785,3
E02002464,E02005804,1
E02002464,E02005809,9
E02002464,E02005810,1
E02002464,E02005811,1
E02002464,E02005812,44
E02002464,E02005813,10
E02002464,E02005815,2
E02002464,E02005816,3
E02002464,E02005817,2
E02002464,E02005818,40
E02002464,E02005835,1
E02002464,E02005843,1
E02002464,E02005894,1
E02002464,E02006106,1
E02002464,E02006129,1
E02002464,E02006843,1
E02002464,E02006852,1
E02002464,E02006861,1
E02002464,E02006867,2
E02002464,E02006875,40
E02002464,E02006876,36
E02002464,E02006947,1
E02002464,E02006970,1
E02002465,999999999,5
E02002465,E02000816,1
E02002465,E02001026,4
E02002465,E02001128,1
E02002465,E02001197,1
E02002465,E02001410,1
E02002465,E02001510,2
E02002465,E02001511,1
E02002465,E02001513,2
E02002465,E02001515,3
E02002465,E02001516,2
E02002465,E02001517,2
