from,to,value
E02000097,E02000439,12
E02000097,E02000440,3
E02000097,E02000441,1
E02000097,E02000442,10
E02000097,E02000443,4
E02000097,E02000449,12
E02000097,E02000452,12
E02000097,E02000453,1
E02000097,E02000455,5
E02000097,E02000456,1
E02000097,E02000457,3
E02000097,E02000459,7
E02000097,E02000462,1
E02000097,E02000463,2
E02000097,E02000465,1
E02000097,E02000469,4
E02000097,E02000496,3
E02000097,E02000500,1
E02000097,E02000508,3
E02000097,E02000513,3
E02000097,E02000541,2
E02000097,E02000547,1
E02000097,E02000554,4
E02000097,E02000565,1
E02000097,E02000572,2
E02000097,E02000579,2
E02000097,E02000606,1
E02000097,E02000608,1
E02000097,E02000637,1
E02000097,E02000639,1
E02000097,E02000712,1
E02000097,E02000745,1
E02000097,E02000756,1
E02000097,E02000763,4
E02000097,E02000818,1
E02000097,E02000879,1
E02000097,E02000887,1
E02000097,E02000889,1
E02000097,E02000903,1
E02000097,E02000910,1
E02000097,E02000917,2
E02000097,E02000922,1
E02000097,E02000935,5
E02000097,E02000944,2
E02000097,E02000947,1
E02000097,E02000956,1
E02000097,E02000964,3
E02000097,E02000965,1
E02000097,E02000966,1
E02000097,E02000968,1
E02000097,E02000970,1
E02000097,E02000983,1
E02000097,E02001066,1
E02000097,E02001112,1
E02000097,E02001128,1
E02000097,E02001168,3
E02000097,E02001312,1
E02000097,E02001336,1
E02000097,E02001377,2
E02000097,E02001628,1
E02000097,E02001691,1
E02000097,E02001858,1
E02000097,E02001922,3
E02000097,E02001995,1
E02000097,E02002120,4
E02000097,E02002167,1
E02000097,E02002229,1
E02000097,E02002363,5
E02000097,E02002366,1
E02000097,E02002485,5
E02000097,E02002616,1
E02000097,E02002642,3
E02000097,E02002848,2
E02000097,E02002869,2
E02000097,E02002876,4
E02000097,E02002889,1
E02000097,E02002890,4
E02000097,E02002893,3
E02000097,E02002898,1
E02000097,E02003116,1
E02000097,E02003142,1
E02000097,E02003144,1
E02000097,E02003266,2
E02000097,E02003267,1
E02000097,E02003273,3
E02000097,E02003274,6
E02000097,E02003277,1
E02000097,E02003300,1
E02000097,E02003405,2
E02000097,E02003437,1
E02000097,E02003532,5
E02000097,E02003579,7
E02000097,E02003604,1
E02000097,E02003605,5
E02000097,E02003642,1
E02000097,E02003644,5
E02000097,E02003646,1
E02000097,E02003658,1
E02000097,E02003665,2
E02000097,E02003670,3
E02000097,E02003671,4
E02000097,E02003689,3
E02000097,E02003695,2
E02000097,E02003714,1
E02000097,E02003723,1
E02000097,E02003780,3
E02000097,E02004025,1
E02000097,E02004369,1
E02000097,E02004375,2
E02000097,E02004486,4
E02000097,E02004542,1
E02000097,E02004590,2
E02000097,E02004847,1
E02000097,E02004870,3
E02000097,E02004874,6
E02000097,E02004876,2
E02000097,E02004893,1
E02000097,E02004901,3
E02000097,E02004902,3
E02000097,E02004904,6
E02000097,E02004908,3
E02000097,E02004935,2
E02000097,E02004943,3
E02000097,E02004951,1
E02000097,E02004971,1
E02000097,E02004972,1
E02000097,E02004973,3
E02000097,E02004976,1
E02000097,E02004992,3
E02000097,E02005021,1
E02000097,E02005132,1
E02000097,E02005165,1
E02000097,E02005239,2
E02000097,E02005347,2
E02000097,E02005351,3
E02000097,E02005593,1
E02000097,E02005596,1
E02000097,E02005658,1
E02000097,E02005683,1
E02000097,E02005695,1
E02000097,E02005788,1
E02000097,E02005822,4
E02000097,E02005860,1
E02000097,E02005893,2
E02000097,E02006169,1
E02000097,E02006246,2
E02000097,E02006294,3
E02000097,E02006330,3
E02000097,E02006355,5
E02000097,E02006373,4
E02000097,E02006394,1
E02000097,E02006408,1
E02000097,E02006528,1
E02000097,E02006581,1
E02000097,E02006594,1
E02000097,E02006615,1
E02000097,E02006795,2
E02000097,E02006796,4
E02000097,E02006841,9
E02000097,E02006875,1
E02000097,E02006882,9
E02000097,E02006907,2
E02000097,E02006925,1
E02000097,E02006937,2
E02000097,E02006953,48
E02000097,E02006954,8
E02000097,E02006955,7
E02000097,E02006960,1
E02000097,E02006968,2
E02000097,E02006972,2
E02000097,E02006973,2
E02000097,E02006987,1
E02000097,E02007080,1
E02000097,E02007082,1
E02000097,E02007084,2
E02000097,E02007108,1
E02000098,E02000036,2
E02000098,E02000039,1
E02000098,E02000041,5
E02000098,E02000042,2
E02000098,E02000046,1
E02000098,E02000049,3
E02000098,E02000050,2
E02000098,E02000052,2
E02000098,E02000054,1
E02000098,E02000057,3
E02000098,E02000059,5
E02000098,E02000060,1
E02000098,E02000062,1
E02000098,E02000093,8
E02000098,E02000094,10
E02000098,E02000095,15
E02000098,E02000096,10
E02000098,E02000097,7
E02000098,E02000098,43
E02000098,E02000099,158
E02000098,E02000100,11
E02000098,E02000101,51
E02000098,E02000102,10
E02000098,E02000103,6
E02000098,E02000104,7
E02000098,E02000105,7
E02000098,E02000106,3
E02000098,E02000107,2
E02000098,E02000111,1
E02000098,E02000112,24
E02000098,E02000113,1
E02000098,E02000114,1
E02000098,E02000115,2
E02000098,E02000116,2
E02000098,E02000117,3
E02000098,E02000118,11
E02000098,E02000119,4
E02000098,E02000120,2
E02000098,E02000121,7
E02000098,E02000122,4
E02000098,E02000123,2
E02000098,E02000124,1
E02000098,E02000125,2
E02000098,E02000169,1
E02000098,E02000170,1
E02000098,E02000171,2
E02000098,E02000175,2
E02000098,E02000178,4
E02000098,E02000184,2
E02000098,E02000187,2
E02000098,E02000201,1
E02000098,E02000239,3
E02000098,E02000241,4
E02000098,E02000244,3
E02000098,E02000250,1
E02000098,E02000252,1
E02000098,E02000254,1
E02000098,E02000256,1
E02000098,E02000258,1
E02000098,E02000262,3
E02000098,E02000265,3
E02000098,E02000282,3
E02000098,E02000293,1
E02000098,E02000315,1
E02000098,E02000319,1
E02000098,E02000354,1
E02000098,E02000372,4
E02000098,E02000373,1
E02000098,E02000374,1
E02000098,E02000387,2
E02000098,E02000390,1
E02000098,E02000402,1
E02000098,E02000403,1
E02000098,E02000409,1
E02000098,E02000427,1
E02000098,E02000433,8
E02000098,E02000434,4
E02000098,E02000435,1
E02000098,E02000437,8
E02000098,E02000438,3
E02000098,E02000439,2
E02000098,E02000440,4
E02000098,E02000441,3
E02000098,E02000442,2
E02000098,E02000443,5
E02000098,E02000444,2
E02000098,E02000445,11
E02000098,E02000447,4
E02000098,E02000448,4
E02000098,E02000449,7
E02000098,E02000451,2
E02000098,E02000452,4
E02000098,E02000453,5
E02000098,E02000455,5
E02000098,E02000456,1
E02000098,E02000457,2
E02000098,E02000459,8
E02000098,E02000460,2
E02000098,E02000461,5
E02000098,E02000462,3
E02000098,E02000495,8
E02000098,E02000496,1
E02000098,E02000499,8
E02000098,E02000501,3
E02000098,E02000502,2
E02000098,E02000503,3
E02000098,E02000508,1
E02000098,E02000509,2
E02000098,E02000510,3
E02000098,E02000515,5
E02000098,E02000521,1
E02000098,E02000524,1
E02000098,E02000525,3
E02000098,E02000533,1
E02000098,E02000545,1
E02000098,E02000559,2
E02000098,E02000563,1
E02000098,E02000565,1
E02000098,E02000575,2
E02000098,E02000576,1
E02000098,E02000585,1
E02000098,E02000589,1
E02000098,E02000608,2
E02000098,E02000610,2
E02000098,E02000628,3
E02000098,E02000643,1
E02000098,E02000645,3
E02000098,E02000646,2
E02000098,E02000654,2
E02000098,E02000671,1
E02000098,E02000693,3
E02000098,E02000695,1
E02000098,E02000706,6
E02000098,E02000722,3
E02000098,E02000733,2
E02000098,E02000739,1
E02000098,E02000752,1
E02000098,E02000770,2
E02000098,E02000803,2
E02000098,E02000804,2
E02000098,E02000810,1
E02000098,E02000812,3
E02000098,E02000835,1
E02000098,E02000843,2
E02000098,E02000858,3
E02000098,E02000865,1
E02000098,E02000871,3
E02000098,E02000889,2
E02000098,E02000894,3
E02000098,E02000906,1
E02000098,E02000935,2
E02000098,E02000936,4
E02000098,E02000940,1
E02000098,E02000946,3
E02000098,E02000962,1
E02000098,E02000965,3
E02000098,E02000966,1
E02000098,E02000968,1
E02000098,E02000971,1
E02000098,E02000975,1
E02000098,E02000976,6
E02000098,E02001081,2
E02000098,E02001282,1
E02000098,E02001579,1
E02000098,E02001856,4
E02000098,E02001876,1
E02000098,E02001908,2
E02000098,E02001981,1
E02000098,E02001999,2
E02000098,E02002008,1
E02000098,E02002033,1
E02000098,E02002052,2
E02000098,E02002124,1
E02000098,E02002155,2
E02000098,E02002435,1
E02000098,E02002453,1
E02000098,E02002482,2
E02000098,E02002730,1
E02000098,E02002844,2
E02000098,E02002893,2
E02000098,E02002898,1
E02000098,E02002996,3
E02000098,E02003045,1
E02000098,E02003203,1
E02000098,E02003226,1
E02000098,E02003252,1
E02000098,E02003262,1
E02000098,E02003270,3
E02000098,E02003273,3
E02000098,E02003276,1
E02000098,E02003312,2
E02000098,E02003398,2
E02000098,E02003401,3
E02000098,E02003409,4
E02000098,E02003415,2
E02000098,E02003455,3
E02000098,E02003485,3
E02000098,E02003490,2
E02000098,E02003508,2
E02000098,E02003571,1
E02000098,E02003625,2
E02000098,E02003644,4
E02000098,E02003658,1
E02000098,E02003662,5
E02000098,E02003679,3
E02000098,E02003685,2
E02000098,E02003686,1
E02000098,E02003771,1
E02000098,E02003803,2
E02000098,E02004039,1
E02000098,E02004133,1
E02000098,E02004152,1
E02000098,E02004364,1
E02000098,E02004488,1
E02000098,E02004513,3
E02000098,E02004516,2
E02000098,E02004541,3
E02000098,E02004578,1
E02000098,E02004582,2
E02000098,E02004654,3
E02000098,E02004781,3
E02000098,E02004860,1
E02000098,E02004868,1
E02000098,E02004870,1
E02000098,E02004874,2
E02000098,E02004900,2
E02000098,E02004903,2
E02000098,E02004904,3
E02000098,E02004924,1
E02000098,E02004945,2
E02000098,E02004956,5
E02000098,E02004958,2
E02000098,E02004959,1
E02000098,E02004962,1
E02000098,E02004970,3
E02000098,E02004972,3
E02000098,E02004974,1
E02000098,E02004975,2
E02000098,E02004978,4
E02000098,E02005025,1
E02000098,E02005351,2
E02000098,E02005416,2
E02000098,E02005442,2
E02000098,E02005471,1
E02000098,E02005577,2
E02000098,E02005607,1
E02000098,E02005617,4
E02000098,E02005637,1
E02000098,E02005718,2
E02000098,E02005820,1
E02000098,E02005858,1
E02000098,E02005887,3
E02000098,E02005888,1
E02000098,E02005924,3
E02000098,E02005927,3
E02000098,E02005945,1
E02000098,E02005950,1
E02000098,E02005969,3
E02000098,E02005991,1
E02000098,E02006033,1
E02000098,E02006058,1
E02000098,E02006071,4
E02000098,E02006152,1
E02000098,E02006289,1
E02000098,E02006355,2
E02000098,E02006356,1
E02000098,E02006373,4
E02000098,E02006383,2
E02000098,E02006400,1
E02000098,E02006433,2
E02000098,E02006458,2
E02000098,E02006477,2
E02000098,E02006493,2
E02000098,E02006523,6
E02000098,E02006795,6
E02000098,E02006796,2
E02000098,E02006817,1
E02000098,E02006824,1
E02000098,E02006851,3
E02000098,E02006874,1
E02000098,E02006882,6
E02000098,E02006895,1
E02000098,E02006925,1
E02000098,E02006927,2
E02000098,E02006928,1
E02000098,E02006932,4
E02000098,E02006944,1
E02000098,E02006951,1
E02000098,E02006953,6
E02000098,E02006955,9
E02000098,E02006956,9
E02000098,E02006964,1
E02000098,E02006968,2
E02000098,E02006969,2
E02000098,E02006987,1
E02000098,E02006991,2
E02000098,E02006996,1
E02000098,E02007012,4
E02000098,E02007053,2
E02000098,E02007082,1
E02000098,E02007100,1
E02000098,E02007111,2
E02000098,E02007113,6
E02000098,W02000398,1
E02000099,E02000013,1
E02000099,E02000019,4
E02000099,E02000034,1
E02000099,E02000037,5
E02000099,E02000039,2
E02000099,E02000040,1
E02000099,E02000041,4
E02000099,E02000049,7
E02000099,E02000055,11
E02000099,E02000059,12
E02000099,E02000060,1
E02000099,E02000061,1
E02000099,E02000093,12
E02000099,E02000095,12
E02000099,E02000096,8
E02000099,E02000097,46
E02000099,E02000098,11
E02000099,E02000099,89
E02000099,E02000100,11
E02000099,E02000101,10
E02000099,E02000104,11
E02000099,E02000105,12
E02000099,E02000106,2
E02000099,E02000107,4
E02000099,E02000108,18
E02000099,E02000111,2
E02000099,E02000112,19
E02000099,E02000113,3
E02000099,E02000114,1
E02000099,E02000116,6
E02000099,E02000117,10
E02000099,E02000118,13
E02000099,E02000119,2
E02000099,E02000121,3
E02000099,E02000122,1
E02000099,E02000123,4
E02000099,E02000124,8
E02000099,E02000125,3
E02000099,E02000126,2
E02000099,E02000131,2
E02000099,E02000137,1
E02000099,E02000170,2
E02000099,E02000174,1
E02000099,E02000176,5
E02000099,E02000178,1
E02000099,E02000183,1
E02000099,E02000184,2
E02000099,E02000204,1
E02000099,E02000207,1
E02000099,E02000217,1
E02000099,E02000218,1
E02000099,E02000238,12
E02000099,E02000239,11
E02000099,E02000240,13
E02000099,E02000241,2
E02000099,E02000242,8
E02000099,E02000244,8
E02000099,E02000245,1
E02000099,E02000247,1
E02000099,E02000248,1
E02000099,E02000256,1
E02000099,E02000261,1
E02000099,E02000264,2
E02000099,E02000265,1
E02000099,E02000267,1
E02000099,E02000269,1
E02000099,E02000276,2
E02000099,E02000284,1
E02000099,E02000295,1
E02000099,E02000314,2
E02000099,E02000335,1
E02000099,E02000353,2
E02000099,E02000364,1
E02000099,E02000388,1
E02000099,E02000391,2
E02000099,E02000405,2
E02000099,E02000411,1
E02000099,E02000412,1
E02000099,E02000426,2
E02000099,E02000433,7
E02000099,E02000434,6
E02000099,E02000435,9
E02000099,E02000438,5
E02000099,E02000439,6
E02000099,E02000441,2
E02000099,E02000442,5
E02000099,E02000443,8
E02000099,E02000444,11
E02000099,E02000445,15
E02000099,E02000447,7
E02000099,E02000449,7
E02000099,E02000451,3
E02000099,E02000452,12
E02000099,E02000453,9
E02000099,E02000455,13
E02000099,E02000456,5
E02000099,E02000457,1
E02000099,E02000459,10
E02000099,E02000460,4
E02000099,E02000461,6
E02000099,E02000462,2
E02000099,E02000463,1
E02000099,E02000476,1
E02000099,E02000495,1
E02000099,E02000497,9
E02000099,E02000500,2
E02000099,E02000501,3
E02000099,E02000502,2
E02000099,E02000503,2
E02000099,E02000508,6
E02000099,E02000511,4
E02000099,E02000512,8
E02000099,E02000513,2
E02000099,E02000514,4
E02000099,E02000518,5
E02000099,E02000522,5
E02000099,E02000523,1
E02000099,E02000547,1
E02000099,E02000551,6
E02000099,E02000555,1
E02000099,E02000564,1
E02000099,E02000615,2
E02000099,E02000639,1
E02000099,E02000647,1
E02000099,E02000653,1
E02000099,E02000662,2
E02000099,E02000694,1
E02000099,E02000702,1
E02000099,E02000720,1
E02000099,E02000735,1
E02000099,E02000740,1
E02000099,E02000755,1
E02000099,E02000757,2
E02000099,E02000782,1
E02000099,E02000801,1
E02000099,E02000842,1
E02000099,E02000865,3
E02000099,E02000867,1
E02000099,E02000873,2
E02000099,E02000884,2
E02000099,E02000897,1
E02000099,E02000920,1
E02000099,E02000934,3
E02000099,E02000942,1
E02000099,E02000943,2
E02000099,E02000944,1
E02000099,E02000946,2
E02000099,E02000959,8
E02000099,E02000962,1
E02000099,E02000966,5
E02000099,E02000967,2
E02000099,E02000968,2
E02000099,E02000969,1
E02000099,E02000975,3
E02000099,E02000976,2
E02000099,E02000982,3
E02000099,E02001059,6
E02000099,E02001146,1
E02000099,E02001361,2
E02000099,E02001374,2
E02000099,E02001629,1
E02000099,E02001648,1
E02000099,E02001737,3
E02000099,E02001814,1
E02000099,E02001918,1
E02000099,E02001922,1
E02000099,E02001950,4
E02000099,E02001999,2
E02000099,E02002046,4
E02000099,E02002163,8
E02000099,E02002212,1
E02000099,E02002392,1
E02000099,E02002393,2
E02000099,E02002567,1
E02000099,E02002619,4
E02000099,E02002733,3
E02000099,E02002788,1
E02000099,E02002836,2
E02000099,E02002893,2
E02000099,E02002990,1
E02000099,E02002997,2
E02000099,E02003045,1
E02000099,E02003205,1
E02000099,E02003225,4
E02000099,E02003246,2
E02000099,E02003264,4
E02000099,E02003267,2
E02000099,E02003268,6
E02000099,E02003269,2
E02000099,E02003293,1
E02000099,E02003313,1
E02000099,E02003401,1
E02000099,E02003402,2
E02000099,E02003404,1
E02000099,E02003409,1
E02000099,E02003420,1
E02000099,E02003451,1
E02000099,E02003464,6
E02000099,E02003472,2
E02000099,E02003476,3
E02000099,E02003479,4
E02000099,E02003487,1
E02000099,E02003489,1
E02000099,E02003492,4
E02000099,E02003541,1
E02000099,E02003549,2
E02000099,E02003551,2
E02000099,E02003565,3
E02000099,E02003567,8
E02000099,E02003571,1
E02000099,E02003601,4
E02000099,E02003619,2
E02000099,E02003635,3
E02000099,E02003638,1
E02000099,E02003639,1
E02000099,E02003642,2
E02000099,E02003643,2
E02000099,E02003644,7
E02000099,E02003647,2
E02000099,E02003653,1
E02000099,E02003663,2
E02000099,E02003671,1
E02000099,E02003677,1
E02000099,E02003678,1
E02000099,E02003697,1
E02000099,E02003714,3
E02000099,E02003715,1
E02000099,E02003725,2
E02000099,E02003727,1
E02000099,E02003734,5
E02000099,E02004213,4
E02000099,E02004549,3
E02000099,E02004567,2
E02000099,E02004632,1
E02000099,E02004633,1
E02000099,E02004862,3
E02000099,E02004873,2
E02000099,E02004901,3
E02000099,E02004907,2
E02000099,E02004930,1
E02000099,E02004957,3
E02000099,E02004962,1
E02000099,E02004964,1
E02000099,E02004965,3
E02000099,E02004966,12
E02000099,E02004967,9
E02000099,E02004968,3
E02000099,E02004969,3
E02000099,E02004971,1
E02000099,E02004974,3
E02000099,E02004975,3
E02000099,E02004976,7
E02000099,E02004978,1
E02000099,E02004989,1
E02000099,E02004992,1
E02000099,E02005002,1
E02000099,E02005021,1
E02000099,E02005022,2
E02000099,E02005353,1
E02000099,E02005614,1
E02000099,E02005671,1
E02000099,E02005677,1
E02000099,E02005679,2
E02000099,E02005696,4
E02000099,E02005910,1
E02000099,E02005947,2
E02000099,E02005972,1
E02000099,E02006071,2
E02000099,E02006202,1
E02000099,E02006250,4
E02000099,E02006258,1
E02000099,E02006319,1
E02000099,E02006394,2
E02000099,E02006397,1
E02000099,E02006405,1
E02000099,E02006496,1
E02000099,E02006523,1
E02000099,E02006584,1
E02000099,E02006796,3
E02000099,E02006818,1
E02000099,E02006853,1
E02000099,E02006859,2
E02000099,E02006882,9
E02000099,E02006914,1
E02000099,E02006940,1
E02000099,E02006941,1
E02000099,E02006948,1
E02000099,E02006952,4
E02000099,E02006953,6
E02000099,E02006954,6
E02000099,E02006955,11
E02000099,E02006956,12
E02000099,E02006968,2
E02000099,E02006969,2
E02000099,E02006975,1
E02000099,E02006998,1
E02000099,E02006999,4
E02000099,E02007013,1
E02000099,E02007068,1
E02000099,E02007082,1
E02000099,E02007112,1
E02000099,W02000176,1
E02000099,W02000194,1
E02000099,W02000360,1
E02000099,W02000376,2
E02000099,W02000385,1
E02000099,W02000390,3
E02000100,E02000093,5
E02000100,E02000094,1
E02000100,E02000096,28
E02000100,E02000097,1
E02000100,E02000098,7
E02000100,E02000099,52
E02000101,E02000093,8
E02000101,E02000094,17
E02000101,E02000095,10
E02000101,E02000096,2
E02000101,E02000097,28
E02000101,E02000098,17
E02000101,E02000099,16
E02000102,E02000093,1
E02000102,E02000094,9
E02000102,E02000095,4
E02000102,E02000096,3
E02000102,E02000097,5
E02000102,E02000098,6
E02000102,E02000099,11
E02000103,E02000093,7
E02000103,E02000094,4
E02000103,E02000095,5
E02000103,E02000096,5
E02000103,E02000097,12
E02000103,E02000098,5
E02000103,E02000099,4
E02000104,E02000093,7
E02000104,E02000094,6
E02000104,E02000095,18
E02000104,E02000096,11
E02000104,E02000097,3
E02000104,E02000098,18
E02000104,E02000099,50
E02000105,E02000093,14
E02000105,E02000095,10
E02000105,E02000096,2
E02000105,E02000097,3
E02000105,E02000098,7
E02000105,E02000099,15
E02000106,E02000093,13
E02000106,E02000094,18
E02000106,E02000095,7
E02000106,E02000096,2
E02000106,E02000097,23
E02000106,E02000098,8
E02000106,E02000099,11
E02000107,E02000093,5
E02000107,E02000094,7
E02000107,E02000095,1
E02000107,E02000097,2
E02000107,E02000098,4
E02000108,E02000094,11
E02000108,E02000096,2
E02000108,E02000098,6
E02000108,E02000099,7
E02000110,E02000093,10
E02000110,E02000094,1
E02000110,E02000095,1
E02000110,E02000097,4
E02000110,E02000098,8
E02000110,E02000099,2
E02000111,E02000093,9
E02000111,E02000094,7
E02000111,E02000095,28
E02000111,E02000096,3
E02000111,E02000097,1
E02000111,E02000098,15
E02000111,E02000099,41
E02000112,E02000093,4
E02000112,E02000094,7
E02000112,E02000095,11
E02000112,E02000096,2
E02000112,E02000097,12
E02000112,E02000098,15
E02000112,E02000099,38
E02000113,E02000093,8
E02000113,E02000094,5
E02000113,E02000095,11
E02000113,E02000096,1
E02000113,E02000097,7
E02000113,E02000098,10
E02000113,E02000099,4
E02000114,E02000091,1
E02000114,E02000093,4
E02000114,E02000094,5
E02000114,E02000095,5
E02000114,E02000096,3
E02000114,E02000098,2
E02000114,E02000099,5
E02000115,E02000093,5
E02000115,E02000095,4
E02000115,E02000097,6
E02000115,E02000098,5
E02000116,E02000093,5
E02000116,E02000094,6
E02000116,E02000095,6
E02000116,E02000096,3
E02000116,E02000097,20
E02000116,E02000099,4
E02000117,E02000090,2
E02000117,E02000093,12
E02000117,E02000094,11
E02000117,E02000095,5
E02000117,E02000098,1
E02000117,E02000099,10
E02000118,E02000090,1
E02000118,E02000093,9
E02000118,E02000094,11
E02000118,E02000095,3
E02000118,E02000096,1
E02000118,E02000097,13
E02000118,E02000098,13
E02000118,E02000099,27
E02000119,E02000093,11
E02000119,E02000094,1
E02000119,E02000095,3
E02000119,E02000096,2
E02000119,E02000097,1
E02000119,E02000099,6
E02000120,E02000094,5
E02000120,E02000096,1
E02000120,E02000099,4
E02000121,E02000093,10
E02000121,E02000094,7
E02000121,E02000095,3
E02000121,E02000096,3
E02000121,E02000099,4
E02000122,E02000094,1
E02000122,E02000095,3
E02000122,E02000098,10
E02000123,E02000093,11
E02000123,E02000094,5
E02000123,E02000095,11
E02000123,E02000096,2
E02000123,E02000097,14
E02000123,E02000098,3
E02000123,E02000099,11
E02000124,E02000093,8
E02000124,E02000094,1
E02000124,E02000095,3
E02000124,E02000096,2
E02000124,E02000098,5
E02000125,E02000093,8
E02000125,E02000094,3
E02000125,E02000095,2
E02000125,E02000096,2
E02000125,E02000097,11
E02000125,E02000098,5
E02000125,E02000099,1
E02000126,E02000093,10
E02000126,E02000094,1
E02000126,E02000095,3
E02000126,E02000096,3
E02000126,E02000097,10
E02000126,E02000098,11
E02000126,E02000099,8
E02000127,E02000090,9
E02000127,E02000091,1
E02000127,E02000092,3
E02000128,E02000090,10
E02000128,E02000091,17
E02000128,E02000092,2
E02000130,E02000091,2
E02000131,E02000091,2
E02000131,E02000092,3
E02000131,E02000096,2
E02000132,E02000090,2
E02000132,E02000091,3
E02000132,E02000092,2
E02000133,E02000090,7
E02000133,E02000091,5
E02000133,E02000092,3
E02000134,E02000090,6
E02000135,E02000091,2
E02000135,E02000092,8
E02000135,E02000094,3
E02000135,E02000095,2
E02000136,E02000090,6
E02000136,E02000091,6
E02000138,E02000090,2
E02000138,E02000091,1
E02000139,E02000090,5
E02000140,E02000090,2
E02000140,E02000091,10
E02000140,E02000092,1
E02000142,E02000090,2
E02000144,E02000090,1
E02000145,E02000090,7
E02000145,E02000092,1
E02000146,E02000091,4
E02000147,E02000090,1
E02000148,E02000090,1
E02000148,E02000091,2
E02000149,E02000091,4
E02000149,E02000092,2
E02000151,E02000091,5
E02000154,E02000090,7
E02000154,E02000091,6
E02000154,E02000092,1
E02000155,E02000090,6
E02000155,E02000091,10
E02000155,E02000092,3
E02000156,E02000090,2
E02000156,E02000091,1
E02000157,E02000090,7
E02000157,E02000092,1
E02000158,E02000090,5
E02000158,E02000091,6
E02000158,E02000092,4
E02000159,E02000090,6
E02000159,E02000091,1
E02000160,E02000090,2
E02000161,E02000090,4
E02000161,E02000091,2
E02000161,E02000092,5
E02000162,E02000090,4
E02000162,E02000091,3
E02000163,E02000092,3
E02000165,E02000090,1
E02000165,E02000091,3
E02000168,E02000093,2
E02000169,E02000090,1
E02000169,E02000094,1
E02000170,E02000093,1
E02000170,E02000094,2
E02000171,E02000090,1
E02000171,E02000091,2
E02000172,E02000095,4
E02000172,E02000097,1
E02000173,E02000091,1
E02000173,E02000093,2
E02000173,E02000094,4
E02000173,E02000099,1
E02000174,E02000091,1
E02000175,E02000093,1
E02000175,E02000094,1
E02000175,E02000095,1
E02000175,E02000096,1
E02000175,E02000097,1
E02000177,E02000094,2
E02000178,E02000094,7
E02000178,E02000097,2
E02000179,E02000095,1
E02000180,E02000094,1
E02000181,E02000094,7
E02000181,E02000098,2
E02000182,E02000099,2
E02000183,E02000094,1
E02000184,E02000095,1
E02000184,E02000098,1
E02000184,E02000099,1
E02000185,E02000093,6
E02000185,E02000094,1
E02000185,E02000097,5
E02000185,E02000098,3
E02000186,E02000093,5
E02000186,E02000094,1
E02000186,E02000099,1
E02000187,E02000094,2
E02000188,E02000093,3
E02000188,E02000094,4
E02000188,E02000099,1
E02000192,E02000093,1
E02000192,E02000098,1
E02000193,E02000094,3
E02000193,E02000099,1
E02000194,E02000091,2
E02000196,E02000091,1
E02000199,E02000091,1
E02000202,E02000091,2
E02000208,E02000097,2
E02000210,E02000091,1
E02000210,E02000097,1
E02000212,E02000094,1
E02000213,E02000094,1
E02000213,E02000096,2
E02000214,E02000098,2
E02000215,E02000094,5
E02000226,E02000090,1
E02000227,E02000090,2
E02000229,E02000099,4
E02000234,E02000095,1
E02000238,E02000093,5
E02000238,E02000094,1
E02000238,E02000098,1
E02000239,E02000093,5
E02000239,E02000095,6
E02000239,E02000096,1
E02000239,E02000098,1
E02000239,E02000099,11
E02000240,E02000094,1
E02000240,E02000098,4
E02000241,E02000090,1
E02000241,E02000094,1
E02000242,E02000091,1
E02000242,E02000093,6
E02000242,E02000095,1
E02000242,E02000096,1
E02000242,E02000098,1
E02000242,E02000099,23
E02000243,E02000096,5
E02000243,E02000097,2
E02000244,E02000093,2
E02000244,E02000094,3
E02000245,E02000096,1
E02000245,E02000097,2
E02000245,E02000098,2
E02000246,E02000092,1
E02000246,E02000094,2
E02000248,E02000095,2
E02000248,E02000096,1
E02000248,E02000097,2
E02000248,E02000098,4
E02000249,E02000097,4
E02000249,E02000099,4
E02000251,E02000093,2
E02000252,E02000093,7
E02000252,E02000098,1
E02000253,E02000097,1
E02000253,E02000098,5
E02000255,E02000093,5
E02000255,E02000096,1
E02000258,E02000092,2
E02000258,E02000094,1
E02000259,E02000099,1
E02000260,E02000090,1
E02000261,E02000095,1
E02000261,E02000098,1
E02000262,E02000093,1
E02000262,E02000097,1
E02000263,E02000097,1
E02000264,E02000097,1
E02000265,E02000093,2
E02000265,E02000096,3
E02000266,E02000093,2
E02000266,E02000095,1
E02000266,E02000097,1
E02000266,E02000098,1
E02000267,E02000096,1
E02000268,E02000094,1
E02000268,E02000097,1
E02000270,E02000098,4
E02000272,E02000095,2
E02000275,E02000094,1
E02000275,E02000099,1
E02000279,E02000096,1
E02000281,E02000094,4
E02000283,E02000099,1
E02000286,E02000093,1
E02000291,E02000098,1
E02000292,E02000090,2
E02000295,E02000094,1
E02000296,E02000095,1
E02000297,E02000097,1
E02000298,E02000094,1
E02000299,E02000093,3
E02000300,E02000094,5
E02000301,E02000097,5
E02000301,E02000098,1
E02000302,E02000094,1
E02000302,E02000098,5
E02000303,E02000098,1
E02000305,E02000095,1
E02000306,E02000095,2
E02000306,E02000098,3
E02000307,E02000090,1
E02000307,E02000093,3
E02000308,E02000096,4
E02000308,E02000097,1
E02000309,E02000091,1
E02000309,E02000095,1
E02000312,E02000097,1
E02000315,E02000090,3
E02000315,E02000091,2
E02000315,E02000092,1
E02000318,E02000095,2
E02000318,E02000096,1
E02000318,E02000098,1
