from,to,value
E02003489,E02003472,5
E02003489,E02003474,8
E02003489,E02003476,7
E02003489,E02003478,8
E02003489,E02003479,10
E02003490,E02003470,10
E02003490,E02003471,4
E02003490,E02003472,30
E02003490,E02003473,9
E02003490,E02003474,14
E02003490,E02003476,16
E02003490,E02003478,2
E02003490,E02003479,24
E02003492,E02003472,2
E02003498,E02003478,2
E02003505,E02003478,1
E02003509,E02003474,1
E02003517,E02003476,2
E02003530,E02003471,2
E02003541,E02003474,1
E02003545,E02003479,1
E02003546,E02003472,1
E02003548,E02003472,1
E02003548,E02003479,1
E02003552,E02003478,2
E02003564,E02003476,2
E02003599,E02003471,3
E02003603,E02003473,2
E02003603,E02003474,2
E02003605,E02003471,1
E02003605,E02003472,13
E02003605,E02003473,6
E02003605,E02003474,10
E02003605,E02003476,2
E02003605,E02003478,6
E02003605,E02003479,2
E02003606,E02003476,1
E02003607,E02003472,1
E02003607,E02003474,8
E02003607,E02003478,1
E02003607,E02003479,1
E02003609,E02003472,1
E02003609,E02003476,1
E02003609,E02003478,1
E02003610,E02003472,1
E02003610,E02003474,1
E02003610,E02003476,1
E02003613,E02003472,1
E02003613,E02003478,1
E02003614,E02003470,3
E02003615,E02003472,1
E02003615,E02003474,1
E02003617,E02003472,2
E02003619,E02003470,2
E02003619,E02003472,2
E02003620,E02003476,1
E02003622,E02003472,1
E02003623,E02003472,2
E02003623,E02003473,2
E02003623,E02003474,2
E02003624,E02003472,1
E02003624,E02003474,2
E02003625,E02003470,1
E02003625,E02003471,1
E02003625,E02003472,3
E02003625,E02003476,1
E02003625,E02003478,2
E02003626,E02003476,1
E02003627,E02003472,1
E02003627,E02003474,3
E02003627,E02003476,2
E02003627,E02003478,1
E02003627,E02003479,3
E02003629,E02003470,4
E02003629,E02003471,1
E02003629,E02003472,3
E02003629,E02003474,1
E02003629,E02003479,4
E02003630,E02003472,2
E02003630,E02003473,1
E02003630,E02003476,1
E02003630,E02003478,1
E02003630,E02003479,2
E02003631,E02003474,4
E02003632,E02003476,1
E02003632,E02003478,3
E02003633,E02003472,1
E02003635,E02003472,1
E02003636,E02003474,3
E02003636,E02003479,1
E02003637,E02003472,3
E02003637,E02003476,3
E02003638,E02003470,1
E02003638,E02003472,1
E02003638,E02003474,1
E02003638,E02003478,1
E02003639,E02003472,1
E02003639,E02003474,6
E02003640,E02003472,2
E02003640,E02003478,2
E02003641,E02003471,1
E02003642,E02003476,4
E02003642,E02003479,3
E02003643,E02003470,1
E02003643,E02003472,5
E02003643,E02003479,1
E02003644,E02003470,1
E02003644,E02003472,1
E02003644,E02003474,1
E02003644,E02003476,1
E02003645,E02003472,4
E02003645,E02003473,1
E02003645,E02003478,1
E02003647,E02003470,8
E02003647,E02003472,2
E02003647,E02003478,5
E02003648,E02003471,1
E02003648,E02003479,1
E02003649,E02003474,1
E02003650,E02003472,2
E02003650,E02003473,2
E02003650,E02003476,1
E02003651,E02003474,3
E02003651,E02003476,1
E02003651,E02003478,1
E02003652,E02003471,1
E02003652,E02003472,6
E02003652,E02003473,8
E02003652,E02003474,2
E02003652,E02003479,1
E02003653,E02003472,13
E02003653,E02003474,2
E02003653,E02003476,7
E02003653,E02003478,2
E02003653,E02003479,2
E02003654,E02003470,1
E02003654,E02003471,2
E02003654,E02003472,2
E02003654,E02003474,5
E02003654,E02003476,3
E02003655,E02003472,2
E02003655,E02003473,1
E02003655,E02003474,2
E02003655,E02003479,1
E02003656,E02003472,3
E02003656,E02003474,1
E02003656,E02003476,8
E02003657,E02003472,1
E02003657,E02003473,1
E02003657,E02003474,8
E02003657,E02003476,3
E02003657,E02003479,2
E02003658,E02003471,2
E02003659,E02003472,8
E02003659,E02003473,2
E02003659,E02003474,4
E02003660,E02003478,1
E02003661,E02003478,1
E02003662,E02003472,3
E02003662,E02003478,1
E02003663,E02003472,1
E02003663,E02003479,1
E02003665,E02003472,1
E02003666,E02003473,4
E02003666,E02003476,1
E02003667,E02003472,2
E02003667,E02003474,2
E02003667,E02003476,1
E02003667,E02003479,2
E02003669,E02003471,3
E02003669,E02003479,8
E02003670,E02003474,2
E02003672,E02003472,3
E02003672,E02003473,3
E02003672,E02003476,1
E02003677,E02003471,4
E02003679,E02003473,1
E02003688,E02003472,1
E02003688,E02003478,2
E02003692,E02003471,1
E02003693,E02003476,1
E02003695,E02003473,3
E02003696,E02003474,2
E02003699,E02003476,2
E02003707,E02003473,1
E02003708,E02003473,1
E02003710,E02003472,2
E02003710,E02003479,1
E02003719,E02003472,1
E02003723,E02003470,1
E02003723,E02003476,1
E02003724,E02003471,1
E02003725,E02003472,2
E02003725,E02003473,1
E02003725,E02003476,1
E02003727,E02003474,3
E02003728,E02003473,1
E02003731,E02003476,1
E02003735,E02003472,1
E02003756,E02003471,2
E02003760,E02003472,1
E02003764,E02003474,1
E02003765,E02003479,1
E02003766,E02003470,1
E02003766,E02003472,2
E02003767,E02003472,1
E02003767,E02003478,2
E02003769,E02003478,2
E02003772,E02003476,2
E02003780,E02003474,1
E02003780,E02003476,1
E02003786,E02003472,4
E02003803,E02003474,1
E02003803,E02003478,1
E02003844,E02003472,1
E02003874,E02003472,2
E02003915,E02003474,1
E02003931,E02003478,1
E02004059,E02003479,1
E02004105,E02003471,1
E02004120,E02003476,1
E02004156,E02003472,2
E02004156,E02003479,2
E02004157,E02003476,1
E02004158,E02003473,1
E02004190,E02003473,1
E02004214,E02003472,3
E02004283,E02003472,2
E02004288,E02003470,6
E02004289,E02003470,2
E02004304,E02003472,1
E02004314,E02003472,3
E02004315,E02003472,1
E02004376,E02003476,2
E02004385,E02003472,1
E02004398,E02003473,1
E02004413,E02003472,1
E02004443,E02003473,3
E02004456,E02003474,1
E02004457,E02003472,1
E02004460,E02003476,2
E02004466,E02003473,1
E02004472,E02003479,1
E02004479,E02003476,1
E02004484,E02003472,2
E02004493,E02003479,1
E02004512,E02003472,1
E02004516,E02003478,1
E02004522,E02003470,1
E02004608,E02003474,1
E02004608,E02003479,2
E02004632,E02003470,1
E02004653,E02003473,2
E02004660,E02003473,1
E02004688,E02003476,2
E02004689,E02003472,1
E02004692,E02003472,1
E02004698,E02003479,2
E02004716,E02003473,4
E02004745,E02003470,1
E02004752,E02003472,1
E02004775,E02003478,4
E02004796,E02003473,1
E02004810,E02003479,1
E02004811,E02003474,1
E02004825,E02003472,1
E02004833,E02003476,1
E02004857,E02003472,1
E02004857,E02003478,2
E02004860,E02003470,2
E02004862,E02003476,3
E02004863,E02003479,1
E02004868,E02003472,2
E02004868,E02003474,5
E02004875,E02003472,1
E02004887,E02003476,1
E02004889,E02003479,1
E02004890,E02003472,1
E02004900,E02003471,1
E02004900,E02003474,2
E02004901,E02003471,1
E02004901,E02003472,2
E02004905,E02003472,1
E02004905,E02003478,2
E02004907,E02003473,2
E02004915,E02003472,2
E02004917,E02003472,1
E02004920,E02003472,5
E02004920,E02003478,6
E02004922,E02003479,1
E02004924,E02003474,1
E02004926,E02003472,1
E02004926,E02003478,1
E02004932,E02003472,2
E02004934,E02003474,2
E02004935,E02003471,1
E02004935,E02003474,3
E02004941,E02003478,2
E02004951,E02003470,1
E02004964,E02003474,1
E02004966,E02003474,1
E02004967,E02003472,1
E02004969,E02003471,3
E02004969,E02003476,1
E02004972,E02003476,1
E02004974,E02003470,2
E02004974,E02003471,1
E02004974,E02003472,1
E02004974,E02003474,5
E02004975,E02003472,1
E02004976,E02003473,4
E02004976,E02003474,1
E02004976,E02003479,2
E02004977,E02003473,1
E02004977,E02003478,8
E02004983,E02003472,1
E02004988,E02003472,3
E02004989,E02003472,1
E02004992,E02003472,2
E02004992,E02003478,2
E02004992,E02003479,1
E02005021,E02003474,1
E02005022,E02003479,1
E02005023,E02003472,2
E02005051,E02003474,1
E02005056,E02003472,1
E02005058,E02003478,4
E02005066,E02003471,1
E02005122,E02003472,1
E02005132,E02003472,6
E02005196,E02003474,3
E02005204,E02003474,1
E02005229,E02003476,5
E02005234,E02003470,1
E02005234,E02003472,5
E02005236,E02003478,2
E02005238,E02003472,1
E02005239,E02003472,1
E02005286,E02003473,2
E02005346,E02003472,1
E02005346,E02003479,1
E02005347,E02003473,1
E02005347,E02003479,1
E02005351,E02003473,1
E02005351,E02003478,1
E02005361,E02003476,1
E02005369,E02003472,1
E02005381,E02003472,2
E02005390,E02003476,1
E02005399,E02003474,1
E02005415,E02003479,2
E02005428,E02003479,1
E02005444,E02003478,1
E02005445,E02003472,3
E02005446,E02003470,1
E02005446,E02003471,2
E02005446,E02003474,1
E02005477,E02003472,1
E02005490,E02003472,1
E02005491,E02003472,1
E02005506,E02003479,1
E02005559,E02003471,1
E02005573,E02003471,1
E02005592,E02003476,1
E02005592,E02003479,2
E02005596,E02003472,1
E02005617,E02003472,1
E02005622,E02003473,2
E02005623,E02003478,1
E02005624,E02003476,2
E02005625,E02003479,1
E02005630,E02003474,2
E02005631,E02003471,2
E02005634,E02003479,6
E02005637,E02003472,2
E02005637,E02003476,2
E02005640,E02003479,1
E02005643,E02003472,1
E02005643,E02003473,1
E02005643,E02003474,1
E02005645,E02003472,3
E02005646,E02003472,2
E02005646,E02003473,1
E02005647,E02003472,2
E02005651,E02003478,5
E02005653,E02003479,2
E02005654,E02003472,1
E02005655,E02003479,1
E02005656,E02003473,2
E02005656,E02003478,1
E02005657,E02003472,4
E02005657,E02003474,1
E02005657,E02003478,1
E02005660,E02003476,2
E02005660,E02003479,1
E02005661,E02003473,2
E02005664,E02003471,1
E02005664,E02003474,1
E02005665,E02003470,4
E02005666,E02003470,2
E02005667,E02003472,1
E02005668,E02003472,1
E02005668,E02003474,2
E02005669,E02003470,1
E02005670,E02003472,1
E02005670,E02003473,1
E02005670,E02003474,1
E02005671,E02003471,1
E02005672,E02003470,2
E02005672,E02003472,3
E02005672,E02003478,1
E02005673,E02003472,2
E02005673,E02003478,2
E02005674,E02003471,3
E02005674,E02003472,4
E02005674,E02003474,2
E02005674,E02003476,1
E02005675,E02003479,1
E02005677,E02003470,2
E02005677,E02003472,3
E02005679,E02003472,4
E02005679,E02003479,4
E02005680,E02003472,1
E02005680,E02003478,1
E02005682,E02003472,1
E02005683,E02003472,2
E02005684,E02003470,1
E02005684,E02003471,1
E02005684,E02003472,3
E02005684,E02003478,1
E02005684,E02003479,2
E02005685,E02003474,2
E02005685,E02003479,3
E02005688,E02003471,4
E02005688,E02003472,8
E02005688,E02003474,6
E02005688,E02003476,4
E02005688,E02003478,16
E02005688,E02003479,2
E02005689,E02003472,2
E02005689,E02003474,2
E02005689,E02003478,1
E02005690,E02003472,1
E02005692,E02003476,2
E02005693,E02003471,2
E02005693,E02003472,1
E02005695,E02003478,1
E02005695,E02003479,3
E02005696,E02003471,1
E02005697,E02003470,1
E02005697,E02003474,1
E02005697,E02003478,1
E02005699,E02003474,1
E02005699,E02003479,1
E02005700,E02003472,1
E02005701,E02003470,1
E02005765,E02003472,1
E02005776,E02003472,1
E02005831,E02003472,2
E02005860,E02003472,2
E02005861,E02003476,1
E02005865,E02003472,1
E02005874,E02003472,2
E02005900,E02003472,1
E02005910,E02003474,1
E02005922,E02003478,2
E02005924,E02003472,4
E02005924,E02003479,1
E02005925,E02003472,1
E02005930,E02003472,2
E02005931,E02003478,4
E02005933,E02003472,1
E02005935,E02003472,2
E02005935,E02003476,1
E02005936,E02003472,1
E02005936,E02003474,1
E02005936,E02003476,1
E02005936,E02003478,1
E02005941,E02003472,1
E02005943,E02003474,1
E02005944,E02003476,1
E02005944,E02003479,1
E02005945,E02003472,3
E02005945,E02003476,1
E02005949,E02003476,1
E02005950,E02003476,2
E02005955,E02003473,1
E02005955,E02003476,1
E02005960,E02003472,1
E02005963,E02003472,1
E02005988,E02003472,1
E02006019,E02003478,1
E02006023,E02003472,2
E02006034,E02003472,1
E02006048,E02003472,1
E02006088,E02003472,3
E02006094,E02003472,2
E02006105,E02003472,1
E02006141,E02003470,2
E02006153,E02003472,1
E02006165,E02003473,1
E02006169,E02003474,1
E02006173,E02003473,5
E02006176,E02003478,1
E02006196,E02003472,1
E02006196,E02003478,1
E02006204,E02003473,1
E02006247,E02003472,1
E02006251,E02003479,3
E02006270,E02003478,2
E02006275,E02003479,1
E02006280,E02003472,2
E02006283,E02003471,2
E02006301,E02003472,1
E02006326,E02003478,5
E02006332,E02003479,2
E02006345,E02003472,1
E02006345,E02003476,1
E02006371,E02003472,2
E02006373,E02003472,1
E02006379,E02003478,1
E02006383,E02003474,2
E02006384,E02003478,2
E02006392,E02003478,3
E02006394,E02003479,1
E02006401,E02003474,1
E02006405,E02003473,1
E02006407,E02003478,2
E02006411,E02003476,1
E02006420,E02003478,3
E02006421,E02003472,2
E02006423,E02003472,1
E02006456,E02003479,1
E02006463,E02003472,4
E02006465,E02003471,2
E02006465,E02003472,2
E02006472,E02003479,1
E02006474,E02003473,1
E02006479,E02003479,1
E02006483,E02003474,2
E02006497,E02003470,1
E02006503,E02003472,2
E02006508,E02003472,1
E02006509,E02003470,1
E02006511,E02003472,1
E02006525,E02003472,4
E02006528,E02003474,1
E02006529,E02003472,1
E02006530,E02003472,1
E02006531,E02003472,2
E02006531,E02003473,4
E02006555,E02003470,1
E02006559,E02003476,1
E02006578,E02003479,1
E02006579,E02003479,1
E02006582,E02003471,4
E02006588,E02003479,1
E02006594,E02003474,1
E02006606,E02003473,3
E02006616,E02003472,1
E02006618,E02003473,1
E02006619,E02003472,1
E02006630,E02003473,1
E02006637,E02003476,4
E02006638,E02003472,2
E02006639,E02003471,1
E02006642,E02003472,1
E02006646,E02003474,1
E02006650,E02003474,2
E02006659,E02003476,1
E02006740,E02003471,6
E02006742,E02003479,1
E02006757,E02003476,1
E02006785,E02003472,1
E02006786,E02003472,1
E02006790,E02003478,1
E02006792,E02003472,2
E02006795,E02003471,5
E02006795,E02003472,1
E02006795,E02003474,4
E02006796,E02003479,2
E02006798,E02003472,2
E02006799,E02003472,1
E02006800,E02003472,2
E02006800,E02003479,1
E02006802,E02003479,1
E02006805,E02003473,1
E02006809,E02003471,1
E02006811,E02003472,1
E02006814,E02003472,2
E02006824,E02003473,2
E02006843,E02003472,5
E02006844,E02003472,1
E02006849,E02003472,1
E02006850,E02003470,1
E02006851,E02003471,1
E02006851,E02003472,5
E02006851,E02003474,1
E02006852,E02003478,1
E02006853,E02003479,1
E02006858,E02003470,1
E02006863,E02003471,4
E02006875,E02003471,1
E02006876,E02003472,1
E02006878,E02003474,1
E02006894,E02003472,3
E02006896,E02003478,1
E02006898,E02003472,2
E02006899,E02003471,1
E02006899,E02003472,3
E02006899,E02003474,1
E02006904,E02003470,1
E02006925,E02003472,1
E02006927,E02003472,1
E02006934,E02003472,2
E02006937,E02003472,2
E02006938,E02003472,6
E02006939,E02003472,3
E02006939,E02003474,2
E02006940,E02003472,1
E02006942,E02003476,1
E02006944,E02003472,1
E02006950,E02003472,2
E02006950,E02003478,1
E02006951,E02003478,1
E02006953,E02003472,2
E02006953,E02003474,1
E02006953,E02003478,1
E02006954,E02003472,4
E02006955,E02003470,1
E02006955,E02003471,1
E02006955,E02003472,5
E02006956,E02003470,1
E02006956,E02003476,2
E02006956,E02003479,3
E02006968,E02003474,1
E02006972,E02003472,2
E02006973,E02003478,1
E02006975,E02003470,1
E02006975,E02003472,2
E02006979,E02003472,2
E02006993,E02003472,1
E02006993,E02003478,1
E02006996,E02003474,1
E02006999,E02003479,2
E02007002,E02003479,1
E02007006,E02003476,1
E02007008,E02003472,1
E02007010,E02003476,1
E02007012,E02003470,5
E02007012,E02003471,8
E02007012,E02003472,29
E02007012,E02003473,5
E02007012,E02003474,21
E02007012,E02003476,2
E02007012,E02003478,7
E02007012,E02003479,2
E02007013,E02003470,5
E02007013,E02003471,4
E02007013,E02003472,19
E02007013,E02003473,12
E02007013,E02003474,31
E02007013,E02003476,19
E02007013,E02003478,19
E02007013,E02003479,18
E02007014,E02003470,13
E02007014,E02003471,4
E02007014,E02003472,15
E02007014,E02003473,3
E02007014,E02003474,30
E02007014,E02003476,8
E02007014,E02003478,8
E02007014,E02003479,9
E02007015,E02003470,7
E02007015,E02003471,21
E02007015,E02003472,11
E02007015,E02003473,14
E02007015,E02003474,12
E02007015,E02003476,7
E02007015,E02003478,35
E02007015,E02003479,10
E02007016,E02003470,9
E02007016,E02003471,9
E02007016,E02003472,23
E02007016,E02003473,13
E02007016,E02003474,6
E02007016,E02003476,7
E02007016,E02003478,18
E02007016,E02003479,10
E02007021,E02003472,3
E02007050,E02003470,2
E02007053,E02003472,1
E02007054,E02003476,1
E02007057,E02003474,2
E02007071,E02003472,1
E02007072,E02003471,3
E02007072,E02003472,3
E02007072,E02003476,1
E02007073,E02003472,1
E02007073,E02003474,2
E02007082,E02003472,1
E02007085,E02003474,3
E02007085,E02003476,8
E02007085,E02003478,1
E02007085,E02003479,1
E02007092,E02003476,2
E02007100,E02003479,2
E02007109,E02003473,1
E02007110,E02003472,3
E02007110,E02003479,2
E02007113,E02003473,1
E02007113,E02003478,3
E02007115,E02003471,1
E02007115,E02003472,3
N09000002,E02003472,2
S02001246,E02003474,1
S02001263,E02003476,2
S02001271,E02003479,1
S02001276,E02003478,4
S02001319,E02003471,2
S02001335,E02003472,2
S02001351,E02003471,1
S02001376,E02003473,1
S02001448,E02003476,1
S02001544,E02003472,1
S02001584,E02003472,8
S02001612,E02003479,1
S02001621,E02003472,1
S02001624,E02003474,1
S02001645,E02003470,1
S02001678,E02003476,1
S02001680,E02003472,1
S02001680,E02003476,1
S02001682,E02003471,1
S02001682,E02003472,1
S02001705,E02003471,1
S02001835,E02003472,1
S02001925,E02003479,1
S02001926,E02003479,1
S02001927,E02003472,1
S02001932,E02003472,1
S02001954,E02003472,1
S02001956,E02003472,1
S02001963,E02003472,2
S02001968,E02003472,1
S02002092,E02003472,1
S02002094,E02003472,1
S02002130,E02003470,1
S02002171,E02003472,1
S02002274,E02003471,1
S02002450,E02003471,1
W02000010,E02003472,1
W02000010,E02003479,1
W02000144,E02003473,1
W02000202,E02003473,3
W02000202,E02003474,2
W02000208,E02003471,2
W02000236,E02003474,1
W02000242,E02003470,2
W02000245,E02003476,1
W02000258,E02003479,4
W02000273,E02003474,1
W02000277,E02003478,1
W02000333,E02003472,2
W02000343,E02003476,1
W02000347,E02003473,1
W02000352,E02003476,1
W02000381,E02003476,1
W02000394,E02003474,1
W02000402,E02003473,1
W02000408,E02003478,1
