from,to,value
E02003587,E02003199,1
E02003587,E02003200,3
E02003587,E02003202,2
E02003587,E02003203,1
E02003587,E02003206,2
E02003587,E02003208,1
E02003587,E02003271,2
E02003587,E02003415,1
E02003587,E02003482,1
E02003587,E02003525,1
E02003587,E02003527,4
E02003587,E02003531,3
E02003587,E02003536,1
E02003587,E02003541,5
E02003587,E02003545,1
E02003587,E02003546,1
E02003587,E02003547,9
E02003587,E02003558,1
E02003587,E02003570,1
E02003587,E02003581,61
E02003587,E02003582,41
E02003587,E02003583,53
E02003587,E02003584,347
E02003587,E02003585,66
E02003587,E02003586,179
E02003587,111111111,1211
E02003587,E02003587,168
E02003587,E02003588,380
E02003587,E02003589,168
E02003587,E02003590,301
E02003587,E02003591,110
E02003587,E02003592,20
E02003587,E02003593,21
E02003587,E02003594,79
E02003587,E02003595,67
E02003587,E02003596,62
E02003587,E02003597,15
E02003587,E02003598,27
E02003587,E02003602,1
E02003587,E02004236,1
E02003587,E02004241,1
E02003587,E02004247,1
E02003587,E02004250,2
E02003587,E02004251,1
E02003587,E02004252,1
E02003587,E02004253,1
E02003587,E02004264,1
E02003587,E02004265,1
E02003587,E02004266,1
E02003587,E02004688,1
E02003587,E02004728,2
E02003587,E02004730,1
E02003587,E02004734,1
E02003587,E02004739,3
E02003587,E02004747,1
E02003587,E02004748,1
E02003587,E02004749,1
E02003587,E02004775,1
E02003587,E02004786,6
E02003587,E02004787,1
E02003587,E02004793,1
E02003587,E02004795,1
E02003587,E02004797,1
E02003587,E02004808,1
E02003587,E02004828,1
E02003587,E02004868,2
E02003587,E02004981,1
E02003587,E02005158,1
E02003587,E02005564,1
E02003587,E02006009,1
E02003587,E02006345,1
E02003587,E02006353,1
E02003587,E02006360,4
E02003587,E02006370,1
E02003587,E02006383,1
E02003587,E02006466,1
E02003587,E02006541,1
E02003587,E02006553,1
E02003587,E02006567,2
E02003587,E02006568,2
E02003587,E02006572,1
E02003587,E02006633,1
E02003587,E02006789,1
E02003587,E02006801,1
E02003587,E02006883,1
E02003587,E02006885,3
E02003587,E02006928,1
E02003587,E02006975,6
E02003587,E02006976,1
E02003587,E02007025,1
E02003587,E02007075,4
E02003587,E02007109,1
E02003587,S02002139,1
E02003588,888888888,2
E02003588,999999999,4
E02003588,E02000419,1
E02003588,E02000580,1
E02003588,E02000714,1
E02003588,E02000863,1
E02003588,E02000971,1
E02003588,E02001003,1
E02003588,E02001956,1
E02003588,E02002396,1
E02003588,E02002593,1
E02003588,E02003181,1
E02003588,E02003182,4
E02003588,E02003186,3
E02003588,E02003187,1
E02003588,E02003188,3
E02003588,E02003196,1
E02003588,E02003197,2
E02003588,E02003201,2
E02003588,E02003203,1
E02003588,E02003205,5
E02003588,E02003208,3
E02003588,E02003209,3
E02003588,E02003210,2
E02003588,E02003381,2
E02003588,E02003431,1
E02003588,E02003511,1
E02003588,E02003525,4
E02003588,E02003527,3
E02003588,E02003531,1
E02003588,E02003536,3
E02003588,E02003540,1
E02003588,E02003541,1
E02003588,E02003547,1
E02003588,E02003553,1
E02003588,E02003558,2
E02003588,E02003569,2
E02003588,E02003570,2
E02003588,E02003571,2
E02003588,E02003581,113
E02003588,E02003582,135
E02003588,E02003583,79
E02003588,E02003584,63
E02003588,E02003585,40
E02003588,E02003586,52
E02003588,E02003587,34
E02003588,111111111,1207
E02003588,E02003588,941
E02003588,E02003589,421
E02003588,E02003590,81
E02003588,E02003591,208
E02003588,E02003592,60
E02003588,E02003593,66
E02003588,E02003594,57
E02003588,E02003595,50
E02003588,E02003596,44
E02003588,E02003597,24
E02003588,E02003598,36
E02003588,E02003714,1
E02003588,E02003992,1
E02003588,E02004058,1
E02003588,E02004241,1
E02003588,E02004263,1
E02003588,E02004265,1
E02003588,E02004267,1
E02003588,E02004283,2
E02003588,E02004562,2
E02003588,E02004688,1
E02003588,E02004704,1
E02003588,E02004708,1
E02003588,E02004712,1
E02003588,E02004714,1
E02003588,E02004718,2
E02003588,E02004719,4
E02003588,E02004720,1
E02003588,E02004737,1
E02003588,E02004746,1
E02003588,E02004755,1
E02003588,E02004789,1
E02003588,E02004792,1
E02003588,E02004795,1
E02003588,E02004829,1
E02003588,E02004841,1
E02003588,E02005064,1
E02003588,E02005116,1
E02003588,E02005372,1
E02003588,E02005766,1
E02003588,E02006004,4
E02003588,E02006262,1
E02003588,E02006345,1
E02003588,E02006358,1
E02003588,E02006368,1
E02003588,E02006438,1
E02003588,E02006509,1
E02003588,E02006572,1
E02003588,E02006614,1
E02003588,E02006883,1
E02003588,E02006975,4
E02003588,E02007009,2
E02003588,E02007064,1
E02003588,E02007075,8
E02003588,E02007078,1
E02003588,S02001693,8
E02003588,W02000005,1
E02003588,W02000069,1
E02003588,W02000352,1
E02003589,999999999,5
E02003589,E02001351,1
E02003589,E02002559,1
E02003589,E02002696,1
E02003589,E02003117,1
E02003589,E02003179,1
E02003589,E02003181,1
E02003589,E02003182,5
E02003589,E02003187,2
E02003589,E02003188,1
E02003589,E02003192,1
E02003589,E02003194,1
E02003589,E02003195,2
E02003589,E02003198,3
E02003589,E02003201,1
E02003589,E02003202,1
E02003589,E02003203,1
E02003589,E02003207,1
E02003589,E02003208,6
E02003589,E02003417,1
E02003589,E02003425,1
E02003589,E02003547,6
E02003589,E02003558,3
E02003589,E02003560,1
E02003589,E02003567,1
E02003589,E02003569,1
E02003589,E02003570,2
E02003589,E02003581,93
E02003589,E02003582,112
E02003589,E02003583,53
E02003589,E02003584,68
E02003589,E02003585,34
E02003589,E02003586,39
E02003589,E02003587,32
E02003589,E02003588,877
E02003589,111111111,1094
E02003589,E02003589,483
E02003589,E02003590,61
E02003589,E02003591,244
E02003589,E02003592,76
E02003589,E02003593,61
E02003589,E02003594,30
E02003589,E02003595,50
E02003589,E02003596,29
E02003589,E02003597,21
E02003589,E02003598,25
E02003589,E02003688,1
E02003589,E02003743,1
E02003589,E02003923,1
E02003589,E02004240,2
E02003589,E02004245,2
E02003589,E02004268,1
E02003589,E02004713,1
E02003589,E02004717,1
E02003589,E02004739,2
E02003589,E02004775,1
E02003589,E02004783,2
E02003589,E02004789,1
E02003589,E02004795,1
E02003589,E02004824,1
E02003589,E02004828,1
E02003589,E02004838,1
E02003589,E02005630,1
E02003589,E02005768,1
E02003589,E02006380,1
E02003589,E02006383,1
E02003589,E02006570,1
E02003589,E02006572,1
E02003589,E02006593,1
E02003589,E02006829,1
E02003589,E02006885,1
E02003589,E02006899,1
E02003589,E02006939,1
E02003589,E02006975,2
E02003589,E02007071,1
E02003589,E02007074,2
E02003589,E02007075,5
E02003589,W02000361,1
E02003589,W02000364,1
E02003590,E02003581,28
E02003590,E02003582,34
E02003590,E02003583,42
E02003590,E02003584,99
E02003590,E02003585,23
E02003590,E02003586,45
E02003590,E02003587,26
E02003590,E02003588,247
E02003590,E02003589,68
E02003591,E02003581,124
E02003591,E02003582,138
E02003591,E02003583,79
E02003591,E02003584,83
E02003591,E02003585,36
E02003591,E02003586,48
E02003591,E02003587,32
E02003591,E02003588,782
E02003591,E02003589,509
E02003592,E02003581,51
E02003592,E02003582,57
E02003592,E02003583,29
E02003592,E02003584,34
E02003592,E02003585,18
E02003592,E02003586,14
E02003592,E02003587,17
E02003592,E02003588,330
E02003592,E02003589,138
E02003593,E02003581,50
E02003593,E02003582,51
E02003593,E02003583,29
E02003593,E02003584,45
E02003593,E02003585,21
E02003593,E02003586,23
E02003593,E02003587,8
E02003593,E02003588,283
E02003593,E02003589,151
E02003594,E02003581,48
E02003594,E02003582,40
E02003594,E02003583,39
E02003594,E02003584,110
E02003594,E02003585,24
E02003594,E02003586,50
E02003594,E02003587,46
E02003594,E02003588,403
E02003594,E02003589,180
E02003595,E02003581,50
E02003595,E02003582,54
E02003595,E02003583,33
E02003595,E02003584,58
E02003595,E02003585,30
E02003595,E02003586,25
E02003595,E02003587,28
E02003595,E02003588,340
E02003595,E02003589,138
E02003596,E02003581,48
E02003596,E02003582,41
E02003596,E02003583,35
E02003596,E02003584,57
E02003596,E02003585,31
E02003596,E02003586,37
E02003596,E02003587,43
E02003596,E02003588,337
E02003596,E02003589,142
E02003597,E02003581,32
E02003597,E02003582,35
E02003597,E02003583,39
E02003597,E02003584,25
E02003597,E02003585,23
E02003597,E02003586,11
E02003597,E02003587,17
E02003597,E02003588,252
E02003597,E02003589,111
E02003598,E02003581,34
E02003598,E02003582,42
E02003598,E02003583,28
E02003598,E02003584,41
E02003598,E02003585,15
E02003598,E02003586,26
E02003598,E02003587,22
E02003598,E02003588,263
E02003598,E02003589,110
E02003652,E02003588,1
E02003660,E02003584,1
E02003667,E02003588,1
E02003687,E02003588,1
E02003819,E02003588,1
E02003928,E02003581,1
E02003931,E02003584,1
E02003938,E02003584,1
E02003959,E02003582,1
E02004010,E02003581,1
E02004013,E02003581,1
E02004066,E02003587,1
E02004129,E02003588,1
E02004223,E02003588,1
E02004236,E02003586,1
E02004236,E02003588,1
E02004236,E02003589,2
E02004237,E02003588,2
E02004238,E02003586,1
E02004239,E02003588,1
E02004240,E02003581,1
E02004241,E02003584,1
E02004241,E02003588,2
E02004241,E02003589,1
E02004242,E02003584,1
E02004242,E02003588,2
E02004244,E02003588,1
E02004248,E02003582,1
E02004271,E02003584,1
E02004364,E02003588,2
E02004397,E02003588,1
E02004430,E02003588,1
E02004443,E02003588,1
E02004507,E02003588,1
E02004513,E02003588,1
E02004544,E02003588,2
E02004555,E02003588,2
E02004676,E02003588,1
E02004680,E02003588,1
E02004691,E02003584,1
E02004707,E02003589,1
E02004714,E02003580,3
E02004714,E02003582,1
E02004715,E02003580,1
E02004715,E02003589,1
E02004716,E02003580,2
E02004717,E02003580,2
E02004717,E02003582,1
E02004719,E02003580,2
E02004720,E02003580,1
E02004721,E02003580,5
E02004721,E02003589,1
E02004722,E02003580,1
E02004723,E02003580,5
E02004723,E02003581,1
E02004724,E02003580,4
E02004724,E02003581,1
E02004725,E02003580,3
E02004726,E02003580,1
E02004727,E02003580,2
E02004728,E02003580,3
E02004731,E02003582,1
E02004732,E02003580,1
E02004732,E02003584,2
E02004733,E02003589,1
E02004734,E02003582,1
E02004735,E02003580,2
E02004735,E02003588,1
E02004736,E02003580,2
E02004736,E02003583,1
E02004738,E02003580,1
E02004739,E02003580,2
E02004739,E02003585,1
E02004739,E02003588,2
E02004739,E02003589,1
E02004740,E02003580,1
E02004740,E02003581,1
E02004741,E02003588,1
E02004742,E02003583,1
E02004742,E02003587,1
E02004743,E02003588,1
E02004745,E02003581,1
E02004745,E02003589,2
E02004746,E02003580,1
E02004746,E02003582,1
E02004746,E02003588,1
E02004747,E02003588,2
E02004748,E02003584,2
E02004748,E02003588,1
E02004748,E02003589,1
E02004750,E02003588,2
E02004761,E02003588,2
E02004764,E02003589,1
E02004765,E02003584,1
E02004772,E02003584,1
E02004774,E02003580,1
E02004774,E02003584,1
E02004774,E02003588,1
E02004775,E02003588,1
E02004779,E02003581,1
E02004780,E02003580,2
E02004782,E02003580,3
E02004783,E02003588,1
E02004783,E02003589,2
E02004785,E02003588,1
E02004786,E02003589,1
E02004787,E02003582,1
E02004789,E02003580,1
E02004789,E02003589,1
E02004791,E02003580,3
E02004791,E02003588,1
E02004792,E02003583,1
E02004795,E02003583,3
E02004795,E02003589,1
E02004796,E02003588,1
E02004797,E02003581,1
E02004801,E02003582,2
E02004802,E02003587,1
E02004808,E02003588,1
E02004810,E02003580,1
E02004818,E02003588,1
E02004823,E02003588,1
E02004825,E02003588,1
E02004826,E02003580,1
E02004830,E02003580,1
E02004830,E02003588,1
E02004835,E02003584,2
E02004835,E02003586,1
E02004836,E02003588,1
E02004837,E02003580,1
E02004837,E02003588,1
E02004841,E02003584,1
E02004842,E02003588,1
E02004842,E02003589,2
E02004894,E02003586,2
E02004963,E02003582,1
E02004967,E02003582,2
E02004971,E02003582,1
E02004986,E02003588,1
E02005036,E02003581,1
E02005049,E02003584,1
E02005058,E02003589,2
E02005062,E02003585,1
E02005155,E02003588,1
E02005169,E02003589,1
E02005170,E02003588,1
E02005170,E02003589,1
E02005325,E02003582,1
E02005344,E02003587,1
E02005406,E02003588,1
E02005424,E02003589,2
E02005552,E02003586,1
E02005564,E02003582,1
E02005589,E02003588,1
E02005626,E02003588,1
E02005699,E02003589,2
E02005715,E02003589,1
E02005794,E02003585,3
E02005957,E02003583,1
E02005986,E02003588,1
E02005988,E02003589,1
E02005992,E02003588,1
E02006014,E02003589,1
E02006018,E02003589,1
E02006021,E02003588,1
E02006024,E02003589,1
E02006126,E02003588,1
E02006172,E02003588,1
E02006200,E02003589,1
E02006277,E02003582,1
E02006329,E02003588,2
E02006334,E02003589,1
E02006348,E02003588,1
E02006358,E02003588,1
E02006360,E02003588,1
E02006394,E02003589,3
E02006438,E02003588,1
E02006446,E02003585,1
E02006475,E02003581,1
E02006539,E02003585,1
E02006547,E02003585,1
E02006552,E02003585,1
E02006553,E02003580,1
E02006553,E02003588,1
E02006558,E02003588,1
E02006559,E02003580,1
E02006566,E02003589,2
E02006570,E02003589,1
E02006572,E02003583,2
E02006572,E02003589,2
E02006574,E02003589,4
E02006631,E02003583,2
E02006663,E02003588,1
E02006677,E02003588,1
E02006737,E02003582,1
E02006754,E02003582,1
E02006788,E02003588,1
E02006795,E02003588,3
E02006821,E02003589,1
E02006838,E02003584,1
E02006856,E02003582,2
E02006856,E02003588,1
E02006859,E02003588,1
E02006883,E02003588,2
E02006885,E02003584,1
E02006885,E02003585,1
E02006885,E02003586,1
E02006885,E02003589,1
E02006926,E02003588,1
E02006928,E02003582,1
E02006973,E02003588,1
E02006975,E02003588,3
E02006975,E02003589,1
E02006976,E02003587,1
E02006976,E02003588,1
E02007005,E02003588,1
E02007020,E02003588,1
E02007022,E02003585,1
E02007024,E02003582,2
E02007030,E02003589,1
E02007074,E02003580,4
E02007074,E02003588,1
E02007075,E02003580,2
E02007075,E02003581,2
E02007075,E02003582,1
E02007075,E02003588,2
E02007075,E02003589,1
E02007077,E02003580,1
E02007084,E02003588,1
W02000030,E02003588,1
W02000154,E02003585,1
W02000294,E02003589,3
W02000299,E02003588,1
W02000305,E02003589,1
W02000321,E02003588,1
W02000332,E02003589,3
W02000343,E02003589,1
W02000347,E02003589,1
W02000348,E02003589,1
W02000351,E02003589,1
W02000354,E02003589,1
W02000355,E02003588,1
W02000356,E02003588,1
W02000361,E02003589,1
W02000364,E02003588,1
W02000399,E02003588,1
