from,to,value
E02002104,E02001988,2
E02002104,E02001989,1
E02002104,E02001990,1
E02002104,E02001992,3
E02002104,E02001993,3
E02002104,E02001995,1
E02002104,E02001996,1
E02002104,E02001999,1
E02002104,E02002011,2
E02002104,E02002012,3
E02002104,E02002025,1
E02002104,E02002029,2
E02002104,E02002031,1
E02002104,E02002032,1
E02002104,E02002034,2
E02002104,E02002035,2
E02002104,E02002049,1
E02002104,E02002053,1
E02002104,E02002055,2
E02002104,E02002059,4
E02002104,E02002060,4
E02002104,E02002061,1
E02002104,E02002081,2
E02002104,E02002083,4
E02002104,E02002084,9
E02002104,E02002085,1
E02002104,E02002086,1
E02002104,E02002087,9
E02002104,E02002088,5
E02002104,E02002089,35
E02002104,E02002090,2
E02002104,E02002091,24
E02002104,E02002092,13
E02002104,E02002093,11
E02002104,E02002094,1
E02002104,E02002095,16
E02002104,E02002096,60
E02002104,E02002097,7
E02002104,E02002098,15
E02002104,E02002099,91
E02002104,E02002101,2
E02002104,E02002102,59
E02002104,E02002103,9
E02002104,111111111,1614
E02002104,E02002104,17
E02002104,E02002105,3
E02002104,E02002106,39
E02002104,E02002107,16
E02002104,E02002108,20
E02002104,E02002109,22
E02002104,E02002115,1
E02002104,E02002121,1
E02002104,E02002124,2
E02002104,E02002126,1
E02002104,E02002134,2
E02002104,E02002135,5
E02002104,E02002136,1
E02002104,E02002154,1
E02002104,E02002163,6
E02002104,E02002175,2
E02002104,E02002425,1
E02002104,E02002726,1
E02002104,E02002790,1
E02002104,E02002898,2
E02002104,E02003067,1
E02002104,E02003979,1
E02002104,E02004045,1
E02002104,E02004118,1
E02002104,E02004382,2
E02002104,E02004507,1
E02002104,E02004668,1
E02002104,E02004901,1
E02002104,E02005310,2
E02002104,E02005385,1
E02002104,E02005388,1
E02002104,E02005560,1
E02002104,E02005624,1
E02002104,E02005640,1
E02002104,E02005721,1
E02002104,E02005780,1
E02002104,E02005851,1
E02002104,E02005918,1
E02002104,E02005933,1
E02002104,E02005945,3
E02002104,E02005950,1
E02002104,E02005992,1
E02002104,E02006007,1
E02002104,E02006008,1
E02002104,E02006130,2
E02002104,E02006137,1
E02002104,E02006147,1
E02002104,E02006218,1
E02002104,E02006219,1
E02002104,E02006221,2
E02002104,E02006226,2
E02002104,E02006245,1
E02002104,E02006347,1
E02002104,E02006400,1
E02002104,E02006469,3
E02002104,E02006470,1
E02002104,E02006471,3
E02002104,E02006473,10
E02002104,E02006474,1
E02002104,E02006475,2
E02002104,E02006477,1
E02002104,E02006482,1
E02002104,E02006487,1
E02002104,E02006502,1
E02002104,E02006504,5
E02002104,E02006505,9
E02002104,E02006506,4
E02002104,E02006508,1
E02002104,E02006509,2
E02002104,E02006510,4
E02002104,E02006512,2
E02002104,E02006513,2
E02002104,E02006514,2
E02002104,E02006515,1
E02002104,E02006517,1
E02002104,E02006518,1
E02002104,E02006520,2
E02002104,E02006522,12
E02002104,E02006523,3
E02002104,E02006525,1
E02002104,E02006528,6
E02002104,E02006529,15
E02002104,E02006530,4
E02002104,E02006533,1
E02002104,E02006660,1
E02002104,E02006699,1
E02002104,E02006700,4
E02002104,E02006702,2
E02002104,E02006704,1
E02002104,E02006706,1
E02002104,E02006709,4
E02002104,E02006721,6
E02002104,E02006722,3
E02002104,E02006723,3
E02002104,E02006724,1
E02002104,E02006727,1
E02002104,E02006729,8
E02002104,E02006733,1
E02002104,E02006736,1
E02002104,E02006741,1
E02002104,E02006743,3
E02002104,E02006746,1
E02002104,E02006750,1
E02002104,E02006751,2
E02002104,E02006753,1
E02002104,E02006761,2
E02002104,E02006775,1
E02002104,E02006806,1
E02002104,E02006808,19
E02002104,E02006819,1
E02002104,E02006850,1
E02002104,E02006894,2
E02002104,E02006895,6
E02002104,E02006896,16
E02002104,E02006897,3
E02002104,E02006898,7
E02002104,E02006899,29
E02002104,E02006900,4
E02002104,E02006934,1
E02002104,E02006943,4
E02002104,E02006978,1
E02002104,E02006982,1
E02002104,E02007030,1
E02002104,E02007038,3
E02002104,E02007039,9
E02002104,E02007040,8
E02002104,E02007048,1
E02002104,W02000423,2
E02002105,999999999,7
E02002105,E02000001,3
E02002105,E02000191,2
E02002105,E02000524,2
E02002105,E02000970,1
E02002105,E02000977,1
E02002105,E02000978,1
E02002105,E02001197,1
E02002105,E02001828,1
E02002105,E02001830,2
E02002105,E02001832,4
E02002105,E02001833,1
E02002105,E02001835,2
E02002105,E02001836,3
E02002105,E02001837,1
E02002105,E02001840,1
E02002105,E02001844,4
E02002105,E02001847,4
E02002105,E02001849,1
E02002105,E02001855,5
E02002105,E02001856,3
E02002105,E02001859,3
E02002105,E02001863,3
E02002105,E02001865,3
E02002105,E02001869,4
E02002105,E02001870,1
E02002105,E02001871,2
E02002105,E02001872,2
E02002105,E02001873,2
E02002105,E02001875,3
E02002105,E02001876,27
E02002105,E02001877,2
E02002105,E02001878,5
E02002105,E02001879,2
E02002105,E02001880,3
E02002105,E02001882,3
E02002105,E02001883,1
E02002105,E02001884,5
E02002105,E02001888,2
E02002105,E02001889,4
E02002105,E02001892,10
E02002105,E02001893,4
E02002105,E02001895,15
E02002105,E02001899,1
E02002105,E02001900,1
E02002105,E02001901,1
E02002105,E02001902,5
E02002105,E02001904,10
E02002105,E02001905,1
E02002105,E02001907,6
E02002105,E02001909,2
E02002105,E02001913,3
E02002105,E02001915,2
E02002105,E02001916,1
E02002105,E02001918,1
E02002105,E02001925,2
E02002105,E02001929,2
E02002105,E02001930,2
E02002105,E02001934,2
E02002105,E02001936,1
E02002105,E02001937,1
E02002105,E02001945,1
E02002105,E02001948,2
E02002105,E02001949,2
E02002105,E02001950,1
E02002105,E02001957,1
E02002105,E02001958,6
E02002105,E02001959,2
E02002105,E02001961,2
E02002105,E02001962,6
E02002105,E02001963,4
E02002105,E02001964,7
E02002105,E02001965,3
E02002105,E02001966,2
E02002105,E02001967,13
E02002105,E02001968,4
E02002105,E02001969,8
E02002105,E02001972,12
E02002105,E02001974,10
E02002105,E02001976,53
E02002105,E02001977,13
E02002105,E02001978,2
E02002105,E02001979,1
E02002105,E02001980,5
E02002105,E02001981,2
E02002105,E02001982,8
E02002105,E02001983,5
E02002105,E02001984,1
E02002105,E02001985,12
E02002105,E02001986,7
E02002105,E02001987,4
E02002105,E02001988,38
E02002105,E02001989,27
E02002105,E02001990,10
E02002105,E02001991,13
E02002105,E02001992,13
E02002105,E02001993,50
E02002105,E02001994,2
E02002105,E02001995,16
E02002105,E02001996,2
E02002105,E02001997,3
E02002105,E02001998,6
E02002105,E02001999,18
E02002105,E02002032,2
E02002105,E02002035,1
E02002105,E02002036,1
E02002105,E02002043,2
E02002105,E02002059,1
E02002105,E02002060,3
E02002105,E02002061,1
E02002105,E02002062,2
E02002105,E02002063,1
E02002105,E02002065,3
E02002105,E02002066,1
E02002105,E02002079,2
E02002105,E02002081,1
E02002105,E02002083,7
E02002105,E02002084,8
E02002105,E02002085,4
E02002105,E02002086,5
E02002105,E02002087,8
E02002105,E02002088,3
E02002105,E02002089,34
E02002105,E02002090,2
E02002105,E02002091,27
E02002105,E02002092,2
E02002105,E02002093,5
E02002105,E02002095,10
E02002105,E02002096,20
E02002105,E02002097,63
E02002105,E02002098,6
E02002105,E02002099,38
E02002105,E02002102,19
E02002105,E02002103,1
E02002105,E02002104,2
E02002105,111111111,2230
E02002105,E02002105,176
E02002105,E02002106,26
E02002105,E02002107,10
E02002105,E02002108,7
E02002105,E02002109,15
E02002105,E02002124,1
E02002105,E02002135,1
E02002105,E02002136,1
E02002105,E02002138,1
E02002105,E02002139,1
E02002105,E02002140,1
E02002105,E02002142,3
E02002105,E02002148,1
E02002105,E02002163,4
E02002105,E02002411,1
E02002105,E02002582,1
E02002105,E02002659,1
E02002105,E02002802,1
E02002105,E02002812,1
E02002105,E02002819,1
E02002105,E02002856,1
E02002105,E02002938,1
E02002105,E02003021,1
E02002105,E02003098,1
E02002105,E02003482,1
E02002105,E02003645,1
E02002105,E02003675,1
E02002105,E02003688,2
E02002105,E02003766,1
E02002105,E02003803,1
E02002105,E02003883,1
E02002105,E02004001,1
E02002105,E02004142,1
E02002105,E02004152,1
E02002105,E02004369,1
E02002105,E02004471,1
E02002105,E02004574,1
E02002105,E02004600,2
E02002105,E02004610,1
E02002105,E02004746,1
E02002105,E02004761,1
E02002105,E02004870,1
E02002105,E02004876,2
E02002105,E02004956,2
E02002105,E02004976,2
E02002105,E02005185,2
E02002105,E02005335,1
E02002105,E02005370,1
E02002105,E02005372,2
E02002105,E02005382,2
E02002105,E02005387,1
E02002105,E02005397,3
E02002105,E02005408,1
E02002105,E02005409,1
E02002105,E02005619,1
E02002105,E02005621,1
E02002105,E02005626,1
E02002105,E02005628,1
E02002105,E02005685,1
E02002105,E02005686,3
E02002105,E02005690,2
E02002105,E02005694,2
E02002105,E02005701,1
E02002105,E02005827,1
E02002105,E02005923,1
E02002105,E02005924,1
E02002105,E02005947,1
E02002105,E02005980,1
E02002105,E02005992,1
E02002105,E02006004,1
E02002105,E02006110,1
E02002105,E02006127,1
E02002105,E02006147,1
E02002105,E02006151,1
E02002105,E02006153,1
E02002105,E02006157,1
E02002105,E02006181,1
E02002105,E02006217,2
E02002105,E02006219,1
E02002105,E02006224,3
E02002105,E02006226,3
E02002105,E02006293,1
E02002105,E02006459,1
E02002105,E02006469,4
E02002105,E02006470,1
E02002105,E02006471,11
E02002105,E02006472,1
E02002105,E02006473,11
E02002105,E02006474,11
E02002105,E02006475,1
E02002105,E02006476,1
E02002105,E02006477,1
E02002105,E02006479,4
E02002105,E02006482,7
E02002105,E02006484,4
E02002105,E02006486,1
E02002105,E02006489,4
E02002105,E02006494,1
E02002105,E02006495,5
E02002105,E02006496,3
E02002105,E02006498,1
E02002105,E02006499,1
E02002105,E02006500,4
E02002105,E02006501,1
E02002105,E02006502,3
E02002105,E02006503,3
E02002105,E02006504,2
E02002105,E02006505,7
E02002105,E02006506,1
E02002105,E02006507,5
E02002105,E02006508,3
E02002105,E02006509,2
E02002105,E02006510,2
E02002105,E02006511,2
E02002105,E02006512,6
E02002105,E02006513,1
E02002105,E02006514,4
E02002105,E02006516,21
E02002105,E02006517,1
E02002105,E02006519,42
E02002105,E02006520,7
E02002105,E02006521,4
E02002105,E02006522,27
E02002105,E02006523,22
E02002105,E02006524,2
E02002105,E02006525,10
E02002105,E02006526,2
E02002105,E02006527,3
E02002105,E02006528,4
E02002105,E02006529,41
E02002105,E02006530,33
E02002105,E02006531,3
E02002105,E02006532,3
E02002105,E02006533,2
E02002105,E02006696,1
E02002105,E02006702,1
E02002105,E02006704,3
E02002105,E02006709,5
E02002105,E02006721,2
E02002105,E02006725,1
E02002105,E02006726,1
E02002105,E02006727,2
E02002105,E02006729,3
E02002105,E02006730,1
E02002105,E02006743,1
E02002105,E02006751,1
E02002105,E02006753,1
E02002105,E02006770,1
E02002105,E02006805,1
E02002105,E02006806,2
E02002105,E02006807,1
E02002105,E02006808,9
E02002105,E02006895,1
E02002105,E02006896,7
E02002105,E02006898,6
E02002105,E02006899,23
E02002105,E02006900,3
E02002105,E02006902,2
E02002105,E02006943,2
E02002105,E02006975,1
E02002105,E02007017,1
E02002105,E02007026,1
E02002105,E02007038,7
E02002105,E02007039,6
E02002105,E02007040,1
E02002105,E02007048,4
E02002105,E02007049,2
E02002105,E02007073,1
E02002105,W02000422,1
E02002106,888888888,1
E02002106,999999999,6
E02002106,E02000103,1
E02002106,E02000163,1
E02002106,E02000192,2
E02002106,E02000248,1
E02002106,E02000524,1
E02002106,E02000568,1
E02002106,E02000575,1
E02002106,E02000606,1
E02002106,E02000717,2
E02002106,E02000808,1
E02002106,E02000931,1
E02002106,E02000972,3
E02002106,E02000979,1
E02002106,E02001377,1
E02002106,E02001664,1
E02002106,E02001828,1
E02002106,E02001829,2
E02002106,E02001830,2
E02002106,E02001831,2
E02002106,E02001832,10
E02002106,E02001835,1
E02002106,E02001845,1
E02002106,E02001847,5
E02002106,E02001849,1
E02002106,E02001850,3
E02002106,E02001852,3
E02002106,E02001855,10
E02002106,E02001856,2
E02002106,E02001857,4
E02002106,E02001859,14
E02002106,E02001861,1
E02002106,E02001863,7
E02002106,E02001867,1
E02002106,E02001869,8
E02002106,E02001870,1
E02002106,E02001871,2
E02002106,E02001872,2
E02002106,E02001873,6
E02002106,E02001874,2
E02002106,E02001875,5
E02002106,E02001876,42
E02002106,E02001877,1
E02002106,E02001878,6
E02002106,E02001879,2
E02002106,E02001880,4
E02002106,E02001882,3
E02002106,E02001883,4
E02002106,E02001884,3
E02002106,E02001888,1
E02002106,E02001889,19
E02002106,E02001890,6
E02002106,E02001892,20
E02002106,E02001893,1
E02002106,E02001895,18
E02002106,E02001896,3
E02002106,E02001897,8
E02002106,E02001898,2
E02002106,E02001900,5
E02002106,E02001901,3
E02002106,E02001902,4
E02002106,E02001903,1
E02002106,E02001904,13
E02002106,E02001905,12
E02002106,E02001907,10
E02002106,E02001909,3
E02002106,E02001913,22
E02002106,E02001915,15
E02002106,E02001916,4
E02002106,E02001918,1
E02002106,E02001921,1
E02002106,E02001922,2
E02002106,E02001923,5
E02002106,E02001924,3
E02002106,E02001926,4
E02002106,E02001929,2
E02002106,E02001930,3
E02002106,E02001931,5
E02002106,E02001934,2
E02002106,E02001935,1
E02002106,E02001937,4
E02002106,E02001938,1
E02002106,E02001939,3
E02002106,E02001941,1
E02002106,E02001942,1
E02002106,E02001943,2
E02002106,E02001944,1
E02002106,E02001945,1
E02002106,E02001947,1
E02002106,E02001948,6
E02002106,E02001949,2
E02002106,E02001950,1
E02002106,E02001953,3
E02002106,E02001954,1
E02002106,E02001956,1
E02002106,E02001957,1
E02002106,E02001958,3
E02002106,E02001959,1
E02002106,E02001962,1
E02002106,E02001963,1
E02002106,E02001964,4
E02002106,E02001965,5
E02002106,E02001966,3
E02002106,E02001967,3
E02002106,E02001969,3
E02002106,E02001970,1
E02002106,E02001971,1
E02002106,E02001972,6
E02002106,E02001976,18
E02002106,E02001977,1
E02002106,E02001981,2
E02002106,E02001982,1
E02002106,E02001983,1
E02002106,E02001985,5
E02002106,E02001986,4
E02002106,E02001987,3
E02002106,E02001988,12
E02002106,E02001989,3
E02002106,E02001992,1
E02002106,E02001993,4
E02002106,E02001995,5
E02002106,E02001998,4
E02002106,E02001999,3
E02002106,E02002012,2
E02002106,E02002015,1
E02002106,E02002016,3
E02002106,E02002021,2
E02002106,E02002025,2
E02002106,E02002030,1
E02002106,E02002033,1
E02002106,E02002034,1
E02002106,E02002035,1
E02002106,E02002039,1
E02002106,E02002053,1
E02002106,E02002056,1
E02002106,E02002058,1
E02002106,E02002059,1
E02002106,E02002061,4
E02002106,E02002066,2
E02002106,E02002069,1
E02002106,E02002072,1
E02002106,E02002075,1
E02002106,E02002081,3
E02002106,E02002083,3
E02002106,E02002084,6
E02002106,E02002085,2
E02002106,E02002086,11
E02002106,E02002087,13
E02002106,E02002088,7
E02002106,E02002089,47
E02002106,E02002090,1
E02002106,E02002091,37
E02002106,E02002092,18
E02002106,E02002093,25
E02002106,E02002094,4
E02002106,E02002095,21
E02002106,E02002096,53
E02002106,E02002097,34
E02002106,E02002098,13
E02002106,E02002099,100
E02002106,E02002101,9
E02002106,E02002102,53
E02002106,E02002103,10
E02002106,E02002104,5
E02002106,E02002105,20
E02002106,111111111,2365
E02002106,E02002106,155
E02002106,E02002107,11
E02002106,E02002108,70
E02002106,E02002109,41
E02002106,E02002111,1
E02002106,E02002135,3
E02002106,E02002148,1
E02002106,E02002150,1
E02002106,E02002160,1
E02002106,E02002163,2
E02002106,E02002168,2
E02002106,E02002169,1
E02002106,E02002625,2
E02002106,E02002756,2
E02002106,E02002819,1
E02002106,E02002824,1
E02002106,E02002827,1
E02002106,E02002828,1
E02002106,E02002923,2
E02002106,E02002938,1
E02002106,E02002965,2
E02002106,E02002969,1
E02002106,E02002970,1
E02002106,E02003116,1
E02002106,E02003135,1
E02002106,E02003232,1
E02002106,E02003488,1
E02002106,E02003526,1
E02002106,E02003629,1
E02002106,E02003655,1
E02002106,E02003930,3
E02002106,E02004126,2
E02002106,E02004241,1
E02002106,E02004289,1
E02002106,E02004616,1
E02002106,E02004756,1
E02002106,E02004786,1
E02002106,E02004830,1
E02002106,E02004977,1
E02002106,E02005338,1
E02002106,E02005384,1
E02002106,E02005397,1
E02002106,E02005408,1
E02002106,E02005415,1
E02002106,E02005598,2
E02002106,E02005626,3
E02002106,E02005628,1
E02002106,E02005639,1
E02002106,E02005674,1
E02002106,E02005677,1
E02002106,E02005683,1
E02002106,E02005828,2
E02002106,E02005924,4
E02002106,E02005928,1
E02002106,E02005936,1
E02002106,E02005955,1
E02002106,E02006080,1
E02002106,E02006129,1
E02002106,E02006141,1
E02002106,E02006143,2
E02002106,E02006144,1
E02002106,E02006149,1
E02002106,E02006153,1
E02002106,E02006156,2
E02002106,E02006179,1
E02002106,E02006181,2
E02002106,E02006196,1
E02002106,E02006218,2
E02002106,E02006219,2
E02002106,E02006221,3
E02002106,E02006224,1
E02002106,E02006226,3
E02002106,E02006329,1
E02002106,E02006395,1
E02002106,E02006423,1
E02002106,E02006453,1
E02002106,E02006469,4
E02002106,E02006470,2
E02002106,E02006471,12
E02002106,E02006472,1
E02002106,E02006473,21
E02002106,E02006474,8
E02002106,E02006475,1
E02002106,E02006477,1
E02002106,E02006482,1
E02002106,E02006483,1
E02002106,E02006485,1
E02002106,E02006487,1
E02002106,E02006489,1
E02002106,E02006493,2
E02002106,E02006494,1
E02002106,E02006495,3
E02002106,E02006500,1
E02002106,E02006504,10
E02002106,E02006505,12
E02002106,E02006506,1
E02002106,E02006507,3
E02002106,E02006509,3
E02002106,E02006510,2
E02002106,E02006511,2
E02002106,E02006512,6
E02002106,E02006513,3
E02002106,E02006514,7
E02002106,E02006515,1
E02002106,E02006516,8
E02002106,E02006517,1
E02002106,E02006519,7
E02002106,E02006520,3
E02002106,E02006521,1
E02002106,E02006522,22
E02002106,E02006523,9
E02002106,E02006525,5
E02002106,E02006526,3
E02002106,E02006528,6
E02002106,E02006529,17
E02002106,E02006530,13
E02002106,E02006531,1
E02002106,E02006532,3
E02002106,E02006578,1
E02002106,E02006696,1
E02002106,E02006697,1
E02002106,E02006698,1
E02002106,E02006699,2
E02002106,E02006700,1
E02002106,E02006701,1
E02002106,E02006704,5
E02002106,E02006706,3
E02002106,E02006707,3
E02002106,E02006709,5
E02002106,E02006721,7
E02002106,E02006722,1
E02002106,E02006724,1
E02002106,E02006726,2
E02002106,E02006727,1
E02002106,E02006729,7
E02002106,E02006730,1
E02002106,E02006732,1
E02002106,E02006733,2
E02002106,E02006743,2
E02002106,E02006745,1
E02002106,E02006748,2
E02002106,E02006757,1
E02002106,E02006765,1
E02002106,E02006774,1
E02002106,E02006801,1
E02002106,E02006806,1
E02002106,E02006807,2
E02002106,E02006808,8
E02002106,E02006809,1
E02002106,E02006850,1
E02002106,E02006894,1
E02002106,E02006895,3
E02002106,E02006896,3
E02002106,E02006897,5
E02002106,E02006898,10
E02002106,E02006899,37
E02002106,E02006900,4
E02002106,E02006943,2
E02002106,E02007021,1
E02002106,E02007030,1
E02002106,E02007038,6
E02002106,E02007039,9
E02002106,E02007040,4
E02002106,E02007048,4
E02002106,E02007111,3
E02002107,888888888,1
E02002107,999999999,7
E02002107,E02000524,4
E02002107,E02000956,1
E02002107,E02000972,1
E02002107,E02000975,1
E02002107,E02001832,2
E02002107,E02001835,3
E02002107,E02001836,1
E02002107,E02001837,1
E02002107,E02001839,1
E02002107,E02001844,1
E02002107,E02001845,1
E02002107,E02001848,1
E02002107,E02001849,1
E02002107,E02001850,2
E02002107,E02001851,2
E02002107,E02001855,5
E02002107,E02001857,3
E02002107,E02001858,2
E02002107,E02001859,5
E02002107,E02001863,4
E02002107,E02001865,2
E02002107,E02001868,1
E02002107,E02001869,3
E02002107,E02001870,1
E02002107,E02001872,1
E02002107,E02001873,7
E02002107,E02001875,7
E02002107,E02001876,35
E02002107,E02001877,1
E02002107,E02001878,6
E02002107,E02001879,5
E02002107,E02001880,1
E02002107,E02001881,1
E02002107,E02001882,1
E02002107,E02001883,2
E02002107,E02001884,2
E02002107,E02001889,7
E02002107,E02001890,4
E02002107,E02001892,10
E02002107,E02001893,1
E02002107,E02001895,5
E02002107,E02001896,2
E02002107,E02001897,10
E02002107,E02001899,1
E02002107,E02001900,2
E02002107,E02001902,6
E02002107,E02001903,6
E02002107,E02001904,8
E02002107,E02001905,5
E02002107,E02001907,6
E02002107,E02001908,1
E02002107,E02001909,2
E02002107,E02001913,23
E02002107,E02001914,1
E02002107,E02001915,12
E02002107,E02001916,3
E02002107,E02001918,3
E02002107,E02001919,1
E02002107,E02001920,3
E02002107,E02001923,8
E02002107,E02001924,2
E02002107,E02001925,1
E02002107,E02001926,3
E02002107,E02001929,1
E02002107,E02001930,2
E02002107,E02001931,4
E02002107,E02001933,1
E02002107,E02001934,4
E02002107,E02001936,3
E02002107,E02001938,2
E02002107,E02001939,3
E02002107,E02001944,1
E02002107,E02001946,1
E02002107,E02001948,1
E02002107,E02001949,1
E02002107,E02001950,3
E02002107,E02001951,2
E02002107,E02001952,1
E02002107,E02001953,1
E02002107,E02001954,1
E02002107,E02001955,2
E02002107,E02001956,2
E02002107,E02001958,1
E02002107,E02001959,1
E02002107,E02001962,1
E02002107,E02001963,1
E02002107,E02001965,1
E02002107,E02001966,3
E02002107,E02001972,3
E02002107,E02001976,16
E02002107,E02001978,1
E02002107,E02001984,1
E02002107,E02001985,2
E02002107,E02001988,6
E02002107,E02001989,1
E02002107,E02001990,1
E02002107,E02001993,3
E02002107,E02001995,9
E02002107,E02001999,2
E02002107,E02002005,1
E02002107,E02002008,2
E02002107,E02002010,2
E02002107,E02002016,1
E02002107,E02002021,2
E02002107,E02002024,1
E02002107,E02002025,1
E02002107,E02002031,1
E02002107,E02002058,2
E02002107,E02002059,1
E02002107,E02002060,2
E02002107,E02002061,1
E02002107,E02002066,1
E02002107,E02002081,1
E02002107,E02002083,3
E02002107,E02002084,2
E02002107,E02002086,4
E02002107,E02002087,6
E02002107,E02002088,2
E02002107,E02002089,37
E02002107,E02002091,27
E02002107,E02002092,3
E02002107,E02002093,10
E02002107,E02002094,6
E02002107,E02002095,14
E02002107,E02002096,41
E02002107,E02002097,13
E02002107,E02002098,19
E02002107,E02002099,76
E02002107,E02002101,3
E02002107,E02002102,92
E02002107,E02002103,8
E02002107,E02002104,38
E02002107,E02002105,8
E02002107,E02002106,30
E02002107,111111111,1393
E02002107,E02002107,57
E02002107,E02002108,20
E02002107,E02002109,29
E02002107,E02002134,2
E02002107,E02002135,1
E02002107,E02002142,1
E02002107,E02002160,1
E02002107,E02002163,4
E02002107,E02002177,1
E02002107,E02002180,2
E02002107,E02002234,1
E02002107,E02002812,1
E02002107,E02002819,1
E02002107,E02002888,1
E02002107,E02002966,2
E02002107,E02002968,2
E02002107,E02003019,1
E02002107,E02003135,1
E02002107,E02003408,2
E02002107,E02003563,1
E02002107,E02003764,1
E02002107,E02004051,1
E02002107,E02004596,2
E02002107,E02004616,1
E02002107,E02004977,1
E02002107,E02004989,1
E02002107,E02005334,1
E02002107,E02005346,1
E02002107,E02005361,1
E02002107,E02005372,2
E02002107,E02005398,1
E02002107,E02005605,3
E02002107,E02005621,2
E02002107,E02005703,3
E02002107,E02005939,1
E02002107,E02005993,1
E02002107,E02006001,2
E02002107,E02006008,1
E02002107,E02006120,1
E02002107,E02006130,1
E02002107,E02006137,1
E02002107,E02006149,1
E02002107,E02006150,1
E02002107,E02006151,2
E02002107,E02006157,3
E02002107,E02006169,1
E02002107,E02006197,1
E02002107,E02006217,5
E02002107,E02006218,1
E02002107,E02006219,1
E02002107,E02006469,1
E02002107,E02006470,1
E02002107,E02006471,4
E02002107,E02006472,1
E02002107,E02006473,8
E02002107,E02006479,2
E02002107,E02006482,2
E02002107,E02006487,1
E02002107,E02006489,2
E02002107,E02006490,1
E02002107,E02006497,2
E02002107,E02006503,1
E02002107,E02006504,6
E02002107,E02006505,5
E02002107,E02006506,3
E02002107,E02006509,1
E02002107,E02006510,1
E02002107,E02006511,1
E02002107,E02006512,6
E02002107,E02006516,5
E02002107,E02006517,2
E02002107,E02006519,1
E02002107,E02006520,1
E02002107,E02006522,10
E02002107,E02006523,6
E02002107,E02006525,2
E02002107,E02006527,1
E02002107,E02006529,16
E02002107,E02006530,12
E02002107,E02006531,3
E02002107,E02006532,2
E02002107,E02006699,2
E02002107,E02006700,6
E02002107,E02006704,6
E02002107,E02006706,3
E02002107,E02006708,1
E02002107,E02006709,3
E02002107,E02006721,3
E02002107,E02006722,1
E02002107,E02006724,6
E02002107,E02006725,3
E02002107,E02006726,1
E02002107,E02006729,2
E02002107,E02006730,1
E02002107,E02006733,1
E02002107,E02006743,4
E02002107,E02006744,1
E02002107,E02006775,1
E02002107,E02006776,2
E02002107,E02006807,1
E02002107,E02006808,24
E02002107,E02006809,1
E02002107,E02006817,1
E02002107,E02006843,1
E02002107,E02006851,2
E02002107,E02006895,1
E02002107,E02006896,6
E02002107,E02006897,2
E02002107,E02006898,5
E02002107,E02006899,23
E02002107,E02006900,4
E02002107,E02006905,1
E02002107,E02006917,2
E02002107,E02006943,1
E02002107,E02006944,1
E02002107,E02007038,2
E02002107,E02007039,9
E02002107,E02007040,2
E02002107,E02007048,2
E02002107,E02007064,1
E02002107,S02001256,1
E02002107,W02000250,1
E02002107,W02000398,1
E02002108,888888888,3
E02002108,999999999,9
E02002108,E02000001,2
E02002108,E02000100,1
E02002108,E02000173,1
E02002108,E02000370,1
E02002108,E02000388,1
E02002108,E02000416,1
E02002108,E02000510,1
E02002108,E02000524,3
E02002108,E02000576,1
E02002108,E02000812,1
E02002108,E02000833,1
E02002108,E02000972,1
E02002108,E02000990,1
E02002108,E02001335,1
E02002108,E02001346,1
E02002108,E02001351,1
E02002108,E02001664,1
E02002108,E02001830,3
E02002108,E02001832,6
E02002108,E02001835,1
E02002108,E02001844,2
E02002108,E02001847,4
E02002108,E02001849,2
E02002108,E02001851,1
E02002108,E02001855,5
E02002108,E02001856,2
E02002108,E02001857,5
E02002108,E02001858,1
E02002108,E02001859,7
E02002108,E02001862,2
E02002108,E02001863,4
E02002108,E02001866,1
E02002108,E02001867,1
E02002108,E02001869,7
E02002108,E02001870,3
E02002108,E02001871,1
E02002108,E02001872,1
E02002108,E02001873,7
E02002108,E02001874,1
E02002108,E02001875,7
E02002108,E02001876,51
E02002108,E02001877,3
E02002108,E02001878,5
E02002108,E02001880,2
E02002108,E02001882,5
E02002108,E02001883,4
E02002108,E02001884,4
E02002108,E02001886,1
E02002108,E02001888,2
E02002108,E02001889,16
E02002108,E02001890,7
E02002108,E02001892,14
E02002108,E02001893,3
E02002108,E02001895,3
E02002108,E02001897,2
E02002108,E02001899,1
E02002108,E02001900,4
E02002108,E02001901,2
E02002108,E02001902,2
E02002108,E02001904,13
E02002108,E02001905,9
E02002108,E02001907,11
E02002108,E02001909,1
E02002108,E02001913,25
E02002108,E02001915,12
E02002108,E02001916,5
E02002108,E02001918,6
E02002108,E02001919,2
E02002108,E02001920,3
E02002108,E02001922,4
E02002108,E02001923,5
E02002108,E02001924,5
E02002108,E02001925,2
E02002108,E02001926,2
E02002108,E02001927,1
E02002108,E02001928,1
E02002108,E02001930,2
E02002108,E02001931,2
E02002108,E02001933,2
E02002108,E02001934,5
E02002108,E02001936,1
E02002108,E02001937,1
E02002108,E02001938,1
E02002108,E02001939,2
E02002108,E02001941,1
E02002108,E02001943,2
E02002108,E02001944,2
E02002108,E02001948,3
E02002108,E02001949,2
E02002108,E02001952,4
E02002108,E02001953,3
E02002108,E02001954,1
E02002108,E02001956,1
E02002108,E02001957,1
E02002108,E02001958,1
