from,to,value
E02001254,E02001168,1
E02001255,E02001163,2
E02001256,E02001162,1
E02001256,E02001164,3
E02001257,E02001162,1
E02001257,E02001165,1
E02001258,E02001161,3
E02001259,E02001163,1
E02001259,E02001164,4
E02001259,E02001165,6
E02001259,E02001166,2
E02001259,E02001167,1
E02001259,E02001168,3
E02001259,E02001169,2
E02001260,E02001160,5
E02001260,E02001161,2
E02001260,E02001162,3
E02001260,E02001163,1
E02001260,E02001166,2
E02001260,E02001168,4
E02001260,E02001169,1
E02001261,E02001164,3
E02001261,E02001168,1
E02001261,E02001169,2
E02001262,E02001162,1
E02001262,E02001164,2
E02001262,E02001169,1
E02001263,E02001161,1
E02001263,E02001164,1
E02001263,E02001169,2
E02001264,E02001163,1
E02001264,E02001164,3
E02001264,E02001165,2
E02001264,E02001166,3
E02001264,E02001168,1
E02001265,E02001160,2
E02001265,E02001161,3
E02001265,E02001163,4
E02001265,E02001169,1
E02001266,E02001164,1
E02001266,E02001169,3
E02001267,E02001161,4
E02001267,E02001166,1
E02001267,E02001169,4
E02001268,E02001160,4
E02001268,E02001163,3
E02001268,E02001169,1
E02001269,E02001160,1
E02001269,E02001167,4
E02001269,E02001168,3
E02001269,E02001169,3
E02001270,E02001165,2
E02001270,E02001168,9
E02001270,E02001169,3
E02001271,E02001167,1
E02001272,E02001164,1
E02001272,E02001168,1
E02001272,E02001169,1
E02001273,E02001163,2
E02001273,E02001165,1
E02001273,E02001166,1
E02001273,E02001168,2
E02001274,E02001161,2
E02001274,E02001162,2
E02001274,E02001163,2
E02001274,E02001168,1
E02001275,E02001164,4
E02001275,E02001165,1
E02001275,E02001168,3
E02001276,E02001167,1
E02001276,E02001168,1
E02001277,E02001162,1
E02001277,E02001164,7
E02001277,E02001167,2
E02001278,E02001163,2
E02001278,E02001168,2
E02001279,E02001165,3
E02001279,E02001168,2
E02001280,E02001162,1
E02001280,E02001166,4
E02001281,E02001160,1
E02001281,E02001168,2
E02001281,E02001169,2
E02001282,E02001164,1
E02001284,E02001166,4
E02001285,E02001166,3
E02001286,E02001161,1
E02001286,E02001163,2
E02001286,E02001166,7
E02001286,E02001167,1
E02001287,E02001160,2
E02001290,E02001163,2
E02001292,E02001161,1
E02001292,E02001163,1
E02001293,E02001163,1
E02001293,E02001164,7
E02001296,E02001162,1
E02001296,E02001164,5
E02001300,E02001168,1
E02001301,E02001161,1
E02001301,E02001163,1
E02001301,E02001169,2
E02001303,E02001163,2
E02001303,E02001164,14
E02001303,E02001168,2
E02001304,E02001166,1
E02001305,E02001162,1
E02001305,E02001163,2
E02001306,E02001164,3
E02001308,E02001160,6
E02001308,E02001168,2
E02001309,E02001163,3
E02001309,E02001168,2
E02001309,E02001169,5
E02001311,E02001162,2
E02001311,E02001163,8
E02001311,E02001165,2
E02001311,E02001167,1
E02001311,E02001168,1
E02001311,E02001169,9
E02001312,E02001164,7
E02001312,E02001169,2
E02001313,E02001160,1
E02001313,E02001164,4
E02001313,E02001169,1
E02001314,E02001160,4
E02001314,E02001162,1
E02001314,E02001163,1
E02001314,E02001164,3
E02001314,E02001169,10
E02001315,E02001160,2
E02001315,E02001161,1
E02001315,E02001163,3
E02001315,E02001165,1
E02001315,E02001166,1
E02001315,E02001168,1
E02001315,E02001169,17
E02001316,E02001162,1
E02001316,E02001164,2
E02001316,E02001166,2
E02001316,E02001169,1
E02001317,E02001163,1
E02001317,E02001168,2
E02001317,E02001169,3
E02001318,E02001161,1
E02001319,E02001167,1
E02001319,E02001169,5
E02001320,E02001163,1
E02001320,E02001168,3
E02001320,E02001169,3
E02001323,E02001163,1
E02001323,E02001164,5
E02001323,E02001169,2
E02001324,E02001164,9
E02001325,E02001161,1
E02001325,E02001163,3
E02001325,E02001168,2
E02001326,E02001160,1
E02001338,E02001162,1
E02001351,E02001164,2
E02001353,E02001169,2
E02001371,E02001164,1
E02001374,E02001162,3
E02001374,E02001168,3
E02001377,E02001161,1
E02001377,E02001163,1
E02001377,E02001165,1
E02001377,E02001168,1
E02001384,E02001163,1
E02001384,E02001167,2
E02001384,E02001168,1
E02001385,E02001169,1
E02001388,E02001165,1
E02001389,E02001164,1
E02001390,E02001160,2
E02001390,E02001167,1
E02001390,E02001168,2
E02001392,E02001169,1
E02001394,E02001168,1
E02001396,E02001164,1
E02001407,E02001164,1
E02001407,E02001169,1
E02001408,E02001161,3
E02001408,E02001169,1
E02001411,E02001167,7
E02001412,E02001163,1
E02001419,E02001163,3
E02001420,E02001165,4
E02001420,E02001167,1
E02001423,E02001169,2
E02001429,E02001162,1
E02001432,E02001160,2
E02001434,E02001166,2
E02001437,E02001163,1
E02001441,E02001166,1
E02001443,E02001163,1
E02001458,E02001168,1
E02001459,E02001169,1
E02001460,E02001164,4
E02001460,E02001167,1
E02001465,E02001168,4
E02001479,E02001164,1
E02001506,E02001166,1
E02001508,E02001169,1
E02001509,E02001167,1
E02001521,E02001163,3
E02001530,E02001168,1
E02001544,E02001168,3
E02001558,E02001168,1
E02001591,E02001161,2
E02001613,E02001160,1
E02001618,E02001166,1
E02001618,E02001168,1
E02001626,E02001169,2
E02001632,E02001166,1
E02001632,E02001168,1
E02001643,E02001162,1
E02001643,E02001166,1
E02001646,E02001168,1
E02001652,E02001161,1
E02001652,E02001163,1
E02001669,E02001161,2
E02001689,E02001166,15
E02001691,E02001166,4
E02001720,E02001169,1
E02001728,E02001167,2
E02001742,E02001167,2
E02001749,E02001167,3
E02001754,E02001169,1
E02001807,E02001163,1
E02001852,E02001163,1
E02001869,E02001163,1
E02001910,E02001164,2
E02001922,E02001163,2
E02001926,E02001169,1
E02001978,E02001167,2
E02001982,E02001164,1
E02001986,E02001164,1
E02001987,E02001162,2
E02001988,E02001160,1
E02002001,E02001163,1
E02002081,E02001166,1
E02002110,E02001162,1
E02002117,E02001165,1
E02002127,E02001161,1
E02002134,E02001161,1
E02002139,E02001161,2
E02002142,E02001167,1
E02002154,E02001169,1
E02002166,E02001163,1
E02002194,E02001164,7
E02002210,E02001166,1
E02002214,E02001161,1
E02002231,E02001166,1
E02002240,E02001169,3
E02002243,E02001164,5
E02002246,E02001165,1
E02002247,E02001164,2
E02002249,E02001167,1
E02002262,E02001169,3
E02002276,E02001169,1
E02002281,E02001169,1
E02002285,E02001161,2
E02002289,E02001165,1
E02002295,E02001167,1
E02002297,E02001165,3
E02002300,E02001169,2
E02002310,E02001166,1
E02002311,E02001169,3
E02002312,E02001168,1
E02002313,E02001162,2
E02002315,E02001168,3
E02002321,E02001163,1
E02002327,E02001160,1
E02002329,E02001164,1
E02002352,E02001164,2
E02002357,E02001168,2
E02002360,E02001169,2
E02002363,E02001166,1
E02002377,E02001168,1
E02002382,E02001161,3
E02002383,E02001163,1
E02002384,E02001167,1
E02002385,E02001164,1
E02002389,E02001162,1
E02002390,E02001162,1
E02002392,E02001166,1
E02002394,E02001160,2
E02002400,E02001167,3
E02002403,E02001160,1
E02002404,E02001164,1
E02002417,E02001168,3
E02002423,E02001164,1
E02002433,E02001168,1
E02002452,E02001163,1
E02002452,E02001167,1
E02002461,E02001169,1
E02002483,E02001162,1
E02002496,E02001166,1
E02002497,E02001160,1
E02002502,E02001169,2
E02002516,E02001167,3
E02002543,E02001165,1
E02002575,E02001164,6
E02002575,E02001168,2
E02002576,E02001169,1
E02002585,E02001160,1
E02002588,E02001161,1
E02002588,E02001164,1
E02002589,E02001163,2
E02002590,E02001163,1
E02002590,E02001164,7
E02002590,E02001167,3
E02002590,E02001169,1
E02002591,E02001160,1
E02002592,E02001162,2
E02002597,E02001167,3
E02002598,E02001163,1
E02002598,E02001167,1
E02002599,E02001160,1
E02002600,E02001165,2
E02002601,E02001168,1
E02002602,E02001162,2
E02002603,E02001169,1
E02002606,E02001160,2
E02002606,E02001163,1
E02002607,E02001160,1
E02002607,E02001169,2
E02002611,E02001169,1
E02002613,E02001163,1
E02002613,E02001164,10
E02002617,E02001164,4
E02002617,E02001168,5
E02002623,E02001161,1
E02002623,E02001164,1
E02002624,E02001160,1
E02002629,E02001163,4
E02002630,E02001164,1
E02002630,E02001167,6
E02002632,E02001163,1
E02002632,E02001166,1
E02002632,E02001169,1
E02002634,E02001163,3
E02002635,E02001165,1
E02002637,E02001162,1
E02002641,E02001163,3
E02002644,E02001162,1
E02002644,E02001165,1
E02002645,E02001165,1
E02002659,E02001168,1
E02002663,E02001168,1
E02002681,E02001164,3
E02002689,E02001169,1
E02002692,E02001164,1
E02002694,E02001168,4
E02002695,E02001164,1
E02002698,E02001161,1
E02002720,E02001160,1
E02002737,E02001162,1
E02002737,E02001165,3
E02002746,E02001162,1
E02002785,E02001167,1
E02002786,E02001160,2
E02002794,E02001160,1
E02002806,E02001162,1
E02002808,E02001160,1
E02002849,E02001167,1
E02002852,E02001166,1
E02002877,E02001164,1
E02002896,E02001166,1
E02002966,E02001167,3
E02003027,E02001167,1
E02003065,E02001167,1
E02003098,E02001161,1
E02003134,E02001168,1
E02003138,E02001167,1
E02003144,E02001166,10
E02003192,E02001168,2
E02003253,E02001167,1
E02003267,E02001168,1
E02003269,E02001164,1
E02003290,E02001169,1
E02003328,E02001168,1
E02003395,E02001168,3
E02003400,E02001168,1
E02003405,E02001169,1
E02003415,E02001165,2
E02003417,E02001161,1
E02003437,E02001169,2
E02003464,E02001169,2
E02003492,E02001166,2
E02003570,E02001169,1
E02003607,E02001160,2
E02003629,E02001168,4
E02003643,E02001168,4
E02003699,E02001163,1
E02003711,E02001168,1
E02003725,E02001161,1
E02003795,E02001162,1
E02003796,E02001165,1
E02003803,E02001163,2
E02003805,E02001161,1
E02003806,E02001164,2
E02003806,E02001169,1
E02003821,E02001167,1
E02003823,E02001163,3
E02003835,E02001169,2
E02003838,E02001160,1
E02003841,E02001163,1
E02003841,E02001167,1
E02003848,E02001160,4
E02003853,E02001169,1
E02003854,E02001169,1
E02003855,E02001169,3
E02003856,E02001163,5
E02003856,E02001164,1
E02003856,E02001166,1
E02003858,E02001166,1
E02003858,E02001169,1
E02003859,E02001163,2
E02003859,E02001169,3
E02003860,E02001167,1
E02003861,E02001168,1
E02003862,E02001163,1
E02003869,E02001161,2
E02003878,E02001164,4
E02003884,E02001160,1
E02003888,E02001164,2
E02003889,E02001160,1
E02003955,E02001161,2
E02003996,E02001160,1
E02003996,E02001167,1
E02003996,E02001169,1
E02004001,E02001167,1
E02004002,E02001163,1
E02004002,E02001165,1
E02004004,E02001168,1
E02004015,E02001168,1
E02004016,E02001168,2
E02004024,E02001168,3
E02004027,E02001163,2
E02004088,E02001168,1
E02004096,E02001163,2
E02004097,E02001167,2
E02004097,E02001168,1
E02004104,E02001167,2
E02004166,E02001165,1
E02004175,E02001169,1
E02004313,E02001165,1
E02004314,E02001164,1
E02004314,E02001166,1
E02004333,E02001167,1
E02004336,E02001163,3
E02004450,E02001163,1
E02004450,E02001167,5
E02004455,E02001167,1
E02004469,E02001163,1
E02004516,E02001169,3
E02004541,E02001163,3
E02004588,E02001164,1
E02004607,E02001168,1
E02004660,E02001166,1
E02004668,E02001169,2
E02004685,E02001164,1
E02004753,E02001165,1
E02004767,E02001166,1
E02004806,E02001166,1
E02004808,E02001165,1
E02004870,E02001165,2
E02004896,E02001162,3
E02004902,E02001163,2
E02004906,E02001167,2
E02004928,E02001167,1
E02004941,E02001163,1
E02004970,E02001167,2
E02004971,E02001168,4
E02004973,E02001165,2
E02004976,E02001160,1
E02005003,E02001162,1
E02005021,E02001169,1
E02005051,E02001167,1
E02005126,E02001166,2
E02005176,E02001169,1
E02005178,E02001166,2
E02005181,E02001167,5
E02005186,E02001164,2
E02005190,E02001163,1
E02005192,E02001169,1
E02005194,E02001162,1
E02005196,E02001168,1
E02005198,E02001163,2
E02005200,E02001163,1
E02005202,E02001163,1
E02005205,E02001162,1
E02005205,E02001167,2
E02005206,E02001167,1
E02005210,E02001167,2
E02005211,E02001165,2
E02005211,E02001168,2
E02005213,E02001168,1
E02005214,E02001167,7
E02005215,E02001164,1
E02005219,E02001163,3
E02005219,E02001164,1
E02005224,E02001168,1
E02005225,E02001169,1
E02005226,E02001164,4
E02005226,E02001165,1
E02005233,E02001164,14
E02005234,E02001161,1
E02005234,E02001164,6
E02005234,E02001167,1
E02005234,E02001169,1
E02005239,E02001161,1
E02005239,E02001167,1
E02005239,E02001168,1
E02005242,E02001160,1
E02005242,E02001162,1
E02005247,E02001163,1
E02005264,E02001163,1
E02005264,E02001168,4
E02005264,E02001169,1
E02005265,E02001169,3
E02005266,E02001161,1
E02005266,E02001164,5
E02005267,E02001165,3
E02005269,E02001163,1
E02005269,E02001164,12
E02005270,E02001168,2
E02005271,E02001166,1
E02005274,E02001169,1
E02005276,E02001169,2
E02005279,E02001162,1
E02005280,E02001161,3
E02005280,E02001168,3
E02005281,E02001165,1
E02005286,E02001163,1
E02005286,E02001169,1
E02005287,E02001163,1
E02005293,E02001168,1
E02005294,E02001168,1
E02005302,E02001163,2
E02005302,E02001168,1
E02005307,E02001168,1
E02005308,E02001164,1
E02005310,E02001160,1
E02005310,E02001165,1
E02005310,E02001168,2
E02005310,E02001169,2
E02005313,E02001166,1
E02005315,E02001164,1
E02005317,E02001165,1
E02005319,E02001168,2
E02005320,E02001164,13
E02005322,E02001163,2
E02005322,E02001164,1
E02005326,E02001167,1
E02005327,E02001168,2
E02005329,E02001160,1
E02005330,E02001161,1
E02005347,E02001163,1
E02005347,E02001169,1
E02005351,E02001160,1
E02005354,E02001167,1
E02005403,E02001161,2
E02005406,E02001162,1
E02005425,E02001168,1
E02005432,E02001169,1
E02005439,E02001163,1
E02005449,E02001165,1
E02005463,E02001163,1
E02005477,E02001162,1
E02005492,E02001162,1
E02005492,E02001165,3
E02005584,E02001164,1
E02005586,E02001169,1
E02005658,E02001164,2
E02005699,E02001161,2
E02005711,E02001168,1
E02005750,E02001168,1
E02005751,E02001168,1
E02005757,E02001168,1
E02005759,E02001161,2
E02005775,E02001167,1
E02005780,E02001165,1
E02005780,E02001169,1
E02005785,E02001169,1
E02005787,E02001169,1
E02005799,E02001166,2
E02005800,E02001166,2
E02005804,E02001168,1
E02005813,E02001164,1
E02005840,E02001161,1
E02005869,E02001163,1
E02005874,E02001163,2
E02005899,E02001167,1
E02005906,E02001164,2
E02006015,E02001163,1
E02006017,E02001166,5
E02006023,E02001163,3
E02006026,E02001167,1
E02006029,E02001163,3
E02006054,E02001164,1
E02006088,E02001163,1
E02006105,E02001167,1
E02006126,E02001163,1
E02006157,E02001164,11
E02006166,E02001164,1
E02006169,E02001168,2
E02006190,E02001164,1
E02006196,E02001162,1
E02006197,E02001160,2
E02006199,E02001169,4
E02006206,E02001168,1
E02006207,E02001166,1
E02006208,E02001166,4
E02006209,E02001167,1
E02006217,E02001168,1
E02006254,E02001163,1
E02006296,E02001168,2
E02006328,E02001165,1
E02006352,E02001161,1
E02006384,E02001163,3
E02006386,E02001167,1
E02006393,E02001163,1
E02006398,E02001161,2
E02006416,E02001168,1
E02006421,E02001164,1
E02006438,E02001167,1
E02006442,E02001166,1
E02006482,E02001161,1
E02006512,E02001163,2
E02006525,E02001169,1
E02006575,E02001163,1
E02006581,E02001168,1
E02006585,E02001161,2
E02006661,E02001163,2
E02006742,E02001169,2
E02006787,E02001165,5
E02006799,E02001162,2
E02006837,E02001161,2
E02006842,E02001166,2
E02006844,E02001162,1
E02006844,E02001163,1
E02006861,E02001166,3
E02006872,E02001161,1
E02006872,E02001164,6
E02006881,E02001163,1
E02006881,E02001164,12
E02006881,E02001168,1
E02006891,E02001163,1
E02006900,E02001167,2
E02006902,E02001162,3
E02006902,E02001163,1
E02006902,E02001166,1
E02006902,E02001168,1
E02006902,E02001169,1
E02006912,E02001160,2
E02006912,E02001161,3
E02006912,E02001163,3
E02006912,E02001164,2
E02006912,E02001166,2
E02006912,E02001167,3
E02006912,E02001168,1
E02006912,E02001169,2
E02006913,E02001160,3
E02006913,E02001162,2
E02006913,E02001163,3
E02006913,E02001164,7
E02006913,E02001165,3
E02006913,E02001168,1
E02006913,E02001169,2
E02006914,E02001163,1
E02006914,E02001164,1
E02006914,E02001169,2
E02006915,E02001161,2
E02006915,E02001162,1
E02006915,E02001163,2
E02006915,E02001164,5
E02006915,E02001166,2
E02006915,E02001167,4
E02006916,E02001160,2
E02006916,E02001161,1
E02006916,E02001162,1
E02006916,E02001164,2
E02006916,E02001165,1
E02006916,E02001168,9
E02006916,E02001169,2
E02006917,E02001163,2
E02006917,E02001165,1
E02006917,E02001168,5
E02006917,E02001169,2
E02006921,E02001166,1
E02006922,E02001160,2
E02006924,E02001161,2
E02006930,E02001165,1
E02006931,E02001166,2
E02006932,E02001162,1
E02006932,E02001165,1
E02006937,E02001164,2
E02006944,E02001167,4
E02006947,E02001161,2
E02006948,E02001162,2
E02006957,E02001163,1
E02006957,E02001164,6
E02006957,E02001166,35
E02006957,E02001167,13
E02006957,E02001168,6
E02006958,E02001160,2
E02006958,E02001161,2
E02006958,E02001162,4
E02006958,E02001163,7
E02006958,E02001164,8
E02006958,E02001165,1
E02006958,E02001166,32
E02006958,E02001167,21
E02006958,E02001168,4
E02006958,E02001169,4
E02006959,E02001160,4
E02006959,E02001161,2
E02006959,E02001162,3
E02006959,E02001163,7
E02006959,E02001164,6
E02006959,E02001165,4
E02006959,E02001166,4
E02006959,E02001167,4
E02006959,E02001168,9
E02006959,E02001169,5
E02006960,E02001162,14
E02006960,E02001163,15
E02006960,E02001164,5
E02006960,E02001165,5
E02006960,E02001166,16
E02006960,E02001167,10
E02006960,E02001168,12
E02006960,E02001169,15
E02006961,E02001160,2
E02006961,E02001161,1
E02006961,E02001162,1
E02006961,E02001163,13
E02006961,E02001164,4
E02006961,E02001165,14
E02006961,E02001166,6
E02006961,E02001167,3
E02006961,E02001168,12
E02006961,E02001169,5
E02006962,E02001160,2
E02006962,E02001161,1
E02006962,E02001162,4
E02006962,E02001163,10
E02006962,E02001164,4
E02006962,E02001165,1
E02006962,E02001166,1
E02006962,E02001167,3
E02006962,E02001168,7
E02006962,E02001169,3
E02006963,E02001160,3
E02006963,E02001161,3
E02006963,E02001163,8
E02006963,E02001164,5
E02006963,E02001165,4
E02006963,E02001167,3
E02006963,E02001168,1
E02006963,E02001169,13
E02006975,E02001169,1
E02006983,E02001161,5
E02006983,E02001162,3
E02006983,E02001164,1
E02006983,E02001166,1
E02006983,E02001167,4
E02006983,E02001168,1
E02006984,E02001160,3
E02006984,E02001161,2
E02006984,E02001165,3
E02006984,E02001167,1
E02006984,E02001168,5
E02006984,E02001169,2
E02006985,E02001161,1
E02006985,E02001165,3
E02006985,E02001169,1
E02006992,E02001160,1
E02006994,E02001167,1
E02006995,E02001165,1
E02006996,E02001169,1
E02006997,E02001163,1
E02007016,E02001168,1
E02007033,E02001162,1
E02007081,E02001165,1
E02007084,E02001166,1
E02007096,E02001164,2
E02007097,E02001161,1
E02007103,E02001162,2
N09000009,E02001163,1
N09000011,E02001166,1
N09000004,E02001169,1
S02001240,E02001164,1
S02001257,E02001162,1
S02001286,E02001168,4
S02001311,E02001169,1
S02001317,E02001160,1
S02001323,E02001169,1
S02001418,E02001162,1
S02001458,E02001163,1
S02001617,E02001162,1
S02001653,E02001167,1
S02001654,E02001168,1
S02001777,E02001160,1
S02001915,E02001169,3
S02001924,E02001169,2
S02002275,E02001161,1
S02002283,E02001164,1
S02002454,E02001168,3
S02002472,E02001169,2
S02002511,E02001168,1
W02000005,E02001163,1
W02000010,E02001162,1
W02000011,E02001163,1
W02000019,E02001167,1
W02000020,E02001167,1
W02000025,E02001164,2
W02000027,E02001163,2
W02000027,E02001169,1
W02000031,E02001166,1
W02000038,E02001164,1
W02000040,E02001168,1
W02000049,E02001162,3
W02000049,E02001163,2
W02000050,E02001165,2
W02000070,E02001164,1
W02000072,E02001160,1
W02000088,E02001168,3
W02000148,E02001160,1
W02000171,E02001163,3
W02000246,E02001168,1
W02000273,E02001166,1
W02000279,E02001165,2
W02000309,E02001167,1
W02000318,E02001167,1
W02000351,E02001161,1
W02000351,E02001167,1
W02000366,E02001169,1
W02000424,E02001164,1
W02000425,E02001164,4
W02000425,E02001165,1
