from,to,value
E02005875,E02005825,13
E02005875,E02005827,3
E02005875,E02005828,9
E02005875,E02005831,4
E02005875,E02005832,6
E02005875,E02005833,3
E02005875,E02005834,20
E02005875,E02005839,2
E02005875,E02005840,1
E02005875,E02005843,3
E02005875,E02005844,1
E02005875,E02005846,1
E02005875,E02005847,1
E02005875,E02005848,1
E02005875,E02005849,3
E02005875,E02005850,1
E02005875,E02005851,3
E02005875,E02005852,3
E02005875,E02005853,3
E02005875,E02005856,3
E02005875,E02005858,2
E02005875,E02005859,4
E02005875,E02005860,11
E02005875,E02005861,5
E02005875,E02005863,7
E02005875,E02005864,1
E02005875,E02005865,34
E02005875,E02005866,22
E02005875,E02005868,9
E02005875,E02005869,45
E02005875,E02005870,46
E02005875,E02005871,21
E02005875,E02005872,43
E02005875,E02005873,39
E02005875,E02005874,38
E02005875,111111111,1832
E02005875,E02005875,42
E02005875,E02005876,62
E02005875,E02005877,33
E02005875,E02005878,64
E02005875,E02005879,188
E02005875,E02005880,1
E02005875,E02005882,1
E02005875,E02005883,2
E02005875,E02005884,1
E02005875,E02005885,8
E02005875,E02005886,1
E02005875,E02005887,13
E02005875,E02005888,3
E02005875,E02005890,1
E02005875,E02005891,5
E02005875,E02005892,5
E02005875,E02005893,1
E02005875,E02005895,3
E02005875,E02005896,4
E02005875,E02005897,8
E02005875,E02005898,11
E02005875,E02005899,19
E02005875,E02005900,8
E02005875,E02005901,6
E02005875,E02005902,1
E02005875,E02005903,4
E02005875,E02005904,5
E02005875,E02005905,27
E02005875,E02005906,13
E02005875,E02005907,8
E02005875,E02005908,7
E02005875,E02005909,5
E02005875,E02005910,23
E02005875,E02005911,9
E02005875,E02005912,18
E02005875,E02005913,6
E02005875,E02005914,3
E02005875,E02005915,7
E02005875,E02005916,8
E02005875,E02005917,5
E02005875,E02005918,4
E02005875,E02005919,3
E02005875,E02005920,4
E02005875,E02005958,1
E02005875,E02006004,1
E02005875,E02006022,1
E02005875,E02006141,1
E02005875,E02006143,1
E02005875,E02006197,1
E02005875,E02006219,2
E02005875,E02006380,1
E02005875,E02006438,1
E02005875,E02006772,1
E02005875,E02006796,1
E02005875,E02006819,1
E02005875,E02006827,1
E02005875,E02006834,5
E02005875,E02006835,7
E02005875,E02006844,1
E02005875,E02006850,1
E02005875,E02006865,1
E02005875,E02006867,3
E02005875,E02006875,1
E02005875,E02006899,2
E02005875,E02006902,1
E02005875,E02006904,142
E02005875,E02006905,60
E02005875,E02006906,4
E02005875,E02006933,1
E02005875,E02006986,1
E02005875,E02007038,1
E02005875,E02007039,1
E02005875,E02007042,1
E02005875,E02007048,1
E02005875,E02007082,10
E02005876,999999999,6
E02005876,E02000058,1
E02005876,E02000972,1
E02005876,E02001027,1
E02005876,E02001393,2
E02005876,E02001557,1
E02005876,E02001565,1
E02005876,E02001595,1
E02005876,E02001616,1
E02005876,E02001873,1
E02005876,E02001890,2
E02005876,E02001949,1
E02005876,E02002084,1
E02005876,E02002091,1
E02005876,E02002109,1
E02005876,E02002359,1
E02005876,E02002402,1
E02005876,E02002799,4
E02005876,E02002800,1
E02005876,E02002802,1
E02005876,E02002803,1
E02005876,E02002808,1
E02005876,E02002809,1
E02005876,E02002811,1
E02005876,E02002812,3
E02005876,E02002813,4
E02005876,E02002819,6
E02005876,E02002821,4
E02005876,E02002824,1
E02005876,E02002828,1
E02005876,E02002829,1
E02005876,E02002833,1
E02005876,E02002836,2
E02005876,E02002849,1
E02005876,E02002852,2
E02005876,E02002856,1
E02005876,E02002857,1
E02005876,E02002868,11
E02005876,E02002869,12
E02005876,E02002871,12
E02005876,E02002872,9
E02005876,E02002873,5
E02005876,E02002874,90
E02005876,E02002875,23
E02005876,E02002876,13
E02005876,E02002877,30
E02005876,E02002878,2
E02005876,E02002879,15
E02005876,E02002880,1
E02005876,E02002881,9
E02005876,E02002882,20
E02005876,E02002883,8
E02005876,E02002884,8
E02005876,E02002885,15
E02005876,E02002886,14
E02005876,E02002887,9
E02005876,E02002888,22
E02005876,E02002889,33
E02005876,E02002890,69
E02005876,E02002891,19
E02005876,E02002892,10
E02005876,E02002893,10
E02005876,E02002895,28
E02005876,E02002896,61
E02005876,E02002897,4
E02005876,E02002898,147
E02005876,E02002901,3
E02005876,E02002902,4
E02005876,E02002904,1
E02005876,E02002969,1
E02005876,E02003027,2
E02005876,E02003246,1
E02005876,E02003517,1
E02005876,E02003696,1
E02005876,E02004031,5
E02005876,E02004033,2
E02005876,E02004036,1
E02005876,E02004038,1
E02005876,E02004040,3
E02005876,E02004041,1
E02005876,E02004045,1
E02005876,E02004051,1
E02005876,E02004054,6
E02005876,E02004055,1
E02005876,E02004057,1
E02005876,E02004064,1
E02005876,E02004080,1
E02005876,E02004082,1
E02005876,E02004083,5
E02005876,E02004085,5
E02005876,E02004088,2
E02005876,E02004089,3
E02005876,E02004111,1
E02005876,E02004117,2
E02005876,E02004118,2
E02005876,E02004142,1
E02005876,E02004483,1
E02005876,E02004809,1
E02005876,E02005277,1
E02005876,E02005336,2
E02005876,E02005337,1
E02005876,E02005346,3
E02005876,E02005349,2
E02005876,E02005350,4
E02005876,E02005351,1
E02005876,E02005352,1
E02005876,E02005353,1
E02005876,E02005359,1
E02005876,E02005386,1
E02005876,E02005391,1
E02005876,E02005392,4
E02005876,E02005393,2
E02005876,E02005395,2
E02005876,E02005397,17
E02005876,E02005398,8
E02005876,E02005399,1
E02005876,E02005409,2
E02005876,E02005419,1
E02005876,E02005444,4
E02005876,E02005447,1
E02005876,E02005477,3
E02005876,E02005479,2
E02005876,E02005496,2
E02005876,E02005499,1
E02005876,E02005758,1
E02005876,E02005768,1
E02005876,E02005821,7
E02005876,E02005822,12
E02005876,E02005823,3
E02005876,E02005824,2
E02005876,E02005825,10
E02005876,E02005826,1
E02005876,E02005827,3
E02005876,E02005828,8
E02005876,E02005830,2
E02005876,E02005831,4
E02005876,E02005832,9
E02005876,E02005833,4
E02005876,E02005834,5
E02005876,E02005835,1
E02005876,E02005837,1
E02005876,E02005839,1
E02005876,E02005840,1
E02005876,E02005842,2
E02005876,E02005843,2
E02005876,E02005848,1
E02005876,E02005849,4
E02005876,E02005850,2
E02005876,E02005851,5
E02005876,E02005852,1
E02005876,E02005853,3
E02005876,E02005856,4
E02005876,E02005857,1
E02005876,E02005858,3
E02005876,E02005859,4
E02005876,E02005860,25
E02005876,E02005861,2
E02005876,E02005862,2
E02005876,E02005863,8
E02005876,E02005864,3
E02005876,E02005865,26
E02005876,E02005866,33
E02005876,E02005868,7
E02005876,E02005869,37
E02005876,E02005870,40
E02005876,E02005871,12
E02005876,E02005872,37
E02005876,E02005873,38
E02005876,E02005874,43
E02005876,E02005875,47
E02005876,111111111,1894
E02005876,E02005876,135
E02005876,E02005877,16
E02005876,E02005878,77
E02005876,E02005879,238
E02005876,E02005882,4
E02005876,E02005883,3
E02005876,E02005884,1
E02005876,E02005885,6
E02005876,E02005886,4
E02005876,E02005887,8
E02005876,E02005888,1
E02005876,E02005889,1
E02005876,E02005890,1
E02005876,E02005891,6
E02005876,E02005892,5
E02005876,E02005893,4
E02005876,E02005894,1
E02005876,E02005895,5
E02005876,E02005896,5
E02005876,E02005897,14
E02005876,E02005898,10
E02005876,E02005899,9
E02005876,E02005900,14
E02005876,E02005901,3
E02005876,E02005902,5
E02005876,E02005904,4
E02005876,E02005905,20
E02005876,E02005906,10
E02005876,E02005907,8
E02005876,E02005908,7
E02005876,E02005909,1
E02005876,E02005910,31
E02005876,E02005911,17
E02005876,E02005912,31
E02005876,E02005913,8
E02005876,E02005914,1
E02005876,E02005915,4
E02005876,E02005916,15
E02005876,E02005917,5
E02005876,E02005919,8
E02005876,E02005920,3
E02005876,E02005924,1
E02005876,E02005935,1
E02005876,E02005983,1
E02005876,E02006004,1
E02005876,E02006022,1
E02005876,E02006129,1
E02005876,E02006133,3
E02005876,E02006332,1
E02005876,E02006483,1
E02005876,E02006493,1
E02005876,E02006796,1
E02005876,E02006804,1
E02005876,E02006828,1
E02005876,E02006834,8
E02005876,E02006835,9
E02005876,E02006850,1
E02005876,E02006851,2
E02005876,E02006878,1
E02005876,E02006902,1
E02005876,E02006904,146
E02005876,E02006905,54
E02005876,E02006906,7
E02005876,E02006920,2
E02005876,E02006975,1
E02005876,E02007025,1
E02005876,E02007082,15
E02005876,W02000012,1
E02005877,999999999,5
E02005877,E02000384,1
E02005877,E02000575,1
E02005877,E02000972,1
E02005877,E02001062,1
E02005877,E02001245,1
E02005877,E02001583,1
E02005877,E02001604,1
E02005877,E02001895,1
E02005877,E02001938,3
E02005877,E02002058,1
E02005877,E02002134,1
E02005877,E02002398,2
E02005877,E02002538,1
E02005877,E02002593,1
E02005877,E02002752,2
E02005877,E02002799,3
E02005877,E02002802,2
E02005877,E02002808,1
E02005877,E02002809,5
E02005877,E02002812,1
E02005877,E02002813,3
E02005877,E02002816,1
E02005877,E02002819,2
E02005877,E02002824,1
E02005877,E02002827,1
E02005877,E02002830,4
E02005877,E02002845,1
E02005877,E02002846,1
E02005877,E02002853,2
E02005877,E02002856,1
E02005877,E02002868,6
E02005877,E02002869,18
E02005877,E02002871,11
E02005877,E02002872,10
E02005877,E02002873,11
E02005877,E02002874,85
E02005877,E02002875,13
E02005877,E02002876,9
E02005877,E02002877,24
E02005877,E02002878,4
E02005877,E02002879,20
E02005877,E02002880,2
E02005877,E02002881,14
E02005877,E02002882,17
E02005877,E02002883,22
E02005877,E02002884,14
E02005877,E02002885,10
E02005877,E02002886,10
E02005877,E02002887,8
E02005877,E02002888,37
E02005877,E02002889,31
E02005877,E02002890,88
E02005877,E02002891,25
E02005877,E02002892,10
E02005877,E02002893,9
E02005877,E02002895,38
E02005877,E02002896,53
E02005877,E02002897,1
E02005877,E02002898,140
E02005877,E02002901,3
E02005877,E02002902,3
E02005877,E02002904,1
E02005877,E02003070,1
E02005877,E02003406,2
E02005877,E02004031,1
E02005877,E02004032,1
E02005877,E02004033,2
E02005877,E02004040,5
E02005877,E02004045,1
E02005877,E02004046,1
E02005877,E02004047,1
E02005877,E02004048,1
E02005877,E02004051,3
E02005877,E02004054,3
E02005877,E02004058,2
E02005877,E02004066,2
E02005877,E02004080,1
E02005877,E02004081,1
E02005877,E02004083,7
E02005877,E02004085,4
E02005877,E02004087,2
E02005877,E02004088,2
E02005877,E02004089,5
E02005877,E02004091,5
E02005877,E02004092,1
E02005877,E02004118,4
E02005877,E02004119,1
E02005877,E02004123,1
E02005877,E02004182,1
E02005877,E02004672,2
E02005877,E02005345,2
E02005877,E02005346,5
E02005877,E02005349,1
E02005877,E02005350,1
E02005877,E02005351,1
E02005877,E02005352,2
E02005877,E02005354,2
E02005877,E02005365,3
E02005877,E02005377,1
E02005877,E02005378,1
E02005877,E02005391,2
E02005877,E02005392,2
E02005877,E02005397,12
E02005877,E02005398,7
E02005877,E02005409,2
E02005877,E02005439,2
E02005877,E02005456,1
E02005877,E02005462,1
E02005877,E02005480,1
E02005877,E02005481,1
E02005877,E02005497,1
E02005877,E02005498,1
E02005877,E02005768,1
E02005877,E02005785,1
E02005877,E02005789,1
E02005877,E02005819,1
E02005877,E02005821,3
E02005877,E02005822,10
E02005877,E02005823,6
E02005877,E02005824,3
E02005877,E02005825,19
E02005877,E02005827,3
E02005877,E02005828,7
E02005877,E02005831,1
E02005877,E02005832,5
E02005877,E02005833,2
E02005877,E02005834,6
E02005877,E02005836,1
E02005877,E02005837,1
E02005877,E02005842,1
E02005877,E02005843,1
E02005877,E02005846,1
E02005877,E02005847,1
E02005877,E02005849,4
E02005877,E02005850,3
E02005877,E02005851,4
E02005877,E02005852,1
E02005877,E02005853,2
E02005877,E02005856,6
E02005877,E02005857,2
E02005877,E02005858,3
E02005877,E02005859,1
E02005877,E02005860,18
E02005877,E02005861,4
E02005877,E02005863,2
E02005877,E02005864,3
E02005877,E02005865,21
E02005877,E02005866,20
E02005877,E02005868,6
E02005877,E02005869,34
E02005877,E02005870,25
E02005877,E02005871,16
E02005877,E02005872,22
E02005877,E02005873,33
E02005877,E02005874,40
E02005877,E02005875,28
E02005877,E02005876,31
E02005877,111111111,1550
E02005877,E02005877,56
E02005877,E02005878,76
E02005877,E02005879,176
E02005877,E02005882,1
E02005877,E02005883,1
E02005877,E02005885,4
E02005877,E02005886,2
E02005877,E02005887,7
E02005877,E02005889,1
E02005877,E02005890,3
E02005877,E02005891,1
E02005877,E02005892,4
E02005877,E02005893,4
E02005877,E02005895,3
E02005877,E02005896,8
E02005877,E02005897,9
E02005877,E02005898,5
E02005877,E02005899,5
E02005877,E02005900,7
E02005877,E02005901,1
E02005877,E02005902,1
E02005877,E02005903,3
E02005877,E02005904,2
E02005877,E02005905,12
E02005877,E02005906,5
E02005877,E02005907,3
E02005877,E02005908,1
E02005877,E02005909,5
E02005877,E02005910,30
E02005877,E02005911,11
E02005877,E02005912,22
E02005877,E02005913,11
E02005877,E02005914,2
E02005877,E02005915,7
E02005877,E02005916,13
E02005877,E02005917,4
E02005877,E02005918,2
E02005877,E02005919,3
E02005877,E02005920,3
E02005877,E02006128,1
E02005877,E02006137,2
E02005877,E02006293,1
E02005877,E02006506,1
E02005877,E02006523,1
E02005877,E02006650,3
E02005877,E02006661,1
E02005877,E02006820,1
E02005877,E02006827,3
E02005877,E02006828,3
E02005877,E02006834,3
E02005877,E02006835,13
E02005877,E02006851,3
E02005877,E02006900,1
E02005877,E02006904,138
E02005877,E02006905,58
E02005877,E02006906,4
E02005877,E02007082,19
E02005878,999999999,6
E02005878,E02000001,1
E02005878,E02000448,1
E02005878,E02000672,1
E02005878,E02001595,1
E02005878,E02001604,1
E02005878,E02001876,1
E02005878,E02001895,1
E02005878,E02001903,1
E02005878,E02001915,1
E02005878,E02002012,1
E02005878,E02002089,1
E02005878,E02002109,1
E02005878,E02002231,2
E02005878,E02002467,2
E02005878,E02002468,2
E02005878,E02002567,1
E02005878,E02002675,1
E02005878,E02002756,1
E02005878,E02002799,4
E02005878,E02002801,1
E02005878,E02002802,2
E02005878,E02002805,1
E02005878,E02002808,2
E02005878,E02002809,2
E02005878,E02002812,2
E02005878,E02002813,2
E02005878,E02002819,10
E02005878,E02002823,1
E02005878,E02002827,2
E02005878,E02002828,1
E02005878,E02002844,1
E02005878,E02002845,3
E02005878,E02002852,1
E02005878,E02002857,1
E02005878,E02002866,1
E02005878,E02002868,4
E02005878,E02002869,20
E02005878,E02002871,21
E02005878,E02002872,8
E02005878,E02002873,4
E02005878,E02002874,82
E02005878,E02002875,21
E02005878,E02002876,11
E02005878,E02002877,30
E02005878,E02002878,4
E02005878,E02002879,13
E02005878,E02002880,1
E02005878,E02002881,15
E02005878,E02002882,23
E02005878,E02002883,14
E02005878,E02002884,21
E02005878,E02002885,19
E02005878,E02002886,11
E02005878,E02002887,8
E02005878,E02002888,36
E02005878,E02002889,46
E02005878,E02002890,95
E02005878,E02002891,46
E02005878,E02002892,13
E02005878,E02002893,12
E02005878,E02002895,31
E02005878,E02002896,73
E02005878,E02002897,2
E02005878,E02002898,177
E02005878,E02002901,6
E02005878,E02002902,13
E02005878,E02002903,5
E02005878,E02002904,3
E02005878,E02002969,1
E02005878,E02002991,1
E02005878,E02003027,1
E02005878,E02003246,2
E02005878,E02003249,1
E02005878,E02003601,1
E02005878,E02004029,1
E02005878,E02004030,2
E02005878,E02004031,3
E02005878,E02004032,2
E02005878,E02004033,3
E02005878,E02004034,1
E02005878,E02004040,1
E02005878,E02004041,2
E02005878,E02004044,2
E02005878,E02004051,3
E02005878,E02004054,2
E02005878,E02004058,1
E02005878,E02004064,1
E02005878,E02004066,1
E02005878,E02004073,1
E02005878,E02004080,1
E02005878,E02004081,3
E02005878,E02004083,1
E02005878,E02004085,2
E02005878,E02004087,1
E02005878,E02004088,2
E02005878,E02004089,11
E02005878,E02004091,3
E02005878,E02004104,1
E02005878,E02004117,1
E02005878,E02004118,3
E02005878,E02004179,1
E02005878,E02004205,1
E02005878,E02004260,2
E02005878,E02004471,1
E02005878,E02004624,1
E02005878,E02004924,1
E02005878,E02004976,1
E02005878,E02005130,1
E02005878,E02005336,1
E02005878,E02005346,6
E02005878,E02005347,1
E02005878,E02005351,4
E02005878,E02005353,1
E02005878,E02005354,2
E02005878,E02005356,2
E02005878,E02005363,1
E02005878,E02005365,1
E02005878,E02005391,3
E02005878,E02005392,2
E02005878,E02005394,2
E02005878,E02005397,17
E02005878,E02005398,8
E02005878,E02005402,1
E02005878,E02005409,2
E02005878,E02005412,2
E02005878,E02005444,1
E02005878,E02005447,3
E02005878,E02005476,1
E02005878,E02005481,1
E02005878,E02005484,1
E02005878,E02005496,1
E02005878,E02005500,3
E02005878,E02005645,1
E02005878,E02005757,1
E02005878,E02005821,3
E02005878,E02005822,10
E02005878,E02005823,3
E02005878,E02005825,15
E02005878,E02005826,4
E02005878,E02005827,1
E02005878,E02005828,13
E02005878,E02005829,2
E02005878,E02005831,6
E02005878,E02005832,6
E02005878,E02005833,4
E02005878,E02005834,10
E02005878,E02005837,2
E02005878,E02005839,2
E02005878,E02005842,1
E02005878,E02005844,2
E02005878,E02005846,1
E02005878,E02005847,1
E02005878,E02005849,6
E02005878,E02005850,2
E02005878,E02005851,15
E02005878,E02005852,3
E02005878,E02005853,5
E02005878,E02005856,1
E02005878,E02005858,3
E02005878,E02005859,2
E02005878,E02005860,25
E02005878,E02005861,3
E02005878,E02005862,2
E02005878,E02005863,1
E02005878,E02005864,2
E02005878,E02005865,23
E02005878,E02005866,15
E02005878,E02005868,7
E02005878,E02005869,28
E02005878,E02005870,42
E02005878,E02005871,14
E02005878,E02005872,36
E02005878,E02005873,47
E02005878,E02005874,26
E02005878,E02005875,43
E02005878,E02005876,71
E02005878,E02005877,31
E02005878,111111111,1995
E02005878,E02005878,134
E02005878,E02005879,224
E02005878,E02005880,1
E02005878,E02005881,1
E02005878,E02005883,2
E02005878,E02005884,1
E02005878,E02005886,1
E02005878,E02005887,17
E02005878,E02005888,2
E02005878,E02005889,2
E02005878,E02005890,1
E02005878,E02005891,6
E02005878,E02005892,5
E02005878,E02005893,2
E02005878,E02005894,1
E02005878,E02005896,8
E02005878,E02005897,6
E02005878,E02005898,5
E02005878,E02005899,12
E02005878,E02005900,20
E02005878,E02005901,5
E02005878,E02005902,1
E02005878,E02005904,5
E02005878,E02005905,25
E02005878,E02005906,7
E02005878,E02005907,5
E02005878,E02005908,12
E02005878,E02005909,3
E02005878,E02005910,49
E02005878,E02005911,12
E02005878,E02005912,26
E02005878,E02005913,6
E02005878,E02005914,5
E02005878,E02005915,8
E02005878,E02005916,16
E02005878,E02005917,3
E02005878,E02005918,1
E02005878,E02005919,11
E02005878,E02005920,6
E02005878,E02005930,1
E02005878,E02006009,1
E02005878,E02006133,1
E02005878,E02006141,3
E02005878,E02006192,1
E02005878,E02006216,1
E02005878,E02006464,1
E02005878,E02006819,1
E02005878,E02006827,2
E02005878,E02006828,2
E02005878,E02006834,6
E02005878,E02006835,9
E02005878,E02006850,2
E02005878,E02006851,2
E02005878,E02006875,1
E02005878,E02006896,1
E02005878,E02006903,1
E02005878,E02006904,167
E02005878,E02006905,54
E02005878,E02006906,5
E02005878,E02007082,19
E02005878,W02000026,2
E02005879,888888888,1
E02005879,999999999,5
E02005879,E02000333,2
E02005879,E02000381,2
E02005879,E02000949,1
E02005879,E02001027,1
E02005879,E02001553,1
E02005879,E02001554,1
E02005879,E02001560,1
E02005879,E02001595,1
E02005879,E02001632,3
E02005879,E02001695,1
E02005879,E02001913,1
E02005879,E02002211,1
E02005879,E02002759,2
E02005879,E02002803,2
E02005879,E02002805,1
E02005879,E02002808,2
E02005879,E02002809,2
E02005879,E02002812,1
E02005879,E02002819,11
E02005879,E02002820,1
E02005879,E02002821,1
E02005879,E02002823,2
E02005879,E02002824,3
E02005879,E02002828,2
E02005879,E02002830,3
E02005879,E02002836,2
E02005879,E02002845,1
E02005879,E02002847,1
E02005879,E02002863,1
E02005879,E02002868,6
E02005879,E02002869,8
E02005879,E02002871,7
E02005879,E02002872,9
E02005879,E02002873,2
E02005879,E02002874,71
E02005879,E02002875,14
E02005879,E02002876,12
E02005879,E02002877,17
E02005879,E02002878,2
E02005879,E02002879,18
E02005879,E02002881,10
E02005879,E02002882,13
E02005879,E02002883,5
E02005879,E02002884,12
E02005879,E02002885,5
E02005879,E02002886,5
E02005879,E02002887,11
E02005879,E02002888,22
E02005879,E02002889,26
E02005879,E02002890,58
E02005879,E02002891,20
E02005879,E02002892,8
E02005879,E02002893,12
E02005879,E02002895,28
E02005879,E02002896,65
E02005879,E02002897,1
E02005879,E02002898,138
E02005879,E02002901,4
E02005879,E02002902,2
E02005879,E02002903,2
E02005879,E02002904,1
E02005879,E02002969,1
E02005879,E02003240,2
E02005879,E02003384,1
E02005879,E02003479,1
E02005879,E02003898,1
E02005879,E02004033,1
E02005879,E02004034,1
E02005879,E02004036,2
E02005879,E02004044,1
E02005879,E02004051,1
E02005879,E02004054,6
E02005879,E02004064,1
E02005879,E02004073,2
E02005879,E02004080,2
E02005879,E02004083,5
E02005879,E02004085,4
E02005879,E02004086,1
E02005879,E02004087,2
E02005879,E02004088,3
E02005879,E02004089,3
E02005879,E02004091,4
E02005879,E02004105,1
E02005879,E02004118,4
E02005879,E02004437,1
E02005879,E02004624,2
E02005879,E02004753,3
E02005879,E02004831,2
E02005879,E02004868,1
E02005879,E02005270,2
E02005879,E02005338,1
E02005879,E02005344,1
E02005879,E02005346,7
E02005879,E02005347,1
E02005879,E02005351,1
E02005879,E02005352,2
E02005879,E02005353,1
E02005879,E02005365,3
E02005879,E02005380,3
E02005879,E02005381,1
E02005879,E02005391,4
E02005879,E02005393,2
E02005879,E02005394,2
E02005879,E02005395,1
E02005879,E02005396,3
E02005879,E02005397,15
E02005879,E02005398,6
E02005879,E02005399,2
E02005879,E02005400,1
E02005879,E02005402,1
E02005879,E02005406,1
E02005879,E02005412,3
E02005879,E02005434,1
E02005879,E02005439,1
E02005879,E02005449,1
E02005879,E02005450,1
E02005879,E02005453,1
E02005879,E02005455,1
E02005879,E02005456,3
E02005879,E02005477,7
E02005879,E02005480,1
E02005879,E02005481,3
E02005879,E02005486,1
E02005879,E02005644,1
E02005879,E02005647,1
E02005879,E02005818,1
E02005879,E02005821,5
E02005879,E02005822,13
E02005879,E02005823,1
E02005879,E02005824,1
E02005879,E02005825,7
E02005879,E02005826,4
E02005879,E02005827,2
E02005879,E02005828,9
E02005879,E02005830,2
E02005879,E02005831,7
E02005879,E02005832,5
E02005879,E02005833,4
E02005879,E02005834,10
E02005879,E02005836,2
E02005879,E02005837,1
E02005879,E02005839,2
E02005879,E02005843,1
E02005879,E02005844,1
E02005879,E02005848,1
E02005879,E02005849,2
E02005879,E02005850,3
E02005879,E02005851,2
E02005879,E02005852,5
E02005879,E02005853,1
E02005879,E02005856,5
E02005879,E02005857,3
E02005879,E02005859,5
E02005879,E02005860,26
E02005879,E02005861,3
E02005879,E02005862,1
E02005879,E02005863,4
E02005879,E02005864,2
E02005879,E02005865,16
E02005879,E02005866,13
E02005879,E02005868,4
E02005879,E02005869,21
E02005879,E02005870,17
E02005879,E02005871,9
E02005879,E02005872,38
E02005879,E02005873,19
E02005879,E02005874,24
E02005879,E02005875,22
E02005879,E02005876,52
E02005879,E02005877,20
E02005879,E02005878,56
E02005879,111111111,1555
E02005879,E02005879,392
E02005879,E02005880,3
E02005879,E02005883,2
E02005879,E02005884,2
E02005879,E02005886,1
E02005879,E02005887,5
E02005879,E02005888,5
E02005879,E02005889,1
E02005879,E02005890,1
E02005879,E02005891,4
E02005879,E02005892,3
E02005879,E02005893,2
E02005879,E02005894,5
E02005879,E02005896,7
E02005879,E02005897,3
E02005879,E02005898,5
E02005879,E02005899,10
E02005879,E02005900,14
E02005879,E02005901,3
E02005879,E02005902,3
E02005879,E02005903,3
E02005879,E02005904,7
E02005879,E02005905,29
E02005879,E02005906,4
E02005879,E02005907,12
E02005879,E02005908,10
E02005879,E02005909,14
E02005879,E02005910,36
E02005879,E02005911,11
E02005879,E02005912,22
E02005879,E02005913,13
E02005879,E02005914,7
E02005879,E02005915,13
E02005879,E02005916,16
E02005879,E02005917,2
E02005879,E02005918,4
E02005879,E02005919,3
E02005879,E02005920,3
E02005879,E02006167,2
E02005879,E02006190,1
E02005879,E02006218,1
E02005879,E02006226,1
E02005879,E02006801,1
E02005879,E02006827,1
E02005879,E02006828,2
E02005879,E02006834,8
E02005879,E02006835,4
E02005879,E02006850,1
E02005879,E02006904,126
E02005879,E02006905,67
E02005879,E02006906,5
E02005879,E02007038,2
E02005879,E02007071,1
E02005879,E02007082,12
E02005880,E02005870,2
E02005880,E02005873,1
E02005880,E02005874,1
E02005880,E02005877,1
E02005880,E02005879,2
E02005881,E02005871,3
E02005881,E02005873,1
E02005882,E02005870,6
E02005882,E02005871,2
E02005882,E02005872,1
E02005882,E02005873,1
E02005882,E02005875,1
E02005882,E02005877,1
E02005882,E02005879,3
E02005883,E02005870,2
E02005883,E02005872,3
E02005883,E02005873,2
E02005883,E02005879,3
E02005884,E02005870,2
E02005884,E02005873,1
E02005884,E02005878,1
E02005884,E02005879,7
E02005885,E02005870,4
E02005885,E02005871,1
E02005885,E02005872,4
E02005885,E02005873,3
E02005885,E02005874,2
E02005885,E02005876,2
E02005885,E02005877,1
E02005885,E02005878,1
E02005885,E02005879,6
E02005886,E02005870,5
E02005886,E02005871,2
E02005886,E02005872,2
E02005886,E02005873,7
E02005886,E02005874,3
E02005886,E02005875,1
E02005886,E02005876,1
E02005886,E02005878,3
E02005886,E02005879,8
E02005887,E02005870,5
E02005887,E02005871,1
E02005887,E02005874,1
E02005887,E02005876,2
E02005888,E02005870,6
E02005888,E02005871,1
E02005888,E02005876,2
E02005888,E02005877,1
E02005888,E02005879,2
E02005889,E02005870,8
E02005889,E02005871,2
E02005889,E02005875,1
E02005889,E02005876,3
E02005889,E02005878,2
E02005889,E02005879,6
E02005890,E02005870,8
E02005890,E02005873,5
E02005890,E02005876,2
E02005890,E02005877,1
E02005890,E02005878,2
E02005890,E02005879,6
E02005891,E02005870,5
E02005891,E02005871,2
E02005891,E02005872,1
E02005891,E02005873,3
E02005891,E02005878,1
E02005891,E02005879,9
E02005892,E02005870,11
E02005892,E02005871,7
E02005892,E02005872,4
E02005892,E02005873,8
E02005892,E02005874,2
E02005892,E02005875,5
E02005892,E02005876,6
E02005892,E02005878,5
E02005892,E02005879,11
E02005893,E02005870,4
E02005893,E02005872,1
E02005893,E02005873,1
E02005893,E02005874,2
E02005893,E02005875,1
E02005893,E02005876,1
E02005893,E02005878,2
E02005893,E02005879,9
E02005894,E02005870,5
E02005894,E02005872,6
E02005894,E02005873,5
E02005894,E02005874,4
E02005894,E02005876,4
E02005894,E02005877,1
E02005894,E02005878,2
E02005894,E02005879,9
E02005895,E02005870,4
E02005895,E02005871,3
E02005895,E02005872,1
E02005895,E02005874,1
E02005895,E02005876,1
E02005895,E02005878,1
E02005895,E02005879,2
E02005896,E02005870,1
E02005896,E02005871,1
E02005896,E02005873,1
E02005896,E02005878,2
E02005896,E02005879,4
E02005897,E02005870,10
E02005897,E02005871,4
E02005897,E02005872,10
E02005897,E02005873,6
E02005897,E02005874,4
E02005897,E02005876,9
E02005897,E02005878,3
E02005897,E02005879,16
E02005898,E02005870,11
E02005898,E02005871,6
E02005898,E02005872,11
E02005898,E02005873,14
E02005898,E02005874,4
E02005898,E02005875,3
E02005898,E02005876,3
E02005898,E02005878,2
E02005898,E02005879,34
E02005899,E02005870,3
E02005899,E02005871,1
E02005899,E02005872,1
E02005899,E02005873,3
E02005899,E02005876,2
E02005899,E02005877,1
E02005899,E02005878,2
E02005899,E02005879,5
E02005900,E02005870,12
E02005900,E02005871,4
E02005900,E02005872,9
