from,to,value
E02004505,E02003219,1
E02004505,E02003279,6
E02004505,E02003280,6
E02004505,E02003282,14
E02004505,E02003283,4
E02004505,E02003284,3
E02004505,E02003287,1
E02004505,E02003288,5
E02004505,E02003289,2
E02004505,E02003290,2
E02004505,E02003291,4
E02004505,E02003292,1
E02004505,E02003293,12
E02004505,E02003296,5
E02004505,E02003297,1
E02004505,E02003298,1
E02004505,E02003299,3
E02004505,E02003300,5
E02004505,E02003301,4
E02004505,E02003303,4
E02004505,E02003304,3
E02004505,E02003309,1
E02004505,E02003311,5
E02004505,E02003313,8
E02004505,E02003328,2
E02004505,E02003337,1
E02004505,E02003726,1
E02004505,E02004424,6
E02004505,E02004425,5
E02004505,E02004426,13
E02004505,E02004427,14
E02004505,E02004428,30
E02004505,E02004429,31
E02004505,E02004430,55
E02004505,E02004431,22
E02004505,E02004432,9
E02004505,E02004433,6
E02004505,E02004434,27
E02004505,E02004435,47
E02004505,E02004436,5
E02004505,E02004437,13
E02004505,E02004438,33
E02004505,E02004439,2
E02004505,E02004440,3
E02004505,E02004441,3
E02004505,E02004442,3
E02004505,E02004443,20
E02004505,E02004444,1
E02004505,E02004445,2
E02004505,E02004449,1
E02004505,E02004452,1
E02004505,E02004453,7
E02004505,E02004454,2
E02004505,E02004456,1
E02004505,E02004457,1
E02004505,E02004458,3
E02004505,E02004459,1
E02004505,E02004462,5
E02004505,E02004463,2
E02004505,E02004464,2
E02004505,E02004465,1
E02004505,E02004466,3
E02004505,E02004467,2
E02004505,E02004468,6
E02004505,E02004469,3
E02004505,E02004470,11
E02004505,E02004471,11
E02004505,E02004472,3
E02004505,E02004474,12
E02004505,E02004475,4
E02004505,E02004476,5
E02004505,E02004477,3
E02004505,E02004478,2
E02004505,E02004479,4
E02004505,E02004482,8
E02004505,E02004483,3
E02004505,E02004484,2
E02004505,E02004485,6
E02004505,E02004486,36
E02004505,E02004487,7
E02004505,E02004488,9
E02004505,E02004489,18
E02004505,E02004490,5
E02004505,E02004491,9
E02004505,E02004492,23
E02004505,E02004493,32
E02004505,E02004495,14
E02004505,E02004496,11
E02004505,E02004497,10
E02004505,E02004498,11
E02004505,E02004499,3
E02004505,E02004500,12
E02004505,E02004501,8
E02004505,E02004502,27
E02004505,E02004503,39
E02004505,E02004504,1
E02004505,111111111,1674
E02004505,E02004505,59
E02004505,E02004512,1
E02004505,E02004516,2
E02004505,E02004517,1
E02004505,E02004518,1
E02004505,E02004525,4
E02004505,E02004527,1
E02004505,E02004529,5
E02004505,E02004530,2
E02004505,E02004531,3
E02004505,E02004534,1
E02004505,E02004535,3
E02004505,E02004542,1
E02004505,E02004544,1
E02004505,E02004555,1
E02004505,E02004557,1
E02004505,E02004558,6
E02004505,E02004559,1
E02004505,E02004560,6
E02004505,E02004561,12
E02004505,E02004563,1
E02004505,E02004564,2
E02004505,E02004567,3
E02004505,E02004568,18
E02004505,E02004569,6
E02004505,E02004570,9
E02004505,E02004571,5
E02004505,E02004582,2
E02004505,E02004591,1
E02004505,E02004593,1
E02004505,E02004596,5
E02004505,E02004597,2
E02004505,E02004599,1
E02004505,E02004694,1
E02004505,E02004880,1
E02004505,E02004881,1
E02004505,E02004899,3
E02004505,E02004935,2
E02004505,E02005028,2
E02004505,E02005030,1
E02004505,E02005091,1
E02004505,E02005160,2
E02004505,E02005514,1
E02004505,E02005587,1
E02004505,E02006009,1
E02004505,E02006230,1
E02004505,E02006253,1
E02004505,E02006575,1
E02004505,E02006799,1
E02004505,E02006801,6
E02004505,E02006854,10
E02004505,E02006899,1
E02004505,E02006924,1
E02004505,E02006925,1
E02004505,E02006941,1
E02004505,E02006978,32
E02004505,E02006979,25
E02004505,E02006980,1
E02004505,E02006981,6
E02004505,E02006996,2
E02004505,E02006999,1
E02004505,E02007004,2
E02004505,E02007005,17
E02004505,E02007018,1
E02004505,E02007019,2
E02004505,E02007057,1
E02004505,E02007110,1
E02004505,E02007111,3
E02004505,E02007113,4
E02004505,E02007115,1
E02004506,888888888,1
E02004506,999999999,9
E02004506,E02000001,14
E02004506,E02000011,1
E02004506,E02000186,1
E02004506,E02000212,1
E02004506,E02000386,1
E02004506,E02000469,1
E02004506,E02000470,1
E02004506,E02000477,1
E02004506,E02000480,3
E02004506,E02000498,1
E02004506,E02000575,3
E02004506,E02000586,1
E02004506,E02000592,1
E02004506,E02000690,1
E02004506,E02000722,1
E02004506,E02000725,1
E02004506,E02000756,1
E02004506,E02000760,1
E02004506,E02000772,1
E02004506,E02000870,2
E02004506,E02000873,1
E02004506,E02000884,1
E02004506,E02000970,1
E02004506,E02000972,2
E02004506,E02000977,6
E02004506,E02000978,1
E02004506,E02000979,5
E02004506,E02002590,1
E02004506,E02003080,1
E02004506,E02003280,1
E02004506,E02003282,1
E02004506,E02003296,1
E02004506,E02003298,1
E02004506,E02003311,2
E02004506,E02003368,1
E02004506,E02003533,1
E02004506,E02003637,1
E02004506,E02003725,1
E02004506,E02003726,1
E02004506,E02003728,1
E02004506,E02003736,1
E02004506,E02003737,2
E02004506,E02003903,1
E02004506,E02004424,1
E02004506,E02004435,1
E02004506,E02004438,3
E02004506,E02004447,5
E02004506,E02004448,1
E02004506,E02004449,5
E02004506,E02004450,1
E02004506,E02004451,12
E02004506,E02004453,5
E02004506,E02004454,3
E02004506,E02004455,2
E02004506,E02004456,3
E02004506,E02004457,2
E02004506,E02004459,12
E02004506,E02004460,7
E02004506,E02004462,17
E02004506,E02004463,2
E02004506,E02004470,2
E02004506,E02004471,1
E02004506,E02004485,3
E02004506,E02004486,3
E02004506,E02004488,1
E02004506,E02004489,7
E02004506,E02004491,5
E02004506,E02004492,3
E02004506,E02004495,1
E02004506,E02004496,4
E02004506,E02004497,3
E02004506,E02004501,3
E02004506,E02004503,2
E02004506,E02004505,1
E02004506,111111111,1897
E02004506,E02004506,154
E02004506,E02004507,116
E02004506,E02004508,31
E02004506,E02004512,125
E02004506,E02004513,12
E02004506,E02004514,18
E02004506,E02004515,33
E02004506,E02004516,30
E02004506,E02004517,43
E02004506,E02004518,17
E02004506,E02004519,9
E02004506,E02004520,13
E02004506,E02004521,25
E02004506,E02004522,11
E02004506,E02004523,7
E02004506,E02004524,5
E02004506,E02004525,10
E02004506,E02004526,14
E02004506,E02004531,1
E02004506,E02004537,3
E02004506,E02004541,1
E02004506,E02004548,1
E02004506,E02004555,4
E02004506,E02004556,2
E02004506,E02004558,4
E02004506,E02004561,2
E02004506,E02004562,3
E02004506,E02004568,1
E02004506,E02004573,9
E02004506,E02004574,10
E02004506,E02004575,31
E02004506,E02004576,3
E02004506,E02004577,34
E02004506,E02004578,7
E02004506,E02004579,7
E02004506,E02004580,5
E02004506,E02004581,9
E02004506,E02004582,8
E02004506,E02004583,8
E02004506,E02004585,3
E02004506,E02004586,5
E02004506,E02004587,2
E02004506,E02004588,9
E02004506,E02004589,2
E02004506,E02004590,2
E02004506,E02004592,3
E02004506,E02004596,3
E02004506,E02004598,1
E02004506,E02004599,2
E02004506,E02004844,1
E02004506,E02004894,1
E02004506,E02004909,2
E02004506,E02005021,2
E02004506,E02005028,1
E02004506,E02005029,1
E02004506,E02005276,1
E02004506,E02005456,1
E02004506,E02005480,1
E02004506,E02005527,1
E02004506,E02005592,1
E02004506,E02005947,2
E02004506,E02006227,3
E02004506,E02006228,1
E02004506,E02006230,8
E02004506,E02006231,13
E02004506,E02006232,2
E02004506,E02006233,16
E02004506,E02006234,4
E02004506,E02006235,34
E02004506,E02006236,14
E02004506,E02006237,3
E02004506,E02006245,1
E02004506,E02006247,5
E02004506,E02006249,1
E02004506,E02006250,2
E02004506,E02006251,5
E02004506,E02006252,2
E02004506,E02006253,14
E02004506,E02006254,9
E02004506,E02006255,2
E02004506,E02006256,1
E02004506,E02006257,1
E02004506,E02006258,12
E02004506,E02006266,2
E02004506,E02006267,1
E02004506,E02006269,1
E02004506,E02006270,2
E02004506,E02006271,7
E02004506,E02006272,4
E02004506,E02006276,1
E02004506,E02006278,1
E02004506,E02006279,1
E02004506,E02006280,1
E02004506,E02006281,2
E02004506,E02006286,1
E02004506,E02006287,2
E02004506,E02006292,3
E02004506,E02006294,2
E02004506,E02006296,5
E02004506,E02006297,6
E02004506,E02006298,3
E02004506,E02006300,1
E02004506,E02006423,1
E02004506,E02006789,1
E02004506,E02006801,1
E02004506,E02006875,1
E02004506,E02006877,1
E02004506,E02006922,25
E02004506,E02006941,1
E02004506,E02006978,12
E02004506,E02006979,5
E02004506,E02007005,1
E02004506,E02007019,1
E02004506,E02007056,34
E02004506,E02007057,142
E02004506,E02007085,1
E02004506,E02007087,1
E02004506,E02007111,1
E02004506,E02007112,1
E02004506,E02007114,1
E02004506,S02001277,1
E02004506,W02000250,1
E02004507,888888888,2
E02004507,999999999,7
E02004507,E02000001,9
E02004507,E02000003,1
E02004507,E02000010,1
E02004507,E02000015,1
E02004507,E02000016,2
E02004507,E02000021,1
E02004507,E02000022,1
E02004507,E02000080,1
E02004507,E02000167,1
E02004507,E02000186,3
E02004507,E02000191,2
E02004507,E02000192,2
E02004507,E02000193,1
E02004507,E02000212,1
E02004507,E02000230,2
E02004507,E02000248,1
E02004507,E02000292,1
E02004507,E02000327,1
E02004507,E02000386,2
E02004507,E02000387,1
E02004507,E02000434,1
E02004507,E02000465,1
E02004507,E02000469,1
E02004507,E02000470,1
E02004507,E02000473,1
E02004507,E02000474,2
E02004507,E02000480,4
E02004507,E02000486,1
E02004507,E02000534,3
E02004507,E02000572,1
E02004507,E02000576,1
E02004507,E02000581,1
E02004507,E02000621,1
E02004507,E02000635,1
E02004507,E02000657,2
E02004507,E02000689,1
E02004507,E02000746,4
E02004507,E02000756,1
E02004507,E02000760,1
E02004507,E02000767,1
E02004507,E02000770,2
E02004507,E02000808,2
E02004507,E02000865,1
E02004507,E02000880,1
E02004507,E02000889,1
E02004507,E02000913,1
E02004507,E02000920,1
E02004507,E02000932,1
E02004507,E02000960,1
E02004507,E02000967,1
E02004507,E02000972,2
E02004507,E02000977,1
E02004507,E02000979,3
E02004507,E02001202,1
E02004507,E02001577,1
E02004507,E02002603,1
E02004507,E02002696,1
E02004507,E02002911,1
E02004507,E02002995,1
E02004507,E02003284,1
E02004507,E02003286,1
E02004507,E02003287,1
E02004507,E02003293,1
E02004507,E02003301,1
E02004507,E02003304,1
E02004507,E02003488,1
E02004507,E02003588,1
E02004507,E02003630,1
E02004507,E02003725,2
E02004507,E02003731,2
E02004507,E02003770,1
E02004507,E02003785,1
E02004507,E02003789,1
E02004507,E02003791,1
E02004507,E02003792,1
E02004507,E02003793,1
E02004507,E02004426,2
E02004507,E02004428,4
E02004507,E02004430,2
E02004507,E02004431,1
E02004507,E02004434,3
E02004507,E02004435,1
E02004507,E02004437,1
E02004507,E02004438,4
E02004507,E02004443,1
E02004507,E02004447,5
E02004507,E02004449,6
E02004507,E02004450,1
E02004507,E02004451,20
E02004507,E02004452,4
E02004507,E02004453,13
E02004507,E02004454,5
E02004507,E02004455,5
E02004507,E02004456,7
E02004507,E02004457,5
E02004507,E02004458,3
E02004507,E02004459,11
E02004507,E02004460,11
E02004507,E02004462,48
E02004507,E02004463,1
E02004507,E02004465,1
E02004507,E02004466,1
E02004507,E02004468,1
E02004507,E02004471,1
E02004507,E02004485,2
E02004507,E02004486,23
E02004507,E02004487,3
E02004507,E02004488,3
E02004507,E02004489,18
E02004507,E02004490,1
E02004507,E02004491,4
E02004507,E02004492,8
E02004507,E02004493,15
E02004507,E02004496,3
E02004507,E02004497,5
E02004507,E02004500,2
E02004507,E02004501,3
E02004507,E02004503,1
E02004507,E02004505,4
E02004507,E02004506,69
E02004507,111111111,2145
E02004507,E02004507,419
E02004507,E02004508,34
E02004507,E02004512,272
E02004507,E02004513,24
E02004507,E02004514,42
E02004507,E02004515,58
E02004507,E02004516,49
E02004507,E02004517,104
E02004507,E02004518,39
E02004507,E02004519,25
E02004507,E02004520,33
E02004507,E02004521,47
E02004507,E02004522,39
E02004507,E02004523,20
E02004507,E02004524,17
E02004507,E02004525,25
E02004507,E02004526,8
E02004507,E02004537,1
E02004507,E02004539,2
E02004507,E02004547,1
E02004507,E02004550,1
E02004507,E02004555,4
E02004507,E02004556,6
E02004507,E02004557,4
E02004507,E02004558,15
E02004507,E02004561,1
E02004507,E02004573,9
E02004507,E02004574,19
E02004507,E02004575,31
E02004507,E02004576,5
E02004507,E02004577,57
E02004507,E02004578,6
E02004507,E02004579,19
E02004507,E02004580,2
E02004507,E02004581,27
E02004507,E02004582,7
E02004507,E02004583,8
E02004507,E02004584,1
E02004507,E02004585,6
E02004507,E02004586,15
E02004507,E02004587,2
E02004507,E02004588,14
E02004507,E02004589,9
E02004507,E02004590,2
E02004507,E02004592,2
E02004507,E02004593,1
E02004507,E02004594,1
E02004507,E02004596,15
E02004507,E02004597,1
E02004507,E02004598,1
E02004507,E02004599,3
E02004507,E02004600,1
E02004507,E02004672,1
E02004507,E02004682,1
E02004507,E02004830,1
E02004507,E02004844,1
E02004507,E02004881,1
E02004507,E02004882,1
E02004507,E02004883,3
E02004507,E02004890,2
E02004507,E02004894,1
E02004507,E02004954,1
E02004507,E02004966,3
E02004507,E02004972,1
E02004507,E02004978,1
E02004507,E02004983,1
E02004507,E02005050,1
E02004507,E02005165,1
E02004507,E02005397,1
E02004507,E02005446,2
E02004507,E02005596,1
E02004507,E02005768,1
E02004507,E02005785,1
E02004507,E02006227,3
E02004507,E02006230,10
E02004507,E02006231,14
E02004507,E02006232,6
E02004507,E02006233,18
E02004507,E02006234,1
E02004507,E02006235,11
E02004507,E02006236,12
E02004507,E02006237,1
E02004507,E02006243,1
E02004507,E02006247,5
E02004507,E02006248,3
E02004507,E02006249,2
E02004507,E02006250,2
E02004507,E02006251,8
E02004507,E02006252,3
E02004507,E02006253,23
E02004507,E02006254,17
E02004507,E02006255,2
E02004507,E02006256,2
E02004507,E02006257,2
E02004507,E02006258,16
E02004507,E02006259,2
E02004507,E02006260,2
E02004507,E02006261,4
E02004507,E02006265,4
E02004507,E02006267,1
E02004507,E02006268,1
E02004507,E02006270,4
E02004507,E02006271,9
E02004507,E02006272,4
E02004507,E02006278,2
E02004507,E02006281,1
E02004507,E02006282,2
E02004507,E02006283,3
E02004507,E02006286,7
E02004507,E02006290,2
E02004507,E02006292,1
E02004507,E02006293,3
E02004507,E02006295,1
E02004507,E02006296,5
E02004507,E02006297,3
E02004507,E02006298,2
E02004507,E02006300,2
E02004507,E02006301,7
E02004507,E02006364,1
E02004507,E02006420,1
E02004507,E02006754,1
E02004507,E02006799,2
E02004507,E02006801,1
E02004507,E02006854,5
E02004507,E02006922,94
E02004507,E02006978,13
E02004507,E02006979,8
E02004507,E02006995,1
E02004507,E02006996,1
E02004507,E02007005,1
E02004507,E02007056,94
E02004507,E02007057,332
E02004507,E02007092,1
E02004507,S02002056,1
E02004507,W02000336,1
E02004508,888888888,2
E02004508,999999999,5
E02004508,E02000001,26
E02004508,E02000002,1
E02004508,E02000016,1
E02004508,E02000020,1
E02004508,E02000022,1
E02004508,E02000138,1
E02004508,E02000186,2
E02004508,E02000187,1
E02004508,E02000191,4
E02004508,E02000192,3
E02004508,E02000193,1
E02004508,E02000380,1
E02004508,E02000386,2
E02004508,E02000389,1
E02004508,E02000392,1
E02004508,E02000415,1
E02004508,E02000479,1
E02004508,E02000480,1
E02004508,E02000482,2
E02004508,E02000492,1
E02004508,E02000507,1
E02004508,E02000524,1
E02004508,E02000569,1
E02004508,E02000574,1
E02004508,E02000576,1
E02004508,E02000621,1
E02004508,E02000760,1
E02004508,E02000808,2
E02004508,E02000830,1
E02004508,E02000864,1
E02004508,E02000870,2
E02004508,E02000873,1
E02004508,E02000917,1
E02004508,E02000970,3
E02004508,E02000977,4
E02004508,E02000979,3
E02004508,E02001834,2
E02004508,E02002506,2
E02004508,E02002776,1
E02004508,E02002807,1
E02004508,E02003280,1
E02004508,E02003283,1
E02004508,E02003288,1
E02004508,E02003313,1
E02004508,E02003363,1
E02004508,E02003738,1
E02004508,E02003774,1
E02004508,E02003777,1
E02004508,E02004427,1
E02004508,E02004430,1
E02004508,E02004434,1
E02004508,E02004435,2
E02004508,E02004438,1
E02004508,E02004443,2
E02004508,E02004444,1
E02004508,E02004447,3
E02004508,E02004448,3
E02004508,E02004449,5
E02004508,E02004450,2
E02004508,E02004451,29
E02004508,E02004452,7
E02004508,E02004453,6
E02004508,E02004454,5
E02004508,E02004455,4
E02004508,E02004456,5
E02004508,E02004457,3
E02004508,E02004458,3
E02004508,E02004459,20
E02004508,E02004460,9
E02004508,E02004462,25
E02004508,E02004463,3
E02004508,E02004470,1
E02004508,E02004471,1
E02004508,E02004472,1
E02004508,E02004486,10
E02004508,E02004488,1
E02004508,E02004489,11
E02004508,E02004491,6
E02004508,E02004492,5
E02004508,E02004493,5
E02004508,E02004495,4
E02004508,E02004496,1
E02004508,E02004497,1
E02004508,E02004498,2
E02004508,E02004500,2
E02004508,E02004502,1
E02004508,E02004503,3
E02004508,E02004505,1
E02004508,E02004506,32
E02004508,E02004507,69
E02004508,111111111,1536
E02004508,E02004508,149
E02004508,E02004512,155
E02004508,E02004513,8
E02004508,E02004514,29
E02004508,E02004515,62
E02004508,E02004516,18
E02004508,E02004517,86
E02004508,E02004518,37
E02004508,E02004519,21
E02004508,E02004520,21
E02004508,E02004521,25
E02004508,E02004522,15
E02004508,E02004523,12
E02004508,E02004524,9
E02004508,E02004525,19
E02004508,E02004526,19
E02004508,E02004527,1
E02004508,E02004535,1
E02004508,E02004537,1
E02004508,E02004539,1
E02004508,E02004550,1
E02004508,E02004555,4
E02004508,E02004556,2
E02004508,E02004557,4
E02004508,E02004558,6
E02004508,E02004560,1
E02004508,E02004570,2
E02004508,E02004571,1
E02004508,E02004573,2
E02004508,E02004574,3
E02004508,E02004575,12
E02004508,E02004576,2
E02004508,E02004577,23
E02004508,E02004578,2
E02004508,E02004579,4
E02004508,E02004580,1
E02004508,E02004581,15
E02004508,E02004582,4
E02004508,E02004583,4
E02004508,E02004585,3
E02004508,E02004586,7
E02004508,E02004587,1
E02004508,E02004588,4
E02004508,E02004589,4
E02004508,E02004590,2
E02004508,E02004592,4
E02004508,E02004594,1
E02004508,E02004595,1
E02004508,E02004596,13
E02004508,E02004597,3
E02004508,E02004598,6
E02004508,E02004739,1
E02004508,E02004756,1
E02004508,E02004855,1
E02004508,E02004935,1
E02004508,E02004983,1
E02004508,E02004990,1
E02004508,E02005028,2
E02004508,E02005153,1
E02004508,E02006009,1
E02004508,E02006228,1
E02004508,E02006230,7
E02004508,E02006231,6
E02004508,E02006232,8
E02004508,E02006233,12
E02004508,E02006234,4
E02004508,E02006235,18
E02004508,E02006236,8
E02004508,E02006251,9
E02004508,E02006252,1
E02004508,E02006253,7
E02004508,E02006254,1
E02004508,E02006255,2
E02004508,E02006258,6
E02004508,E02006260,1
E02004508,E02006265,2
E02004508,E02006270,1
E02004508,E02006271,4
E02004508,E02006272,1
E02004508,E02006278,3
E02004508,E02006281,1
E02004508,E02006286,4
E02004508,E02006296,2
E02004508,E02006297,1
E02004508,E02006298,1
E02004508,E02006300,1
E02004508,E02006301,1
E02004508,E02006650,1
E02004508,E02006792,1
E02004508,E02006802,1
E02004508,E02006854,4
E02004508,E02006907,1
E02004508,E02006922,20
E02004508,E02006941,2
E02004508,E02006978,11
E02004508,E02006979,8
E02004508,E02006984,1
E02004508,E02006996,2
E02004508,E02007018,1
E02004508,E02007019,2
E02004508,E02007056,27
E02004508,E02007057,117
E02004508,E02007111,1
E02004508,E02007113,1
E02004508,W02000128,1
E02004512,E02004503,1
E02004512,E02004505,1
E02004512,E02004506,42
E02004512,E02004507,177
E02004512,E02004508,28
E02004513,E02004500,1
E02004513,E02004501,1
E02004513,E02004502,1
E02004513,E02004505,3
E02004513,E02004506,45
E02004513,E02004507,176
E02004513,E02004508,21
E02004514,E02004501,2
E02004514,E02004506,20
E02004514,E02004507,69
E02004514,E02004508,16
E02004515,E02004500,5
E02004515,E02004502,2
E02004515,E02004503,2
E02004515,E02004505,4
E02004515,E02004506,33
E02004515,E02004507,90
E02004515,E02004508,44
E02004516,E02004501,1
E02004516,E02004502,3
E02004516,E02004503,3
E02004516,E02004505,2
E02004516,E02004506,66
E02004516,E02004507,191
E02004516,E02004508,43
E02004517,E02004500,4
E02004517,E02004501,1
E02004517,E02004505,1
E02004517,E02004506,38
E02004517,E02004507,109
E02004517,E02004508,50
E02004518,E02004500,2
E02004518,E02004501,1
E02004518,E02004506,19
E02004518,E02004507,96
E02004518,E02004508,15
E02004519,E02004500,3
E02004519,E02004502,2
E02004519,E02004505,1
E02004519,E02004506,28
E02004519,E02004507,61
E02004519,E02004508,31
E02004520,E02004500,5
E02004520,E02004501,2
E02004520,E02004505,1
E02004520,E02004506,32
E02004520,E02004507,110
E02004520,E02004508,30
E02004521,E02004500,5
E02004521,E02004502,2
E02004521,E02004506,31
E02004521,E02004507,135
E02004521,E02004508,28
E02004522,E02004500,2
E02004522,E02004502,1
E02004522,E02004503,1
E02004522,E02004506,15
E02004522,E02004507,86
E02004522,E02004508,8
E02004523,E02004500,3
E02004523,E02004501,1
E02004523,E02004506,39
E02004523,E02004507,156
E02004523,E02004508,35
E02004524,E02004500,7
E02004524,E02004501,2
E02004524,E02004502,2
E02004524,E02004503,2
E02004524,E02004505,1
E02004524,E02004506,25
E02004524,E02004507,76
E02004524,E02004508,25
E02004525,E02004500,9
E02004525,E02004501,3
E02004525,E02004502,1
E02004525,E02004503,7
E02004525,E02004505,1
E02004525,E02004506,9
E02004525,E02004507,27
E02004525,E02004508,8
E02004526,E02004500,5
E02004526,E02004505,3
E02004526,E02004506,8
E02004526,E02004507,48
E02004526,E02004508,14
E02004527,E02004500,4
E02004527,E02004502,1
E02004527,E02004505,1
E02004528,E02004505,1
E02004529,E02004500,3
E02004529,E02004501,1
E02004529,E02004502,9
E02004529,E02004503,2
E02004529,E02004505,1
E02004529,E02004507,1
E02004530,E02004501,4
E02004530,E02004502,2
E02004530,E02004505,2
E02004530,E02004507,2
E02004531,E02004500,2
E02004531,E02004502,1
E02004531,E02004505,1
E02004533,E02004500,1
E02004533,E02004502,1
E02004534,E02004502,1
E02004534,E02004505,1
E02004536,E02004501,1
E02004536,E02004505,1
E02004537,E02004502,1
E02004537,E02004507,1
E02004538,E02004500,1
E02004538,E02004505,3
E02004539,E02004502,1
E02004541,E02004502,1
E02004541,E02004503,1
E02004541,E02004505,5
E02004542,E02004502,1
E02004544,E02004501,1
E02004544,E02004502,1
E02004544,E02004505,3
E02004544,E02004506,1
E02004546,E02004502,2
E02004547,E02004500,1
E02004547,E02004505,1
E02004548,E02004500,2
E02004548,E02004501,1
E02004548,E02004502,4
E02004548,E02004505,2
E02004549,E02004505,2
E02004550,E02004505,1
E02004550,E02004507,1
E02004551,E02004502,1
E02004551,E02004503,1
E02004552,E02004503,1
E02004553,E02004502,1
E02004553,E02004504,1
E02004554,E02004501,1
E02004555,E02004500,17
E02004555,E02004501,5
E02004555,E02004502,10
E02004555,E02004503,21
E02004555,E02004504,2
E02004555,E02004505,8
E02004555,E02004506,2
E02004555,E02004507,16
E02004555,E02004508,2
E02004556,E02004500,27
E02004556,E02004501,8
E02004556,E02004502,9
E02004556,E02004503,21
E02004556,E02004504,1
E02004556,E02004505,6
E02004556,E02004506,2
E02004556,E02004507,3
E02004556,E02004508,1
E02004557,E02004500,42
E02004557,E02004501,7
E02004557,E02004502,23
E02004557,E02004503,38
E02004557,E02004504,2
E02004557,E02004505,15
E02004557,E02004506,2
E02004557,E02004507,10
E02004557,E02004508,2
E02004558,E02004500,49
E02004558,E02004501,6
E02004558,E02004502,8
E02004558,E02004503,34
E02004558,E02004504,2
E02004558,E02004505,11
E02004558,E02004506,1
E02004558,E02004507,7
E02004559,E02004500,50
E02004559,E02004501,10
E02004559,E02004502,5
E02004559,E02004503,48
E02004559,E02004504,1
E02004559,E02004505,14
E02004559,E02004507,8
E02004559,E02004508,2
E02004560,E02004500,22
E02004560,E02004501,7
E02004560,E02004502,9
E02004560,E02004503,109
E02004560,E02004504,7
E02004560,E02004505,25
E02004560,E02004507,2
E02004560,E02004508,1
E02004561,E02004500,44
E02004561,E02004501,8
E02004561,E02004502,17
E02004561,E02004503,163
E02004561,E02004504,6
E02004561,E02004505,27
E02004561,E02004508,1
E02004562,E02004500,26
E02004562,E02004501,4
E02004562,E02004502,9
E02004562,E02004503,101
E02004562,E02004504,6
E02004562,E02004505,10
E02004562,E02004507,3
E02004563,E02004500,8
E02004563,E02004501,1
E02004563,E02004502,3
E02004563,E02004503,33
E02004563,E02004504,2
E02004563,E02004505,19
E02004563,E02004507,3
E02004564,E02004500,5
E02004564,E02004502,3
E02004564,E02004503,11
E02004564,E02004504,1
E02004564,E02004505,17
E02004566,E02004500,1
E02004566,E02004502,5
E02004566,E02004503,10
E02004566,E02004505,11
E02004566,E02004507,1
E02004567,E02004500,5
E02004567,E02004502,3
E02004567,E02004503,27
E02004567,E02004504,2
E02004567,E02004505,19
E02004567,E02004506,1
E02004568,E02004500,4
E02004568,E02004501,1
E02004568,E02004502,13
E02004568,E02004503,27
E02004568,E02004504,2
E02004568,E02004505,18
E02004569,E02004500,4
E02004569,E02004501,3
E02004569,E02004502,2
E02004569,E02004503,12
E02004569,E02004504,1
E02004569,E02004505,14
E02004569,E02004507,2
E02004570,E02004500,3
E02004570,E02004501,6
E02004570,E02004502,5
E02004570,E02004503,24
E02004570,E02004505,10
E02004571,E02004500,4
E02004571,E02004501,5
E02004571,E02004502,2
E02004571,E02004503,17
E02004571,E02004504,1
E02004571,E02004505,12
E02004571,E02004507,1
E02004572,E02004500,5
E02004572,E02004501,2
E02004572,E02004502,4
E02004572,E02004503,11
E02004572,E02004505,6
E02004572,E02004507,1
E02004573,E02004503,5
E02004573,E02004506,5
E02004573,E02004507,41
E02004573,E02004508,1
E02004574,E02004506,12
E02004574,E02004507,59
E02004574,E02004508,4
E02004575,E02004500,2
E02004575,E02004505,2
E02004575,E02004506,71
E02004575,E02004507,105
E02004575,E02004508,10
E02004576,E02004506,25
E02004576,E02004507,66
E02004576,E02004508,6
E02004577,E02004501,1
E02004577,E02004503,3
E02004577,E02004505,1
E02004577,E02004506,34
E02004577,E02004507,81
E02004577,E02004508,13
E02004578,E02004500,1
E02004578,E02004503,3
E02004578,E02004505,1
E02004578,E02004506,10
E02004578,E02004507,37
E02004578,E02004508,5
E02004579,E02004500,2
E02004579,E02004503,1
E02004579,E02004506,14
E02004579,E02004507,40
E02004579,E02004508,4
E02004580,E02004500,2
E02004580,E02004502,1
E02004580,E02004506,19
E02004580,E02004507,61
E02004580,E02004508,4
E02004581,E02004500,1
E02004581,E02004503,1
E02004581,E02004505,6
E02004581,E02004506,39
E02004581,E02004507,89
E02004581,E02004508,6
E02004582,E02004501,1
E02004582,E02004505,3
E02004582,E02004506,8
E02004582,E02004507,20
E02004582,E02004508,2
E02004583,E02004502,1
E02004583,E02004505,2
E02004583,E02004506,24
E02004583,E02004507,63
E02004583,E02004508,4
E02004584,E02004503,3
E02004584,E02004504,1
E02004584,E02004505,1
E02004584,E02004506,8
E02004584,E02004507,20
E02004584,E02004508,4
E02004585,E02004505,1
E02004585,E02004506,8
E02004585,E02004507,32
E02004585,E02004508,4
E02004586,E02004506,10
E02004586,E02004507,28
E02004586,E02004508,1
E02004587,E02004502,2
E02004587,E02004505,1
E02004587,E02004506,13
E02004587,E02004507,44
E02004587,E02004508,4
E02004588,E02004501,1
E02004588,E02004506,4
E02004588,E02004507,25
E02004588,E02004508,4
E02004589,E02004500,2
E02004589,E02004506,5
E02004589,E02004507,26
E02004589,E02004508,2
E02004590,E02004501,1
E02004590,E02004503,1
E02004590,E02004506,7
E02004590,E02004507,36
