from,to,value
E02001996,E02002961,1
E02001996,E02002965,2
E02001996,E02003250,1
E02001996,E02003270,1
E02001996,E02003409,2
E02001996,E02003447,1
E02001996,E02003472,2
E02001996,E02003635,4
E02001996,E02003672,1
E02001996,E02003731,1
E02001996,E02004753,2
E02001996,E02004810,1
E02001996,E02004873,1
E02001996,E02005335,1
E02001996,E02005347,1
E02001996,E02005372,13
E02001996,E02005376,1
E02001996,E02005381,1
E02001996,E02005386,2
E02001996,E02005387,3
E02001996,E02005390,11
E02001996,E02005406,1
E02001996,E02005409,3
E02001996,E02005415,2
E02001996,E02005614,2
E02001996,E02005619,1
E02001996,E02005620,3
E02001996,E02005621,41
E02001996,E02005622,2
E02001996,E02005624,3
E02001996,E02005625,5
E02001996,E02005626,29
E02001996,E02005646,1
E02001996,E02005674,3
E02001996,E02005677,1
E02001996,E02005683,2
E02001996,E02005684,1
E02001996,E02005862,1
E02001996,E02005921,1
E02001996,E02005927,1
E02001996,E02005968,1
E02001996,E02005980,1
E02001996,E02006139,1
E02001996,E02006181,3
E02001996,E02006218,1
E02001996,E02006224,4
E02001996,E02006398,1
E02001996,E02006469,3
E02001996,E02006470,6
E02001996,E02006471,1
E02001996,E02006472,1
E02001996,E02006473,3
E02001996,E02006474,2
E02001996,E02006476,1
E02001996,E02006478,1
E02001996,E02006479,5
E02001996,E02006482,9
E02001996,E02006483,7
E02001996,E02006484,1
E02001996,E02006485,2
E02001996,E02006486,1
E02001996,E02006487,3
E02001996,E02006489,29
E02001996,E02006490,1
E02001996,E02006493,7
E02001996,E02006494,1
E02001996,E02006495,62
E02001996,E02006496,3
E02001996,E02006498,1
E02001996,E02006501,1
E02001996,E02006503,6
E02001996,E02006505,1
E02001996,E02006506,1
E02001996,E02006507,3
E02001996,E02006508,4
E02001996,E02006509,1
E02001996,E02006510,1
E02001996,E02006511,10
E02001996,E02006512,6
E02001996,E02006513,1
E02001996,E02006514,1
E02001996,E02006516,21
E02001996,E02006517,2
E02001996,E02006519,11
E02001996,E02006520,5
E02001996,E02006521,3
E02001996,E02006522,6
E02001996,E02006523,192
E02001996,E02006525,15
E02001996,E02006526,6
E02001996,E02006527,4
E02001996,E02006528,14
E02001996,E02006529,25
E02001996,E02006530,31
E02001996,E02006531,5
E02001996,E02006532,4
E02001996,E02006533,1
E02001996,E02006633,1
E02001996,E02006701,1
E02001996,E02006709,1
E02001996,E02006718,1
E02001996,E02006727,1
E02001996,E02006758,1
E02001996,E02006760,1
E02001996,E02006796,2
E02001996,E02006805,1
E02001996,E02006806,12
E02001996,E02006850,1
E02001996,E02006899,2
E02001996,E02006925,1
E02001996,E02007021,1
E02001996,E02007038,1
E02001996,E02007039,1
E02001996,E02007048,40
E02001996,E02007049,12
E02001996,E02007073,1
E02001996,W02000026,1
E02001996,W02000250,1
E02001997,888888888,1
E02001997,999999999,7
E02001997,E02000001,3
E02001997,E02000100,2
E02001997,E02000186,1
E02001997,E02000367,1
E02001997,E02000373,1
E02001997,E02000499,2
E02001997,E02000576,2
E02001997,E02000878,1
E02001997,E02000884,1
E02001997,E02000921,2
E02001997,E02000932,1
E02001997,E02000933,1
E02001997,E02000972,2
E02001997,E02000974,2
E02001997,E02000977,2
E02001997,E02000978,1
E02001997,E02000979,1
E02001997,E02001090,1
E02001997,E02001393,1
E02001997,E02001831,2
E02001997,E02001832,4
E02001997,E02001835,1
E02001997,E02001844,1
E02001997,E02001848,1
E02001997,E02001855,7
E02001997,E02001857,2
E02001997,E02001863,1
E02001997,E02001867,1
E02001997,E02001869,2
E02001997,E02001873,1
E02001997,E02001875,1
E02001997,E02001876,12
E02001997,E02001877,1
E02001997,E02001878,2
E02001997,E02001886,1
E02001997,E02001895,1
E02001997,E02001900,1
E02001997,E02001905,2
E02001997,E02001913,3
E02001997,E02001918,2
E02001997,E02001920,1
E02001997,E02001925,3
E02001997,E02001927,12
E02001997,E02001933,1
E02001997,E02001936,1
E02001997,E02001938,1
E02001997,E02001949,1
E02001997,E02001950,1
E02001997,E02001958,13
E02001997,E02001959,15
E02001997,E02001961,3
E02001997,E02001962,15
E02001997,E02001963,9
E02001997,E02001964,26
E02001997,E02001965,14
E02001997,E02001966,35
E02001997,E02001967,23
E02001997,E02001968,14
E02001997,E02001969,11
E02001997,E02001970,9
E02001997,E02001971,4
E02001997,E02001972,43
E02001997,E02001973,8
E02001997,E02001974,21
E02001997,E02001975,3
E02001997,E02001976,152
E02001997,E02001977,28
E02001997,E02001978,10
E02001997,E02001979,13
E02001997,E02001980,2
E02001997,E02001981,35
E02001997,E02001982,9
E02001997,E02001983,29
E02001997,E02001984,19
E02001997,E02001985,52
E02001997,E02001986,18
E02001997,E02001987,14
E02001997,E02001988,164
E02001997,E02001989,15
E02001997,E02001990,39
E02001997,E02001991,42
E02001997,E02001992,24
E02001997,E02001993,37
E02001997,E02001994,37
E02001997,E02001995,82
E02001997,E02001996,16
E02001997,111111111,1757
E02001997,E02001997,37
E02001997,E02001998,43
E02001997,E02001999,72
E02001997,E02002015,1
E02001997,E02002017,1
E02001997,E02002049,1
E02001997,E02002062,1
E02001997,E02002065,1
E02001997,E02002066,3
E02001997,E02002081,1
E02001997,E02002087,3
E02001997,E02002088,1
E02001997,E02002089,12
E02001997,E02002091,15
E02001997,E02002095,2
E02001997,E02002096,4
E02001997,E02002097,4
E02001997,E02002099,6
E02001997,E02002102,3
E02001997,E02002105,6
E02001997,E02002106,1
E02001997,E02002107,1
E02001997,E02002108,2
E02001997,E02002109,2
E02001997,E02002127,1
E02001997,E02002139,1
E02001997,E02002142,3
E02001997,E02002162,1
E02001997,E02002177,1
E02001997,E02002809,1
E02001997,E02002819,3
E02001997,E02002834,1
E02001997,E02002842,1
E02001997,E02002849,2
E02001997,E02002856,1
E02001997,E02002858,1
E02001997,E02002898,1
E02001997,E02002936,1
E02001997,E02002966,1
E02001997,E02003161,1
E02001997,E02003205,1
E02001997,E02003278,1
E02001997,E02003405,2
E02001997,E02003427,1
E02001997,E02003472,2
E02001997,E02003557,1
E02001997,E02003675,1
E02001997,E02003708,1
E02001997,E02003726,1
E02001997,E02003781,1
E02001997,E02003830,1
E02001997,E02003891,1
E02001997,E02004035,1
E02001997,E02004126,1
E02001997,E02004489,1
E02001997,E02004576,1
E02001997,E02004920,1
E02001997,E02004957,1
E02001997,E02004989,1
E02001997,E02005071,1
E02001997,E02005194,1
E02001997,E02005338,2
E02001997,E02005342,1
E02001997,E02005372,3
E02001997,E02005376,3
E02001997,E02005381,2
E02001997,E02005384,2
E02001997,E02005385,2
E02001997,E02005386,1
E02001997,E02005387,2
E02001997,E02005388,1
E02001997,E02005390,2
E02001997,E02005397,2
E02001997,E02005621,13
E02001997,E02005624,2
E02001997,E02005626,2
E02001997,E02005651,1
E02001997,E02005657,1
E02001997,E02005670,1
E02001997,E02005674,1
E02001997,E02005677,4
E02001997,E02005685,1
E02001997,E02005686,1
E02001997,E02005694,2
E02001997,E02005813,1
E02001997,E02005834,1
E02001997,E02005871,1
E02001997,E02005923,2
E02001997,E02005924,3
E02001997,E02005928,1
E02001997,E02005931,1
E02001997,E02005935,1
E02001997,E02005949,1
E02001997,E02005994,2
E02001997,E02006147,1
E02001997,E02006152,1
E02001997,E02006218,1
E02001997,E02006219,1
E02001997,E02006270,1
E02001997,E02006405,1
E02001997,E02006444,1
E02001997,E02006469,5
E02001997,E02006470,2
E02001997,E02006471,3
E02001997,E02006472,1
E02001997,E02006473,5
E02001997,E02006474,6
E02001997,E02006476,2
E02001997,E02006477,2
E02001997,E02006479,9
E02001997,E02006481,1
E02001997,E02006482,18
E02001997,E02006483,7
E02001997,E02006484,2
E02001997,E02006485,3
E02001997,E02006486,1
E02001997,E02006487,5
E02001997,E02006488,2
E02001997,E02006489,25
E02001997,E02006490,3
E02001997,E02006493,2
E02001997,E02006494,5
E02001997,E02006495,22
E02001997,E02006496,2
E02001997,E02006497,3
E02001997,E02006498,3
E02001997,E02006500,9
E02001997,E02006501,1
E02001997,E02006502,3
E02001997,E02006503,1
E02001997,E02006504,1
E02001997,E02006505,1
E02001997,E02006507,8
E02001997,E02006508,4
E02001997,E02006509,1
E02001997,E02006510,1
E02001997,E02006511,5
E02001997,E02006512,5
E02001997,E02006513,2
E02001997,E02006514,4
E02001997,E02006516,29
E02001997,E02006519,18
E02001997,E02006520,15
E02001997,E02006521,4
E02001997,E02006522,9
E02001997,E02006523,88
E02001997,E02006524,2
E02001997,E02006525,28
E02001997,E02006526,8
E02001997,E02006527,9
E02001997,E02006528,17
E02001997,E02006529,52
E02001997,E02006530,48
E02001997,E02006531,4
E02001997,E02006533,3
E02001997,E02006650,1
E02001997,E02006654,1
E02001997,E02006709,1
E02001997,E02006722,2
E02001997,E02006743,1
E02001997,E02006750,1
E02001997,E02006756,1
E02001997,E02006763,2
E02001997,E02006802,1
E02001997,E02006805,6
E02001997,E02006806,12
E02001997,E02006850,2
E02001997,E02006851,2
E02001997,E02006897,2
E02001997,E02006898,4
E02001997,E02006899,26
E02001997,E02006902,1
E02001997,E02006904,1
E02001997,E02006975,1
E02001997,E02006996,1
E02001997,E02007038,3
E02001997,E02007039,1
E02001997,E02007048,21
E02001997,E02007049,5
E02001997,E02007050,1
E02001997,E02007073,7
E02001997,E02007109,1
E02001997,E02007111,1
E02001997,E02007113,1
E02001997,S02001278,1
E02001998,999999999,6
E02001998,E02000188,1
E02001998,E02000191,3
E02001998,E02000290,1
E02001998,E02000387,2
E02001998,E02000576,1
E02001998,E02000926,1
E02001998,E02000932,1
E02001998,E02000978,1
E02001998,E02000979,1
E02001998,E02001652,1
E02001998,E02001807,4
E02001998,E02001835,1
E02001998,E02001845,1
E02001998,E02001847,2
E02001998,E02001849,1
E02001998,E02001851,1
E02001998,E02001855,5
E02001998,E02001856,1
E02001998,E02001857,4
E02001998,E02001860,1
E02001998,E02001865,1
E02001998,E02001869,3
E02001998,E02001876,9
E02001998,E02001877,1
E02001998,E02001882,1
E02001998,E02001889,2
E02001998,E02001890,1
E02001998,E02001892,2
E02001998,E02001900,1
E02001998,E02001901,1
E02001998,E02001905,1
E02001998,E02001907,1
E02001998,E02001913,1
E02001998,E02001914,1
E02001998,E02001916,1
E02001998,E02001935,1
E02001998,E02001958,10
E02001998,E02001959,19
E02001998,E02001961,2
E02001998,E02001962,4
E02001998,E02001963,4
E02001998,E02001964,16
E02001998,E02001965,12
E02001998,E02001966,27
E02001998,E02001967,21
E02001998,E02001968,11
E02001998,E02001969,6
E02001998,E02001970,4
E02001998,E02001971,2
E02001998,E02001972,29
E02001998,E02001973,4
E02001998,E02001974,16
E02001998,E02001975,1
E02001998,E02001976,69
E02001998,E02001977,26
E02001998,E02001978,5
E02001998,E02001979,6
E02001998,E02001980,1
E02001998,E02001981,26
E02001998,E02001982,9
E02001998,E02001983,21
E02001998,E02001984,9
E02001998,E02001985,23
E02001998,E02001986,16
E02001998,E02001987,8
E02001998,E02001988,93
E02001998,E02001989,18
E02001998,E02001990,19
E02001998,E02001991,31
E02001998,E02001992,22
E02001998,E02001993,37
E02001998,E02001994,16
E02001998,E02001995,34
E02001998,E02001996,21
E02001998,E02001997,21
E02001998,111111111,1403
E02001998,E02001998,39
E02001998,E02001999,47
E02001998,E02002033,1
E02001998,E02002049,1
E02001998,E02002063,1
E02001998,E02002072,1
E02001998,E02002081,1
E02001998,E02002084,1
E02001998,E02002086,1
E02001998,E02002088,2
E02001998,E02002089,17
E02001998,E02002091,10
E02001998,E02002093,1
E02001998,E02002095,1
E02001998,E02002096,3
E02001998,E02002097,1
E02001998,E02002099,3
E02001998,E02002102,2
E02001998,E02002105,3
E02001998,E02002106,3
E02001998,E02002107,2
E02001998,E02002109,1
E02001998,E02002119,2
E02001998,E02002135,1
E02001998,E02002139,1
E02001998,E02002415,1
E02001998,E02002598,1
E02001998,E02002737,1
E02001998,E02002824,1
E02001998,E02002836,1
E02001998,E02002856,1
E02001998,E02002936,2
E02001998,E02003240,1
E02001998,E02003465,1
E02001998,E02003472,2
E02001998,E02003709,1
E02001998,E02003731,1
E02001998,E02004030,1
E02001998,E02004547,1
E02001998,E02005336,1
E02001998,E02005338,1
E02001998,E02005339,1
E02001998,E02005359,2
E02001998,E02005371,1
E02001998,E02005372,2
E02001998,E02005374,2
E02001998,E02005376,2
E02001998,E02005380,1
E02001998,E02005381,1
E02001998,E02005383,1
E02001998,E02005386,3
E02001998,E02005387,6
E02001998,E02005389,1
E02001998,E02005406,1
E02001998,E02005444,2
E02001998,E02005614,1
E02001998,E02005621,9
E02001998,E02005626,6
E02001998,E02005666,2
E02001998,E02005677,3
E02001998,E02005685,1
E02001998,E02005686,1
E02001998,E02005923,1
E02001998,E02005924,5
E02001998,E02006137,1
E02001998,E02006141,1
E02001998,E02006147,3
E02001998,E02006149,1
E02001998,E02006168,1
E02001998,E02006181,2
E02001998,E02006332,1
E02001998,E02006358,1
E02001998,E02006463,3
E02001998,E02006469,1
E02001998,E02006470,1
E02001998,E02006471,2
E02001998,E02006472,1
E02001998,E02006473,2
E02001998,E02006475,1
E02001998,E02006479,3
E02001998,E02006482,10
E02001998,E02006483,3
E02001998,E02006484,1
E02001998,E02006485,2
E02001998,E02006487,4
E02001998,E02006489,17
E02001998,E02006493,5
E02001998,E02006494,10
E02001998,E02006495,12
E02001998,E02006496,3
E02001998,E02006497,3
E02001998,E02006498,3
E02001998,E02006500,9
E02001998,E02006501,4
E02001998,E02006502,4
E02001998,E02006503,7
E02001998,E02006507,10
E02001998,E02006508,3
E02001998,E02006511,4
E02001998,E02006512,3
E02001998,E02006513,2
E02001998,E02006514,3
E02001998,E02006516,9
E02001998,E02006517,1
E02001998,E02006519,22
E02001998,E02006520,11
E02001998,E02006521,5
E02001998,E02006522,9
E02001998,E02006523,40
E02001998,E02006525,19
E02001998,E02006526,3
E02001998,E02006527,17
E02001998,E02006528,14
E02001998,E02006529,24
E02001998,E02006530,27
E02001998,E02006531,6
E02001998,E02006533,3
E02001998,E02006706,1
E02001998,E02006721,1
E02001998,E02006736,1
E02001998,E02006743,1
E02001998,E02006758,1
E02001998,E02006805,5
E02001998,E02006806,6
E02001998,E02006808,1
E02001998,E02006850,3
E02001998,E02006851,2
E02001998,E02006854,1
E02001998,E02006895,1
E02001998,E02006899,8
E02001998,E02006900,1
E02001998,E02006975,1
E02001998,E02007026,1
E02001998,E02007038,1
E02001998,E02007039,2
E02001998,E02007048,9
E02001998,E02007049,2
E02001998,E02007064,1
E02001998,E02007073,1
E02001999,999999999,14
E02001999,E02000001,1
E02001999,E02000134,2
E02001999,E02000149,2
E02001999,E02000288,1
E02001999,E02000476,1
E02001999,E02000588,1
E02001999,E02000725,1
E02001999,E02000808,1
E02001999,E02000970,1
E02001999,E02001640,1
E02001999,E02001836,1
E02001999,E02001849,4
E02001999,E02001851,1
E02001999,E02001855,1
E02001999,E02001859,2
E02001999,E02001865,3
E02001999,E02001866,1
E02001999,E02001871,1
E02001999,E02001873,1
E02001999,E02001876,4
E02001999,E02001877,1
E02001999,E02001892,3
E02001999,E02001895,1
E02001999,E02001900,1
E02001999,E02001905,3
E02001999,E02001910,1
E02001999,E02001913,1
E02001999,E02001915,1
E02001999,E02001918,1
E02001999,E02001923,2
E02001999,E02001930,1
E02001999,E02001938,1
E02001999,E02001952,2
E02001999,E02001955,1
E02001999,E02001958,15
E02001999,E02001959,13
E02001999,E02001961,2
E02001999,E02001962,8
E02001999,E02001963,12
E02001999,E02001964,12
E02001999,E02001965,7
E02001999,E02001966,14
E02001999,E02001967,14
E02001999,E02001968,12
E02001999,E02001969,6
E02001999,E02001970,2
E02001999,E02001971,2
E02001999,E02001972,26
E02001999,E02001973,3
E02001999,E02001974,9
E02001999,E02001975,4
E02001999,E02001976,63
E02001999,E02001977,19
E02001999,E02001978,7
E02001999,E02001979,2
E02001999,E02001980,5
E02001999,E02001981,24
E02001999,E02001982,6
E02001999,E02001983,17
E02001999,E02001984,9
E02001999,E02001985,15
E02001999,E02001986,17
E02001999,E02001987,15
E02001999,E02001988,85
E02001999,E02001989,16
E02001999,E02001990,20
E02001999,E02001991,20
E02001999,E02001992,16
E02001999,E02001993,49
E02001999,E02001994,12
E02001999,E02001995,23
E02001999,E02001996,5
E02001999,E02001997,14
E02001999,E02001998,24
E02001999,111111111,1361
E02001999,E02001999,104
E02001999,E02002021,1
E02001999,E02002033,1
E02001999,E02002035,1
E02001999,E02002055,1
E02001999,E02002062,1
E02001999,E02002081,2
E02001999,E02002084,1
E02001999,E02002087,1
E02001999,E02002089,6
E02001999,E02002091,8
E02001999,E02002093,2
E02001999,E02002096,2
E02001999,E02002097,3
E02001999,E02002099,5
E02001999,E02002102,1
E02001999,E02002105,6
E02001999,E02002106,2
E02001999,E02002109,2
E02001999,E02002133,1
E02001999,E02002136,3
E02001999,E02002142,2
E02001999,E02002156,1
E02001999,E02002163,1
E02001999,E02002177,1
E02001999,E02002620,3
E02001999,E02002821,1
E02001999,E02002856,2
E02001999,E02003179,2
E02001999,E02003223,2
E02001999,E02003288,1
E02001999,E02003324,2
E02001999,E02003391,2
E02001999,E02003426,1
E02001999,E02003476,1
E02001999,E02003521,1
E02001999,E02003619,1
E02001999,E02003625,2
E02001999,E02003655,1
E02001999,E02003659,2
E02001999,E02003666,1
E02001999,E02003735,1
E02001999,E02003873,1
E02001999,E02003891,1
E02001999,E02004205,1
E02001999,E02004363,1
E02001999,E02004435,1
E02001999,E02004497,2
E02001999,E02004536,1
E02001999,E02004568,2
E02001999,E02004603,1
E02001999,E02004608,1
E02001999,E02004639,1
E02001999,E02004642,1
E02001999,E02004837,1
E02001999,E02004880,1
E02001999,E02005004,2
E02001999,E02005098,1
E02001999,E02005147,1
E02001999,E02005337,1
E02001999,E02005372,6
E02001999,E02005382,2
E02001999,E02005387,3
E02001999,E02005388,1
E02001999,E02005390,1
E02001999,E02005399,1
E02001999,E02005409,1
E02001999,E02005415,1
E02001999,E02005444,3
E02001999,E02005497,1
E02001999,E02005614,1
E02001999,E02005621,4
E02001999,E02005624,1
E02001999,E02005626,3
E02001999,E02005636,1
E02001999,E02005660,1
E02001999,E02005670,1
E02001999,E02005674,2
E02001999,E02005677,1
E02001999,E02005679,3
E02001999,E02005683,1
E02001999,E02005688,1
E02001999,E02005690,1
E02001999,E02005699,2
E02001999,E02005746,1
E02001999,E02005776,2
E02001999,E02005810,1
E02001999,E02005832,1
E02001999,E02005848,1
E02001999,E02005924,3
E02001999,E02005967,1
E02001999,E02005983,1
E02001999,E02005996,2
E02001999,E02006002,1
E02001999,E02006120,1
E02001999,E02006137,1
E02001999,E02006138,1
E02001999,E02006157,1
E02001999,E02006193,1
E02001999,E02006218,1
E02001999,E02006221,2
E02001999,E02006226,1
E02001999,E02006332,2
E02001999,E02006339,1
E02001999,E02006343,1
E02001999,E02006386,1
E02001999,E02006400,1
E02001999,E02006469,2
E02001999,E02006470,1
E02001999,E02006471,2
E02001999,E02006472,2
E02001999,E02006473,5
E02001999,E02006474,4
E02001999,E02006477,3
E02001999,E02006479,1
E02001999,E02006482,10
E02001999,E02006483,5
E02001999,E02006484,3
E02001999,E02006487,1
E02001999,E02006488,1
E02001999,E02006489,7
E02001999,E02006490,1
E02001999,E02006493,5
E02001999,E02006494,3
E02001999,E02006495,4
E02001999,E02006497,2
E02001999,E02006498,1
E02001999,E02006499,2
E02001999,E02006500,1
E02001999,E02006502,1
E02001999,E02006504,1
E02001999,E02006507,7
E02001999,E02006511,1
E02001999,E02006512,1
E02001999,E02006514,3
E02001999,E02006515,1
E02001999,E02006516,10
E02001999,E02006517,1
E02001999,E02006519,22
E02001999,E02006520,3
E02001999,E02006521,3
E02001999,E02006522,2
E02001999,E02006523,41
E02001999,E02006525,12
E02001999,E02006526,6
E02001999,E02006527,2
E02001999,E02006528,14
E02001999,E02006529,23
E02001999,E02006530,23
E02001999,E02006531,6
E02001999,E02006532,2
E02001999,E02006593,2
E02001999,E02006631,1
E02001999,E02006634,1
E02001999,E02006704,1
E02001999,E02006706,1
E02001999,E02006722,1
E02001999,E02006748,1
E02001999,E02006761,1
E02001999,E02006801,1
E02001999,E02006802,1
E02001999,E02006805,3
E02001999,E02006806,6
E02001999,E02006850,1
E02001999,E02006895,1
E02001999,E02006896,3
E02001999,E02006897,1
E02001999,E02006899,7
E02001999,E02006900,1
E02001999,E02007038,2
E02001999,E02007040,1
E02001999,E02007048,14
E02001999,E02007049,2
E02001999,E02007071,1
E02001999,E02007073,2
E02001999,E02007078,1
E02001999,E02007082,1
E02001999,S02001447,1
E02001999,S02002259,2
E02002000,E02001991,1
E02002000,E02001999,1
E02002001,E02001991,1
E02002001,E02001993,1
E02002002,E02001993,1
E02002003,E02001992,2
E02002003,E02001993,1
E02002003,E02001995,1
E02002005,E02001993,1
E02002005,E02001995,1
E02002006,E02001993,1
E02002007,E02001993,2
E02002007,E02001999,1
E02002008,E02001999,1
E02002009,E02001993,1
E02002009,E02001999,1
E02002014,E02001996,2
E02002015,E02001993,2
E02002015,E02001995,1
E02002016,E02001995,1
E02002017,E02001992,1
E02002017,E02001996,1
E02002017,E02001999,1
E02002018,E02001993,1
E02002018,E02001995,1
E02002019,E02001991,1
E02002019,E02001994,1
E02002019,E02001996,1
E02002020,E02001993,1
E02002020,E02001995,1
E02002021,E02001992,2
E02002021,E02001995,1
E02002022,E02001991,2
E02002022,E02001993,1
E02002023,E02001992,1
E02002024,E02001995,1
E02002024,E02001999,1
E02002025,E02001990,1
E02002025,E02001993,1
E02002026,E02001995,1
E02002026,E02001999,1
E02002027,E02001995,1
E02002028,E02001993,1
E02002028,E02001996,1
E02002031,E02001992,1
E02002032,E02001995,1
E02002033,E02001995,1
E02002033,E02001999,1
E02002035,E02001990,1
E02002035,E02001995,1
E02002035,E02001999,1
E02002036,E02001990,1
E02002036,E02001999,1
E02002037,E02001990,11
E02002038,E02001992,1
E02002038,E02001995,3
E02002038,E02001999,1
E02002039,E02001999,1
E02002040,E02001995,1
E02002041,E02001990,2
E02002042,E02001992,1
E02002042,E02001993,2
E02002042,E02001995,1
E02002042,E02001998,1
E02002043,E02001995,2
E02002045,E02001993,2
E02002045,E02001995,1
E02002047,E02001993,1
E02002048,E02001995,1
E02002048,E02001999,2
E02002049,E02001994,1
E02002049,E02001995,1
E02002051,E02001990,1
E02002051,E02001993,1
E02002051,E02001995,1
E02002051,E02001996,1
E02002052,E02001995,2
E02002052,E02001999,1
E02002053,E02001995,3
E02002053,E02001999,2
E02002055,E02001992,2
E02002055,E02001993,1
E02002056,E02001995,1
E02002057,E02001993,3
E02002058,E02001993,1
E02002058,E02001996,1
E02002059,E02001995,1
E02002059,E02001999,1
E02002060,E02001992,1
E02002060,E02001993,2
E02002061,E02001993,4
E02002061,E02001995,1
E02002062,E02001993,1
E02002062,E02001995,3
E02002063,E02001990,1
E02002063,E02001995,1
E02002064,E02001990,1
E02002064,E02001993,1
E02002064,E02001995,2
E02002064,E02001996,1
E02002065,E02001990,1
E02002065,E02001993,1
E02002065,E02001999,3
E02002066,E02001995,3
E02002066,E02001996,2
E02002067,E02001995,2
E02002067,E02001999,1
E02002069,E02001993,1
E02002069,E02001995,1
E02002069,E02001999,1
E02002071,E02001993,1
E02002071,E02001995,1
E02002072,E02001995,1
E02002073,E02001991,1
E02002073,E02001999,1
E02002074,E02001993,1
E02002074,E02001995,1
E02002075,E02001999,1
E02002076,E02001990,1
E02002076,E02001995,1
E02002077,E02001995,1
E02002077,E02001996,1
E02002078,E02001993,1
E02002078,E02001995,1
E02002078,E02001999,1
E02002079,E02001995,2
E02002079,E02001996,3
E02002079,E02001999,1
E02002081,E02001991,1
E02002081,E02001993,3
E02002081,E02001995,2
E02002081,E02001999,1
E02002082,E02001990,1
E02002082,E02001991,3
E02002082,E02001992,2
E02002082,E02001993,2
E02002082,E02001995,1
E02002082,E02001999,1
E02002083,E02001990,2
E02002083,E02001991,3
E02002083,E02001993,7
E02002083,E02001995,5
E02002083,E02001996,1
E02002083,E02001999,2
E02002084,E02001990,1
E02002084,E02001991,4
E02002084,E02001992,1
E02002084,E02001993,3
E02002084,E02001994,1
E02002084,E02001995,7
E02002084,E02001999,2
E02002085,E02001990,1
E02002085,E02001991,1
E02002085,E02001992,1
E02002085,E02001993,1
E02002085,E02001994,3
E02002085,E02001995,3
E02002085,E02001997,1
E02002085,E02001999,2
E02002086,E02001990,2
E02002086,E02001991,1
E02002086,E02001992,4
E02002086,E02001993,1
E02002086,E02001994,1
E02002086,E02001995,4
E02002086,E02001996,2
E02002086,E02001999,3
E02002087,E02001992,1
E02002087,E02001993,2
E02002088,E02001990,7
E02002088,E02001991,1
E02002088,E02001992,2
E02002088,E02001993,6
E02002088,E02001995,3
E02002088,E02001998,1
E02002088,E02001999,1
E02002089,E02001990,1
E02002089,E02001991,4
E02002089,E02001992,1
E02002089,E02001993,4
E02002089,E02001995,4
E02002089,E02001996,1
E02002089,E02001999,6
E02002090,E02001990,1
E02002090,E02001992,2
E02002090,E02001993,4
E02002090,E02001995,7
E02002090,E02001996,1
E02002091,E02001991,2
E02002091,E02001994,2
E02002091,E02001995,10
E02002091,E02001996,1
E02002091,E02001999,5
E02002092,E02001990,3
E02002092,E02001991,1
E02002092,E02001992,2
E02002092,E02001993,2
E02002092,E02001995,8
E02002092,E02001996,1
E02002093,E02001992,2
E02002093,E02001993,1
E02002093,E02001994,1
E02002093,E02001995,3
E02002093,E02001997,1
E02002093,E02001998,1
E02002093,E02001999,2
E02002094,E02001991,1
E02002094,E02001993,5
E02002094,E02001995,5
E02002094,E02001996,1
E02002094,E02001997,1
E02002094,E02001999,1
E02002095,E02001991,3
E02002095,E02001992,3
E02002095,E02001993,2
E02002095,E02001995,4
E02002095,E02001996,1
E02002095,E02001999,6
E02002096,E02001990,3
E02002096,E02001991,2
E02002096,E02001992,1
E02002096,E02001993,2
E02002096,E02001994,2
E02002096,E02001995,3
E02002096,E02001999,4
E02002097,E02001990,7
E02002097,E02001991,8
E02002097,E02001992,4
E02002097,E02001993,28
E02002097,E02001994,2
E02002097,E02001995,11
E02002097,E02001996,4
E02002097,E02001998,2
E02002097,E02001999,10
E02002098,E02001992,2
E02002098,E02001993,4
E02002098,E02001995,3
E02002098,E02001999,7
E02002099,E02001990,1
E02002099,E02001991,1
E02002099,E02001993,4
E02002099,E02001995,3
E02002099,E02001999,3
E02002101,E02001993,4
E02002101,E02001995,2
E02002101,E02001996,3
E02002102,E02001990,4
E02002102,E02001991,1
E02002102,E02001993,5
E02002102,E02001995,3
E02002102,E02001996,1
E02002102,E02001998,3
E02002103,E02001992,2
E02002103,E02001995,3
E02002103,E02001996,1
E02002103,E02001999,5
E02002104,E02001990,1
E02002104,E02001992,3
E02002104,E02001993,3
E02002104,E02001995,1
E02002104,E02001996,1
E02002104,E02001999,1
E02002105,E02001990,10
E02002105,E02001991,13
E02002105,E02001992,13
E02002105,E02001993,50
E02002105,E02001994,2
E02002105,E02001995,16
E02002105,E02001996,2
E02002105,E02001997,3
E02002105,E02001998,6
E02002105,E02001999,18
E02002106,E02001992,1
E02002106,E02001993,4
E02002106,E02001995,5
E02002106,E02001998,4
E02002106,E02001999,3
E02002107,E02001990,1
E02002107,E02001993,3
E02002107,E02001995,9
E02002107,E02001999,2
E02002108,E02001991,2
E02002108,E02001992,1
E02002108,E02001993,6
E02002108,E02001994,1
E02002108,E02001995,5
E02002108,E02001996,1
E02002108,E02001999,4
E02002109,E02001990,1
E02002109,E02001991,1
E02002109,E02001992,4
E02002109,E02001993,10
E02002109,E02001995,14
E02002109,E02001996,1
E02002109,E02001998,2
E02002109,E02001999,3
E02002110,E02001993,1
E02002110,E02001995,1
E02002112,E02001990,1
E02002112,E02001991,1
E02002113,E02001991,1
E02002114,E02001990,2
E02002114,E02001993,3
