from,to,value
E02006156,E02001832,1
E02006156,E02001835,2
E02006156,E02001836,4
E02006156,E02001838,1
E02006156,E02001844,2
E02006156,E02001849,2
E02006156,E02001860,2
E02006156,E02001875,1
E02006156,E02001876,4
E02006156,E02001879,1
E02006156,E02001890,4
E02006156,E02001905,1
E02006156,E02001913,1
E02006156,E02001919,1
E02006156,E02001922,2
E02006156,E02001932,1
E02006156,E02001988,5
E02006156,E02001991,2
E02006156,E02001999,3
E02006156,E02002032,1
E02006156,E02002044,6
E02006156,E02002048,4
E02006156,E02002058,2
E02006156,E02002070,3
E02006156,E02002096,2
E02006156,E02002097,1
E02006156,E02002109,1
E02006156,E02002112,3
E02006156,E02002116,7
E02006156,E02002117,3
E02006156,E02002122,1
E02006156,E02002124,5
E02006156,E02002125,2
E02006156,E02002126,1
E02006156,E02002131,2
E02006156,E02002137,13
E02006156,E02002141,11
E02006156,E02002147,3
E02006156,E02002148,2
E02006156,E02002385,1
E02006156,E02002653,1
E02006156,E02002663,1
E02006156,E02002810,1
E02006156,E02002861,1
E02006156,E02002889,3
E02006156,E02002893,1
E02006156,E02002895,1
E02006156,E02002898,1
E02006156,E02002996,1
E02006156,E02002998,1
E02006156,E02003066,2
E02006156,E02003192,1
E02006156,E02003235,1
E02006156,E02003375,1
E02006156,E02003381,2
E02006156,E02003522,1
E02006156,E02003687,2
E02006156,E02003710,5
E02006156,E02003726,1
E02006156,E02003727,1
E02006156,E02003728,2
E02006156,E02003731,1
E02006156,E02003795,4
E02006156,E02003867,1
E02006156,E02004089,1
E02006156,E02004126,1
E02006156,E02004178,3
E02006156,E02004238,2
E02006156,E02004242,1
E02006156,E02004247,2
E02006156,E02004366,1
E02006156,E02004602,2
E02006156,E02004603,1
E02006156,E02004612,2
E02006156,E02004615,2
E02006156,E02004617,1
E02006156,E02004798,4
E02006156,E02004875,1
E02006156,E02004949,2
E02006156,E02004971,1
E02006156,E02005239,1
E02006156,E02005346,3
E02006156,E02005408,3
E02006156,E02005436,3
E02006156,E02005910,1
E02006156,E02005931,2
E02006156,E02005947,1
E02006156,E02005993,1
E02006156,E02005997,1
E02006156,E02006011,2
E02006156,E02006014,2
E02006156,E02006016,2
E02006156,E02006046,2
E02006156,E02006118,4
E02006156,E02006126,3
E02006156,E02006127,3
E02006156,E02006130,2
E02006156,E02006136,4
E02006156,E02006144,1
E02006156,E02006145,1
E02006156,E02006146,9
E02006156,E02006148,14
E02006156,E02006149,25
E02006156,E02006150,16
E02006156,E02006151,9
E02006156,E02006152,18
E02006156,E02006153,28
E02006156,E02006154,5
E02006156,E02006155,4
E02006156,E02006156,63
E02006156,E02006157,4
E02006156,E02006174,1
E02006156,E02006175,2
E02006156,E02006178,1
E02006156,E02006181,1
E02006156,E02006192,4
E02006156,E02006195,6
E02006156,E02006199,2
E02006156,E02006202,2
E02006156,E02006210,5
E02006156,E02006217,7
E02006156,E02006218,2
E02006156,E02006219,3
E02006156,E02006223,1
E02006156,E02006224,2
E02006156,E02006225,1
E02006156,E02006284,4
E02006156,E02006417,1
E02006156,E02006468,1
E02006156,E02006471,3
E02006156,E02006504,2
E02006156,E02006511,2
E02006156,E02006522,5
E02006156,E02006570,1
E02006156,E02006696,6
E02006156,E02006698,1
E02006156,E02006701,1
E02006156,E02006703,6
E02006156,E02006817,1
E02006156,E02006895,1
E02006156,E02006898,2
E02006156,E02006899,5
E02006156,E02006902,1
E02006156,E02006912,2
E02006156,E02006917,1
E02006156,E02006932,5
E02006156,E02006961,1
E02006156,E02006966,3
E02006156,E02007082,8
E02006156,E02007099,2
E02006156,W02000033,4
E02006156,W02000057,1
E02006156,W02000302,1
E02006157,E02000142,1
E02006157,E02000254,1
E02006157,E02000323,1
E02006157,E02000324,1
E02006157,E02000337,1
E02006157,E02000457,1
E02006157,E02000665,2
E02006157,E02000712,2
E02006157,E02000827,1
E02006157,E02000864,1
E02006157,E02000903,1
E02006157,E02001050,1
E02006157,E02001051,1
E02006157,E02001113,1
E02006157,E02001121,1
E02006157,E02001164,11
E02006157,E02001295,1
E02006157,E02001312,9
E02006157,E02001383,1
E02006157,E02001385,2
E02006157,E02001389,3
E02006157,E02001546,1
E02006157,E02001560,3
E02006157,E02001594,1
E02006157,E02001646,1
E02006157,E02001828,4
E02006157,E02001829,5
E02006157,E02001831,3
E02006157,E02001832,1
E02006157,E02001833,2
E02006157,E02001838,1
E02006157,E02001841,1
E02006157,E02001842,1
E02006157,E02001844,1
E02006157,E02001846,2
E02006157,E02001849,2
E02006157,E02001851,1
E02006157,E02001855,6
E02006157,E02001856,1
E02006157,E02001857,3
E02006157,E02001859,8
E02006157,E02001860,3
E02006157,E02001863,1
E02006157,E02001867,1
E02006157,E02001871,1
E02006157,E02001873,2
E02006157,E02001879,1
E02006157,E02001893,4
E02006157,E02001914,3
E02006157,E02001915,5
E02006157,E02001921,3
E02006157,E02001946,2
E02006157,E02001958,1
E02006157,E02001959,1
E02006157,E02001969,2
E02006157,E02001980,4
E02006157,E02002009,1
E02006157,E02002014,1
E02006157,E02002060,1
E02006157,E02002077,1
E02006157,E02002080,1
E02006157,E02002082,2
E02006157,E02002085,3
E02006157,E02002094,3
E02006157,E02002111,2
E02006157,E02002113,2
E02006157,E02002121,1
E02006157,E02002122,1
E02006157,E02002124,1
E02006157,E02002129,2
E02006157,E02002138,1
E02006157,E02002147,4
E02006157,E02002148,3
E02006157,E02002171,1
E02006157,E02002202,1
E02006157,E02002298,1
E02006157,E02002322,1
E02006157,E02002392,1
E02006157,E02002459,1
E02006157,E02002590,1
E02006157,E02002697,1
E02006157,E02002797,1
E02006157,E02002800,1
E02006157,E02002803,2
E02006157,E02002814,1
E02006157,E02002820,2
E02006157,E02002864,1
E02006157,E02002889,4
E02006157,E02002890,1
E02006157,E02002898,1
E02006157,E02002949,1
E02006157,E02002965,2
E02006157,E02002996,1
E02006157,E02003058,1
E02006157,E02003065,3
E02006157,E02003135,1
E02006157,E02003153,2
E02006157,E02003230,2
E02006157,E02003244,1
E02006157,E02003246,14
E02006157,E02003252,1
E02006157,E02003337,4
E02006157,E02003541,1
E02006157,E02003548,1
E02006157,E02003608,1
E02006157,E02003633,1
E02006157,E02003643,1
E02006157,E02003768,2
E02006157,E02003769,2
E02006157,E02003809,1
E02006157,E02003812,1
E02006157,E02003870,1
E02006157,E02003949,1
E02006157,E02003974,1
E02006157,E02003988,1
E02006157,E02003992,4
E02006157,E02004043,1
E02006157,E02004054,1
E02006157,E02004060,1
E02006157,E02004061,1
E02006157,E02004077,7
E02006157,E02004168,1
E02006157,E02004176,1
E02006157,E02004314,3
E02006157,E02004344,1
E02006157,E02004431,1
E02006157,E02004482,1
E02006157,E02004553,1
E02006157,E02004554,1
E02006157,E02004626,1
E02006157,E02004750,1
E02006157,E02004839,1
E02006157,E02005120,3
E02006157,E02005256,1
E02006157,E02005379,1
E02006157,E02005380,1
E02006157,E02005397,1
E02006157,E02005408,6
E02006157,E02005447,1
E02006157,E02005621,1
E02006157,E02005648,2
E02006157,E02005670,1
E02006157,E02005720,1
E02006157,E02005835,3
E02006157,E02006020,1
E02006157,E02006032,2
E02006157,E02006052,1
E02006157,E02006118,3
E02006157,E02006120,2
E02006157,E02006122,1
E02006157,E02006124,1
E02006157,E02006130,2
E02006157,E02006131,1
E02006157,E02006136,1
E02006157,E02006140,1
E02006157,E02006141,4
E02006157,E02006142,2
E02006157,E02006143,1
E02006157,E02006146,3
E02006157,E02006147,11
E02006157,E02006148,1
E02006157,E02006149,7
E02006157,E02006150,19
E02006157,E02006152,12
E02006157,E02006153,21
E02006157,E02006154,3
E02006157,E02006156,15
E02006157,E02006157,37
E02006157,E02006167,10
E02006157,E02006179,4
E02006157,E02006191,2
E02006157,E02006196,2
E02006157,E02006217,37
E02006157,E02006218,28
E02006157,E02006219,11
E02006157,E02006220,4
E02006157,E02006221,10
E02006157,E02006222,18
E02006157,E02006223,4
E02006157,E02006224,13
E02006157,E02006225,17
E02006157,E02006226,24
E02006157,E02006274,1
E02006157,E02006468,8
E02006157,E02006469,9
E02006157,E02006470,12
E02006157,E02006471,4
E02006157,E02006474,2
E02006157,E02006482,1
E02006157,E02006484,1
E02006157,E02006517,1
E02006157,E02006532,1
E02006157,E02006639,2
E02006157,E02006642,2
E02006157,E02006702,1
E02006157,E02006709,4
E02006157,E02006723,1
E02006157,E02006740,1
E02006157,E02006758,1
E02006157,E02006760,1
E02006157,E02006781,2
E02006157,E02006806,1
E02006157,E02006810,2
E02006157,E02006835,1
E02006157,E02006851,3
E02006157,E02006861,2
E02006157,E02006875,1
E02006157,E02006894,2
E02006157,E02006919,3
E02006157,E02006920,2
E02006157,E02006940,1
E02006157,E02006950,3
E02006157,E02006989,3
E02006157,E02006999,1
E02006157,E02007014,1
E02006157,E02007016,1
E02006157,E02007040,1
E02006157,W02000013,1
E02006157,W02000022,1
E02006157,W02000031,2
E02006157,W02000065,1
E02006157,W02000071,1
E02006157,W02000120,1
E02006157,W02000123,2
E02006158,E02000609,1
E02006158,E02000615,1
E02006158,E02001053,2
E02006158,E02001076,1
E02006158,E02001179,1
E02006158,E02001197,1
E02006158,E02001209,1
E02006158,E02001377,1
E02006158,E02001519,3
E02006158,E02001848,1
E02006158,E02001898,5
E02006158,E02002169,1
E02006158,E02002373,1
E02006158,E02002800,2
E02006158,E02002902,1
E02006158,E02002951,19
E02006158,E02002952,14
E02006158,E02002953,1
E02006158,E02002954,4
E02006158,E02002955,19
E02006158,E02002956,1
E02006158,E02002958,5
E02006158,E02002959,8
E02006158,E02002960,2
E02006158,E02002961,2
E02006158,E02002963,1
E02006158,E02002964,5
E02006158,E02002965,3
E02006158,E02002966,2
E02006158,E02002970,3
E02006158,E02002973,5
E02006158,E02002975,2
E02006158,E02002976,1
E02006158,E02002978,1
E02006158,E02002979,3
E02006158,E02002982,1
E02006158,E02002983,6
E02006158,E02003241,2
E02006158,E02003772,3
E02006158,E02003802,2
E02006158,E02003803,1
E02006158,E02003812,3
E02006158,E02003815,1
E02006158,E02003816,4
E02006158,E02003817,5
E02006158,E02003818,5
E02006158,E02003820,2
E02006158,E02003821,2
E02006158,E02003822,26
E02006158,E02003823,11
E02006158,E02003824,17
E02006158,E02003829,1
E02006158,E02003831,3
E02006158,E02003832,1
E02006158,E02003835,1
E02006158,E02003836,1
E02006158,E02003854,1
E02006158,E02004102,5
E02006158,E02004118,1
E02006158,E02004156,2
E02006158,E02004364,1
E02006158,E02005353,3
E02006158,E02005395,1
E02006158,E02005403,2
E02006158,E02005446,1
E02006158,E02005702,2
E02006158,E02005881,2
E02006158,E02005947,2
E02006158,E02006131,1
E02006158,E02006158,75
E02006158,E02006159,26
E02006158,E02006160,20
E02006158,E02006161,3
E02006158,E02006162,5
E02006158,E02006163,3
E02006158,E02006164,1
E02006158,E02006165,1
E02006158,E02006166,7
E02006158,E02006167,4
E02006158,E02006168,3
E02006158,E02006169,5
E02006158,E02006170,2
E02006158,E02006171,1
E02006158,E02006172,1
E02006158,E02006173,5
E02006158,E02006179,1
E02006158,E02006188,2
E02006158,E02006189,2
E02006158,E02006190,1
E02006158,E02006196,1
E02006158,E02006199,2
E02006158,E02006204,1
E02006158,E02006205,10
E02006158,E02006206,21
E02006158,E02006207,15
E02006158,E02006208,2
E02006158,E02006209,3
E02006158,E02006210,3
E02006158,E02006211,4
E02006158,E02006212,7
E02006158,E02006216,3
E02006158,E02006284,1
E02006158,E02006484,1
E02006158,E02006682,1
E02006158,E02006835,1
E02006158,E02006861,3
E02006158,E02006912,1
E02006158,E02006932,1
E02006158,E02007041,2
E02006158,W02000036,3
E02006158,W02000044,1
E02006158,W02000344,2
E02006159,E02001068,1
E02006159,E02001384,1
E02006159,E02002594,1
E02006159,E02002936,1
E02006159,E02002951,7
E02006159,E02002952,16
E02006159,E02002954,1
E02006159,E02002955,6
E02006159,E02002956,2
E02006159,E02002957,4
E02006159,E02002958,4
E02006159,E02002959,9
E02006159,E02002960,2
E02006159,E02002961,1
E02006159,E02002962,4
E02006159,E02002964,3
E02006159,E02002965,4
E02006159,E02002966,1
E02006159,E02002968,3
E02006159,E02002969,2
E02006159,E02002970,1
E02006159,E02002975,9
E02006159,E02002978,2
E02006159,E02002981,1
E02006159,E02002982,1
E02006159,E02003392,1
E02006159,E02003609,5
E02006159,E02003816,3
E02006159,E02003817,5
E02006159,E02003820,1
E02006159,E02003822,12
E02006159,E02003823,4
E02006159,E02003824,4
E02006159,E02003828,3
E02006159,E02003831,5
E02006159,E02003836,1
E02006159,E02003838,1
E02006159,E02003880,1
E02006159,E02003914,1
E02006159,E02003916,1
E02006159,E02004311,1
E02006159,E02005468,2
E02006159,E02005874,1
E02006159,E02006018,3
E02006159,E02006038,1
E02006159,E02006125,1
E02006159,E02006129,1
E02006159,E02006131,1
E02006159,E02006134,2
E02006159,E02006141,2
E02006159,E02006158,40
E02006159,E02006159,37
E02006159,E02006160,43
E02006159,E02006161,1
E02006159,E02006162,17
E02006159,E02006163,5
E02006159,E02006164,10
E02006159,E02006165,4
E02006159,E02006167,4
E02006159,E02006168,5
E02006159,E02006170,7
E02006159,E02006171,3
E02006159,E02006172,1
E02006159,E02006179,13
E02006159,E02006188,4
E02006159,E02006189,2
E02006159,E02006191,4
E02006159,E02006201,1
E02006159,E02006204,1
E02006159,E02006206,4
E02006159,E02006207,1
E02006159,E02006208,1
E02006159,E02006211,5
E02006159,E02006215,2
E02006159,E02006216,1
E02006159,E02006459,1
E02006159,E02006932,1
E02006159,E02006974,1
E02006159,E02007026,2
E02006159,E02007030,2
E02006159,W02000007,1
E02006159,W02000010,2
E02006159,W02000030,2
E02006159,W02000060,1
E02006159,W02000085,1
E02006160,E02006158,24
E02006160,E02006159,40
E02006161,E02006158,6
E02006162,E02006158,10
E02006162,E02006159,8
E02006163,E02006158,9
E02006163,E02006159,15
E02006164,E02006158,9
E02006164,E02006159,11
E02006165,E02006158,10
E02006165,E02006159,10
E02006166,E02006158,7
E02006166,E02006159,8
E02006167,E02006158,4
E02006167,E02006159,8
E02006168,E02006150,1
E02006168,E02006152,1
E02006168,E02006155,1
E02006168,E02006158,6
E02006168,E02006159,2
E02006169,E02006158,2
E02006169,E02006159,10
E02006170,E02006158,2
E02006170,E02006159,3
E02006171,E02006158,4
E02006172,E02006158,2
E02006172,E02006159,9
E02006174,E02006150,2
E02006174,E02006152,4
E02006174,E02006154,5
E02006175,E02006151,1
E02006175,E02006153,2
E02006175,E02006154,1
E02006176,E02006150,1
E02006176,E02006151,2
E02006176,E02006152,2
E02006176,E02006154,2
E02006176,E02006156,1
E02006177,E02006151,7
E02006177,E02006152,5
E02006177,E02006153,3
E02006177,E02006154,6
E02006177,E02006159,1
E02006178,E02006151,3
E02006178,E02006153,2
E02006178,E02006154,3
E02006178,E02006155,2
E02006179,E02006151,1
E02006179,E02006153,1
E02006179,E02006156,1
E02006179,E02006157,7
E02006180,E02006151,5
E02006180,E02006154,3
E02006182,E02006153,2
E02006186,E02006156,1
E02006186,E02006157,4
E02006188,E02006158,2
E02006189,E02006150,2
E02006189,E02006158,2
E02006190,E02006153,1
E02006190,E02006158,1
E02006192,E02006158,2
E02006194,E02006150,2
E02006194,E02006153,1
E02006194,E02006157,2
E02006195,E02006151,5
E02006195,E02006157,1
E02006196,E02006150,1
E02006196,E02006154,2
E02006196,E02006158,3
E02006196,E02006159,1
E02006197,E02006152,3
E02006198,E02006150,1
E02006198,E02006151,2
E02006199,E02006153,1
E02006199,E02006154,1
E02006199,E02006157,1
E02006200,E02006157,3
E02006201,E02006150,2
E02006201,E02006151,2
E02006202,E02006150,1
E02006202,E02006153,2
E02006202,E02006155,1
E02006203,E02006152,2
E02006203,E02006159,4
E02006204,E02006158,1
E02006205,E02006158,5
E02006205,E02006159,5
E02006206,E02006158,14
E02006206,E02006159,1
E02006207,E02006158,11
E02006207,E02006159,3
E02006208,E02006159,1
E02006209,E02006158,2
E02006209,E02006159,2
E02006211,E02006153,2
E02006211,E02006159,1
E02006212,E02006157,2
E02006213,E02006159,2
E02006214,E02006154,2
E02006215,E02006158,1
E02006216,E02006150,2
E02006217,E02006150,6
E02006217,E02006151,2
E02006217,E02006152,3
E02006217,E02006153,14
E02006217,E02006154,5
E02006217,E02006155,3
E02006217,E02006157,19
E02006218,E02006150,2
E02006218,E02006152,9
E02006218,E02006153,14
E02006218,E02006154,6
E02006218,E02006157,14
E02006219,E02006150,7
E02006219,E02006151,1
E02006219,E02006153,5
E02006219,E02006157,5
E02006220,E02006150,4
E02006220,E02006152,4
E02006220,E02006153,7
E02006220,E02006154,3
E02006220,E02006155,1
E02006220,E02006157,9
E02006221,E02006150,2
E02006221,E02006151,1
E02006221,E02006153,12
E02006221,E02006156,4
E02006221,E02006157,16
E02006222,E02006152,1
E02006222,E02006153,1
E02006222,E02006157,7
E02006223,E02006150,1
E02006223,E02006151,2
E02006223,E02006152,4
E02006223,E02006153,7
E02006223,E02006157,1
E02006224,E02006150,5
E02006224,E02006152,4
E02006224,E02006153,3
E02006224,E02006154,1
E02006224,E02006157,15
E02006225,E02006151,2
E02006225,E02006153,17
E02006225,E02006154,1
E02006225,E02006156,6
E02006225,E02006157,15
E02006226,E02006151,3
E02006226,E02006152,5
E02006226,E02006153,9
E02006226,E02006157,32
E02006255,E02006153,2
E02006271,E02006153,4
E02006324,E02006157,2
E02006345,E02006153,4
E02006349,E02006153,3
E02006353,E02006153,3
E02006408,E02006151,1
E02006412,E02006150,2
E02006420,E02006153,1
E02006468,E02006150,1
E02006468,E02006152,1
E02006468,E02006153,7
E02006468,E02006155,2
E02006468,E02006157,4
E02006469,E02006152,7
E02006469,E02006153,11
E02006469,E02006155,1
E02006469,E02006156,1
E02006469,E02006157,9
E02006470,E02006150,1
E02006470,E02006153,1
E02006470,E02006157,2
E02006471,E02006150,5
E02006471,E02006152,1
E02006471,E02006153,1
E02006471,E02006155,3
E02006471,E02006157,14
E02006472,E02006152,5
E02006472,E02006154,2
E02006472,E02006157,1
E02006473,E02006150,6
E02006473,E02006153,5
E02006473,E02006156,5
E02006474,E02006151,5
E02006475,E02006151,1
E02006475,E02006152,1
E02006475,E02006153,3
E02006477,E02006157,1
E02006485,E02006151,1
E02006487,E02006158,2
E02006488,E02006157,1
E02006494,E02006156,1
E02006504,E02006150,3
E02006505,E02006152,1
E02006505,E02006153,1
E02006512,E02006153,5
E02006512,E02006156,1
E02006515,E02006150,1
E02006516,E02006153,1
E02006521,E02006150,1
E02006527,E02006152,1
E02006528,E02006153,1
E02006529,E02006157,2
E02006530,E02006154,1
E02006533,E02006150,2
E02006533,E02006154,1
E02006558,E02006152,1
E02006558,E02006158,2
E02006569,E02006153,1
E02006590,E02006153,2
E02006590,E02006154,1
E02006637,E02006153,2
E02006650,E02006153,1
E02006684,E02006150,2
E02006698,E02006153,2
E02006699,E02006151,1
E02006699,E02006153,1
E02006703,E02006158,1
E02006709,E02006152,2
E02006721,E02006151,1
E02006722,E02006150,1
E02006728,E02006151,1
E02006731,E02006153,1
E02006733,E02006152,1
E02006738,E02006154,1
E02006739,E02006150,1
E02006742,E02006150,2
E02006746,E02006153,2
E02006749,E02006153,1
E02006750,E02006153,1
E02006754,E02006152,1
E02006757,E02006151,1
E02006758,E02006153,1
E02006768,E02006154,7
E02006772,E02006154,1
E02006774,E02006150,2
E02006777,E02006156,1
E02006796,E02006151,1
E02006802,E02006156,1
E02006805,E02006150,1
E02006805,E02006153,1
E02006805,E02006157,1
E02006806,E02006156,1
E02006808,E02006153,1
E02006809,E02006152,2
E02006809,E02006156,6
E02006810,E02006152,4
E02006810,E02006156,2
E02006843,E02006152,1
E02006844,E02006157,1
E02006850,E02006150,1
E02006852,E02006157,1
E02006861,E02006150,1
E02006861,E02006153,1
E02006862,E02006153,3
E02006866,E02006152,3
E02006868,E02006158,1
E02006878,E02006153,4
E02006881,E02006157,2
E02006887,E02006150,1
E02006894,E02006157,2
E02006895,E02006150,2
E02006895,E02006151,2
E02006895,E02006152,3
E02006895,E02006155,1
E02006896,E02006150,2
E02006896,E02006157,2
E02006897,E02006153,1
E02006897,E02006157,1
E02006898,E02006150,2
E02006898,E02006152,5
E02006898,E02006153,8
E02006898,E02006156,4
E02006899,E02006150,4
E02006899,E02006152,5
E02006899,E02006153,2
E02006899,E02006154,1
E02006899,E02006156,1
E02006902,E02006156,2
E02006904,E02006151,1
E02006904,E02006159,1
E02006919,E02006152,1
E02006919,E02006157,2
E02006920,E02006153,1
E02006920,E02006154,1
E02006920,E02006156,1
E02006930,E02006157,1
E02006932,E02006150,1
E02006932,E02006153,4
E02006932,E02006156,1
E02006944,E02006156,10
E02006948,E02006157,6
E02006951,E02006152,1
E02006956,E02006152,1
E02006963,E02006159,1
E02006966,E02006156,1
E02006973,E02006156,1
E02006974,E02006152,1
E02006974,E02006159,2
E02006975,E02006153,2
E02006975,E02006157,1
E02006979,E02006154,2
E02006982,E02006151,2
E02006991,E02006153,3
E02006997,E02006153,2
E02006999,E02006153,1
E02007018,E02006157,7
E02007026,E02006153,1
E02007029,E02006150,2
E02007038,E02006152,2
E02007038,E02006153,6
E02007038,E02006154,6
E02007038,E02006156,6
E02007038,E02006157,2
E02007042,E02006153,1
E02007064,E02006154,1
E02007068,E02006153,1
E02007082,E02006157,1
E02007083,E02006153,3
E02007086,E02006158,1
E02007087,E02006157,2
E02007100,E02006159,1
E02007110,E02006152,1
E02007116,E02006154,1
N09000005,E02006152,1
N09000007,E02006153,1
S02001263,E02006152,2
S02001263,E02006158,2
S02001274,E02006152,3
S02001330,E02006156,1
S02001353,E02006153,4
S02001365,E02006157,1
S02001501,E02006157,1
S02001522,E02006152,1
S02001625,E02006152,1
S02001625,E02006154,1
S02001752,E02006151,1
S02001822,E02006158,3
S02001956,E02006152,1
S02002088,E02006153,2
S02002091,E02006151,1
S02002221,E02006153,3
S02002249,E02006153,1
S02002256,E02006156,4
S02002307,E02006153,2
S02002321,E02006157,1
S02002353,E02006156,1
S02002445,E02006153,2
W02000010,E02006156,2
W02000019,E02006153,1
W02000022,E02006153,2
W02000022,E02006154,3
W02000024,E02006153,2
W02000026,E02006154,1
W02000031,E02006158,2
W02000085,E02006156,1
W02000090,E02006152,1
W02000106,E02006151,2
W02000117,E02006150,3
W02000123,E02006151,1
W02000128,E02006155,1
W02000167,E02006156,1
W02000191,E02006154,1
W02000200,E02006153,1
W02000250,E02006153,4
W02000303,E02006158,1
W02000390,E02006152,1
W02000414,E02006153,1
W02000421,E02006153,1
