from,to,value
E02005876,E02002901,3
E02005876,E02002902,4
E02005876,E02002904,1
E02005877,E02002901,3
E02005877,E02002902,3
E02005877,E02002904,1
E02005878,E02002901,6
E02005878,E02002902,13
E02005878,E02002903,5
E02005878,E02002904,3
E02005879,E02002901,4
E02005879,E02002902,2
E02005879,E02002903,2
E02005879,E02002904,1
E02005880,E02002901,1
E02005881,E02002903,1
E02005882,E02002902,1
E02005883,E02002901,2
E02005886,E02002902,1
E02005887,E02002901,1
E02005887,E02002902,1
E02005890,E02002902,2
E02005890,E02002904,1
E02005891,E02002901,2
E02005892,E02002902,3
E02005894,E02002901,1
E02005894,E02002902,1
E02005896,E02002902,1
E02005897,E02002901,2
E02005897,E02002908,1
E02005898,E02002902,2
E02005900,E02002904,1
E02005902,E02002902,2
E02005903,E02002902,1
E02005904,E02002901,2
E02005904,E02002902,2
E02005905,E02002902,2
E02005906,E02002902,5
E02005907,E02002901,1
E02005907,E02002902,7
E02005907,E02002903,3
E02005907,E02002904,2
E02005908,E02002901,5
E02005908,E02002902,10
E02005908,E02002903,1
E02005908,E02002904,2
E02005909,E02002901,8
E02005909,E02002902,17
E02005909,E02002903,6
E02005909,E02002904,6
E02005910,E02002901,12
E02005910,E02002902,18
E02005910,E02002903,7
E02005910,E02002904,5
E02005911,E02002901,6
E02005911,E02002902,12
E02005911,E02002903,4
E02005911,E02002904,1
E02005912,E02002901,11
E02005912,E02002902,27
E02005912,E02002903,9
E02005912,E02002904,3
E02005913,E02002901,4
E02005913,E02002902,15
E02005913,E02002904,1
E02005914,E02002901,5
E02005914,E02002902,14
E02005914,E02002903,3
E02005914,E02002904,8
E02005915,E02002901,2
E02005915,E02002902,5
E02005915,E02002903,1
E02005915,E02002904,1
E02005916,E02002901,25
E02005916,E02002902,43
E02005916,E02002903,8
E02005916,E02002904,7
E02005917,E02002902,9
E02005917,E02002903,3
E02005917,E02002904,4
E02005918,E02002901,2
E02005918,E02002902,8
E02005918,E02002904,6
E02005919,E02002901,9
E02005919,E02002902,24
E02005919,E02002903,3
E02005919,E02002904,6
E02005920,E02002901,8
E02005920,E02002902,11
E02005920,E02002903,8
E02005920,E02002904,1
E02005924,E02002909,2
E02005928,E02002909,1
E02006000,E02002907,2
E02006002,E02002907,1
E02006008,E02002907,2
E02006008,E02002908,1
E02006009,E02002905,1
E02006009,E02002907,2
E02006009,E02002908,1
E02006009,E02002909,2
E02006010,E02002905,5
E02006010,E02002906,1
E02006010,E02002907,4
E02006010,E02002908,3
E02006010,E02002909,2
E02006011,E02002905,1
E02006011,E02002907,1
E02006011,E02002909,1
E02006012,E02002907,1
E02006013,E02002905,2
E02006013,E02002907,3
E02006013,E02002909,1
E02006014,E02002905,1
E02006014,E02002906,1
E02006014,E02002907,8
E02006014,E02002908,4
E02006014,E02002909,10
E02006015,E02002907,2
E02006015,E02002909,2
E02006016,E02002907,2
E02006017,E02002906,1
E02006018,E02002905,1
E02006018,E02002907,1
E02006018,E02002908,1
E02006018,E02002909,1
E02006019,E02002905,10
E02006019,E02002906,1
E02006019,E02002907,2
E02006019,E02002908,1
E02006020,E02002907,2
E02006021,E02002905,1
E02006021,E02002908,1
E02006022,E02002907,1
E02006023,E02002905,3
E02006023,E02002907,1
E02006024,E02002905,2
E02006024,E02002908,3
E02006024,E02002909,1
E02006025,E02002908,5
E02006026,E02002908,1
E02006027,E02002907,1
E02006027,E02002908,3
E02006028,E02002907,1
E02006029,E02002907,2
E02006029,E02002908,3
E02006030,E02002908,1
E02006031,E02002907,6
E02006032,E02002905,1
E02006032,E02002907,3
E02006033,E02002907,2
E02006033,E02002908,2
E02006033,E02002909,1
E02006034,E02002907,3
E02006034,E02002908,2
E02006034,E02002909,1
E02006035,E02002907,1
E02006036,E02002907,4
E02006037,E02002905,1
E02006037,E02002907,4
E02006037,E02002908,2
E02006037,E02002909,1
E02006038,E02002907,2
E02006039,E02002908,1
E02006039,E02002909,2
E02006040,E02002908,1
E02006040,E02002909,1
E02006041,E02002905,4
E02006041,E02002908,3
E02006042,E02002905,4
E02006042,E02002907,5
E02006042,E02002908,5
E02006042,E02002909,1
E02006043,E02002905,26
E02006043,E02002906,1
E02006043,E02002907,20
E02006043,E02002908,19
E02006043,E02002909,21
E02006044,E02002905,28
E02006044,E02002907,9
E02006044,E02002908,26
E02006044,E02002909,6
E02006045,E02002905,56
E02006045,E02002906,7
E02006045,E02002907,96
E02006045,E02002908,59
E02006045,E02002909,25
E02006046,E02002905,20
E02006046,E02002906,4
E02006046,E02002907,53
E02006046,E02002908,33
E02006046,E02002909,15
E02006073,E02002907,1
E02006128,E02002901,2
E02006133,E02002902,1
E02006135,E02002902,1
E02006136,E02002904,1
E02006186,E02002908,1
E02006187,E02002907,2
E02006192,E02002907,1
E02006218,E02002903,1
E02006226,E02002909,1
E02006423,E02002908,3
E02006427,E02002902,1
E02006469,E02002908,1
E02006471,E02002902,1
E02006479,E02002902,1
E02006481,E02002903,1
E02006487,E02002902,1
E02006504,E02002907,1
E02006504,E02002908,1
E02006511,E02002909,1
E02006521,E02002902,1
E02006523,E02002909,1
E02006533,E02002903,1
E02006548,E02002909,1
E02006652,E02002907,1
E02006696,E02002907,1
E02006696,E02002909,1
E02006697,E02002907,1
E02006698,E02002908,1
E02006699,E02002908,1
E02006700,E02002907,1
E02006703,E02002907,1
E02006703,E02002909,1
E02006705,E02002905,2
E02006705,E02002909,1
E02006706,E02002909,2
E02006707,E02002909,1
E02006708,E02002909,1
E02006709,E02002907,1
E02006709,E02002909,1
E02006710,E02002905,10
E02006710,E02002906,4
E02006710,E02002907,51
E02006710,E02002908,11
E02006710,E02002909,54
E02006711,E02002907,4
E02006711,E02002909,28
E02006712,E02002905,1
E02006712,E02002907,10
E02006712,E02002908,2
E02006712,E02002909,42
E02006713,E02002908,5
E02006713,E02002909,17
E02006714,E02002905,1
E02006714,E02002907,3
E02006714,E02002908,1
E02006714,E02002909,18
E02006715,E02002905,1
E02006715,E02002907,2
E02006715,E02002908,2
E02006715,E02002909,25
E02006716,E02002907,1
E02006716,E02002909,14
E02006717,E02002907,1
E02006717,E02002909,6
E02006718,E02002905,1
E02006718,E02002907,2
E02006718,E02002908,1
E02006718,E02002909,6
E02006719,E02002905,2
E02006719,E02002907,4
E02006719,E02002908,3
E02006719,E02002909,9
E02006720,E02002906,1
E02006720,E02002907,3
E02006720,E02002908,3
E02006720,E02002909,9
E02006721,E02002902,1
E02006722,E02002908,1
E02006723,E02002909,2
E02006726,E02002908,2
E02006730,E02002909,1
E02006731,E02002909,1
E02006733,E02002909,3
E02006734,E02002907,1
E02006734,E02002909,5
E02006735,E02002909,4
E02006736,E02002907,2
E02006736,E02002908,1
E02006736,E02002909,3
E02006737,E02002907,5
E02006737,E02002908,3
E02006737,E02002909,3
E02006738,E02002907,5
E02006738,E02002909,4
E02006739,E02002907,3
E02006739,E02002909,6
E02006740,E02002907,1
E02006740,E02002909,5
E02006741,E02002907,1
E02006741,E02002909,5
E02006742,E02002907,5
E02006742,E02002909,12
E02006743,E02002907,4
E02006743,E02002908,1
E02006743,E02002909,7
E02006744,E02002902,1
E02006744,E02002906,1
E02006744,E02002907,4
E02006744,E02002909,4
E02006745,E02002907,3
E02006745,E02002909,8
E02006746,E02002907,6
E02006746,E02002909,12
E02006747,E02002907,3
E02006747,E02002909,9
E02006748,E02002909,4
E02006749,E02002909,3
E02006750,E02002909,4
E02006751,E02002909,3
E02006752,E02002909,2
E02006753,E02002909,3
E02006754,E02002909,4
E02006756,E02002905,1
E02006756,E02002907,2
E02006756,E02002908,1
E02006756,E02002909,7
E02006757,E02002909,4
E02006758,E02002907,1
E02006758,E02002909,2
E02006759,E02002909,1
E02006760,E02002909,1
E02006762,E02002909,1
E02006763,E02002909,3
E02006764,E02002909,1
E02006765,E02002907,1
E02006765,E02002908,1
E02006766,E02002909,1
E02006767,E02002907,1
E02006767,E02002908,1
E02006767,E02002909,2
E02006768,E02002907,2
E02006768,E02002908,1
E02006768,E02002909,3
E02006769,E02002907,5
E02006769,E02002909,3
E02006770,E02002909,1
E02006771,E02002907,1
E02006771,E02002909,6
E02006772,E02002905,1
E02006773,E02002909,1
E02006774,E02002905,1
E02006774,E02002907,1
E02006774,E02002909,1
E02006775,E02002907,4
E02006775,E02002908,4
E02006775,E02002909,1
E02006776,E02002905,2
E02006776,E02002907,2
E02006776,E02002909,2
E02006777,E02002907,2
E02006777,E02002908,3
E02006777,E02002909,5
E02006778,E02002907,1
E02006778,E02002909,8
E02006779,E02002907,1
E02006779,E02002909,10
E02006780,E02002908,2
E02006780,E02002909,5
E02006806,E02002902,1
E02006810,E02002909,1
E02006823,E02002907,1
E02006827,E02002901,1
E02006828,E02002902,3
E02006834,E02002901,3
E02006834,E02002902,7
E02006834,E02002903,1
E02006834,E02002904,1
E02006835,E02002902,6
E02006835,E02002903,1
E02006835,E02002904,2
E02006874,E02002908,1
E02006896,E02002902,1
E02006897,E02002905,3
E02006899,E02002908,1
E02006900,E02002906,1
E02006904,E02002901,2
E02006904,E02002902,16
E02006904,E02002903,6
E02006904,E02002904,4
E02006905,E02002901,13
E02006905,E02002902,16
E02006905,E02002903,6
E02006905,E02002904,4
E02006906,E02002901,2
E02006906,E02002902,12
E02006906,E02002903,3
E02006906,E02002904,2
E02006920,E02002902,1
E02006920,E02002903,2
E02006930,E02002909,2
E02006932,E02002907,4
E02006967,E02002902,1
E02006982,E02002908,1
E02007051,E02002907,2
E02007082,E02002901,6
E02007082,E02002902,20
E02007082,E02002903,4
E02007082,E02002904,3
W02000020,E02002907,1
W02000097,E02002908,3
W02000098,E02002907,3
W02000099,E02002907,1
W02000099,E02002908,6
W02000100,E02002908,1
W02000101,E02002905,1
W02000101,E02002907,1
W02000102,E02002908,3
W02000103,E02002905,1
W02000103,E02002907,1
W02000103,E02002908,3
W02000105,E02002909,1
W02000106,E02002906,1
W02000106,E02002908,1
W02000106,E02002909,1
W02000107,E02002905,39
W02000107,E02002906,7
W02000107,E02002907,53
W02000107,E02002908,98
W02000107,E02002909,7
W02000108,E02002907,5
W02000108,E02002908,4
W02000109,E02002905,1
W02000109,E02002907,2
W02000109,E02002908,1
W02000110,E02002907,4
W02000110,E02002908,1
W02000110,E02002909,1
W02000111,E02002906,1
W02000111,E02002907,10
W02000111,E02002908,7
W02000111,E02002909,2
W02000113,E02002907,1
W02000113,E02002908,2
W02000114,E02002908,2
W02000120,E02002908,1
W02000136,E02002909,1
W02000193,E02002907,1
W02000279,E02002908,1
W02000281,E02002908,1
W02000316,E02002908,1
W02000320,E02002909,1
W02000321,E02002905,2
W02000328,E02002908,1
W02000329,E02002905,1
W02000336,E02002907,3
W02000336,E02002908,1
W02000336,E02002909,1
W02000337,E02002907,3
W02000339,E02002905,1
W02000340,E02002905,2
W02000340,E02002907,1
W02000340,E02002908,1
W02000342,E02002907,1
W02000342,E02002908,1
W02000343,E02002905,2
W02000344,E02002905,2
W02000344,E02002908,1
W02000345,E02002907,1
W02000346,E02002907,1
W02000361,E02002908,1
W02000361,E02002909,1
W02000364,E02002909,1
W02000386,E02002907,1
W02000390,E02002909,2
W02000393,E02002909,1
W02000394,E02002909,1
W02000414,E02002907,2
W02000414,E02002908,2
W02000416,E02002908,2
W02000416,E02002909,1
W02000421,E02002908,1
