from,to,value
E02000722,E02000864,4
E02000722,E02000865,5
E02000722,E02000866,4
E02000722,E02000867,4
E02000722,E02000868,1
E02000722,E02000869,1
E02000722,E02000870,1
E02000722,E02000871,14
E02000722,E02000872,3
E02000722,E02000873,2
E02000722,E02000875,5
E02000722,E02000876,7
E02000722,E02000877,4
E02000722,E02000878,24
E02000722,E02000879,1
E02000722,E02000880,28
E02000722,E02000881,5
E02000722,E02000882,8
E02000722,E02000883,5
E02000722,E02000884,7
E02000722,E02000885,10
E02000722,E02000886,3
E02000722,E02000887,3
E02000722,E02000889,4
E02000722,E02000890,3
E02000722,E02000893,2
E02000722,E02000896,1
E02000722,E02000898,2
E02000722,E02000899,1
E02000722,E02000900,5
E02000722,E02000902,1
E02000722,E02000905,4
E02000722,E02000906,1
E02000722,E02000908,3
E02000722,E02000909,3
E02000722,E02000910,2
E02000722,E02000911,4
E02000722,E02000912,3
E02000722,E02000913,18
E02000722,E02000914,8
E02000722,E02000915,9
E02000722,E02000916,6
E02000722,E02000917,5
E02000722,E02000918,18
E02000722,E02000920,11
E02000722,E02000921,5
E02000722,E02000922,3
E02000722,E02000923,2
E02000722,E02000928,1
E02000722,E02000930,1
E02000722,E02000932,1
E02000722,E02000943,1
E02000722,E02000948,1
E02000722,E02000956,2
E02000722,E02000960,5
E02000722,E02000962,3
E02000722,E02000965,1
E02000722,E02000966,1
E02000722,E02000967,4
E02000722,E02000968,2
E02000722,E02000970,13
E02000722,E02000971,9
E02000722,E02000972,53
E02000722,E02000973,1
E02000722,E02000974,10
E02000722,E02000975,3
E02000722,E02000976,1
E02000722,E02000977,52
E02000722,E02000978,5
E02000722,E02000979,17
E02000722,E02000981,1
E02000722,E02000982,11
E02000722,E02001004,2
E02000722,E02001381,1
E02000722,E02001458,1
E02000722,E02001566,1
E02000722,E02001858,1
E02000722,E02001903,1
E02000722,E02002106,1
E02000722,E02002164,1
E02000722,E02002393,1
E02000722,E02002627,1
E02000722,E02002749,1
E02000722,E02003136,2
E02000722,E02003139,1
E02000722,E02003154,1
E02000722,E02003192,1
E02000722,E02003270,2
E02000722,E02003288,1
E02000722,E02003301,1
E02000722,E02003303,2
E02000722,E02003313,5
E02000722,E02003328,2
E02000722,E02003364,1
E02000722,E02003408,1
E02000722,E02003645,1
E02000722,E02003682,1
E02000722,E02003789,1
E02000722,E02003832,1
E02000722,E02004417,1
E02000722,E02004427,3
E02000722,E02004434,1
E02000722,E02004435,2
E02000722,E02004436,1
E02000722,E02004439,1
E02000722,E02004443,1
E02000722,E02004451,1
E02000722,E02004470,1
E02000722,E02004488,1
E02000722,E02004489,2
E02000722,E02004500,1
E02000722,E02004506,1
E02000722,E02004522,1
E02000722,E02004528,1
E02000722,E02004531,1
E02000722,E02004536,2
E02000722,E02004537,2
E02000722,E02004538,1
E02000722,E02004540,3
E02000722,E02004541,3
E02000722,E02004545,3
E02000722,E02004547,1
E02000722,E02004558,1
E02000722,E02004596,1
E02000722,E02004801,2
E02000722,E02004817,1
E02000722,E02004875,1
E02000722,E02004920,1
E02000722,E02004927,1
E02000722,E02004935,2
E02000722,E02004977,2
E02000722,E02004978,1
E02000722,E02005004,1
E02000722,E02005008,1
E02000722,E02005028,2
E02000722,E02005032,2
E02000722,E02005035,1
E02000722,E02005056,2
E02000722,E02005066,3
E02000722,E02005067,1
E02000722,E02005151,3
E02000722,E02005950,2
E02000722,E02005960,1
E02000722,E02005991,2
E02000722,E02006001,2
E02000722,E02006056,1
E02000722,E02006063,1
E02000722,E02006286,1
E02000722,E02006323,1
E02000722,E02006329,2
E02000722,E02006332,1
E02000722,E02006341,1
E02000722,E02006388,1
E02000722,E02006438,1
E02000722,E02006512,1
E02000722,E02006579,2
E02000722,E02006603,1
E02000722,E02006722,1
E02000722,E02006756,1
E02000722,E02006784,1
E02000722,E02006785,1
E02000722,E02006788,1
E02000722,E02006792,3
E02000722,E02006793,1
E02000722,E02006794,1
E02000722,E02006800,2
E02000722,E02006801,14
E02000722,E02006802,3
E02000722,E02006850,1
E02000722,E02006853,1
E02000722,E02006854,22
E02000722,E02006856,1
E02000722,E02006921,2
E02000722,E02006927,1
E02000722,E02006928,4
E02000722,E02006930,4
E02000722,E02006931,1
E02000722,E02006934,1
E02000722,E02006938,1
E02000722,E02006940,1
E02000722,E02006941,9
E02000722,E02006942,2
E02000722,E02006968,2
E02000722,E02006969,3
E02000722,E02006987,1
E02000722,E02006991,1
E02000722,E02006992,10
E02000722,E02006993,6
E02000722,E02006994,7
E02000722,E02006995,17
E02000722,E02006996,116
E02000722,E02006997,17
E02000722,E02006998,16
E02000722,E02006999,9
E02000722,E02007003,1
E02000722,E02007004,1
E02000722,E02007005,3
E02000722,E02007008,1
E02000722,E02007009,3
E02000722,E02007017,1
E02000722,E02007019,13
E02000722,E02007020,1
E02000722,E02007069,1
E02000722,E02007083,3
E02000722,E02007084,4
E02000722,E02007108,3
E02000722,E02007110,1
E02000722,E02007111,18
E02000722,E02007112,1
E02000722,E02007113,6
E02000722,E02007114,10
E02000722,E02007115,11
E02000722,W02000366,1
E02000723,888888888,4
E02000723,999999999,18
E02000723,E02000001,80
E02000723,E02000002,1
E02000723,E02000003,5
E02000723,E02000004,2
E02000723,E02000007,1
E02000723,E02000009,2
E02000723,E02000010,1
E02000723,E02000011,3
E02000723,E02000012,3
E02000723,E02000014,1
E02000723,E02000015,2
E02000723,E02000016,29
E02000723,E02000017,2
E02000723,E02000018,1
E02000723,E02000019,24
E02000723,E02000020,32
E02000723,E02000021,8
E02000723,E02000022,8
E02000723,E02000023,10
E02000723,E02000031,2
E02000723,E02000033,1
E02000723,E02000036,1
E02000723,E02000039,1
E02000723,E02000040,2
E02000723,E02000046,1
E02000723,E02000051,2
E02000723,E02000052,1
E02000723,E02000056,1
E02000723,E02000061,1
E02000723,E02000065,3
E02000723,E02000067,2
E02000723,E02000068,5
E02000723,E02000070,1
E02000723,E02000079,3
E02000723,E02000080,1
E02000723,E02000082,2
E02000723,E02000085,2
E02000723,E02000091,1
E02000723,E02000100,2
E02000723,E02000101,3
E02000723,E02000102,1
E02000723,E02000103,2
E02000723,E02000106,1
E02000723,E02000112,3
E02000723,E02000114,1
E02000723,E02000118,1
E02000723,E02000119,4
E02000723,E02000120,2
E02000723,E02000128,1
E02000723,E02000142,2
E02000723,E02000166,3
E02000723,E02000167,1
E02000723,E02000172,3
E02000723,E02000173,3
E02000723,E02000175,1
E02000723,E02000177,2
E02000723,E02000182,3
E02000723,E02000183,2
E02000723,E02000184,3
E02000723,E02000186,4
E02000723,E02000187,6
E02000723,E02000188,4
E02000723,E02000191,35
E02000723,E02000192,9
E02000723,E02000193,22
E02000723,E02000210,2
E02000723,E02000217,1
E02000723,E02000219,1
E02000723,E02000244,1
E02000723,E02000252,4
E02000723,E02000265,2
E02000723,E02000270,1
E02000723,E02000278,1
E02000723,E02000279,1
E02000723,E02000284,2
E02000723,E02000286,2
E02000723,E02000288,3
E02000723,E02000290,6
E02000723,E02000292,1
E02000723,E02000294,1
E02000723,E02000295,1
E02000723,E02000306,1
E02000723,E02000307,1
E02000723,E02000309,6
E02000723,E02000311,1
E02000723,E02000313,2
E02000723,E02000314,4
E02000723,E02000318,2
E02000723,E02000319,2
E02000723,E02000323,3
E02000723,E02000327,3
E02000723,E02000331,1
E02000723,E02000333,1
E02000723,E02000335,1
E02000723,E02000342,1
E02000723,E02000344,1
E02000723,E02000345,2
E02000723,E02000348,11
E02000723,E02000351,1
E02000723,E02000353,3
E02000723,E02000358,3
E02000723,E02000359,3
E02000723,E02000361,5
E02000723,E02000362,9
E02000723,E02000363,2
E02000723,E02000364,1
E02000723,E02000367,5
E02000723,E02000368,2
E02000723,E02000372,4
E02000723,E02000373,1
E02000723,E02000375,3
E02000723,E02000381,1
E02000723,E02000383,1
E02000723,E02000384,5
E02000723,E02000387,5
E02000723,E02000389,1
E02000723,E02000391,1
E02000723,E02000395,1
E02000723,E02000397,1
E02000723,E02000401,1
E02000723,E02000403,3
E02000723,E02000407,4
E02000723,E02000411,3
E02000723,E02000412,5
E02000723,E02000414,1
E02000723,E02000415,1
E02000723,E02000419,1
E02000723,E02000420,1
E02000723,E02000421,4
E02000723,E02000422,1
E02000723,E02000424,1
E02000723,E02000427,1
E02000723,E02000428,2
E02000723,E02000439,1
E02000723,E02000449,1
E02000723,E02000459,1
E02000723,E02000465,2
E02000723,E02000466,2
E02000723,E02000467,7
E02000723,E02000468,3
E02000723,E02000470,1
E02000723,E02000473,1
E02000723,E02000474,1
E02000723,E02000475,1
E02000723,E02000476,24
E02000723,E02000479,1
E02000723,E02000480,26
E02000723,E02000482,1
E02000723,E02000483,2
E02000723,E02000485,2
E02000723,E02000486,1
E02000723,E02000487,1
E02000723,E02000491,9
E02000723,E02000492,2
E02000723,E02000507,1
E02000723,E02000509,2
E02000723,E02000510,1
E02000723,E02000513,1
E02000723,E02000524,5
E02000723,E02000549,1
E02000723,E02000557,5
E02000723,E02000564,1
E02000723,E02000566,6
E02000723,E02000568,1
E02000723,E02000570,1
E02000723,E02000572,1
E02000723,E02000573,9
E02000723,E02000574,5
E02000723,E02000575,42
E02000723,E02000576,18
E02000723,E02000577,1
E02000723,E02000579,1
E02000723,E02000580,1
E02000723,E02000582,1
E02000723,E02000584,4
E02000723,E02000585,1
E02000723,E02000586,11
E02000723,E02000587,2
E02000723,E02000588,4
E02000723,E02000589,3
E02000723,E02000590,1
E02000723,E02000591,10
E02000723,E02000592,5
E02000723,E02000595,5
E02000723,E02000596,2
E02000723,E02000612,1
E02000723,E02000620,15
E02000723,E02000621,8
E02000723,E02000628,3
E02000723,E02000629,1
E02000723,E02000630,2
E02000723,E02000631,4
E02000723,E02000636,1
E02000723,E02000651,2
E02000723,E02000654,1
E02000723,E02000657,1
E02000723,E02000658,2
E02000723,E02000665,1
E02000723,E02000666,1
E02000723,E02000670,1
E02000723,E02000714,8
E02000723,E02000715,14
E02000723,E02000716,9
E02000723,E02000717,49
E02000723,E02000718,14
E02000723,E02000719,15
E02000723,E02000720,14
E02000723,E02000721,33
E02000723,E02000722,5
E02000723,111111111,1858
E02000723,E02000723,157
E02000723,E02000724,38
E02000723,E02000725,25
E02000723,E02000727,26
E02000723,E02000728,2
E02000723,E02000729,2
E02000723,E02000730,25
E02000723,E02000731,83
E02000723,E02000732,6
E02000723,E02000733,8
E02000723,E02000734,8
E02000723,E02000735,6
E02000723,E02000736,11
E02000723,E02000737,19
E02000723,E02000738,22
E02000723,E02000739,7
E02000723,E02000740,14
E02000723,E02000741,42
E02000723,E02000742,10
E02000723,E02000743,16
E02000723,E02000744,5
E02000723,E02000745,1
E02000723,E02000746,64
E02000723,E02000747,23
E02000723,E02000748,19
E02000723,E02000749,10
E02000723,E02000752,7
E02000723,E02000753,1
E02000723,E02000754,2
E02000723,E02000755,1
E02000723,E02000756,4
E02000723,E02000757,4
E02000723,E02000758,2
E02000723,E02000760,5
E02000723,E02000762,1
E02000723,E02000763,3
E02000723,E02000764,5
E02000723,E02000765,6
E02000723,E02000767,4
E02000723,E02000770,4
E02000723,E02000772,13
E02000723,E02000773,4
E02000723,E02000774,3
E02000723,E02000776,6
E02000723,E02000777,1
E02000723,E02000779,15
E02000723,E02000781,4
E02000723,E02000782,25
E02000723,E02000783,6
E02000723,E02000787,1
E02000723,E02000807,1
E02000723,E02000808,11
E02000723,E02000810,2
E02000723,E02000812,8
E02000723,E02000813,3
E02000723,E02000815,2
E02000723,E02000816,3
E02000723,E02000817,3
E02000723,E02000819,1
E02000723,E02000821,1
E02000723,E02000823,1
E02000723,E02000824,1
E02000723,E02000826,1
E02000723,E02000830,1
E02000723,E02000832,1
E02000723,E02000833,2
E02000723,E02000834,2
E02000723,E02000837,6
E02000723,E02000838,1
E02000723,E02000841,1
E02000723,E02000850,1
E02000723,E02000851,1
E02000723,E02000858,1
E02000723,E02000864,4
E02000723,E02000865,3
E02000723,E02000866,7
E02000723,E02000867,18
E02000723,E02000868,2
E02000723,E02000869,1
E02000723,E02000871,3
E02000723,E02000872,1
E02000723,E02000873,6
E02000723,E02000874,2
E02000723,E02000875,6
E02000723,E02000876,6
E02000723,E02000877,4
E02000723,E02000878,11
E02000723,E02000879,3
E02000723,E02000880,22
E02000723,E02000882,2
E02000723,E02000883,2
E02000723,E02000884,29
E02000723,E02000885,4
E02000723,E02000886,3
E02000723,E02000887,4
E02000723,E02000889,12
E02000723,E02000890,6
E02000723,E02000894,1
E02000723,E02000895,3
E02000723,E02000897,1
E02000723,E02000898,1
E02000723,E02000899,2
E02000723,E02000900,3
E02000723,E02000901,5
E02000723,E02000902,1
E02000723,E02000904,8
E02000723,E02000905,9
E02000723,E02000907,5
E02000723,E02000909,2
E02000723,E02000910,2
E02000723,E02000911,12
E02000723,E02000912,1
E02000723,E02000913,13
E02000723,E02000914,6
E02000723,E02000915,6
E02000723,E02000916,12
E02000723,E02000917,1
E02000723,E02000918,14
E02000723,E02000919,2
E02000723,E02000920,12
E02000723,E02000922,3
E02000723,E02000932,4
E02000723,E02000933,1
E02000723,E02000934,4
E02000723,E02000943,3
E02000723,E02000949,3
E02000723,E02000953,1
E02000723,E02000954,4
E02000723,E02000956,3
E02000723,E02000960,2
E02000723,E02000961,1
E02000723,E02000962,1
E02000723,E02000965,2
E02000723,E02000967,2
E02000723,E02000968,4
E02000723,E02000970,19
E02000723,E02000971,8
E02000723,E02000972,47
E02000723,E02000973,1
E02000723,E02000974,12
E02000723,E02000975,4
E02000723,E02000976,4
E02000723,E02000977,50
E02000723,E02000978,9
E02000723,E02000979,10
E02000723,E02000980,5
E02000723,E02000981,1
E02000723,E02000982,11
E02000723,E02000983,3
E02000723,E02000990,1
E02000723,E02001903,1
E02000723,E02001947,1
E02000723,E02002071,2
E02000723,E02002303,1
E02000723,E02002622,1
E02000723,E02002752,1
E02000723,E02002965,2
E02000723,E02003192,1
E02000723,E02003284,1
E02000723,E02003290,1
E02000723,E02003293,1
E02000723,E02003296,2
E02000723,E02003299,1
E02000723,E02003301,1
E02000723,E02003302,1
E02000723,E02003313,8
E02000723,E02003317,1
E02000723,E02003324,1
E02000723,E02003326,1
E02000723,E02003328,1
E02000723,E02003418,1
E02000723,E02003419,1
E02000723,E02003441,1
E02000723,E02003485,1
E02000723,E02003571,1
E02000723,E02003573,1
E02000723,E02003629,1
E02000723,E02003731,1
E02000723,E02003954,2
E02000723,E02003993,1
E02000723,E02004248,1
E02000723,E02004363,1
E02000723,E02004426,2
E02000723,E02004434,1
E02000723,E02004438,1
E02000723,E02004441,2
E02000723,E02004443,6
E02000723,E02004454,1
E02000723,E02004459,2
E02000723,E02004464,4
E02000723,E02004467,1
E02000723,E02004468,2
E02000723,E02004470,1
E02000723,E02004471,1
E02000723,E02004489,1
E02000723,E02004503,4
E02000723,E02004537,4
E02000723,E02004538,8
E02000723,E02004540,2
E02000723,E02004541,1
E02000723,E02004542,2
E02000723,E02004543,2
E02000723,E02004544,1
E02000723,E02004545,6
E02000723,E02004550,1
E02000723,E02004553,1
E02000723,E02004574,1
E02000723,E02004577,2
E02000723,E02004596,5
E02000723,E02004756,1
E02000723,E02004837,1
E02000723,E02004841,1
E02000723,E02004844,1
E02000723,E02004849,1
E02000723,E02004853,1
E02000723,E02004855,4
E02000723,E02004868,3
E02000723,E02004871,2
E02000723,E02004888,3
E02000723,E02004897,1
E02000723,E02004899,1
E02000723,E02004901,2
E02000723,E02004905,2
E02000723,E02004926,1
E02000723,E02004935,1
E02000723,E02004941,2
E02000723,E02004945,1
E02000723,E02004962,2
E02000723,E02004964,1
E02000723,E02004970,1
E02000723,E02004983,2
E02000723,E02005000,1
E02000723,E02005028,1
E02000723,E02005029,2
E02000723,E02005033,2
E02000723,E02005035,1
E02000723,E02005037,1
E02000723,E02005040,1
E02000723,E02005060,1
E02000723,E02005095,1
E02000723,E02005151,1
E02000723,E02005560,1
E02000723,E02005803,1
E02000723,E02005947,1
E02000723,E02006235,1
E02000723,E02006281,1
E02000723,E02006305,1
E02000723,E02006375,1
E02000723,E02006388,2
E02000723,E02006429,1
E02000723,E02006459,2
E02000723,E02006471,3
E02000723,E02006538,1
E02000723,E02006631,2
E02000723,E02006689,1
E02000723,E02006706,2
E02000723,E02006785,3
E02000723,E02006788,1
E02000723,E02006789,1
E02000723,E02006792,3
E02000723,E02006793,1
E02000723,E02006794,3
E02000723,E02006798,2
E02000723,E02006799,1
E02000723,E02006800,3
E02000723,E02006801,16
E02000723,E02006802,8
E02000723,E02006836,1
E02000723,E02006853,2
E02000723,E02006854,39
E02000723,E02006879,1
E02000723,E02006897,1
E02000723,E02006898,1
E02000723,E02006924,10
E02000723,E02006925,8
E02000723,E02006927,1
E02000723,E02006928,2
E02000723,E02006930,18
E02000723,E02006931,3
E02000723,E02006939,1
E02000723,E02006941,12
E02000723,E02006942,1
E02000723,E02006952,1
E02000723,E02006956,1
E02000723,E02006968,1
E02000723,E02006978,1
E02000723,E02006979,1
E02000723,E02006987,1
E02000723,E02006991,3
E02000723,E02006992,9
E02000723,E02006993,11
E02000723,E02006994,3
E02000723,E02006995,9
E02000723,E02006996,49
E02000723,E02006997,9
E02000723,E02006998,16
E02000723,E02006999,4
E02000723,E02007004,2
E02000723,E02007005,17
E02000723,E02007009,5
E02000723,E02007017,1
E02000723,E02007018,6
E02000723,E02007019,44
E02000723,E02007020,1
E02000723,E02007023,1
E02000723,E02007048,1
E02000723,E02007057,1
E02000723,E02007083,5
E02000723,E02007084,1
E02000723,E02007090,1
E02000723,E02007093,1
E02000723,E02007099,1
E02000723,E02007108,4
E02000723,E02007110,1
E02000723,E02007111,4
E02000723,E02007112,4
E02000723,E02007113,5
E02000723,E02007114,2
E02000723,E02007115,11
E02000723,S02002282,1
E02000723,W02000364,1
E02000724,888888888,3
E02000724,999999999,9
E02000724,E02000001,90
E02000724,E02000002,1
E02000724,E02000003,1
E02000724,E02000005,1
E02000724,E02000007,2
E02000724,E02000008,1
E02000724,E02000011,1
E02000724,E02000012,2
E02000724,E02000016,21
E02000724,E02000017,7
E02000724,E02000019,6
E02000724,E02000020,14
E02000724,E02000022,5
E02000724,E02000023,1
E02000724,E02000029,2
E02000724,E02000031,1
E02000724,E02000033,1
E02000724,E02000040,1
E02000724,E02000048,1
E02000724,E02000049,1
E02000724,E02000054,1
E02000724,E02000055,1
E02000724,E02000056,3
E02000724,E02000061,1
E02000724,E02000062,1
E02000724,E02000064,1
E02000724,E02000065,2
E02000724,E02000067,3
E02000724,E02000071,1
E02000724,E02000072,1
E02000724,E02000080,1
E02000724,E02000091,1
E02000724,E02000092,1
E02000724,E02000102,1
E02000724,E02000103,2
E02000724,E02000106,3
E02000724,E02000113,1
E02000724,E02000114,2
E02000724,E02000119,2
E02000724,E02000121,1
E02000724,E02000122,2
E02000724,E02000123,1
E02000724,E02000124,1
E02000724,E02000128,1
E02000724,E02000132,1
E02000724,E02000133,1
E02000724,E02000137,1
E02000724,E02000142,1
E02000724,E02000148,1
E02000724,E02000166,1
E02000724,E02000168,2
E02000724,E02000169,2
E02000724,E02000173,2
E02000724,E02000179,1
E02000724,E02000180,2
E02000724,E02000183,1
E02000724,E02000184,1
E02000724,E02000186,5
E02000724,E02000187,7
E02000724,E02000188,8
E02000724,E02000191,12
E02000724,E02000192,9
E02000724,E02000193,9
E02000724,E02000206,1
E02000724,E02000252,2
E02000724,E02000255,3
E02000724,E02000266,2
E02000724,E02000270,1
E02000724,E02000280,1
E02000724,E02000288,2
E02000724,E02000290,3
E02000724,E02000294,1
E02000724,E02000295,1
E02000724,E02000299,1
E02000724,E02000306,3
E02000724,E02000309,3
E02000724,E02000314,3
E02000724,E02000317,1
E02000724,E02000318,3
E02000724,E02000323,10
E02000724,E02000324,2
E02000724,E02000326,1
E02000724,E02000327,1
E02000724,E02000331,4
E02000724,E02000337,2
E02000724,E02000345,3
E02000724,E02000350,1
E02000724,E02000351,2
E02000724,E02000353,3
E02000724,E02000354,1
E02000724,E02000355,11
E02000724,E02000357,1
E02000724,E02000358,10
E02000724,E02000359,3
E02000724,E02000361,10
E02000724,E02000362,3
E02000724,E02000363,3
E02000724,E02000364,3
E02000724,E02000366,1
E02000724,E02000367,4
E02000724,E02000368,5
E02000724,E02000369,2
E02000724,E02000372,4
E02000724,E02000383,2
E02000724,E02000384,2
E02000724,E02000385,1
E02000724,E02000389,1
E02000724,E02000397,2
E02000724,E02000398,4
E02000724,E02000403,2
E02000724,E02000404,1
E02000724,E02000405,1
E02000724,E02000407,2
E02000724,E02000409,1
E02000724,E02000410,1
E02000724,E02000411,3
E02000724,E02000412,7
E02000724,E02000414,2
E02000724,E02000420,1
E02000724,E02000421,1
E02000724,E02000423,3
E02000724,E02000424,1
E02000724,E02000425,1
E02000724,E02000430,1
E02000724,E02000433,1
E02000724,E02000439,1
E02000724,E02000461,1
E02000724,E02000466,1
E02000724,E02000467,7
E02000724,E02000468,2
E02000724,E02000469,1
E02000724,E02000470,5
E02000724,E02000475,1
E02000724,E02000476,7
E02000724,E02000477,4
E02000724,E02000479,3
E02000724,E02000480,13
E02000724,E02000481,1
E02000724,E02000482,1
E02000724,E02000483,3
E02000724,E02000485,2
E02000724,E02000486,1
E02000724,E02000491,9
E02000724,E02000493,4
E02000724,E02000499,1
E02000724,E02000500,1
E02000724,E02000523,1
E02000724,E02000524,1
E02000724,E02000530,1
E02000724,E02000531,1
E02000724,E02000538,1
E02000724,E02000555,1
E02000724,E02000557,2
E02000724,E02000560,1
E02000724,E02000561,3
E02000724,E02000562,1
E02000724,E02000563,1
E02000724,E02000564,2
E02000724,E02000568,1
E02000724,E02000569,1
E02000724,E02000571,3
E02000724,E02000572,10
E02000724,E02000573,2
E02000724,E02000574,6
E02000724,E02000575,20
E02000724,E02000576,22
E02000724,E02000577,1
E02000724,E02000582,1
E02000724,E02000585,1
E02000724,E02000586,6
E02000724,E02000588,5
E02000724,E02000590,2
E02000724,E02000591,6
E02000724,E02000592,4
E02000724,E02000595,3
E02000724,E02000596,4
E02000724,E02000600,1
E02000724,E02000601,1
E02000724,E02000603,1
E02000724,E02000619,2
E02000724,E02000620,2
E02000724,E02000621,2
E02000724,E02000625,1
E02000724,E02000630,1
E02000724,E02000631,1
E02000724,E02000632,1
E02000724,E02000634,1
E02000724,E02000635,1
E02000724,E02000637,1
E02000724,E02000649,2
E02000724,E02000655,2
E02000724,E02000659,3
E02000724,E02000662,1
E02000724,E02000665,1
E02000724,E02000689,1
E02000724,E02000691,2
E02000724,E02000714,15
E02000724,E02000715,14
E02000724,E02000716,12
E02000724,E02000717,23
E02000724,E02000718,4
E02000724,E02000719,11
E02000724,E02000720,29
E02000724,E02000721,51
E02000724,E02000722,5
E02000724,E02000723,53
E02000724,111111111,1614
E02000724,E02000724,35
E02000724,E02000725,30
E02000724,E02000727,63
E02000724,E02000728,1
E02000724,E02000729,6
E02000724,E02000730,25
E02000724,E02000731,37
E02000724,E02000732,3
E02000724,E02000733,8
E02000724,E02000735,9
E02000724,E02000736,13
E02000724,E02000737,8
E02000724,E02000738,8
E02000724,E02000739,3
E02000724,E02000740,15
E02000724,E02000741,27
E02000724,E02000742,6
E02000724,E02000743,10
E02000724,E02000744,2
E02000724,E02000746,56
E02000724,E02000747,34
E02000724,E02000748,6
E02000724,E02000749,3
E02000724,E02000751,1
E02000724,E02000755,5
E02000724,E02000756,5
E02000724,E02000757,5
E02000724,E02000760,4
E02000724,E02000763,4
E02000724,E02000764,12
E02000724,E02000765,9
E02000724,E02000767,2
E02000724,E02000768,5
E02000724,E02000770,5
E02000724,E02000772,8
E02000724,E02000773,8
E02000724,E02000774,4
E02000724,E02000776,2
E02000724,E02000777,1
E02000724,E02000779,13
E02000724,E02000781,8
E02000724,E02000782,5
E02000724,E02000785,1
E02000724,E02000791,1
E02000724,E02000794,1
E02000724,E02000807,1
E02000724,E02000808,16
E02000724,E02000812,8
E02000724,E02000813,3
E02000724,E02000814,2
E02000724,E02000815,2
E02000724,E02000816,2
E02000724,E02000818,1
E02000724,E02000824,1
E02000724,E02000828,1
E02000724,E02000832,1
E02000724,E02000852,1
E02000724,E02000864,3
E02000724,E02000865,1
E02000724,E02000866,3
E02000724,E02000867,3
E02000724,E02000868,6
E02000724,E02000869,1
E02000724,E02000870,3
E02000724,E02000871,5
E02000724,E02000872,1
E02000724,E02000873,11
E02000724,E02000874,4
E02000724,E02000875,2
E02000724,E02000876,12
E02000724,E02000877,6
E02000724,E02000878,6
E02000724,E02000879,6
E02000724,E02000880,23
E02000724,E02000881,2
E02000724,E02000883,7
E02000724,E02000884,24
E02000724,E02000885,5
E02000724,E02000886,1
E02000724,E02000887,3
E02000724,E02000888,3
E02000724,E02000889,1
E02000724,E02000890,1
E02000724,E02000897,6
E02000724,E02000899,1
E02000724,E02000900,14
E02000724,E02000901,3
E02000724,E02000903,4
E02000724,E02000905,2
E02000724,E02000906,2
E02000724,E02000907,2
E02000724,E02000908,6
E02000724,E02000909,2
E02000724,E02000910,4
E02000724,E02000911,5
E02000724,E02000912,1
E02000724,E02000913,9
E02000724,E02000914,4
E02000724,E02000915,3
E02000724,E02000916,2
E02000724,E02000918,7
E02000724,E02000919,1
E02000724,E02000920,22
E02000724,E02000921,1
E02000724,E02000922,7
E02000724,E02000926,2
E02000724,E02000940,2
E02000724,E02000943,2
E02000724,E02000949,3
E02000724,E02000954,1
E02000724,E02000956,1
E02000724,E02000960,1
E02000724,E02000962,1
E02000724,E02000968,2
E02000724,E02000969,1
E02000724,E02000970,23
E02000724,E02000971,3
E02000724,E02000972,26
E02000724,E02000974,5
E02000724,E02000975,2
E02000724,E02000976,5
E02000724,E02000977,30
E02000724,E02000978,7
E02000724,E02000979,18
E02000724,E02000981,4
E02000724,E02000982,7
E02000724,E02001097,1
E02000724,E02001901,1
E02000724,E02001903,1
E02000724,E02001923,1
E02000724,E02001937,1
E02000724,E02002832,3
E02000724,E02003107,1
E02000724,E02003279,1
E02000724,E02003288,2
E02000724,E02003296,1
E02000724,E02003299,1
E02000724,E02003307,1
E02000724,E02003311,2
E02000724,E02003313,18
E02000724,E02003386,1
E02000724,E02003419,3
E02000724,E02003436,1
E02000724,E02003482,1
E02000724,E02003521,2
E02000724,E02003712,2
E02000724,E02004411,1
E02000724,E02004426,3
E02000724,E02004429,1
E02000724,E02004435,1
E02000724,E02004437,1
E02000724,E02004438,2
E02000724,E02004441,1
E02000724,E02004443,1
E02000724,E02004453,1
E02000724,E02004470,1
E02000724,E02004471,3
E02000724,E02004486,1
E02000724,E02004489,1
E02000724,E02004503,1
E02000724,E02004531,1
E02000724,E02004534,2
E02000724,E02004537,1
E02000724,E02004538,1
E02000724,E02004541,4
E02000724,E02004543,2
E02000724,E02004546,2
E02000724,E02004547,2
E02000724,E02004558,1
E02000724,E02004596,1
E02000724,E02004621,1
E02000724,E02004843,2
E02000724,E02004844,1
E02000724,E02004845,2
E02000724,E02004926,1
E02000724,E02004927,1
E02000724,E02004932,1
E02000724,E02004941,1
E02000724,E02004951,1
E02000724,E02004983,5
E02000724,E02004986,1
E02000724,E02004990,1
E02000724,E02005005,1
E02000724,E02005029,1
E02000724,E02005040,2
E02000724,E02005044,1
E02000724,E02005060,9
E02000724,E02005075,1
E02000724,E02005099,1
E02000724,E02005183,1
E02000724,E02005267,1
E02000724,E02005677,1
E02000724,E02006000,2
E02000724,E02006116,2
E02000724,E02006137,1
E02000724,E02006324,1
E02000724,E02006342,1
E02000724,E02006376,1
E02000724,E02006405,1
E02000724,E02006438,1
E02000724,E02006575,1
E02000724,E02006589,1
E02000724,E02006593,1
E02000724,E02006664,1
E02000724,E02006689,1
E02000724,E02006695,1
E02000724,E02006713,1
E02000724,E02006784,1
E02000724,E02006788,1
E02000724,E02006792,1
E02000724,E02006793,5
