from,to,value
E02005138,E02006790,1
E02005138,E02006833,1
E02005138,E02006855,14
E02005138,E02006856,43
E02005138,E02006877,1
E02005138,E02006879,1
E02005138,E02006880,3
E02005138,E02006987,1
E02005138,E02006998,1
E02005138,E02007025,1
E02005138,E02007047,1
E02005138,E02007083,1
E02005138,E02007114,1
E02005139,888888888,6
E02005139,999999999,15
E02005139,E02000001,3
E02005139,E02000080,1
E02005139,E02000090,1
E02005139,E02000092,1
E02005139,E02000154,2
E02005139,E02000192,1
E02005139,E02000212,1
E02005139,E02000213,1
E02005139,E02000269,1
E02005139,E02000285,1
E02005139,E02000314,1
E02005139,E02000318,1
E02005139,E02000326,2
E02005139,E02000327,1
E02005139,E02000342,1
E02005139,E02000362,2
E02005139,E02000398,1
E02005139,E02000575,1
E02005139,E02000582,2
E02005139,E02000631,1
E02005139,E02000655,1
E02005139,E02000659,1
E02005139,E02000668,2
E02005139,E02000722,1
E02005139,E02000808,3
E02005139,E02000814,2
E02005139,E02000815,1
E02005139,E02000876,1
E02005139,E02000916,1
E02005139,E02000972,2
E02005139,E02000975,1
E02005139,E02000979,3
E02005139,E02000982,1
E02005139,E02001176,1
E02005139,E02001988,1
E02005139,E02002012,1
E02005139,E02003094,1
E02005139,E02003135,1
E02005139,E02003314,1
E02005139,E02003320,1
E02005139,E02003324,1
E02005139,E02003325,2
E02005139,E02003326,1
E02005139,E02003328,1
E02005139,E02003337,2
E02005139,E02003339,3
E02005139,E02003343,3
E02005139,E02003345,1
E02005139,E02003385,1
E02005139,E02003629,1
E02005139,E02004135,2
E02005139,E02004266,1
E02005139,E02004412,1
E02005139,E02004430,1
E02005139,E02004489,1
E02005139,E02004497,1
E02005139,E02004808,2
E02005139,E02004809,1
E02005139,E02004820,1
E02005139,E02004855,1
E02005139,E02004872,1
E02005139,E02004884,2
E02005139,E02004924,1
E02005139,E02004951,1
E02005139,E02004966,1
E02005139,E02004996,4
E02005139,E02004997,2
E02005139,E02004998,1
E02005139,E02005000,6
E02005139,E02005001,1
E02005139,E02005004,3
E02005139,E02005006,1
E02005139,E02005010,36
E02005139,E02005011,16
E02005139,E02005012,16
E02005139,E02005013,11
E02005139,E02005014,17
E02005139,E02005015,21
E02005139,E02005016,1
E02005139,E02005017,14
E02005139,E02005018,20
E02005139,E02005019,24
E02005139,E02005020,15
E02005139,E02005021,22
E02005139,E02005022,13
E02005139,E02005023,21
E02005139,E02005025,59
E02005139,E02005026,3
E02005139,E02005027,2
E02005139,E02005028,1
E02005139,E02005030,4
E02005139,E02005033,1
E02005139,E02005035,1
E02005139,E02005041,18
E02005139,E02005042,48
E02005139,E02005043,1
E02005139,E02005044,4
E02005139,E02005045,1
E02005139,E02005046,9
E02005139,E02005047,2
E02005139,E02005048,5
E02005139,E02005050,11
E02005139,E02005051,2
E02005139,E02005052,8
E02005139,E02005053,5
E02005139,E02005056,1
E02005139,E02005057,1
E02005139,E02005058,2
E02005139,E02005060,1
E02005139,E02005063,1
E02005139,E02005068,1
E02005139,E02005069,1
E02005139,E02005071,3
E02005139,E02005073,1
E02005139,E02005075,2
E02005139,E02005078,1
E02005139,E02005079,1
E02005139,E02005080,1
E02005139,E02005082,1
E02005139,E02005083,1
E02005139,E02005084,1
E02005139,E02005085,6
E02005139,E02005088,1
E02005139,E02005090,3
E02005139,E02005098,1
E02005139,E02005102,2
E02005139,E02005104,1
E02005139,E02005106,1
E02005139,E02005107,1
E02005139,E02005109,2
E02005139,E02005112,1
E02005139,E02005113,2
E02005139,E02005114,3
E02005139,E02005116,3
E02005139,E02005119,1
E02005139,E02005120,7
E02005139,E02005123,2
E02005139,E02005124,6
E02005139,E02005125,2
E02005139,E02005126,2
E02005139,E02005127,3
E02005139,E02005128,6
E02005139,E02005129,11
E02005139,E02005130,1
E02005139,E02005131,8
E02005139,E02005132,73
E02005139,E02005133,36
E02005139,E02005134,40
E02005139,E02005135,126
E02005139,E02005136,41
E02005139,E02005137,16
E02005139,E02005138,81
E02005139,111111111,1441
E02005139,E02005139,140
E02005139,E02005140,31
E02005139,E02005141,45
E02005139,E02005142,163
E02005139,E02005143,9
E02005139,E02005144,28
E02005139,E02005145,111
E02005139,E02005146,23
E02005139,E02005147,42
E02005139,E02005148,9
E02005139,E02005149,2
E02005139,E02005150,1
E02005139,E02005153,4
E02005139,E02005160,2
E02005139,E02005240,1
E02005139,E02005404,1
E02005139,E02005933,1
E02005139,E02005936,1
E02005139,E02006626,1
E02005139,E02006659,1
E02005139,E02006785,1
E02005139,E02006792,1
E02005139,E02006801,1
E02005139,E02006855,6
E02005139,E02006856,26
E02005139,E02006879,3
E02005139,E02006880,2
E02005139,E02006991,1
E02005139,E02007009,1
E02005139,E02007025,1
E02005139,E02007046,2
E02005139,E02007047,1
E02005139,S02002422,1
E02005140,E02005131,1
E02005140,E02005132,76
E02005140,E02005133,46
E02005140,E02005134,22
E02005140,E02005135,165
E02005140,E02005136,32
E02005140,E02005137,27
E02005140,E02005138,43
E02005140,E02005139,13
E02005141,E02005130,1
E02005141,E02005131,3
E02005141,E02005132,52
E02005141,E02005133,22
E02005141,E02005134,29
E02005141,E02005135,127
E02005141,E02005136,24
E02005141,E02005137,25
E02005141,E02005138,29
E02005141,E02005139,24
E02005142,E02005131,1
E02005142,E02005132,83
E02005142,E02005133,32
E02005142,E02005134,41
E02005142,E02005135,192
E02005142,E02005136,26
E02005142,E02005137,28
E02005142,E02005138,40
E02005142,E02005139,19
E02005143,E02005130,4
E02005143,E02005131,2
E02005143,E02005132,98
E02005143,E02005133,30
E02005143,E02005134,43
E02005143,E02005135,212
E02005143,E02005136,34
E02005143,E02005137,24
E02005143,E02005138,48
E02005143,E02005139,16
E02005144,E02005130,3
E02005144,E02005131,1
E02005144,E02005132,83
E02005144,E02005133,51
E02005144,E02005134,51
E02005144,E02005135,247
E02005144,E02005136,35
E02005144,E02005137,13
E02005144,E02005138,47
E02005144,E02005139,35
E02005145,E02005130,7
E02005145,E02005131,3
E02005145,E02005132,77
E02005145,E02005133,34
E02005145,E02005134,36
E02005145,E02005135,155
E02005145,E02005136,43
E02005145,E02005137,18
E02005145,E02005138,68
E02005145,E02005139,42
E02005146,E02005131,2
E02005146,E02005132,89
E02005146,E02005133,43
E02005146,E02005134,65
E02005146,E02005135,209
E02005146,E02005136,37
E02005146,E02005137,18
E02005146,E02005138,29
E02005146,E02005139,32
E02005147,E02005130,3
E02005147,E02005132,80
E02005147,E02005133,37
E02005147,E02005134,49
E02005147,E02005135,171
E02005147,E02005136,27
E02005147,E02005137,16
E02005147,E02005138,31
E02005147,E02005139,26
E02005148,E02005131,4
E02005148,E02005132,81
E02005148,E02005133,35
E02005148,E02005134,47
E02005148,E02005135,163
E02005148,E02005136,27
E02005148,E02005137,25
E02005148,E02005138,35
E02005148,E02005139,20
E02005149,E02005131,2
E02005150,E02005130,2
E02005150,E02005131,1
E02005150,E02005135,1
E02005151,E02005130,6
E02005151,E02005138,1
E02005153,E02005137,1
E02005155,E02005130,1
E02005155,E02005131,1
E02005159,E02005131,1
E02005160,E02005135,1
E02005161,E02005131,1
E02005162,E02005130,1
E02005167,E02005134,1
E02005171,E02005130,1
E02005173,E02005131,2
E02005175,E02005130,1
E02005204,E02005138,1
E02005234,E02005138,1
E02005235,E02005138,2
E02005249,E02005134,1
E02005419,E02005135,1
E02005431,E02005135,2
E02005878,E02005130,1
E02005947,E02005132,1
E02006074,E02005130,1
E02006151,E02005132,1
E02006168,E02005131,2
E02006198,E02005132,2
E02006368,E02005130,1
E02006385,E02005135,1
E02006387,E02005135,1
E02006388,E02005135,1
E02006430,E02005135,1
E02006431,E02005130,1
E02006558,E02005138,1
E02006581,E02005130,2
E02006611,E02005131,1
E02006787,E02005135,1
E02006789,E02005139,1
E02006791,E02005132,1
E02006793,E02005135,2
E02006806,E02005130,1
E02006833,E02005131,2
E02006833,E02005138,1
E02006838,E02005133,1
E02006838,E02005135,1
E02006841,E02005135,1
E02006854,E02005134,1
E02006855,E02005130,15
E02006855,E02005131,7
E02006855,E02005132,7
E02006855,E02005135,16
E02006855,E02005136,1
E02006855,E02005138,3
E02006855,E02005139,3
E02006856,E02005130,7
E02006856,E02005131,13
E02006856,E02005132,11
E02006856,E02005133,1
E02006856,E02005134,4
E02006856,E02005135,26
E02006856,E02005136,6
E02006856,E02005137,1
E02006856,E02005139,5
E02006861,E02005135,1
E02006879,E02005131,1
E02006879,E02005132,4
E02006879,E02005135,4
E02006879,E02005136,1
E02006879,E02005138,2
E02006880,E02005134,4
E02006880,E02005135,1
E02006880,E02005138,1
E02006945,E02005135,1
E02006965,E02005133,1
E02006978,E02005135,1
E02006999,E02005137,2
E02006999,E02005139,1
E02007046,E02005130,2
E02007046,E02005131,1
E02007046,E02005135,1
E02007047,E02005130,3
E02007047,E02005131,3
E02007047,E02005135,3
E02007058,E02005135,1
W02000001,E02005133,1
W02000011,E02005137,1
W02000018,E02005136,1
W02000020,E02005133,1
W02000134,E02005134,3
W02000146,E02005133,1
W02000186,E02005130,1
W02000319,E02005135,1
