from,to,value
W06000006,W06000008,3
W06000006,W06000010,4
W06000006,W06000011,2
W06000006,W06000014,7
W06000006,W06000015,22
W06000006,W06000016,3
W06000006,W06000019,1
W06000006,W06000020,4
W06000006,W06000022,11
W06000006,W06000023,113
W06000006,W06000024,1
W06000008,888888888,25
W06000008,999999999,58
W06000008,E06000008,1
W06000008,E06000009,2
W06000008,E06000011,2
W06000008,E06000012,1
W06000008,E06000014,1
W06000008,E06000015,2
W06000008,E06000019,13
W06000008,E06000020,12
W06000008,E06000022,1
W06000008,E06000023,4
W06000008,E06000024,1
W06000008,E06000025,9
W06000008,E06000026,6
W06000008,E06000030,5
W06000008,E06000031,3
W06000008,E06000033,3
W06000008,E06000036,2
W06000008,E06000037,2
W06000008,E06000039,1
W06000008,E06000040,5
W06000008,E06000041,1
W06000008,E06000044,1
W06000008,E06000045,2
W06000008,E06000046,1
W06000008,E06000049,5
W06000008,E06000050,2
W06000008,E06000051,23
W06000008,E06000052,7
W06000008,E06000054,17
W06000008,E06000056,8
W06000008,E06000058,2
W06000008,E06000059,2
W06000008,E06000060,3
W06000008,E06000061,2
W06000008,E06000062,5
W06000008,E07000010,1
W06000008,E07000011,1
W06000008,E07000012,2
W06000008,E07000029,1
W06000008,E07000032,1
W06000008,E07000039,2
W06000008,E07000043,1
W06000008,E07000044,3
W06000008,E07000045,6
W06000008,E07000061,2
W06000008,E07000063,4
W06000008,E07000071,1
W06000008,E07000072,3
W06000008,E07000074,2
W06000008,E07000076,1
W06000008,E07000077,1
W06000008,E07000079,3
W06000008,E07000080,1
W06000008,E07000082,2
W06000008,E07000083,5
W06000008,E07000084,5
W06000008,E07000086,2
W06000008,E07000087,3
W06000008,E07000088,1
W06000008,E07000089,5
W06000008,E07000091,1
W06000008,E07000094,1
W06000008,E07000096,3
W06000008,E07000099,1
W06000008,E07000102,1
W06000008,E07000109,2
W06000008,E07000116,1
W06000008,E07000120,1
W06000008,E07000121,4
W06000008,E07000123,1
W06000008,E07000126,1
W06000008,E07000127,3
W06000008,E07000129,2
W06000008,E07000130,3
W06000008,E07000139,3
W06000008,E07000141,1
W06000008,E07000143,1
W06000008,E07000163,1
W06000008,E07000164,1
W06000008,E07000165,3
W06000008,E07000168,1
W06000008,E07000177,3
W06000008,E07000178,2
W06000008,E07000179,4
W06000008,E07000180,7
W06000008,E07000181,6
W06000008,E07000187,2
W06000008,E07000189,4
W06000008,E07000193,1
W06000008,E07000196,4
W06000008,E07000197,4
W06000008,E07000198,1
W06000008,E07000199,2
W06000008,E07000200,1
W06000008,E07000203,1
W06000008,E07000207,2
W06000008,E07000209,3
W06000008,E07000210,1
W06000008,E07000215,2
W06000008,E07000219,2
W06000008,E07000220,2
W06000008,E07000221,2
W06000008,E07000222,3
W06000008,E07000226,2
W06000008,E07000227,6
W06000008,E07000234,5
W06000008,E07000235,4
W06000008,E07000237,3
W06000008,E07000238,2
W06000008,E07000239,3
W06000008,E07000244,3
W06000008,E07000245,2
W06000008,E07000246,2
W06000008,E08000001,1
W06000008,E08000003,6
W06000008,E08000006,1
W06000008,E08000008,2
W06000008,E08000009,2
W06000008,E08000010,2
W06000008,E08000012,3
W06000008,E08000013,1
W06000008,E08000014,1
W06000008,E08000015,2
W06000008,E08000018,2
W06000008,E08000019,1
W06000008,E08000022,1
W06000008,E08000025,7
W06000008,E08000027,4
W06000008,E08000028,10
W06000008,E08000030,4
W06000008,E08000031,3
W06000008,E08000035,4
W06000008,E09000001,3
W06000008,E09000002,2
W06000008,E09000003,1
W06000008,E09000005,1
W06000008,E09000007,3
W06000008,E09000009,5
W06000008,E09000011,3
W06000008,E09000013,2
W06000008,E09000015,2
W06000008,E09000016,1
W06000008,E09000017,1
W06000008,E09000018,3
W06000008,E09000019,1
W06000008,E09000022,5
W06000008,E09000025,1
W06000008,E09000026,1
W06000008,E09000027,1
W06000008,E09000032,2
W06000008,E09000033,9
W06000008,S12000006,1
W06000008,S12000026,1
W06000008,S12000036,1
W06000008,S12000047,2
W06000008,W06000001,56
W06000008,W06000002,208
W06000008,W06000003,16
W06000008,W06000004,7
W06000008,W06000005,8
W06000008,W06000006,13
W06000008,111111111,14248
W06000008,W06000008,12418
W06000008,W06000009,490
W06000008,W06000010,1655
W06000008,W06000011,106
W06000008,W06000012,42
W06000008,W06000013,17
W06000008,W06000014,9
W06000008,W06000015,50
W06000008,W06000016,8
W06000008,W06000018,5
W06000008,W06000019,1
W06000008,W06000020,4
W06000008,W06000021,4
W06000008,W06000022,10
W06000008,W06000023,197
W06000008,W06000024,3
W06000009,888888888,166
W06000009,999999999,169
W06000009,E06000002,3
W06000009,E06000004,1
W06000009,E06000006,2
W06000009,E06000007,1
W06000009,E06000010,3
W06000009,E06000011,1
W06000009,E06000012,1
W06000009,E06000013,5
W06000009,E06000014,3
W06000009,E06000016,4
W06000009,E06000018,2
W06000009,E06000019,11
W06000009,E06000020,3
W06000009,E06000021,3
W06000009,E06000022,5
W06000009,E06000023,25
W06000009,E06000024,10
W06000009,E06000025,13
W06000009,E06000026,17
W06000009,E06000030,5
W06000009,E06000031,2
W06000009,E06000032,1
W06000009,E06000033,2
W06000009,E06000034,1
W06000009,E06000035,6
W06000009,E06000036,4
W06000009,E06000037,12
W06000009,E06000038,1
W06000009,E06000039,2
W06000009,E06000040,3
W06000009,E06000041,7
W06000009,E06000042,4
W06000009,E06000043,1
W06000009,E06000044,6
W06000009,E06000045,6
W06000009,E06000046,2
W06000009,E06000047,1
W06000009,E06000049,3
W06000009,E06000050,6
W06000009,E06000051,10
W06000009,E06000052,12
W06000009,E06000054,54
W06000009,E06000055,3
W06000009,E06000056,3
W06000009,E06000057,2
W06000009,E06000058,2
W06000009,E06000059,3
W06000009,E06000060,8
W06000009,E06000061,2
W06000009,E06000062,3
W06000009,E07000012,1
W06000009,E07000027,1
W06000009,E07000030,1
W06000009,E07000031,2
W06000009,E07000032,3
W06000009,E07000037,2
W06000009,E07000040,3
W06000009,E07000041,2
W06000009,E07000043,6
W06000009,E07000044,1
W06000009,E07000047,1
W06000009,E07000064,1
W06000009,E07000068,1
W06000009,E07000070,1
W06000009,E07000071,3
W06000009,E07000072,1
W06000009,E07000074,1
W06000009,E07000078,2
W06000009,E07000079,1
W06000009,E07000080,5
W06000009,E07000081,4
W06000009,E07000082,3
W06000009,E07000083,6
W06000009,E07000085,1
W06000009,E07000087,6
W06000009,E07000088,5
W06000009,E07000089,4
W06000009,E07000091,23
W06000009,E07000092,6
W06000009,E07000093,3
W06000009,E07000094,6
W06000009,E07000096,1
W06000009,E07000099,2
W06000009,E07000103,1
W06000009,E07000108,1
W06000009,E07000109,3
W06000009,E07000110,4
W06000009,E07000113,1
W06000009,E07000114,5
W06000009,E07000115,1
W06000009,E07000116,2
W06000009,E07000120,1
W06000009,E07000132,1
W06000009,E07000137,4
W06000009,E07000138,2
W06000009,E07000139,4
W06000009,E07000143,1
W06000009,E07000146,1
W06000009,E07000148,1
W06000009,E07000163,2
W06000009,E07000164,4
W06000009,E07000166,2
W06000009,E07000167,1
W06000009,E07000171,2
W06000009,E07000174,1
W06000009,E07000177,4
W06000009,E07000179,2
W06000009,E07000180,5
W06000009,E07000181,10
W06000009,E07000187,3
W06000009,E07000188,3
W06000009,E07000189,8
W06000009,E07000194,2
W06000009,E07000197,1
W06000009,E07000199,1
W06000009,E07000202,1
W06000009,E07000203,1
W06000009,E07000207,1
W06000009,E07000209,5
W06000009,E07000210,1
W06000009,E07000211,1
W06000009,E07000212,2
W06000009,E07000214,2
W06000009,E07000215,1
W06000009,E07000216,2
W06000009,E07000219,1
W06000009,E07000220,1
W06000009,E07000221,6
W06000009,E07000222,5
W06000009,E07000224,1
W06000009,E07000225,1
W06000009,E07000226,2
W06000009,E07000227,1
W06000009,E07000228,1
W06000009,E07000229,3
W06000009,E07000234,7
W06000009,E07000236,1
W06000009,E07000237,1
W06000009,E07000238,3
W06000009,E07000241,2
W06000009,E07000243,1
W06000009,E07000244,1
W06000009,E07000245,1
W06000009,E07000246,61
W06000009,E08000002,2
W06000009,E08000003,1
W06000009,E08000004,2
W06000009,E08000007,2
W06000009,E08000012,4
W06000009,E08000013,3
W06000009,E08000014,1
W06000009,E08000015,1
W06000009,E08000016,3
W06000009,E08000017,2
W06000009,E08000022,2
W06000009,E08000023,1
W06000009,E08000025,5
W06000009,E08000026,1
W06000009,E08000028,2
W06000009,E08000030,1
W06000009,E08000031,1
W06000009,E08000032,3
W06000009,E08000034,2
W06000009,E08000035,5
W06000009,E09000001,1
W06000009,E09000003,1
W06000009,E09000004,1
W06000009,E09000005,1
W06000009,E09000006,1
W06000009,E09000007,6
W06000009,E09000010,1
W06000009,E09000013,2
W06000009,E09000016,1
W06000009,E09000017,10
W06000009,E09000018,3
W06000009,E09000020,2
W06000009,E09000021,3
W06000009,E09000022,4
W06000009,E09000023,1
W06000009,E09000024,1
W06000009,E09000025,4
W06000009,E09000026,1
W06000009,E09000028,1
W06000009,E09000029,1
W06000009,E09000030,6
W06000009,E09000031,1
W06000009,E09000032,1
W06000009,E09000033,10
W06000009,N09000003,2
W06000009,S12000013,1
W06000009,S12000014,2
W06000009,S12000019,1
W06000009,S12000023,2
W06000009,S12000027,1
W06000009,S12000028,3
W06000009,S12000033,2
W06000009,S12000034,4
W06000009,S12000035,2
W06000009,S12000049,2
W06000009,W06000001,26
W06000009,W06000002,71
W06000009,W06000003,4
W06000009,W06000004,3
W06000009,W06000005,5
W06000009,W06000006,1
W06000009,W06000008,972
W06000009,111111111,20783
W06000009,W06000009,27622
W06000009,W06000010,1734
W06000009,W06000011,144
W06000009,W06000012,50
W06000009,W06000013,17
W06000009,W06000014,27
W06000009,W06000015,110
W06000009,W06000016,26
W06000009,W06000018,12
W06000009,W06000019,5
W06000009,W06000020,5
W06000009,W06000021,20
W06000009,W06000022,25
W06000009,W06000023,26
W06000009,W06000024,6
W06000010,W06000001,56
W06000010,W06000002,122
W06000010,W06000003,12
W06000010,W06000004,11
W06000010,W06000005,9
W06000010,W06000006,5
W06000010,W06000008,1639
W06000010,W06000009,1531
W06000011,W06000001,4
W06000011,W06000002,6
W06000011,W06000003,5
W06000011,W06000004,3
W06000011,W06000005,4
W06000011,W06000006,5
W06000011,W06000008,45
W06000011,W06000009,123
W06000012,W06000001,4
W06000012,W06000002,1
W06000012,W06000003,4
W06000012,W06000004,4
W06000012,W06000005,10
W06000012,W06000006,2
W06000012,W06000008,7
W06000012,W06000009,70
W06000013,W06000001,2
W06000013,W06000002,2
W06000013,W06000003,4
W06000013,W06000004,2
W06000013,W06000005,1
W06000013,W06000006,2
W06000013,W06000008,10
W06000013,W06000009,30
W06000014,W06000001,1
W06000014,W06000002,1
W06000014,W06000003,1
W06000014,W06000004,1
W06000014,W06000005,3
W06000014,W06000006,2
W06000014,W06000008,3
W06000014,W06000009,27
W06000015,W06000001,7
W06000015,W06000002,18
W06000015,W06000003,4
W06000015,W06000004,8
W06000015,W06000005,15
W06000015,W06000006,7
W06000015,W06000008,19
W06000015,W06000009,63
W06000016,W06000001,2
W06000016,W06000002,9
W06000016,W06000003,6
W06000016,W06000004,1
W06000016,W06000005,8
W06000016,W06000006,5
W06000016,W06000008,6
W06000016,W06000009,34
W06000018,W06000002,7
W06000018,W06000003,8
W06000018,W06000004,1
W06000018,W06000005,1
W06000018,W06000006,2
W06000018,W06000008,9
W06000018,W06000009,13
W06000019,W06000002,2
W06000019,W06000003,1
W06000019,W06000004,1
W06000019,W06000005,1
W06000019,W06000008,3
W06000019,W06000009,6
W06000020,W06000001,2
W06000020,W06000002,1
W06000020,W06000003,1
W06000020,W06000005,3
W06000020,W06000008,1
W06000020,W06000009,13
W06000021,W06000001,1
W06000021,W06000002,6
W06000021,W06000003,2
W06000021,W06000005,2
W06000021,W06000006,6
W06000021,W06000008,5
W06000021,W06000009,7
W06000022,W06000002,2
W06000022,W06000003,1
W06000022,W06000005,9
W06000022,W06000006,4
W06000022,W06000008,5
W06000022,W06000009,14
W06000023,W06000001,3
W06000023,W06000002,192
W06000023,W06000003,4
W06000023,W06000004,23
W06000023,W06000005,22
W06000023,W06000006,176
W06000023,W06000008,305
W06000023,W06000009,14
W06000024,W06000002,1
W06000024,W06000003,3
W06000024,W06000004,3
W06000024,W06000008,2
W06000024,W06000009,11
