from,to,value
E02004626,W02000326,2
E02004626,W02000330,1
E02004626,W02000335,1
E02004626,W02000336,2
E02004626,W02000339,16
E02004626,W02000341,1
E02004626,W02000343,5
E02004626,W02000350,1
E02004626,W02000360,1
E02004626,W02000369,1
E02004626,W02000371,1
E02004626,W02000377,1
E02004626,W02000387,1
E02004626,W02000398,1
E02004626,W02000415,1
E02004626,W02000422,1
E02004627,999999999,4
E02004627,E02000001,1
E02004627,E02000524,1
E02004627,E02000787,1
E02004627,E02000876,1
E02004627,E02001890,1
E02004627,E02001909,1
E02004627,E02001992,1
E02004627,E02002047,1
E02004627,E02002906,1
E02004627,E02002907,3
E02004627,E02002909,2
E02004627,E02002912,3
E02004627,E02002913,2
E02004627,E02002914,1
E02004627,E02002916,14
E02004627,E02002918,2
E02004627,E02002920,3
E02004627,E02002922,15
E02004627,E02002923,70
E02004627,E02002925,6
E02004627,E02002926,60
E02004627,E02002927,39
E02004627,E02002988,1
E02004627,E02003005,1
E02004627,E02003014,3
E02004627,E02003019,3
E02004627,E02003022,1
E02004627,E02003036,1
E02004627,E02003071,1
E02004627,E02003077,2
E02004627,E02003090,1
E02004627,E02003092,4
E02004627,E02003094,5
E02004627,E02003098,5
E02004627,E02003108,4
E02004627,E02003145,1
E02004627,E02003220,2
E02004627,E02003232,2
E02004627,E02003378,1
E02004627,E02003385,2
E02004627,E02003456,1
E02004627,E02004195,2
E02004627,E02004260,1
E02004627,E02004289,1
E02004627,E02004443,1
E02004627,E02004600,19
E02004627,E02004601,3
E02004627,E02004602,4
E02004627,E02004603,7
E02004627,E02004604,2
E02004627,E02004605,2
E02004627,E02004606,13
E02004627,E02004607,3
E02004627,E02004608,26
E02004627,E02004609,15
E02004627,E02004610,3
E02004627,E02004611,1
E02004627,E02004614,3
E02004627,E02004615,2
E02004627,E02004616,1
E02004627,E02004618,7
E02004627,E02004619,4
E02004627,E02004620,2
E02004627,E02004621,2
E02004627,E02004622,1
E02004627,E02004626,122
E02004627,111111111,1254
E02004627,E02004627,475
E02004627,E02004628,24
E02004627,E02004629,26
E02004627,E02004630,27
E02004627,E02004631,4
E02004627,E02004632,21
E02004627,E02004633,12
E02004627,E02004634,21
E02004627,E02004635,5
E02004627,E02004636,6
E02004627,E02004637,111
E02004627,E02004638,4
E02004627,E02004639,86
E02004627,E02004640,10
E02004627,E02004641,8
E02004627,E02004642,23
E02004627,E02004643,2
E02004627,E02004644,31
E02004627,E02004645,1
E02004627,E02004646,5
E02004627,E02004647,2
E02004627,E02004648,8
E02004627,E02004649,7
E02004627,E02004650,17
E02004627,E02004651,9
E02004627,E02004653,8
E02004627,E02004654,3
E02004627,E02004655,14
E02004627,E02004656,11
E02004627,E02004657,1
E02004627,E02004659,1
E02004627,E02004660,4
E02004627,E02004662,2
E02004627,E02004663,2
E02004627,E02004664,1
E02004627,E02004665,1
E02004627,E02004666,29
E02004627,E02004667,7
E02004627,E02004668,4
E02004627,E02004669,6
E02004627,E02004671,23
E02004627,E02004672,32
E02004627,E02004673,9
E02004627,E02004674,39
E02004627,E02005625,1
E02004627,E02005785,1
E02004627,E02005980,1
E02004627,E02005998,1
E02004627,E02006045,2
E02004627,E02006512,1
E02004627,E02006645,1
E02004627,E02006649,1
E02004627,E02006654,1
E02004627,E02006659,1
E02004627,E02006664,1
E02004627,E02006704,1
E02004627,E02006708,2
E02004627,E02006709,1
E02004627,E02006714,1
E02004627,E02006718,5
E02004627,E02006719,3
E02004627,E02006720,6
E02004627,E02006736,3
E02004627,E02006739,1
E02004627,E02006742,1
E02004627,E02006743,2
E02004627,E02006748,2
E02004627,E02006750,1
E02004627,E02006753,1
E02004627,E02006759,2
E02004627,E02006760,2
E02004627,E02006890,1
E02004627,E02006898,1
E02004627,E02006951,1
E02004627,E02007023,1
E02004627,E02007034,2
E02004627,E02007035,2
E02004627,E02007066,1
E02004627,N09000005,1
E02004627,W02000336,1
E02004627,W02000339,4
E02004627,W02000340,3
E02004627,W02000342,2
E02004627,W02000343,5
E02004627,W02000344,3
E02004627,W02000347,2
E02004627,W02000361,1
E02004627,W02000364,1
E02004627,W02000398,2
E02004628,E02000510,1
E02004628,E02000932,1
E02004628,E02001636,1
E02004628,E02001895,2
E02004628,E02001909,1
E02004628,E02002089,1
E02004628,E02002907,1
E02004628,E02002909,1
E02004628,E02002911,1
E02004628,E02002914,5
E02004628,E02002915,2
E02004628,E02002916,11
E02004628,E02002918,1
E02004628,E02002919,4
E02004628,E02002920,1
E02004628,E02002922,7
E02004628,E02002923,14
E02004628,E02002925,19
E02004628,E02002926,130
E02004628,E02002927,68
E02004628,E02002996,1
E02004628,E02003014,3
E02004628,E02003025,1
E02004628,E02003027,1
E02004628,E02003046,1
E02004628,E02003048,1
E02004628,E02003049,2
E02004628,E02003064,1
E02004628,E02003070,1
E02004628,E02003090,2
E02004628,E02003091,6
E02004628,E02003092,1
E02004628,E02003094,3
E02004628,E02003097,1
E02004628,E02003107,2
E02004628,E02003108,1
E02004628,E02003113,1
E02004628,E02003220,4
E02004628,E02003224,2
E02004628,E02003235,1
E02004628,E02003408,1
E02004628,E02003536,1
E02004628,E02003554,1
E02004628,E02003849,1
E02004628,E02004459,1
E02004628,E02004600,11
E02004628,E02004601,1
E02004628,E02004602,3
E02004628,E02004603,2
E02004628,E02004604,4
E02004628,E02004606,8
E02004628,E02004607,5
E02004628,E02004608,19
E02004628,E02004609,14
E02004628,E02004610,6
E02004628,E02004611,2
E02004628,E02004612,1
E02004628,E02004613,2
E02004628,E02004614,4
E02004628,E02004615,2
E02004628,E02004617,1
E02004628,E02004618,5
E02004628,E02004621,5
E02004628,E02004622,3
E02004628,E02004623,1
E02004628,E02004624,1
E02004628,E02004625,1
E02004628,E02004626,37
E02004628,E02004627,47
E02004628,111111111,1595
E02004628,E02004628,296
E02004628,E02004629,239
E02004628,E02004630,73
E02004628,E02004631,54
E02004628,E02004632,110
E02004628,E02004633,41
E02004628,E02004634,76
E02004628,E02004635,8
E02004628,E02004636,4
E02004628,E02004637,91
E02004628,E02004638,3
E02004628,E02004639,112
E02004628,E02004640,10
E02004628,E02004641,2
E02004628,E02004642,35
E02004628,E02004643,4
E02004628,E02004644,36
E02004628,E02004646,2
E02004628,E02004647,4
E02004628,E02004648,4
E02004628,E02004649,2
E02004628,E02004650,37
E02004628,E02004651,12
E02004628,E02004652,2
E02004628,E02004653,2
E02004628,E02004654,1
E02004628,E02004655,12
E02004628,E02004656,2
E02004628,E02004657,4
E02004628,E02004660,2
E02004628,E02004661,1
E02004628,E02004662,5
E02004628,E02004665,1
E02004628,E02004666,15
E02004628,E02004667,10
E02004628,E02004668,4
E02004628,E02004669,11
E02004628,E02004671,15
E02004628,E02004672,50
E02004628,E02004673,7
E02004628,E02004674,51
E02004628,E02004684,1
E02004628,E02004808,3
E02004628,E02005439,1
E02004628,E02005667,1
E02004628,E02005702,1
E02004628,E02005756,1
E02004628,E02005955,1
E02004628,E02006004,3
E02004628,E02006009,1
E02004628,E02006045,1
E02004628,E02006493,1
E02004628,E02006593,1
E02004628,E02006597,1
E02004628,E02006645,1
E02004628,E02006649,1
E02004628,E02006664,1
E02004628,E02006704,1
E02004628,E02006712,1
E02004628,E02006713,6
E02004628,E02006719,4
E02004628,E02006720,1
E02004628,E02006745,1
E02004628,E02006748,1
E02004628,E02006761,2
E02004628,E02006765,1
E02004628,E02006766,2
E02004628,E02006887,1
E02004628,E02006899,1
E02004628,E02006904,2
E02004628,E02006940,2
E02004628,E02006949,3
E02004628,E02006951,1
E02004628,E02006952,4
E02004628,E02007034,1
E02004628,E02007035,4
E02004628,E02007050,1
E02004628,E02007064,1
E02004628,E02007066,4
E02004628,S02002091,3
E02004628,W02000170,3
E02004628,W02000211,2
E02004628,W02000217,1
E02004628,W02000228,1
E02004628,W02000306,1
E02004628,W02000321,2
E02004628,W02000336,1
E02004628,W02000339,27
E02004628,W02000340,3
E02004628,W02000341,1
E02004628,W02000342,5
E02004628,W02000343,8
E02004628,W02000344,4
E02004628,W02000345,1
E02004628,W02000352,1
E02004628,W02000353,2
E02004628,W02000358,1
E02004628,W02000359,1
E02004628,W02000361,1
E02004628,W02000363,1
E02004628,W02000364,1
E02004628,W02000383,1
E02004628,W02000384,1
E02004628,W02000394,1
E02004628,W02000423,1
E02004629,888888888,2
E02004629,999999999,5
E02004629,E02000192,1
E02004629,E02000520,1
E02004629,E02000613,2
E02004629,E02000776,1
E02004629,E02000967,1
E02004629,E02000974,1
E02004629,E02000979,1
E02004629,E02001502,3
E02004629,E02002033,1
E02004629,E02002102,3
E02004629,E02002375,1
E02004629,E02002907,2
E02004629,E02002909,2
E02004629,E02002911,1
E02004629,E02002914,5
E02004629,E02002916,7
E02004629,E02002918,1
E02004629,E02002920,6
E02004629,E02002922,8
E02004629,E02002923,16
E02004629,E02002925,7
E02004629,E02002926,114
E02004629,E02002927,55
E02004629,E02002994,1
E02004629,E02003007,1
E02004629,E02003014,13
E02004629,E02003015,6
E02004629,E02003019,7
E02004629,E02003021,2
E02004629,E02003023,1
E02004629,E02003024,1
E02004629,E02003027,3
E02004629,E02003032,1
E02004629,E02003033,2
E02004629,E02003036,1
E02004629,E02003045,3
E02004629,E02003052,3
E02004629,E02003070,2
E02004629,E02003089,1
E02004629,E02003090,4
E02004629,E02003091,4
E02004629,E02003092,3
E02004629,E02003093,4
E02004629,E02003094,9
E02004629,E02003095,2
E02004629,E02003097,3
E02004629,E02003098,1
E02004629,E02003104,1
E02004629,E02003107,6
E02004629,E02003111,1
E02004629,E02003116,1
E02004629,E02003207,2
E02004629,E02003216,1
E02004629,E02003220,2
E02004629,E02003233,2
E02004629,E02003235,1
E02004629,E02003377,1
E02004629,E02003402,1
E02004629,E02003443,1
E02004629,E02003702,1
E02004629,E02004167,2
E02004629,E02004189,1
E02004629,E02004600,12
E02004629,E02004601,3
E02004629,E02004602,1
E02004629,E02004603,4
E02004629,E02004604,3
E02004629,E02004605,3
E02004629,E02004606,10
E02004629,E02004607,2
E02004629,E02004608,23
E02004629,E02004609,17
E02004629,E02004610,9
E02004629,E02004611,3
E02004629,E02004612,5
E02004629,E02004614,8
E02004629,E02004616,1
E02004629,E02004618,8
E02004629,E02004621,3
E02004629,E02004623,1
E02004629,E02004625,1
E02004629,E02004626,72
E02004629,E02004627,61
E02004629,E02004628,245
E02004629,111111111,2415
E02004629,E02004629,878
E02004629,E02004630,206
E02004629,E02004631,45
E02004629,E02004632,239
E02004629,E02004633,101
E02004629,E02004634,190
E02004629,E02004635,25
E02004629,E02004636,12
E02004629,E02004637,137
E02004629,E02004638,2
E02004629,E02004639,143
E02004629,E02004640,19
E02004629,E02004641,8
E02004629,E02004642,52
E02004629,E02004643,3
E02004629,E02004644,22
E02004629,E02004645,3
E02004629,E02004646,5
E02004629,E02004647,4
E02004629,E02004648,7
E02004629,E02004649,20
E02004629,E02004650,49
E02004629,E02004651,27
E02004629,E02004653,22
E02004629,E02004654,5
E02004629,E02004655,20
E02004629,E02004656,9
E02004629,E02004657,3
E02004629,E02004658,3
E02004629,E02004659,1
E02004629,E02004660,2
E02004629,E02004662,2
E02004629,E02004663,1
E02004629,E02004664,1
E02004629,E02004665,8
E02004629,E02004666,20
E02004629,E02004667,6
E02004629,E02004668,1
E02004629,E02004669,15
E02004629,E02004671,21
E02004629,E02004672,69
E02004629,E02004673,9
E02004629,E02004674,66
E02004629,E02004739,2
E02004629,E02004753,1
E02004629,E02004948,1
E02004629,E02004966,1
E02004629,E02005460,1
E02004629,E02005476,1
E02004629,E02005657,1
E02004629,E02005947,1
E02004629,E02005958,1
E02004629,E02005980,2
E02004629,E02005994,1
E02004629,E02006001,3
E02004629,E02006004,6
E02004629,E02006020,1
E02004629,E02006042,1
E02004629,E02006045,1
E02004629,E02006197,2
E02004629,E02006318,1
E02004629,E02006417,2
E02004629,E02006523,1
E02004629,E02006529,1
E02004629,E02006578,1
E02004629,E02006634,1
E02004629,E02006709,1
E02004629,E02006715,1
E02004629,E02006720,1
E02004629,E02006722,1
E02004629,E02006729,3
E02004629,E02006736,2
E02004629,E02006745,1
E02004629,E02006746,1
E02004629,E02006748,1
E02004629,E02006758,1
E02004629,E02006760,1
E02004629,E02006761,1
E02004629,E02006765,3
E02004629,E02006766,2
E02004629,E02006796,2
E02004629,E02006887,4
E02004629,E02006889,1
E02004629,E02006949,2
E02004629,E02006951,4
E02004629,E02006952,2
E02004629,E02006975,1
E02004629,E02007026,1
E02004629,E02007034,5
E02004629,E02007035,2
E02004629,E02007064,4
E02004629,E02007066,6
E02004629,E02007067,1
E02004629,W02000242,1
E02004629,W02000296,1
E02004629,W02000316,1
E02004629,W02000328,2
E02004629,W02000336,1
E02004629,W02000337,1
E02004629,W02000339,39
E02004629,W02000340,5
E02004629,W02000341,2
E02004629,W02000342,11
E02004629,W02000343,17
E02004629,W02000344,11
E02004629,W02000347,1
E02004629,W02000350,4
E02004629,W02000352,1
E02004629,W02000360,2
E02004629,W02000361,1
E02004629,W02000375,1
E02004629,W02000384,1
E02004629,W02000396,1
E02004630,E02004621,3
E02004630,E02004622,4
E02004630,E02004623,1
E02004630,E02004625,2
E02004630,E02004626,50
E02004630,E02004627,29
E02004630,E02004628,44
E02004630,E02004629,99
E02004631,E02004621,1
E02004631,E02004626,18
E02004631,E02004627,18
E02004631,E02004628,39
E02004631,E02004629,79
E02004632,E02004622,1
E02004632,E02004623,1
E02004632,E02004625,1
E02004632,E02004626,26
E02004632,E02004627,21
E02004632,E02004628,126
E02004632,E02004629,235
E02004633,E02004621,1
E02004633,E02004626,12
E02004633,E02004627,16
E02004633,E02004628,52
E02004633,E02004629,199
E02004634,E02004620,1
E02004634,E02004621,2
E02004634,E02004622,1
E02004634,E02004623,1
E02004634,E02004624,1
E02004634,E02004625,2
E02004634,E02004626,15
E02004634,E02004627,25
E02004634,E02004628,60
E02004634,E02004629,180
E02004635,E02004625,1
E02004635,E02004626,7
E02004635,E02004627,8
E02004635,E02004628,18
E02004635,E02004629,55
E02004636,E02004620,1
E02004636,E02004621,8
E02004636,E02004622,1
E02004636,E02004623,1
E02004636,E02004625,3
E02004636,E02004626,19
E02004636,E02004627,9
E02004636,E02004628,3
E02004636,E02004629,10
E02004637,E02004621,11
E02004637,E02004622,4
E02004637,E02004625,3
E02004637,E02004626,35
E02004637,E02004627,9
E02004637,E02004628,5
E02004637,E02004629,8
E02004638,E02004620,1
E02004638,E02004621,4
E02004638,E02004622,3
E02004638,E02004626,16
E02004638,E02004627,4
E02004638,E02004628,5
E02004638,E02004629,7
E02004639,E02004620,2
E02004639,E02004621,9
E02004639,E02004622,10
E02004639,E02004623,3
E02004639,E02004624,5
E02004639,E02004625,5
E02004639,E02004626,46
E02004639,E02004627,63
E02004639,E02004628,14
E02004639,E02004629,15
E02004640,E02004621,6
E02004640,E02004623,1
E02004640,E02004625,2
E02004640,E02004626,27
E02004640,E02004627,40
E02004640,E02004628,9
E02004640,E02004629,3
E02004641,E02004620,1
E02004641,E02004621,9
E02004641,E02004622,2
E02004641,E02004623,1
E02004641,E02004624,4
E02004641,E02004626,17
E02004641,E02004627,8
E02004641,E02004628,2
E02004641,E02004629,2
E02004642,E02004620,2
E02004642,E02004621,16
E02004642,E02004622,9
E02004642,E02004624,4
E02004642,E02004625,3
E02004642,E02004626,25
E02004642,E02004627,18
E02004642,E02004628,7
E02004642,E02004629,3
E02004643,E02004620,1
E02004643,E02004621,5
E02004643,E02004622,1
E02004643,E02004623,1
E02004643,E02004625,3
E02004643,E02004626,15
E02004643,E02004627,18
E02004643,E02004628,5
E02004643,E02004629,7
E02004644,E02004621,3
E02004644,E02004622,3
E02004644,E02004623,1
E02004644,E02004624,4
E02004644,E02004626,33
E02004644,E02004627,21
E02004644,E02004628,9
E02004644,E02004629,8
E02004645,E02004620,2
E02004645,E02004621,18
E02004645,E02004622,4
E02004645,E02004624,2
E02004645,E02004626,23
E02004645,E02004627,6
E02004645,E02004628,3
E02004645,E02004629,5
E02004646,E02004620,1
E02004646,E02004621,11
E02004646,E02004622,3
E02004646,E02004623,1
E02004646,E02004624,2
E02004646,E02004625,3
E02004646,E02004626,23
E02004646,E02004627,12
E02004646,E02004628,3
E02004646,E02004629,6
E02004647,E02004620,1
E02004647,E02004621,3
E02004647,E02004622,5
E02004647,E02004623,1
E02004647,E02004625,5
E02004647,E02004626,14
E02004647,E02004627,8
E02004647,E02004628,1
E02004647,E02004629,5
E02004648,E02004620,2
E02004648,E02004621,4
E02004648,E02004622,3
E02004648,E02004624,1
E02004648,E02004625,3
E02004648,E02004626,17
E02004648,E02004627,6
E02004648,E02004628,4
E02004648,E02004629,4
E02004649,E02004621,10
E02004649,E02004622,7
E02004649,E02004623,3
E02004649,E02004624,1
E02004649,E02004625,9
E02004649,E02004626,18
E02004649,E02004627,9
E02004649,E02004628,4
E02004649,E02004629,10
E02004650,E02004620,2
E02004650,E02004621,14
E02004650,E02004622,9
E02004650,E02004623,3
E02004650,E02004624,5
E02004650,E02004625,9
E02004650,E02004626,31
E02004650,E02004627,11
E02004650,E02004628,7
E02004650,E02004629,21
E02004651,E02004620,3
E02004651,E02004621,30
E02004651,E02004622,9
E02004651,E02004623,5
E02004651,E02004624,7
E02004651,E02004625,15
E02004651,E02004626,15
E02004651,E02004627,8
E02004651,E02004628,3
E02004651,E02004629,13
E02004652,E02004620,9
E02004652,E02004621,58
E02004652,E02004622,17
E02004652,E02004623,6
E02004652,E02004624,7
E02004652,E02004625,17
E02004652,E02004626,5
E02004652,E02004627,1
E02004652,E02004629,2
E02004653,E02004620,1
E02004653,E02004621,14
E02004653,E02004622,11
E02004653,E02004623,1
E02004653,E02004624,5
E02004653,E02004625,18
E02004653,E02004626,5
E02004653,E02004627,3
E02004653,E02004628,2
E02004653,E02004629,15
E02004654,E02004620,4
E02004654,E02004621,45
E02004654,E02004622,25
E02004654,E02004623,2
E02004654,E02004624,18
E02004654,E02004625,57
E02004654,E02004626,4
E02004655,E02004620,1
E02004655,E02004621,24
E02004655,E02004622,10
E02004655,E02004624,10
E02004655,E02004625,34
E02004655,E02004626,4
E02004655,E02004627,1
E02004655,E02004629,2
E02004656,E02004620,6
E02004656,E02004621,54
E02004656,E02004622,16
E02004656,E02004623,7
E02004656,E02004624,11
E02004656,E02004625,54
E02004656,E02004626,6
E02004656,E02004628,1
E02004656,E02004629,2
E02004657,E02004620,8
E02004657,E02004621,35
E02004657,E02004622,12
E02004657,E02004623,1
E02004657,E02004624,12
E02004657,E02004625,35
E02004657,E02004626,2
E02004658,E02004620,13
E02004658,E02004621,81
E02004658,E02004622,19
E02004658,E02004623,8
E02004658,E02004624,23
E02004658,E02004625,51
E02004658,E02004626,1
E02004658,E02004629,1
E02004659,E02004620,2
E02004659,E02004621,17
E02004659,E02004622,11
E02004659,E02004623,2
E02004659,E02004624,8
E02004659,E02004625,38
E02004659,E02004626,5
E02004659,E02004627,1
E02004659,E02004629,2
E02004660,E02004620,4
E02004660,E02004621,36
E02004660,E02004622,17
E02004660,E02004623,5
E02004660,E02004624,10
E02004660,E02004625,38
E02004660,E02004626,1
E02004660,E02004627,1
E02004660,E02004629,2
E02004661,E02004620,3
E02004661,E02004621,23
E02004661,E02004622,5
E02004661,E02004623,2
E02004661,E02004624,2
E02004661,E02004625,39
E02004661,E02004626,2
E02004661,E02004628,1
E02004661,E02004629,4
E02004662,E02004620,1
E02004662,E02004621,9
E02004662,E02004622,4
E02004662,E02004623,4
E02004662,E02004624,4
E02004662,E02004625,17
E02004662,E02004626,1
E02004662,E02004627,3
E02004662,E02004628,4
E02004662,E02004629,8
E02004663,E02004620,4
E02004663,E02004621,38
E02004663,E02004622,16
E02004663,E02004623,2
E02004663,E02004624,10
E02004663,E02004625,72
E02004663,E02004626,2
E02004663,E02004627,1
E02004664,E02004620,3
E02004664,E02004621,18
E02004664,E02004622,8
E02004664,E02004623,1
E02004664,E02004624,1
E02004664,E02004625,53
E02004664,E02004626,1
E02004664,E02004629,1
E02004665,E02004620,3
E02004665,E02004621,19
E02004665,E02004622,6
E02004665,E02004623,5
E02004665,E02004624,6
E02004665,E02004625,81
E02004665,E02004628,1
E02004666,E02004621,8
E02004666,E02004622,12
E02004666,E02004623,2
E02004666,E02004624,2
E02004666,E02004625,1
E02004666,E02004626,20
E02004666,E02004627,10
E02004666,E02004628,4
E02004666,E02004629,2
E02004667,E02004620,1
E02004667,E02004621,5
E02004667,E02004622,4
E02004667,E02004623,1
E02004667,E02004624,3
E02004667,E02004625,8
E02004667,E02004626,27
E02004667,E02004627,7
E02004667,E02004628,3
E02004667,E02004629,1
E02004668,E02004621,7
E02004668,E02004623,3
E02004668,E02004624,1
E02004668,E02004625,2
E02004668,E02004626,7
E02004669,E02004620,2
E02004669,E02004621,10
E02004669,E02004622,9
E02004669,E02004623,3
E02004669,E02004624,5
E02004669,E02004626,24
E02004669,E02004627,9
E02004669,E02004628,1
E02004669,E02004629,3
E02004671,E02004621,4
E02004671,E02004622,4
E02004671,E02004623,1
E02004671,E02004625,3
E02004671,E02004626,44
E02004671,E02004627,20
E02004671,E02004628,6
E02004671,E02004629,10
E02004672,E02004620,2
E02004672,E02004621,15
E02004672,E02004622,8
E02004672,E02004623,1
E02004672,E02004624,3
E02004672,E02004625,3
E02004672,E02004626,30
E02004672,E02004627,15
E02004672,E02004628,10
E02004672,E02004629,7
E02004673,E02004620,2
E02004673,E02004621,16
E02004673,E02004622,10
E02004673,E02004623,3
E02004673,E02004624,2
E02004673,E02004625,2
E02004673,E02004626,14
E02004673,E02004627,7
E02004673,E02004628,2
E02004673,E02004629,6
E02004674,E02004620,2
E02004674,E02004621,36
E02004674,E02004622,18
E02004674,E02004623,8
E02004674,E02004624,7
E02004674,E02004625,8
E02004674,E02004626,32
E02004674,E02004627,7
E02004674,E02004628,6
E02004674,E02004629,7
E02004677,E02004621,1
E02004683,E02004624,1
E02004688,E02004624,1
E02004703,E02004624,1
E02004725,E02004625,1
E02004727,E02004625,1
E02004728,E02004627,1
E02004732,E02004627,1
E02004735,E02004625,1
E02004764,E02004624,2
E02004779,E02004622,1
E02004780,E02004625,1
E02004796,E02004624,1
E02004798,E02004624,1
E02004802,E02004622,1
E02004802,E02004624,1
E02004808,E02004622,3
E02004809,E02004622,2
E02004815,E02004621,3
E02004818,E02004622,1
E02004820,E02004622,1
E02004829,E02004625,2
E02004839,E02004624,1
E02004842,E02004624,1
E02004880,E02004625,2
E02004901,E02004624,1
E02004978,E02004622,1
E02004984,E02004624,1
E02005011,E02004629,1
E02005061,E02004624,5
E02005086,E02004621,1
E02005113,E02004624,1
E02005123,E02004622,1
E02005161,E02004622,1
E02005174,E02004623,1
E02005231,E02004622,2
E02005245,E02004626,1
E02005262,E02004629,1
E02005297,E02004629,1
E02005309,E02004621,1
E02005323,E02004622,1
E02005329,E02004622,2
E02005330,E02004622,1
E02005334,E02004628,1
E02005347,E02004624,2
E02005351,E02004624,1
E02005351,E02004625,1
E02005372,E02004627,1
E02005377,E02004622,2
E02005381,E02004622,1
E02005396,E02004622,2
E02005406,E02004622,2
E02005418,E02004622,1
E02005448,E02004622,1
E02005463,E02004626,1
E02005464,E02004622,1
E02005466,E02004626,1
E02005471,E02004626,2
E02005482,E02004622,1
E02005485,E02004622,2
E02005489,E02004626,1
E02005491,E02004625,1
E02005501,E02004624,1
E02005501,E02004625,3
E02005513,E02004625,1
E02005525,E02004622,1
E02005536,E02004622,1
E02005559,E02004622,1
E02005570,E02004625,1
E02005588,E02004621,1
E02005620,E02004624,3
E02005674,E02004624,1
E02005721,E02004622,1
E02005756,E02004622,1
E02005758,E02004622,1
E02005779,E02004622,1
E02005842,E02004626,1
E02005851,E02004622,2
E02005865,E02004626,1
E02005865,E02004627,1
E02005868,E02004621,1
E02005868,E02004624,1
E02005878,E02004624,1
E02005879,E02004624,2
E02005904,E02004622,1
E02005919,E02004622,1
E02005924,E02004623,1
E02005924,E02004624,1
E02005926,E02004624,1
E02005928,E02004623,1
E02005931,E02004623,1
E02005934,E02004623,1
E02005934,E02004624,2
E02005935,E02004622,2
E02005936,E02004624,1
E02005939,E02004623,1
E02005941,E02004621,1
E02005948,E02004623,1
E02005949,E02004621,1
E02005954,E02004621,1
E02005957,E02004621,1
E02005963,E02004621,1
E02005965,E02004622,2
E02005969,E02004623,1
E02005970,E02004621,1
E02005970,E02004623,1
E02005973,E02004622,1
E02005979,E02004623,3
E02005980,E02004622,1
E02005980,E02004623,1
E02005981,E02004626,1
E02005982,E02004623,2
E02005983,E02004621,2
E02005983,E02004622,1
E02005984,E02004622,1
E02005984,E02004623,1
E02005984,E02004624,1
E02005985,E02004623,1
E02005986,E02004621,4
E02005986,E02004622,3
E02005986,E02004623,17
E02005986,E02004624,3
E02005986,E02004625,1
E02005987,E02004622,1
E02005987,E02004624,1
E02005988,E02004623,3
E02005991,E02004622,2
E02005991,E02004623,2
E02005992,E02004623,2
E02005992,E02004625,1
E02005993,E02004623,1
E02005993,E02004624,1
E02005995,E02004621,3
E02005995,E02004622,1
E02005995,E02004623,6
E02005995,E02004624,2
E02005996,E02004621,1
E02005997,E02004621,1
E02005997,E02004623,3
E02005998,E02004622,1
E02005998,E02004623,1
E02005999,E02004621,1
E02005999,E02004622,1
E02005999,E02004623,4
E02005999,E02004626,1
E02006000,E02004621,2
E02006000,E02004623,1
E02006001,E02004621,1
E02006001,E02004622,1
E02006001,E02004623,2
E02006001,E02004624,2
E02006002,E02004621,3
E02006002,E02004623,9
E02006002,E02004624,1
E02006003,E02004623,2
E02006004,E02004620,2
E02006004,E02004621,4
E02006004,E02004622,1
E02006004,E02004623,11
E02006004,E02004624,1
E02006004,E02004625,1
E02006004,E02004626,1
E02006005,E02004620,2
E02006005,E02004621,5
E02006005,E02004622,4
E02006005,E02004623,12
E02006006,E02004620,1
E02006006,E02004621,2
E02006006,E02004622,1
E02006006,E02004623,12
E02006006,E02004624,1
E02006007,E02004621,1
E02006007,E02004623,7
E02006008,E02004629,1
E02006009,E02004626,1
E02006011,E02004626,2
E02006012,E02004626,1
E02006013,E02004625,1
E02006016,E02004626,1
E02006018,E02004622,1
E02006018,E02004626,2
E02006018,E02004628,1
E02006019,E02004626,1
E02006038,E02004627,1
E02006043,E02004627,1
E02006043,E02004629,1
E02006045,E02004626,2
E02006045,E02004627,2
E02006046,E02004623,1
E02006046,E02004626,3
E02006046,E02004627,2
E02006047,E02004625,1
E02006054,E02004625,1
E02006057,E02004624,1
E02006067,E02004626,1
E02006074,E02004625,1
E02006075,E02004621,3
E02006083,E02004625,1
E02006088,E02004622,1
E02006090,E02004623,1
E02006100,E02004626,1
E02006107,E02004629,1
E02006110,E02004622,1
E02006149,E02004623,1
E02006161,E02004625,2
E02006164,E02004622,1
E02006171,E02004623,1
E02006191,E02004622,2
E02006195,E02004622,1
E02006206,E02004622,1
E02006215,E02004622,1
E02006242,E02004623,3
E02006251,E02004621,1
E02006297,E02004623,1
E02006299,E02004623,2
E02006312,E02004623,1
E02006345,E02004622,1
E02006357,E02004622,1
E02006394,E02004625,3
E02006402,E02004621,1
E02006439,E02004628,1
E02006504,E02004627,1
E02006506,E02004621,1
E02006506,E02004622,1
E02006508,E02004625,1
E02006514,E02004621,1
E02006515,E02004625,1
E02006516,E02004622,1
E02006518,E02004621,1
E02006518,E02004623,3
E02006520,E02004628,1
E02006530,E02004621,1
E02006555,E02004622,1
E02006558,E02004622,1
E02006569,E02004621,1
E02006634,E02004621,3
E02006634,E02004623,2
E02006634,E02004624,4
E02006635,E02004620,1
E02006635,E02004621,4
E02006635,E02004622,1
E02006635,E02004623,3
E02006635,E02004625,2
E02006636,E02004620,1
E02006636,E02004622,1
E02006636,E02004623,1
E02006636,E02004625,1
E02006637,E02004621,1
E02006637,E02004622,3
