from,to,value
E02005667,E02007016,1
E02005668,E02007013,1
E02005668,E02007014,1
E02005668,E02007016,2
E02005669,E02007010,1
E02005669,E02007012,5
E02005669,E02007014,5
E02005670,E02007011,1
E02005670,E02007012,1
E02005670,E02007013,1
E02005670,E02007014,6
E02005671,E02007011,2
E02005671,E02007012,1
E02005671,E02007013,1
E02005671,E02007014,7
E02005671,E02007015,1
E02005671,E02007016,1
E02005672,E02007012,1
E02005672,E02007013,1
E02005672,E02007014,5
E02005672,E02007016,2
E02005673,E02007011,2
E02005673,E02007014,10
E02005673,E02007015,1
E02005673,E02007016,2
E02005674,E02007012,2
E02005674,E02007014,6
E02005674,E02007015,1
E02005674,E02007016,4
E02005675,E02007012,4
E02005675,E02007014,5
E02005675,E02007016,6
E02005676,E02007011,1
E02005676,E02007012,2
E02005676,E02007014,8
E02005676,E02007016,2
E02005677,E02007012,3
E02005677,E02007013,3
E02005677,E02007014,12
E02005677,E02007015,1
E02005677,E02007016,2
E02005679,E02007011,1
E02005679,E02007012,10
E02005679,E02007013,2
E02005679,E02007014,19
E02005679,E02007016,9
E02005680,E02007010,1
E02005680,E02007012,10
E02005680,E02007013,3
E02005680,E02007014,3
E02005680,E02007015,3
E02005680,E02007016,7
E02005681,E02007010,3
E02005681,E02007012,1
E02005681,E02007014,10
E02005681,E02007016,3
E02005682,E02007012,7
E02005682,E02007014,9
E02005682,E02007016,3
E02005683,E02007011,4
E02005683,E02007012,34
E02005683,E02007013,7
E02005683,E02007014,29
E02005683,E02007015,13
E02005683,E02007016,32
E02005684,E02007012,7
E02005684,E02007013,2
E02005684,E02007014,6
E02005684,E02007015,6
E02005684,E02007016,8
E02005685,E02007010,1
E02005685,E02007011,1
E02005685,E02007012,22
E02005685,E02007013,1
E02005685,E02007014,28
E02005685,E02007015,16
E02005685,E02007016,29
E02005686,E02007011,1
E02005686,E02007014,2
E02005686,E02007015,1
E02005686,E02007016,1
E02005686,E02007019,1
E02005687,E02007010,1
E02005687,E02007012,5
E02005687,E02007013,1
E02005687,E02007014,6
E02005687,E02007015,3
E02005687,E02007016,15
E02005688,E02007010,2
E02005688,E02007011,3
E02005688,E02007012,25
E02005688,E02007013,5
E02005688,E02007014,38
E02005688,E02007015,19
E02005688,E02007016,27
E02005689,E02007012,4
E02005689,E02007014,12
E02005689,E02007015,4
E02005689,E02007016,7
E02005690,E02007012,2
E02005690,E02007013,1
E02005690,E02007014,6
E02005690,E02007016,2
E02005691,E02007010,1
E02005691,E02007012,3
E02005691,E02007014,2
E02005691,E02007015,1
E02005691,E02007016,1
E02005692,E02007010,1
E02005692,E02007011,1
E02005692,E02007012,3
E02005692,E02007014,3
E02005692,E02007016,1
E02005693,E02007010,4
E02005693,E02007013,1
E02005693,E02007014,2
E02005693,E02007015,1
E02005694,E02007010,1
E02005694,E02007011,3
E02005694,E02007012,1
E02005694,E02007014,6
E02005694,E02007016,4
E02005695,E02007010,10
E02005695,E02007011,2
E02005695,E02007012,3
E02005695,E02007014,11
E02005695,E02007016,3
E02005696,E02007010,1
E02005696,E02007011,3
E02005696,E02007012,4
E02005696,E02007014,3
E02005696,E02007016,2
E02005697,E02007010,2
E02005697,E02007014,4
E02005697,E02007016,4
E02005698,E02007010,2
E02005698,E02007011,2
E02005698,E02007012,2
E02005698,E02007014,4
E02005698,E02007016,4
E02005699,E02007011,2
E02005699,E02007012,3
E02005699,E02007014,5
E02005699,E02007015,1
E02005699,E02007016,12
E02005700,E02007010,1
E02005700,E02007012,1
E02005700,E02007014,6
E02005700,E02007016,10
E02005701,E02007010,7
E02005701,E02007011,7
E02005701,E02007012,7
E02005701,E02007013,2
E02005701,E02007014,24
E02005701,E02007016,14
E02005766,E02007014,1
E02005852,E02007014,1
E02005907,E02007016,3
E02005911,E02007012,1
E02005917,E02007012,1
E02005917,E02007014,1
E02005921,E02007014,2
E02005922,E02007012,2
E02005922,E02007014,1
E02005922,E02007016,1
E02005923,E02007013,2
E02005924,E02007016,1
E02005925,E02007014,1
E02005927,E02007013,2
E02005927,E02007014,2
E02005928,E02007012,1
E02005928,E02007014,3
E02005928,E02007016,1
E02005930,E02007012,1
E02005930,E02007014,2
E02005931,E02007014,3
E02005931,E02007015,1
E02005932,E02007012,1
E02005932,E02007014,1
E02005933,E02007012,1
E02005933,E02007014,1
E02005933,E02007016,4
E02005934,E02007012,1
E02005934,E02007016,3
E02005936,E02007014,1
E02005943,E02007014,1
E02005945,E02007016,2
E02005945,E02007017,1
E02005946,E02007014,1
E02005947,E02007014,2
E02005958,E02007014,1
E02005959,E02007014,1
E02005962,E02007016,1
E02005964,E02007012,1
E02005978,E02007016,1
E02005984,E02007010,1
E02005988,E02007019,1
E02005997,E02007016,1
E02006000,E02007014,3
E02006001,E02007014,1
E02006004,E02007014,1
E02006016,E02007016,1
E02006040,E02007012,1
E02006060,E02007012,1
E02006105,E02007010,1
E02006123,E02007011,1
E02006142,E02007016,1
E02006224,E02007016,1
E02006225,E02007014,1
E02006231,E02007019,1
E02006233,E02007019,1
E02006234,E02007012,1
E02006236,E02007019,1
E02006245,E02007016,1
E02006263,E02007012,2
E02006270,E02007019,1
E02006284,E02007011,1
E02006291,E02007019,1
E02006300,E02007016,3
E02006308,E02007017,1
E02006323,E02007010,1
E02006328,E02007010,1
E02006338,E02007014,1
E02006356,E02007010,1
E02006376,E02007010,1
E02006394,E02007019,1
E02006401,E02007014,3
E02006406,E02007016,1
E02006407,E02007014,1
E02006410,E02007014,3
E02006421,E02007017,1
E02006436,E02007016,1
E02006441,E02007014,1
E02006456,E02007014,1
E02006461,E02007019,2
E02006476,E02007014,1
E02006477,E02007012,1
E02006480,E02007014,1
E02006480,E02007016,1
E02006481,E02007014,1
E02006484,E02007014,2
E02006486,E02007010,1
E02006488,E02007016,2
E02006493,E02007014,2
E02006493,E02007016,1
E02006493,E02007019,1
E02006494,E02007016,1
E02006495,E02007016,1
E02006496,E02007010,2
E02006496,E02007012,1
E02006497,E02007012,1
E02006497,E02007014,1
E02006498,E02007014,1
E02006498,E02007016,2
E02006499,E02007012,1
E02006499,E02007014,1
E02006499,E02007016,2
E02006500,E02007016,1
E02006501,E02007010,1
E02006501,E02007016,1
E02006502,E02007012,1
E02006502,E02007016,2
E02006503,E02007012,1
E02006503,E02007014,1
E02006503,E02007015,1
E02006507,E02007016,3
E02006510,E02007011,1
E02006511,E02007014,1
E02006517,E02007013,1
E02006533,E02007014,1
E02006538,E02007014,1
E02006552,E02007014,1
E02006553,E02007014,1
E02006555,E02007016,1
E02006556,E02007019,1
E02006635,E02007016,2
E02006642,E02007016,1
E02006687,E02007015,1
E02006709,E02007016,1
E02006721,E02007016,2
E02006725,E02007014,1
E02006727,E02007014,1
E02006761,E02007011,1
E02006764,E02007011,1
E02006767,E02007014,1
E02006785,E02007019,1
E02006786,E02007019,1
E02006789,E02007017,1
E02006793,E02007017,1
E02006793,E02007019,2
E02006794,E02007019,2
E02006798,E02007019,1
E02006799,E02007017,12
E02006799,E02007018,32
E02006799,E02007019,50
E02006800,E02007014,2
E02006800,E02007017,12
E02006800,E02007018,29
E02006800,E02007019,80
E02006802,E02007015,1
E02006805,E02007012,1
E02006806,E02007014,1
E02006808,E02007014,1
E02006812,E02007016,1
E02006816,E02007016,1
E02006817,E02007014,1
E02006819,E02007016,1
E02006824,E02007014,1
E02006824,E02007016,2
E02006825,E02007014,1
E02006828,E02007012,1
E02006837,E02007014,1
E02006844,E02007010,1
E02006851,E02007011,1
E02006851,E02007012,1
E02006851,E02007015,1
E02006859,E02007014,1
E02006859,E02007018,2
E02006859,E02007019,1
E02006862,E02007014,1
E02006863,E02007011,1
E02006863,E02007012,2
E02006863,E02007014,2
E02006863,E02007016,8
E02006873,E02007011,1
E02006873,E02007012,1
E02006873,E02007014,2
E02006873,E02007016,1
E02006874,E02007012,2
E02006874,E02007014,1
E02006875,E02007016,1
E02006877,E02007011,3
E02006877,E02007014,2
E02006878,E02007010,1
E02006878,E02007011,2
E02006888,E02007019,1
E02006890,E02007019,1
E02006897,E02007016,1
E02006921,E02007019,1
E02006924,E02007017,12
E02006924,E02007018,5
E02006924,E02007019,100
E02006925,E02007017,6
E02006925,E02007018,8
E02006925,E02007019,62
E02006926,E02007017,1
E02006926,E02007018,1
E02006926,E02007019,4
E02006927,E02007019,1
E02006930,E02007019,1
E02006936,E02007014,1
E02006937,E02007011,18
E02006937,E02007012,2
E02006937,E02007014,9
E02006937,E02007016,1
E02006938,E02007010,3
E02006938,E02007011,15
E02006938,E02007012,1
E02006938,E02007014,1
E02006953,E02007012,1
E02006956,E02007011,1
E02006968,E02007014,1
E02006971,E02007016,1
E02006973,E02007010,1
E02006979,E02007017,1
E02006979,E02007019,1
E02006980,E02007018,2
E02006980,E02007019,2
E02006981,E02007019,2
E02006991,E02007019,1
E02006993,E02007019,10
E02006994,E02007019,2
E02006995,E02007016,1
E02006995,E02007017,3
E02006995,E02007018,1
E02006995,E02007019,8
E02006996,E02007017,2
E02006996,E02007018,2
E02006996,E02007019,12
E02006997,E02007019,5
E02006998,E02007017,1
E02006998,E02007018,1
E02006998,E02007019,4
E02006999,E02007017,2
E02006999,E02007019,10
E02007004,E02007018,2
E02007004,E02007019,5
E02007005,E02007018,1
E02007005,E02007019,6
E02007010,888888888,1
E02007010,999999999,6
E02007010,E02000001,5
E02007010,E02000031,1
E02007010,E02000042,1
E02007010,E02000061,3
E02007010,E02000103,1
E02007010,E02000119,1
E02007010,E02000124,2
E02007010,E02000187,1
E02007010,E02000188,1
E02007010,E02000191,1
E02007010,E02000192,3
E02007010,E02000215,1
E02007010,E02000252,2
E02007010,E02000260,1
E02007010,E02000290,1
E02007010,E02000295,1
E02007010,E02000306,1
E02007010,E02000314,3
E02007010,E02000370,1
E02007010,E02000384,1
E02007010,E02000412,1
E02007010,E02000434,1
E02007010,E02000455,1
E02007010,E02000470,1
E02007010,E02000500,1
E02007010,E02000502,1
E02007010,E02000508,2
E02007010,E02000520,2
E02007010,E02000524,1
E02007010,E02000531,1
E02007010,E02000573,1
E02007010,E02000574,1
E02007010,E02000576,2
E02007010,E02000584,2
E02007010,E02000587,1
E02007010,E02000588,1
E02007010,E02000595,1
E02007010,E02000625,2
E02007010,E02000812,1
E02007010,E02000877,1
E02007010,E02000880,1
E02007010,E02000884,1
E02007010,E02000897,1
E02007010,E02000935,1
E02007010,E02000956,1
E02007010,E02000968,1
E02007010,E02000971,1
E02007010,E02000972,1
E02007010,E02000974,1
E02007010,E02000977,5
E02007010,E02000978,1
E02007010,E02000979,4
E02007010,E02001418,1
E02007010,E02001965,1
E02007010,E02002094,1
E02007010,E02002243,1
E02007010,E02002641,2
E02007010,E02002863,1
E02007010,E02003242,1
E02007010,E02003248,2
E02007010,E02003249,2
E02007010,E02003251,1
E02007010,E02003253,2
E02007010,E02003254,1
E02007010,E02003258,3
E02007010,E02003259,8
E02007010,E02003261,2
E02007010,E02003262,1
E02007010,E02003263,4
E02007010,E02003264,7
E02007010,E02003265,2
E02007010,E02003266,2
E02007010,E02003267,4
E02007010,E02003268,2
E02007010,E02003269,1
E02007010,E02003270,20
E02007010,E02003271,33
E02007010,E02003272,4
E02007010,E02003273,3
E02007010,E02003274,4
E02007010,E02003276,12
E02007010,E02003277,2
E02007010,E02003278,3
E02007010,E02003459,3
E02007010,E02003460,3
E02007010,E02003461,2
E02007010,E02003462,13
E02007010,E02003463,5
E02007010,E02003464,3
E02007010,E02003465,9
E02007010,E02003466,1
E02007010,E02003467,6
E02007010,E02003468,7
E02007010,E02003470,2
E02007010,E02003471,2
E02007010,E02003472,30
E02007010,E02003473,3
E02007010,E02003476,18
E02007010,E02003478,13
E02007010,E02003479,6
E02007010,E02003480,10
E02007010,E02003481,17
E02007010,E02003482,30
E02007010,E02003483,2
E02007010,E02003484,1
E02007010,E02003485,4
E02007010,E02003486,2
E02007010,E02003488,7
E02007010,E02003489,4
E02007010,E02003490,2
E02007010,E02003599,6
E02007010,E02003600,11
E02007010,E02003601,5
E02007010,E02003602,31
E02007010,E02003603,12
E02007010,E02003604,15
E02007010,E02003605,45
E02007010,E02003606,33
E02007010,E02003607,14
E02007010,E02003608,12
E02007010,E02003609,43
E02007010,E02003610,78
E02007010,E02003611,19
E02007010,E02003612,8
E02007010,E02003613,14
E02007010,E02003614,8
E02007010,E02003615,16
E02007010,E02003616,10
E02007010,E02003617,7
E02007010,E02003618,29
E02007010,E02003619,35
E02007010,E02003620,11
E02007010,E02003621,13
E02007010,E02003622,52
E02007010,E02003623,20
E02007010,E02003624,51
E02007010,E02003625,66
E02007010,E02003626,54
E02007010,E02003627,104
E02007010,E02003628,14
E02007010,E02003629,124
E02007010,E02003630,154
E02007010,E02003631,30
E02007010,E02003632,25
E02007010,E02003633,173
E02007010,E02003635,31
E02007010,E02003636,8
E02007010,E02003637,7
E02007010,E02003638,1
E02007010,E02003639,2
E02007010,E02003640,3
E02007010,E02003642,1
E02007010,E02003643,11
E02007010,E02003644,4
E02007010,E02003646,1
E02007010,E02003647,3
E02007010,E02003649,1
E02007010,E02003650,1
E02007010,E02003651,3
E02007010,E02003652,1
E02007010,E02003654,1
E02007010,E02003665,1
E02007010,E02003670,1
E02007010,E02003675,2
E02007010,E02003690,1
E02007010,E02003710,2
E02007010,E02003725,2
E02007010,E02003731,8
E02007010,E02003752,1
E02007010,E02003759,3
E02007010,E02003762,5
E02007010,E02003764,6
E02007010,E02003767,7
E02007010,E02003769,1
E02007010,E02003770,1
E02007010,E02003771,6
E02007010,E02003772,2
E02007010,E02003773,7
E02007010,E02003774,8
E02007010,E02003780,1
E02007010,E02003781,1
E02007010,E02003784,1
E02007010,E02003787,5
E02007010,E02003791,6
E02007010,E02003793,1
E02007010,E02004142,1
E02007010,E02004345,2
E02007010,E02004437,1
E02007010,E02004515,1
E02007010,E02004622,1
E02007010,E02004808,2
E02007010,E02004852,1
E02007010,E02004856,1
E02007010,E02004863,1
E02007010,E02004868,7
E02007010,E02004870,2
E02007010,E02004875,1
E02007010,E02004878,4
E02007010,E02004881,1
E02007010,E02004889,1
E02007010,E02004890,2
E02007010,E02004894,1
E02007010,E02004896,2
E02007010,E02004902,1
E02007010,E02004906,1
E02007010,E02004908,1
E02007010,E02004909,2
E02007010,E02004910,4
E02007010,E02004912,4
E02007010,E02004914,15
E02007010,E02004916,3
E02007010,E02004918,14
E02007010,E02004920,5
E02007010,E02004921,3
E02007010,E02004924,6
E02007010,E02004929,1
E02007010,E02004932,2
E02007010,E02004936,1
E02007010,E02004937,1
E02007010,E02004942,1
E02007010,E02004945,9
E02007010,E02004948,5
E02007010,E02004950,1
E02007010,E02004951,3
E02007010,E02004952,1
E02007010,E02004954,7
E02007010,E02004955,1
E02007010,E02004957,1
E02007010,E02004976,1
E02007010,E02004977,2
E02007010,E02004983,3
E02007010,E02004985,3
E02007010,E02004986,2
E02007010,E02004988,1
E02007010,E02004989,4
E02007010,E02004992,1
E02007010,E02005030,2
E02007010,E02005071,1
E02007010,E02005614,2
E02007010,E02005620,2
E02007010,E02005621,1
E02007010,E02005626,1
E02007010,E02005631,2
E02007010,E02005633,1
E02007010,E02005635,1
E02007010,E02005636,8
E02007010,E02005637,1
E02007010,E02005647,1
E02007010,E02005653,1
E02007010,E02005673,1
E02007010,E02005674,9
E02007010,E02005676,1
E02007010,E02005677,4
E02007010,E02005683,3
E02007010,E02005685,1
E02007010,E02005688,1
E02007010,E02005692,1
E02007010,E02005693,1
E02007010,E02005695,1
E02007010,E02005699,1
E02007010,E02005828,1
E02007010,E02005897,1
E02007010,E02005924,1
E02007010,E02005927,1
E02007010,E02005933,1
E02007010,E02005936,1
E02007010,E02005949,1
E02007010,E02005964,1
E02007010,E02005978,1
E02007010,E02006001,1
E02007010,E02006078,1
E02007010,E02006284,1
E02007010,E02006305,1
E02007010,E02006332,1
E02007010,E02006342,1
E02007010,E02006493,3
E02007010,E02006510,1
E02007010,E02006527,1
E02007010,E02006549,1
E02007010,E02006575,2
E02007010,E02006792,1
E02007010,E02006854,1
E02007010,E02006873,3
E02007010,E02006937,1
E02007010,E02006938,16
E02007010,E02006956,1
E02007010,E02006996,1
E02007010,111111111,2012
E02007010,E02007010,121
E02007010,E02007011,102
E02007010,E02007012,7
E02007010,E02007014,25
E02007010,E02007016,8
E02007010,E02007071,2
E02007010,E02007073,2
E02007010,E02007085,1
E02007010,E02007088,6
E02007010,E02007090,2
E02007010,E02007092,3
E02007010,W02000288,1
E02007011,888888888,1
E02007011,999999999,5
E02007011,E02000001,5
E02007011,E02000031,1
E02007011,E02000049,1
E02007011,E02000103,2
E02007011,E02000111,1
E02007011,E02000172,1
E02007011,E02000191,1
E02007011,E02000208,1
E02007011,E02000242,1
E02007011,E02000255,1
E02007011,E02000276,1
E02007011,E02000287,1
E02007011,E02000386,3
E02007011,E02000391,1
E02007011,E02000411,1
E02007011,E02000419,1
E02007011,E02000428,1
E02007011,E02000445,1
E02007011,E02000520,1
E02007011,E02000524,3
E02007011,E02000551,1
E02007011,E02000568,1
E02007011,E02000574,1
E02007011,E02000575,1
E02007011,E02000584,3
E02007011,E02000592,1
E02007011,E02000595,1
E02007011,E02000620,1
E02007011,E02000621,1
E02007011,E02000710,1
E02007011,E02000808,4
E02007011,E02000812,1
E02007011,E02000836,1
E02007011,E02000880,1
E02007011,E02000884,2
E02007011,E02000956,1
E02007011,E02000962,2
E02007011,E02000967,1
E02007011,E02000970,1
E02007011,E02000971,2
E02007011,E02000972,2
E02007011,E02000977,3
E02007011,E02000978,1
E02007011,E02000979,2
E02007011,E02001456,1
E02007011,E02001988,1
E02007011,E02002641,2
E02007011,E02002863,2
E02007011,E02003107,2
E02007011,E02003248,1
E02007011,E02003253,1
E02007011,E02003257,1
E02007011,E02003258,9
E02007011,E02003259,4
E02007011,E02003260,1
E02007011,E02003261,3
E02007011,E02003262,5
E02007011,E02003263,6
E02007011,E02003264,4
E02007011,E02003265,4
E02007011,E02003266,1
E02007011,E02003267,9
E02007011,E02003268,11
E02007011,E02003269,5
E02007011,E02003270,28
E02007011,E02003271,39
E02007011,E02003272,3
E02007011,E02003273,5
E02007011,E02003274,1
E02007011,E02003276,7
E02007011,E02003277,5
E02007011,E02003278,8
E02007011,E02003422,1
E02007011,E02003431,1
E02007011,E02003459,2
E02007011,E02003460,2
E02007011,E02003461,1
E02007011,E02003462,6
E02007011,E02003463,5
E02007011,E02003464,1
E02007011,E02003465,9
E02007011,E02003467,1
E02007011,E02003468,3
E02007011,E02003471,3
E02007011,E02003472,23
E02007011,E02003473,1
E02007011,E02003476,25
E02007011,E02003478,8
E02007011,E02003479,3
E02007011,E02003480,11
E02007011,E02003481,21
E02007011,E02003482,37
E02007011,E02003483,3
E02007011,E02003484,1
E02007011,E02003485,2
E02007011,E02003486,2
E02007011,E02003487,1
E02007011,E02003488,4
E02007011,E02003489,2
E02007011,E02003490,2
E02007011,E02003599,5
E02007011,E02003600,7
E02007011,E02003601,3
E02007011,E02003602,21
E02007011,E02003603,2
E02007011,E02003604,15
E02007011,E02003605,54
E02007011,E02003606,15
E02007011,E02003607,5
E02007011,E02003608,4
E02007011,E02003609,23
E02007011,E02003610,58
E02007011,E02003611,11
E02007011,E02003612,3
E02007011,E02003613,10
E02007011,E02003614,8
E02007011,E02003615,9
E02007011,E02003616,8
E02007011,E02003617,6
E02007011,E02003618,24
E02007011,E02003619,21
E02007011,E02003620,8
E02007011,E02003621,10
E02007011,E02003622,47
E02007011,E02003623,21
E02007011,E02003624,41
E02007011,E02003625,62
E02007011,E02003626,29
E02007011,E02003627,101
E02007011,E02003628,8
E02007011,E02003629,80
E02007011,E02003630,145
E02007011,E02003631,16
E02007011,E02003632,24
E02007011,E02003633,133
E02007011,E02003635,28
E02007011,E02003636,4
E02007011,E02003637,9
E02007011,E02003638,1
E02007011,E02003639,2
E02007011,E02003640,1
E02007011,E02003642,1
E02007011,E02003643,4
E02007011,E02003644,6
E02007011,E02003645,10
E02007011,E02003646,2
E02007011,E02003647,6
E02007011,E02003649,1
E02007011,E02003650,1
E02007011,E02003651,1
E02007011,E02003652,3
E02007011,E02003657,5
E02007011,E02003660,1
E02007011,E02003672,1
E02007011,E02003682,1
E02007011,E02003696,1
E02007011,E02003710,1
E02007011,E02003721,1
E02007011,E02003731,6
E02007011,E02003737,1
E02007011,E02003747,3
E02007011,E02003751,1
E02007011,E02003759,1
E02007011,E02003760,1
E02007011,E02003761,1
E02007011,E02003762,3
E02007011,E02003764,2
E02007011,E02003767,5
E02007011,E02003768,1
E02007011,E02003770,1
E02007011,E02003771,3
E02007011,E02003772,2
E02007011,E02003773,3
E02007011,E02003774,11
E02007011,E02003778,2
E02007011,E02003780,1
E02007011,E02003781,1
E02007011,E02003787,1
E02007011,E02004248,1
E02007011,E02004470,1
E02007011,E02004596,1
E02007011,E02004808,3
E02007011,E02004844,1
E02007011,E02004856,1
E02007011,E02004857,1
E02007011,E02004868,6
E02007011,E02004870,3
E02007011,E02004882,1
E02007011,E02004889,1
E02007011,E02004890,3
E02007011,E02004896,1
E02007011,E02004905,1
E02007011,E02004908,2
E02007011,E02004909,1
E02007011,E02004910,2
E02007011,E02004914,9
E02007011,E02004916,1
E02007011,E02004918,10
E02007011,E02004920,4
E02007011,E02004922,2
E02007011,E02004924,2
E02007011,E02004925,1
E02007011,E02004926,4
E02007011,E02004930,2
E02007011,E02004936,2
E02007011,E02004937,1
E02007011,E02004942,2
E02007011,E02004944,4
E02007011,E02004945,8
E02007011,E02004948,4
E02007011,E02004949,1
E02007011,E02004951,2
E02007011,E02004953,1
E02007011,E02004954,7
E02007011,E02004956,1
E02007011,E02004957,1
E02007011,E02004959,1
E02007011,E02004972,2
E02007011,E02004974,1
E02007011,E02004977,4
E02007011,E02004981,1
E02007011,E02004983,1
E02007011,E02004985,1
E02007011,E02004986,5
E02007011,E02004988,1
E02007011,E02004989,6
E02007011,E02004991,1
E02007011,E02004994,1
E02007011,E02005338,1
E02007011,E02005449,1
E02007011,E02005500,2
E02007011,E02005560,1
E02007011,E02005622,1
E02007011,E02005626,6
E02007011,E02005627,3
E02007011,E02005634,2
E02007011,E02005635,3
E02007011,E02005636,3
E02007011,E02005645,1
E02007011,E02005647,1
E02007011,E02005651,1
E02007011,E02005660,1
E02007011,E02005665,2
E02007011,E02005670,1
E02007011,E02005674,3
E02007011,E02005677,8
E02007011,E02005683,1
E02007011,E02005693,3
E02007011,E02005696,3
E02007011,E02005697,1
E02007011,E02005698,1
E02007011,E02005699,1
E02007011,E02005700,1
E02007011,E02005701,1
E02007011,E02005809,1
E02007011,E02005873,1
E02007011,E02005901,1
E02007011,E02005933,1
E02007011,E02005948,1
E02007011,E02005949,1
E02007011,E02005974,1
E02007011,E02006227,1
E02007011,E02006267,2
E02007011,E02006284,1
E02007011,E02006345,1
E02007011,E02006482,1
E02007011,E02006527,1
E02007011,E02006678,1
E02007011,E02006763,1
E02007011,E02006854,1
E02007011,E02006877,3
E02007011,E02006882,1
E02007011,E02006927,1
E02007011,E02006931,1
E02007011,E02006937,6
E02007011,E02006938,30
E02007011,E02006953,2
E02007011,E02006954,2
E02007011,E02006987,1
E02007011,E02007010,41
E02007011,111111111,1845
E02007011,E02007011,138
E02007011,E02007012,6
E02007011,E02007013,2
E02007011,E02007014,21
E02007011,E02007016,3
E02007011,E02007071,1
E02007011,E02007072,1
E02007011,E02007073,2
E02007011,E02007085,2
E02007011,E02007090,3
E02007011,E02007092,1
E02007011,E02007111,1
E02007011,E02007113,1
E02007011,E02007115,1
E02007012,888888888,3
E02007012,999999999,17
E02007012,E02000001,11
E02007012,E02000037,1
E02007012,E02000112,2
E02007012,E02000184,1
E02007012,E02000186,1
E02007012,E02000188,1
E02007012,E02000191,2
E02007012,E02000192,1
E02007012,E02000193,4
E02007012,E02000256,2
E02007012,E02000266,1
E02007012,E02000375,1
E02007012,E02000384,2
E02007012,E02000386,1
E02007012,E02000452,1
E02007012,E02000459,1
E02007012,E02000470,1
E02007012,E02000501,1
E02007012,E02000508,1
E02007012,E02000510,1
E02007012,E02000524,2
E02007012,E02000534,1
E02007012,E02000539,1
E02007012,E02000566,2
E02007012,E02000575,1
E02007012,E02000578,2
E02007012,E02000584,1
E02007012,E02000739,1
E02007012,E02000808,1
E02007012,E02000812,1
E02007012,E02000842,2
E02007012,E02000878,4
E02007012,E02000880,1
E02007012,E02000898,2
E02007012,E02000970,1
E02007012,E02000971,1
E02007012,E02000974,7
E02007012,E02000977,3
E02007012,E02001393,1
E02007012,E02001418,1
E02007012,E02001666,1
E02007012,E02001856,1
E02007012,E02001900,1
E02007012,E02001905,1
E02007012,E02001976,1
E02007012,E02001988,2
E02007012,E02002012,1
E02007012,E02002047,1
E02007012,E02002095,2
E02007012,E02002102,1
E02007012,E02002620,1
E02007012,E02002645,1
E02007012,E02002687,2
E02007012,E02002819,1
E02007012,E02002827,3
E02007012,E02002849,1
E02007012,E02003234,1
E02007012,E02003246,2
E02007012,E02003255,1
E02007012,E02003257,1
E02007012,E02003259,2
E02007012,E02003263,1
E02007012,E02003264,7
E02007012,E02003265,1
E02007012,E02003268,1
E02007012,E02003270,7
E02007012,E02003271,8
E02007012,E02003272,2
E02007012,E02003273,1
E02007012,E02003274,3
E02007012,E02003276,1
E02007012,E02003278,3
E02007012,E02003288,1
E02007012,E02003385,1
E02007012,E02003459,7
E02007012,E02003460,15
E02007012,E02003461,12
E02007012,E02003462,30
E02007012,E02003463,26
E02007012,E02003464,3
E02007012,E02003465,52
E02007012,E02003466,8
E02007012,E02003467,52
E02007012,E02003468,37
E02007012,E02003469,1
E02007012,E02003470,12
E02007012,E02003471,18
E02007012,E02003472,195
E02007012,E02003473,27
E02007012,E02003474,13
E02007012,E02003476,117
E02007012,E02003478,48
E02007012,E02003479,40
E02007012,E02003480,61
E02007012,E02003481,116
E02007012,E02003482,144
E02007012,E02003483,19
E02007012,E02003484,10
E02007012,E02003485,14
E02007012,E02003486,11
E02007012,E02003487,5
E02007012,E02003488,44
E02007012,E02003489,14
E02007012,E02003490,13
E02007012,E02003531,1
E02007012,E02003599,1
E02007012,E02003600,1
E02007012,E02003603,1
E02007012,E02003605,41
E02007012,E02003607,3
E02007012,E02003609,1
E02007012,E02003610,8
E02007012,E02003614,1
E02007012,E02003616,1
E02007012,E02003618,1
E02007012,E02003619,3
E02007012,E02003624,5
E02007012,E02003625,6
E02007012,E02003626,1
E02007012,E02003627,7
E02007012,E02003629,1
E02007012,E02003630,2
E02007012,E02003631,1
E02007012,E02003633,5
E02007012,E02003635,5
E02007012,E02003636,1
E02007012,E02003637,3
E02007012,E02003639,11
E02007012,E02003640,4
E02007012,E02003643,8
E02007012,E02003644,2
E02007012,E02003645,5
E02007012,E02003646,1
E02007012,E02003647,2
E02007012,E02003649,1
E02007012,E02003650,2
E02007012,E02003651,1
E02007012,E02003652,8
E02007012,E02003653,2
E02007012,E02003654,8
E02007012,E02003655,3
E02007012,E02003656,3
E02007012,E02003657,2
E02007012,E02003658,1
E02007012,E02003659,1
E02007012,E02003660,3
E02007012,E02003661,2
E02007012,E02003663,4
E02007012,E02003664,1
E02007012,E02003665,7
E02007012,E02003666,3
E02007012,E02003668,1
E02007012,E02003670,2
E02007012,E02003672,3
E02007012,E02003673,1
E02007012,E02003695,2
E02007012,E02003710,1
E02007012,E02003761,1
E02007012,E02003774,1
E02007012,E02003778,1
E02007012,E02003785,2
E02007012,E02003787,1
E02007012,E02004425,1
E02007012,E02004471,1
E02007012,E02004527,1
E02007012,E02004809,2
E02007012,E02004856,2
E02007012,E02004857,3
E02007012,E02004858,2
E02007012,E02004863,1
E02007012,E02004868,7
E02007012,E02004904,1
E02007012,E02004905,1
E02007012,E02004906,1
E02007012,E02004910,1
E02007012,E02004912,1
