from,to,value
E02006037,E02004928,1
E02006037,E02005239,2
E02006037,E02005274,1
E02006037,E02005538,1
E02006037,E02005609,1
E02006037,E02005858,1
E02006037,E02005945,1
E02006037,E02005947,6
E02006037,E02005950,1
E02006037,E02006004,1
E02006037,E02006008,2
E02006037,E02006010,3
E02006037,E02006011,3
E02006037,E02006012,3
E02006037,E02006014,3
E02006037,E02006015,2
E02006037,E02006017,3
E02006037,E02006018,3
E02006037,E02006019,3
E02006037,E02006020,2
E02006037,E02006021,10
E02006037,E02006022,2
E02006037,E02006023,2
E02006037,E02006024,2
E02006037,E02006025,3
E02006037,E02006026,8
E02006037,E02006028,17
E02006037,E02006029,11
E02006037,E02006030,27
E02006037,E02006031,25
E02006037,E02006032,39
E02006037,E02006033,32
E02006037,E02006034,56
E02006037,E02006035,19
E02006037,E02006036,52
E02006037,E02006037,100
E02006037,E02006038,36
E02006037,E02006039,43
E02006037,E02006040,10
E02006037,E02006041,5
E02006037,E02006042,7
E02006037,E02006043,2
E02006037,E02006044,3
E02006037,E02006099,1
E02006037,E02006173,1
E02006037,E02006195,1
E02006037,E02006214,4
E02006037,E02006216,1
E02006037,E02006251,1
E02006037,E02006352,1
E02006037,E02006355,1
E02006037,E02006411,1
E02006037,E02006420,1
E02006037,E02006448,1
E02006037,E02006653,1
E02006037,E02006668,2
E02006037,E02006739,3
E02006037,E02006786,1
E02006037,E02006817,1
E02006037,E02006850,1
E02006037,E02006851,3
E02006037,E02006895,1
E02006037,E02006897,1
E02006037,E02006914,5
E02006037,E02006931,1
E02006037,E02006932,6
E02006037,E02006951,3
E02006037,E02007029,1
E02006037,E02007030,1
E02006037,E02007051,2
E02006037,E02007082,2
E02006037,W02000010,1
E02006037,W02000021,2
E02006037,W02000026,1
E02006037,W02000059,1
E02006037,W02000093,1
E02006037,W02000097,1
E02006037,W02000098,2
E02006037,W02000101,1
E02006037,W02000107,5
E02006037,W02000118,1
E02006037,W02000191,3
E02006037,W02000202,1
E02006037,W02000241,1
E02006037,W02000273,1
E02006037,W02000328,1
E02006037,W02000391,2
E02006038,E02000632,1
E02006038,E02000637,1
E02006038,E02000804,1
E02006038,E02001063,4
E02006038,E02001069,1
E02006038,E02001079,1
E02006038,E02001080,2
E02006038,E02001091,1
E02006038,E02001472,2
E02006038,E02001486,2
E02006038,E02001493,2
E02006038,E02001501,2
E02006038,E02001710,1
E02006038,E02001905,3
E02006038,E02001922,2
E02006038,E02001981,2
E02006038,E02001992,1
E02006038,E02001993,2
E02006038,E02002125,1
E02006038,E02002164,3
E02006038,E02002259,1
E02006038,E02002384,2
E02006038,E02002889,2
E02006038,E02002928,4
E02006038,E02002931,2
E02006038,E02002933,3
E02006038,E02002934,1
E02006038,E02002936,3
E02006038,E02002937,9
E02006038,E02002938,4
E02006038,E02002941,2
E02006038,E02002942,1
E02006038,E02002944,2
E02006038,E02002945,2
E02006038,E02002946,2
E02006038,E02002947,1
E02006038,E02002966,2
E02006038,E02003019,2
E02006038,E02003107,2
E02006038,E02003188,1
E02006038,E02003289,1
E02006038,E02003376,2
E02006038,E02003549,1
E02006038,E02003802,1
E02006038,E02003803,7
E02006038,E02003838,1
E02006038,E02003891,1
E02006038,E02004044,1
E02006038,E02004149,3
E02006038,E02004809,1
E02006038,E02004828,1
E02006038,E02004841,2
E02006038,E02004920,1
E02006038,E02004926,1
E02006038,E02005099,1
E02006038,E02005345,2
E02006038,E02005347,2
E02006038,E02005351,1
E02006038,E02005739,1
E02006038,E02005945,2
E02006038,E02006008,2
E02006038,E02006009,7
E02006038,E02006010,7
E02006038,E02006011,1
E02006038,E02006012,3
E02006038,E02006013,11
E02006038,E02006014,14
E02006038,E02006015,6
E02006038,E02006016,4
E02006038,E02006017,10
E02006038,E02006018,4
E02006038,E02006019,5
E02006038,E02006020,6
E02006038,E02006021,4
E02006038,E02006022,13
E02006038,E02006023,6
E02006038,E02006024,3
E02006038,E02006026,4
E02006038,E02006028,16
E02006038,E02006029,13
E02006038,E02006030,16
E02006038,E02006031,16
E02006038,E02006032,17
E02006038,E02006033,17
E02006038,E02006034,16
E02006038,E02006035,22
E02006038,E02006036,35
E02006038,E02006037,28
E02006038,E02006038,89
E02006038,E02006039,32
E02006038,E02006040,31
E02006038,E02006042,9
E02006038,E02006043,8
E02006038,E02006045,4
E02006038,E02006046,1
E02006038,E02006125,1
E02006038,E02006150,1
E02006038,E02006346,1
E02006038,E02006355,1
E02006038,E02006515,2
E02006038,E02006706,3
E02006038,E02006737,1
E02006038,E02006773,1
E02006038,E02006861,1
E02006038,E02006875,1
E02006038,E02006898,1
E02006038,E02006914,1
E02006038,E02006916,3
E02006038,E02006949,1
E02006038,E02006963,1
E02006038,E02007021,6
E02006038,E02007051,2
E02006038,W02000087,1
E02006038,W02000097,4
E02006038,W02000101,4
E02006038,W02000126,1
E02006038,W02000391,4
E02006038,W02000394,1
E02006038,W02000399,1
E02006038,W02000421,2
E02006038,W02000424,1
E02006039,E02000394,1
E02006039,E02000596,1
E02006039,E02000602,1
E02006039,E02000629,1
E02006039,E02000873,1
E02006039,E02001069,1
E02006039,E02001275,1
E02006039,E02001383,1
E02006039,E02001388,2
E02006039,E02001446,1
E02006039,E02001506,2
E02006039,E02001646,1
E02006039,E02001724,1
E02006039,E02001995,2
E02006039,E02002119,1
E02006039,E02002155,1
E02006039,E02002272,2
E02006039,E02002373,1
E02006039,E02002383,1
E02006039,E02002609,1
E02006039,E02002785,1
E02006039,E02002890,1
E02006039,E02002925,2
E02006039,E02002929,5
E02006039,E02002930,1
E02006039,E02002933,2
E02006039,E02002936,1
E02006039,E02002938,2
E02006039,E02002945,1
E02006039,E02002946,1
E02006039,E02002968,1
E02006039,E02002977,1
E02006039,E02002997,2
E02006039,E02003009,6
E02006039,E02003026,1
E02006039,E02003036,1
E02006039,E02003110,3
E02006039,E02003400,1
E02006039,E02003512,2
E02006039,E02003515,1
E02006039,E02003729,1
E02006039,E02003791,1
E02006039,E02003799,1
E02006039,E02003802,1
E02006039,E02003813,1
E02006039,E02003844,1
E02006039,E02003888,1
E02006039,E02003950,2
E02006039,E02003968,4
E02006039,E02003991,1
E02006039,E02004141,1
E02006039,E02004149,1
E02006039,E02004256,1
E02006039,E02004260,6
E02006039,E02004284,1
E02006039,E02004623,1
E02006039,E02004998,4
E02006039,E02005295,1
E02006039,E02005311,1
E02006039,E02005347,1
E02006039,E02005408,1
E02006039,E02005534,1
E02006039,E02005690,1
E02006039,E02005786,4
E02006039,E02005962,1
E02006039,E02006009,2
E02006039,E02006010,6
E02006039,E02006011,1
E02006039,E02006012,2
E02006039,E02006013,7
E02006039,E02006014,1
E02006039,E02006017,1
E02006039,E02006018,3
E02006039,E02006019,5
E02006039,E02006020,3
E02006039,E02006021,5
E02006039,E02006022,7
E02006039,E02006023,5
E02006039,E02006024,1
E02006039,E02006025,5
E02006039,E02006026,9
E02006039,E02006027,1
E02006039,E02006028,28
E02006039,E02006029,7
E02006039,E02006030,18
E02006039,E02006031,18
E02006039,E02006032,9
E02006039,E02006033,17
E02006039,E02006034,18
E02006039,E02006035,7
E02006039,E02006036,19
E02006039,E02006037,14
E02006039,E02006038,6
E02006039,E02006039,135
E02006039,E02006040,13
E02006039,E02006041,11
E02006039,E02006042,7
E02006039,E02006043,3
E02006039,E02006046,2
E02006039,E02006120,2
E02006039,E02006125,2
E02006039,E02006129,2
E02006039,E02006167,2
E02006039,E02006174,1
E02006039,E02006201,1
E02006039,E02006235,2
E02006039,E02006497,1
E02006039,E02006523,1
E02006039,E02006541,2
E02006039,E02006875,1
E02006039,E02006887,4
E02006039,E02006917,1
E02006039,E02006932,2
E02006039,E02006933,1
E02006039,E02006942,1
E02006039,E02006949,1
E02006039,E02006961,1
E02006039,E02007050,1
E02006039,E02007066,2
E02006039,W02000001,2
E02006039,W02000032,1
E02006039,W02000033,1
E02006039,W02000036,1
E02006039,W02000082,1
E02006039,W02000088,2
E02006039,W02000095,5
E02006039,W02000098,4
E02006039,W02000099,2
E02006039,W02000101,5
E02006039,W02000102,2
E02006039,W02000103,5
E02006039,W02000104,1
E02006039,W02000105,1
E02006039,W02000109,1
E02006039,W02000114,1
E02006039,W02000117,2
E02006039,W02000153,3
E02006039,W02000195,1
E02006039,W02000200,4
E02006039,W02000208,5
E02006039,W02000385,1
E02006039,W02000394,1
E02006040,E02006030,11
E02006040,E02006031,12
E02006040,E02006032,6
E02006040,E02006033,20
E02006040,E02006034,8
E02006040,E02006035,5
E02006040,E02006036,11
E02006040,E02006037,20
E02006040,E02006038,42
E02006040,E02006039,26
E02006041,E02006030,1
E02006041,E02006031,6
E02006041,E02006032,3
E02006041,E02006033,2
E02006041,E02006034,1
E02006041,E02006035,2
E02006041,E02006036,11
E02006041,E02006037,6
E02006041,E02006039,28
E02006042,E02006030,3
E02006042,E02006031,7
E02006042,E02006033,10
E02006042,E02006034,13
E02006042,E02006035,2
E02006042,E02006036,2
E02006042,E02006037,4
E02006042,E02006038,5
E02006043,E02006031,3
E02006043,E02006032,3
E02006043,E02006033,7
E02006043,E02006035,2
E02006043,E02006036,5
E02006043,E02006037,5
E02006043,E02006039,2
E02006044,E02006030,2
E02006044,E02006031,5
E02006044,E02006033,3
E02006044,E02006036,4
E02006044,E02006037,3
E02006044,E02006038,2
E02006045,E02006030,3
E02006045,E02006031,6
E02006045,E02006032,4
E02006045,E02006033,5
E02006045,E02006034,7
E02006045,E02006035,1
E02006045,E02006036,1
E02006045,E02006037,4
E02006045,E02006038,2
E02006045,E02006039,2
E02006046,E02006031,2
E02006046,E02006032,5
E02006046,E02006034,2
E02006046,E02006036,2
E02006046,E02006038,4
E02006046,E02006039,2
E02006056,E02006030,3
E02006076,E02006030,1
E02006079,E02006031,4
E02006084,E02006034,1
E02006086,E02006031,3
E02006101,E02006031,1
E02006118,E02006037,1
E02006119,E02006031,2
E02006122,E02006036,1
E02006123,E02006033,1
E02006128,E02006033,3
E02006128,E02006036,1
E02006129,E02006035,3
E02006135,E02006034,3
E02006136,E02006039,2
E02006137,E02006034,1
E02006150,E02006030,2
E02006151,E02006034,1
E02006151,E02006039,1
E02006155,E02006033,2
E02006157,E02006032,2
E02006159,E02006038,1
E02006160,E02006037,1
E02006168,E02006030,1
E02006168,E02006032,2
E02006168,E02006033,2
E02006168,E02006034,35
E02006169,E02006031,1
E02006169,E02006034,1
E02006170,E02006032,1
E02006170,E02006039,1
E02006171,E02006031,4
E02006171,E02006033,1
E02006171,E02006034,4
E02006171,E02006036,2
E02006172,E02006031,1
E02006172,E02006034,1
E02006172,E02006038,1
E02006173,E02006030,11
E02006173,E02006033,3
E02006173,E02006035,3
E02006174,E02006033,1
E02006175,E02006033,1
E02006176,E02006032,4
E02006176,E02006033,2
E02006176,E02006034,2
E02006176,E02006035,1
E02006176,E02006037,2
E02006176,E02006038,5
E02006176,E02006039,3
E02006179,E02006030,23
E02006179,E02006033,1
E02006179,E02006036,1
E02006181,E02006034,2
E02006182,E02006030,1
E02006182,E02006034,3
E02006182,E02006035,2
E02006182,E02006036,1
E02006182,E02006037,2
E02006185,E02006033,1
E02006185,E02006035,2
E02006186,E02006034,1
E02006186,E02006035,1
E02006186,E02006038,4
E02006187,E02006033,3
E02006187,E02006039,1
E02006188,E02006039,1
E02006189,E02006030,3
E02006189,E02006033,2
E02006189,E02006034,4
E02006189,E02006037,3
E02006190,E02006039,1
E02006191,E02006033,1
E02006191,E02006034,1
E02006191,E02006037,4
E02006192,E02006033,1
E02006195,E02006037,1
E02006195,E02006038,1
E02006196,E02006034,1
E02006198,E02006030,2
E02006198,E02006031,1
E02006198,E02006036,1
E02006198,E02006039,1
E02006199,E02006036,2
E02006201,E02006034,1
E02006202,E02006034,1
E02006202,E02006038,1
E02006207,E02006030,1
E02006209,E02006030,1
E02006210,E02006037,1
E02006214,E02006030,3
E02006215,E02006036,2
E02006222,E02006030,1
E02006225,E02006036,2
E02006261,E02006030,4
E02006271,E02006033,1
E02006275,E02006030,1
E02006275,E02006031,1
E02006281,E02006035,1
E02006296,E02006030,1
E02006322,E02006039,2
E02006344,E02006037,1
E02006345,E02006034,1
E02006346,E02006033,1
E02006346,E02006036,3
E02006348,E02006033,1
E02006350,E02006033,2
E02006356,E02006036,1
E02006360,E02006032,1
E02006395,E02006039,1
E02006401,E02006036,1
E02006403,E02006031,3
E02006431,E02006031,1
E02006431,E02006034,3
E02006433,E02006031,2
E02006442,E02006034,2
E02006448,E02006034,2
E02006451,E02006037,1
E02006468,E02006036,2
E02006469,E02006033,1
E02006483,E02006030,1
E02006483,E02006039,1
E02006493,E02006034,1
E02006493,E02006035,1
E02006496,E02006031,1
E02006498,E02006035,1
E02006502,E02006039,2
E02006503,E02006033,1
E02006505,E02006036,1
E02006506,E02006039,3
E02006507,E02006033,1
E02006509,E02006038,3
E02006514,E02006036,1
E02006516,E02006037,1
E02006518,E02006031,2
E02006518,E02006036,2
E02006520,E02006036,1
E02006528,E02006037,3
E02006529,E02006033,2
E02006530,E02006033,1
E02006531,E02006031,1
E02006532,E02006037,2
E02006536,E02006030,2
E02006546,E02006038,1
E02006553,E02006039,2
E02006564,E02006031,1
E02006570,E02006031,1
E02006570,E02006036,3
E02006577,E02006031,2
E02006617,E02006033,2
E02006623,E02006038,1
E02006628,E02006034,2
E02006632,E02006035,2
E02006646,E02006034,1
E02006655,E02006038,2
E02006665,E02006038,1
E02006667,E02006031,1
E02006671,E02006038,1
E02006696,E02006037,1
E02006697,E02006038,2
E02006700,E02006032,2
E02006704,E02006037,1
E02006705,E02006032,2
E02006706,E02006030,1
E02006709,E02006034,2
E02006710,E02006033,1
E02006710,E02006034,5
E02006710,E02006035,1
E02006710,E02006037,5
E02006711,E02006035,1
E02006711,E02006037,2
E02006712,E02006032,1
E02006719,E02006030,11
E02006719,E02006034,2
E02006720,E02006032,2
E02006739,E02006031,1
E02006739,E02006032,1
E02006742,E02006033,1
E02006744,E02006031,3
E02006746,E02006033,2
E02006747,E02006038,1
E02006750,E02006031,8
E02006751,E02006033,1
E02006759,E02006033,2
E02006762,E02006033,3
E02006767,E02006034,2
E02006768,E02006039,1
E02006769,E02006033,2
E02006769,E02006035,1
E02006769,E02006037,3
E02006770,E02006034,3
E02006772,E02006038,2
E02006774,E02006039,3
E02006777,E02006030,1
E02006777,E02006039,5
E02006779,E02006033,1
E02006801,E02006033,1
E02006810,E02006039,2
E02006820,E02006037,1
E02006829,E02006037,2
E02006833,E02006036,1
E02006837,E02006033,1
E02006843,E02006031,1
E02006843,E02006036,1
E02006847,E02006034,1
E02006850,E02006033,1
E02006851,E02006033,1
E02006854,E02006038,1
E02006861,E02006035,1
E02006861,E02006036,2
E02006861,E02006039,1
E02006871,E02006037,1
E02006894,E02006030,1
E02006894,E02006034,1
E02006897,E02006036,1
E02006898,E02006032,1
E02006898,E02006033,2
E02006898,E02006034,1
E02006898,E02006038,1
E02006899,E02006033,1
E02006899,E02006035,1
E02006899,E02006039,1
E02006902,E02006034,1
E02006904,E02006033,1
E02006912,E02006031,1
E02006917,E02006039,1
E02006928,E02006037,3
E02006928,E02006039,1
E02006930,E02006036,2
E02006932,E02006031,1
E02006932,E02006034,1
E02006932,E02006035,3
E02006934,E02006039,1
E02006939,E02006035,1
E02006941,E02006033,2
E02006947,E02006039,1
E02006952,E02006036,1
E02006955,E02006033,1
E02006961,E02006031,1
E02006963,E02006031,1
E02006963,E02006033,2
E02006972,E02006033,2
E02006974,E02006031,1
E02006975,E02006030,1
E02006975,E02006032,1
E02006982,E02006033,2
E02006982,E02006037,1
E02006982,E02006038,1
E02006983,E02006032,1
E02006984,E02006030,2
E02006984,E02006032,1
E02006990,E02006036,1
E02006994,E02006034,4
E02006995,E02006033,2
E02007021,E02006037,1
E02007022,E02006037,1
E02007026,E02006030,1
E02007026,E02006037,2
E02007030,E02006036,1
E02007030,E02006037,2
E02007031,E02006037,2
E02007038,E02006033,3
E02007049,E02006033,1
E02007050,E02006030,6
E02007050,E02006031,5
E02007050,E02006032,1
E02007050,E02006033,5
E02007050,E02006034,5
E02007050,E02006038,2
E02007050,E02006039,2
E02007051,E02006030,1
E02007051,E02006031,1
E02007051,E02006032,4
E02007051,E02006033,5
E02007051,E02006034,3
E02007051,E02006035,4
E02007051,E02006036,7
E02007051,E02006038,2
E02007062,E02006034,1
E02007066,E02006035,1
E02007086,E02006033,2
E02007089,E02006039,2
E02007099,E02006033,1
E02007100,E02006037,1
E02007102,E02006031,1
E02007107,E02006037,1
E02007108,E02006033,1
E02007111,E02006037,1
N09000009,E02006031,8
N09000002,E02006037,1
N09000005,E02006034,3
N09000006,E02006031,1
S02001254,E02006036,2
S02001338,E02006033,2
S02001368,E02006030,3
S02001436,E02006038,2
S02001613,E02006034,1
S02001616,E02006031,3
S02001620,E02006037,1
S02001621,E02006033,2
S02001621,E02006038,1
S02001641,E02006033,1
S02001659,E02006037,1
S02001835,E02006033,1
S02001841,E02006037,4
S02001869,E02006037,1
S02001871,E02006035,1
S02001935,E02006034,2
S02001979,E02006033,2
S02002005,E02006031,1
S02002058,E02006031,1
S02002073,E02006036,1
S02002091,E02006030,1
S02002256,E02006034,4
S02002277,E02006039,1
S02002284,E02006033,1
S02002339,E02006036,1
W02000002,E02006039,1
W02000003,E02006039,1
W02000007,E02006039,1
W02000010,E02006034,1
W02000010,E02006037,1
W02000010,E02006038,1
W02000013,E02006030,4
W02000015,E02006034,3
W02000021,E02006032,1
W02000023,E02006030,1
W02000025,E02006030,2
W02000026,E02006030,1
W02000026,E02006033,2
W02000026,E02006037,3
W02000027,E02006031,3
W02000034,E02006035,1
W02000039,E02006032,1
W02000041,E02006039,2
W02000042,E02006036,2
W02000043,E02006030,5
W02000049,E02006037,2
W02000055,E02006038,1
W02000057,E02006030,1
W02000057,E02006033,2
W02000057,E02006037,2
W02000071,E02006035,1
W02000073,E02006037,2
W02000074,E02006035,3
W02000076,E02006030,1
W02000076,E02006037,1
W02000083,E02006032,1
W02000083,E02006033,1
W02000085,E02006033,1
W02000087,E02006033,1
W02000088,E02006032,2
W02000088,E02006033,1
W02000089,E02006037,2
W02000090,E02006037,1
W02000092,E02006033,1
W02000094,E02006033,2
W02000095,E02006031,3
W02000095,E02006032,4
W02000095,E02006033,1
W02000095,E02006035,1
W02000095,E02006037,3
W02000095,E02006039,6
W02000096,E02006030,5
W02000096,E02006033,1
W02000096,E02006037,1
W02000096,E02006038,1
W02000097,E02006030,4
W02000097,E02006032,2
W02000097,E02006033,1
W02000097,E02006036,4
W02000097,E02006037,5
W02000097,E02006038,1
W02000097,E02006039,2
W02000098,E02006030,13
W02000098,E02006031,6
W02000098,E02006034,1
W02000098,E02006035,2
W02000098,E02006038,3
W02000098,E02006039,2
W02000099,E02006030,1
W02000099,E02006031,3
W02000099,E02006032,1
W02000099,E02006033,1
W02000099,E02006034,1
W02000099,E02006038,2
W02000099,E02006039,1
W02000100,E02006031,1
W02000100,E02006032,1
W02000100,E02006039,1
W02000101,E02006030,2
W02000101,E02006031,1
W02000101,E02006032,1
W02000101,E02006033,3
W02000101,E02006034,2
W02000101,E02006035,1
W02000101,E02006038,2
W02000101,E02006039,7
W02000102,E02006030,1
W02000102,E02006033,2
W02000102,E02006034,2
W02000102,E02006039,3
W02000103,E02006030,4
W02000103,E02006031,3
W02000103,E02006033,4
W02000103,E02006034,5
W02000103,E02006035,1
W02000103,E02006036,1
W02000103,E02006037,1
W02000103,E02006039,3
W02000104,E02006030,3
W02000104,E02006031,3
W02000104,E02006033,3
W02000104,E02006038,4
W02000104,E02006039,2
W02000105,E02006030,2
W02000105,E02006032,1
W02000105,E02006033,1
W02000105,E02006034,1
W02000105,E02006036,1
W02000106,E02006030,2
W02000106,E02006031,2
W02000106,E02006034,1
W02000106,E02006038,1
W02000107,E02006030,2
W02000107,E02006031,2
W02000107,E02006036,1
W02000107,E02006037,6
W02000109,E02006031,1
W02000109,E02006039,1
W02000110,E02006037,1
W02000111,E02006039,1
W02000116,E02006032,2
W02000116,E02006037,1
W02000117,E02006031,4
W02000117,E02006032,2
W02000117,E02006034,1
W02000117,E02006036,2
W02000117,E02006037,1
W02000117,E02006038,1
W02000117,E02006039,1
W02000118,E02006034,1
W02000124,E02006033,1
W02000130,E02006034,1
W02000139,E02006033,3
W02000139,E02006034,1
W02000156,E02006039,1
W02000167,E02006033,1
W02000172,E02006037,1
W02000181,E02006033,1
W02000185,E02006036,3
W02000191,E02006033,1
W02000191,E02006034,2
W02000192,E02006037,3
W02000193,E02006035,2
W02000194,E02006034,1
W02000223,E02006034,1
W02000224,E02006034,1
W02000228,E02006038,3
W02000239,E02006037,1
W02000265,E02006037,1
W02000282,E02006033,2
W02000311,E02006034,2
W02000339,E02006032,1
W02000340,E02006037,1
W02000342,E02006033,3
W02000350,E02006036,3
W02000355,E02006033,1
W02000361,E02006036,1
W02000365,E02006035,1
W02000367,E02006032,1
W02000371,E02006037,1
W02000375,E02006030,1
W02000376,E02006032,1
W02000391,E02006033,2
W02000392,E02006038,1
W02000394,E02006030,1
W02000394,E02006031,5
W02000394,E02006034,1
W02000396,E02006037,2
W02000398,E02006033,2
W02000398,E02006035,1
W02000399,E02006036,2
W02000400,E02006038,1
W02000402,E02006031,3
W02000402,E02006035,1
W02000404,E02006039,2
W02000408,E02006037,1
W02000410,E02006037,1
W02000418,E02006038,1
W02000421,E02006031,1
W02000424,E02006037,1
W02000425,E02006033,2
