from,to,value
E02006057,E02006102,4
E02006057,E02006103,5
E02006057,E02006104,7
E02006057,E02006105,5
E02006057,E02006106,2
E02006057,E02006107,3
E02006057,E02006108,4
E02006057,E02006109,5
E02006058,E02006100,3
E02006058,E02006102,1
E02006058,E02006103,8
E02006058,E02006104,10
E02006058,E02006105,1
E02006058,E02006106,2
E02006058,E02006107,4
E02006058,E02006108,6
E02006058,E02006109,11
E02006059,E02006102,2
E02006059,E02006103,1
E02006059,E02006105,2
E02006059,E02006106,1
E02006059,E02006107,2
E02006059,E02006108,4
E02006059,E02006109,2
E02006060,E02006100,5
E02006060,E02006101,1
E02006060,E02006103,5
E02006060,E02006104,14
E02006060,E02006105,9
E02006060,E02006106,7
E02006060,E02006107,4
E02006060,E02006108,10
E02006060,E02006109,18
E02006061,E02006100,4
E02006061,E02006101,2
E02006061,E02006102,4
E02006061,E02006103,4
E02006061,E02006104,5
E02006061,E02006105,6
E02006061,E02006106,3
E02006061,E02006107,3
E02006061,E02006108,6
E02006061,E02006109,11
E02006062,E02006100,10
E02006062,E02006101,2
E02006062,E02006102,6
E02006062,E02006103,8
E02006062,E02006104,24
E02006062,E02006105,7
E02006062,E02006106,7
E02006062,E02006107,6
E02006062,E02006108,18
E02006062,E02006109,28
E02006063,E02006100,5
E02006063,E02006101,1
E02006063,E02006103,3
E02006063,E02006104,3
E02006063,E02006105,3
E02006063,E02006106,1
E02006063,E02006108,10
E02006063,E02006109,15
E02006064,E02006100,8
E02006064,E02006101,1
E02006064,E02006102,4
E02006064,E02006103,5
E02006064,E02006104,5
E02006064,E02006105,7
E02006064,E02006106,4
E02006064,E02006107,4
E02006064,E02006108,11
E02006064,E02006109,17
E02006065,E02006100,3
E02006065,E02006101,2
E02006065,E02006102,10
E02006065,E02006103,7
E02006065,E02006104,10
E02006065,E02006105,11
E02006065,E02006106,10
E02006065,E02006107,9
E02006065,E02006108,9
E02006065,E02006109,31
E02006066,E02006100,9
E02006066,E02006101,2
E02006066,E02006102,14
E02006066,E02006103,11
E02006066,E02006104,18
E02006066,E02006105,12
E02006066,E02006106,17
E02006066,E02006107,18
E02006066,E02006108,21
E02006066,E02006109,45
E02006067,E02006100,43
E02006067,E02006101,3
E02006067,E02006102,9
E02006067,E02006103,9
E02006067,E02006104,34
E02006067,E02006105,21
E02006067,E02006106,25
E02006067,E02006107,10
E02006067,E02006108,37
E02006067,E02006109,49
E02006068,E02006100,12
E02006068,E02006101,1
E02006068,E02006102,10
E02006068,E02006103,12
E02006068,E02006104,26
E02006068,E02006105,16
E02006068,E02006106,15
E02006068,E02006107,6
E02006068,E02006108,31
E02006068,E02006109,35
E02006069,E02006100,18
E02006069,E02006101,1
E02006069,E02006102,4
E02006069,E02006103,21
E02006069,E02006104,29
E02006069,E02006105,24
E02006069,E02006106,27
E02006069,E02006107,15
E02006069,E02006108,26
E02006069,E02006109,65
E02006070,E02006100,24
E02006070,E02006101,3
E02006070,E02006102,17
E02006070,E02006103,17
E02006070,E02006104,27
E02006070,E02006105,36
E02006070,E02006106,28
E02006070,E02006107,19
E02006070,E02006108,39
E02006070,E02006109,74
E02006071,E02006100,36
E02006071,E02006101,3
E02006071,E02006102,9
E02006071,E02006103,6
E02006071,E02006104,34
E02006071,E02006105,25
E02006071,E02006106,27
E02006071,E02006107,11
E02006071,E02006108,42
E02006071,E02006109,84
E02006072,E02006100,17
E02006072,E02006102,5
E02006072,E02006103,22
E02006072,E02006104,42
E02006072,E02006105,23
E02006072,E02006106,13
E02006072,E02006107,16
E02006072,E02006108,32
E02006072,E02006109,42
E02006073,E02006100,15
E02006073,E02006101,3
E02006073,E02006102,5
E02006073,E02006103,10
E02006073,E02006104,29
E02006073,E02006105,19
E02006073,E02006106,28
E02006073,E02006107,10
E02006073,E02006108,28
E02006073,E02006109,79
E02006074,E02006100,54
E02006074,E02006101,7
E02006074,E02006102,30
E02006074,E02006103,45
E02006074,E02006104,120
E02006074,E02006105,83
E02006074,E02006106,43
E02006074,E02006107,33
E02006074,E02006108,112
E02006074,E02006109,115
E02006075,E02006100,3
E02006075,E02006101,1
E02006075,E02006103,1
E02006075,E02006104,3
E02006075,E02006106,2
E02006075,E02006107,3
E02006075,E02006108,5
E02006075,E02006109,3
E02006076,E02006100,2
E02006076,E02006103,1
E02006076,E02006104,2
E02006076,E02006105,2
E02006076,E02006106,3
E02006076,E02006107,2
E02006076,E02006108,6
E02006076,E02006109,10
E02006077,E02006100,2
E02006077,E02006102,2
E02006077,E02006103,11
E02006077,E02006104,5
E02006077,E02006105,4
E02006077,E02006106,13
E02006077,E02006107,5
E02006077,E02006108,9
E02006077,E02006109,10
E02006078,E02006100,10
E02006078,E02006102,5
E02006078,E02006103,15
E02006078,E02006104,16
E02006078,E02006105,12
E02006078,E02006106,8
E02006078,E02006107,8
E02006078,E02006108,26
E02006078,E02006109,15
E02006079,E02006102,1
E02006079,E02006103,2
E02006079,E02006104,4
E02006079,E02006105,6
E02006079,E02006106,2
E02006079,E02006107,1
E02006079,E02006108,5
E02006079,E02006109,8
E02006080,E02006100,1
E02006080,E02006102,1
E02006080,E02006103,3
E02006080,E02006104,5
E02006080,E02006105,1
E02006080,E02006106,3
E02006080,E02006107,3
E02006080,E02006108,4
E02006080,E02006109,10
E02006081,E02006100,18
E02006081,E02006101,5
E02006081,E02006102,8
E02006081,E02006103,17
E02006081,E02006104,31
E02006081,E02006105,16
E02006081,E02006106,24
E02006081,E02006107,19
E02006081,E02006108,33
E02006081,E02006109,46
E02006082,E02006100,3
E02006082,E02006102,1
E02006082,E02006103,3
E02006082,E02006104,3
E02006082,E02006105,2
E02006082,E02006106,1
E02006082,E02006107,2
E02006082,E02006108,2
E02006083,E02006100,3
E02006083,E02006101,2
E02006083,E02006102,3
E02006083,E02006103,6
E02006083,E02006104,4
E02006083,E02006105,7
E02006083,E02006106,5
E02006083,E02006107,4
E02006083,E02006108,6
E02006083,E02006109,11
E02006084,E02006100,6
E02006084,E02006103,8
E02006084,E02006104,11
E02006084,E02006105,16
E02006084,E02006106,8
E02006084,E02006107,15
E02006084,E02006108,14
E02006084,E02006109,16
E02006085,E02006100,2
E02006085,E02006101,1
E02006085,E02006103,2
E02006085,E02006104,6
E02006085,E02006105,1
E02006085,E02006106,3
E02006085,E02006107,7
E02006085,E02006108,6
E02006085,E02006109,4
E02006086,E02006100,4
E02006086,E02006102,2
E02006086,E02006103,2
E02006086,E02006104,6
E02006086,E02006105,6
E02006086,E02006106,1
E02006086,E02006107,10
E02006086,E02006108,3
E02006086,E02006109,4
E02006087,E02006100,4
E02006087,E02006103,4
E02006087,E02006104,8
E02006087,E02006105,3
E02006087,E02006108,2
E02006087,E02006109,2
E02006088,E02006100,3
E02006088,E02006101,1
E02006088,E02006103,2
E02006088,E02006104,3
E02006088,E02006105,4
E02006088,E02006106,1
E02006088,E02006107,3
E02006088,E02006108,4
E02006088,E02006109,2
E02006089,E02006100,1
E02006089,E02006101,3
E02006089,E02006102,1
E02006089,E02006103,4
E02006089,E02006104,6
E02006089,E02006105,5
E02006089,E02006106,2
E02006089,E02006107,1
E02006089,E02006108,1
E02006089,E02006109,6
E02006090,E02006100,1
E02006090,E02006103,1
E02006090,E02006104,5
E02006090,E02006105,3
E02006090,E02006106,3
E02006090,E02006107,3
E02006090,E02006108,7
E02006090,E02006109,2
E02006091,E02006100,8
E02006091,E02006101,1
E02006091,E02006102,1
E02006091,E02006103,5
E02006091,E02006104,13
E02006091,E02006105,2
E02006091,E02006106,8
E02006091,E02006107,3
E02006091,E02006108,11
E02006091,E02006109,17
E02006092,E02006100,1
E02006092,E02006102,1
E02006092,E02006104,8
E02006092,E02006105,3
E02006092,E02006106,2
E02006092,E02006107,4
E02006092,E02006108,7
E02006092,E02006109,8
E02006093,E02006100,24
E02006093,E02006101,1
E02006093,E02006102,11
E02006093,E02006103,23
E02006093,E02006104,33
E02006093,E02006105,30
E02006093,E02006106,20
E02006093,E02006107,18
E02006093,E02006108,46
E02006093,E02006109,56
E02006094,E02006100,4
E02006094,E02006102,3
E02006094,E02006104,4
E02006094,E02006105,2
E02006094,E02006106,2
E02006094,E02006107,3
E02006094,E02006108,2
E02006094,E02006109,4
E02006095,E02006100,7
E02006095,E02006102,3
E02006095,E02006103,3
E02006095,E02006104,11
E02006095,E02006105,6
E02006095,E02006106,11
E02006095,E02006107,7
E02006095,E02006108,10
E02006095,E02006109,12
E02006096,E02006100,12
E02006096,E02006101,3
E02006096,E02006102,6
E02006096,E02006103,8
E02006096,E02006104,25
E02006096,E02006105,21
E02006096,E02006106,13
E02006096,E02006107,11
E02006096,E02006108,19
E02006096,E02006109,36
E02006097,E02006100,9
E02006097,E02006101,2
E02006097,E02006102,3
E02006097,E02006103,5
E02006097,E02006104,26
E02006097,E02006105,10
E02006097,E02006106,3
E02006097,E02006107,9
E02006097,E02006108,20
E02006097,E02006109,34
E02006098,E02006100,12
E02006098,E02006101,1
E02006098,E02006102,6
E02006098,E02006103,14
E02006098,E02006104,14
E02006098,E02006105,10
E02006098,E02006106,12
E02006098,E02006107,10
E02006098,E02006108,37
E02006098,E02006109,20
E02006099,E02006100,80
E02006099,E02006101,53
E02006099,E02006102,30
E02006099,E02006103,23
E02006099,E02006104,65
E02006099,E02006105,113
E02006099,E02006106,131
E02006099,E02006107,34
E02006099,E02006108,160
E02006099,E02006109,202
E02006100,999999999,10
E02006100,E02000193,1
E02006100,E02000287,1
E02006100,E02000509,1
E02006100,E02000977,1
E02006100,E02001829,1
E02006100,E02001905,1
E02006100,E02002911,1
E02006100,E02003000,1
E02006100,E02003004,1
E02006100,E02003014,2
E02006100,E02003047,1
E02006100,E02003055,2
E02006100,E02003066,3
E02006100,E02003068,1
E02006100,E02003074,1
E02006100,E02003076,1
E02006100,E02003077,1
E02006100,E02003078,1
E02006100,E02003081,1
E02006100,E02003084,2
E02006100,E02003086,4
E02006100,E02003088,1
E02006100,E02003089,2
E02006100,E02003094,1
E02006100,E02003101,2
E02006100,E02003107,2
E02006100,E02003110,1
E02006100,E02003149,1
E02006100,E02003151,1
E02006100,E02003161,1
E02006100,E02003366,2
E02006100,E02003430,1
E02006100,E02003547,2
E02006100,E02003771,1
E02006100,E02003926,1
E02006100,E02003959,1
E02006100,E02004129,2
E02006100,E02004131,5
E02006100,E02004132,1
E02006100,E02004135,2
E02006100,E02004139,4
E02006100,E02004141,1
E02006100,E02004142,3
E02006100,E02004149,1
E02006100,E02004151,3
E02006100,E02004152,1
E02006100,E02004156,5
E02006100,E02004159,8
E02006100,E02004161,2
E02006100,E02004162,3
E02006100,E02004163,2
E02006100,E02004164,4
E02006100,E02004165,3
E02006100,E02004166,6
E02006100,E02004167,4
E02006100,E02004168,2
E02006100,E02004169,10
E02006100,E02004170,5
E02006100,E02004176,1
E02006100,E02004180,1
E02006100,E02004181,1
E02006100,E02004187,1
E02006100,E02004189,2
E02006100,E02004215,1
E02006100,E02004273,3
E02006100,E02004280,1
E02006100,E02004626,1
E02006100,E02004632,1
E02006100,E02004650,1
E02006100,E02004739,1
E02006100,E02004750,1
E02006100,E02004976,2
E02006100,E02005015,1
E02006100,E02005456,1
E02006100,E02005937,1
E02006100,E02005963,1
E02006100,E02006022,1
E02006100,E02006047,2
E02006100,E02006049,1
E02006100,E02006051,1
E02006100,E02006052,1
E02006100,E02006054,2
E02006100,E02006056,1
E02006100,E02006057,1
E02006100,E02006058,16
E02006100,E02006059,1
E02006100,E02006060,8
E02006100,E02006062,5
E02006100,E02006063,2
E02006100,E02006064,5
E02006100,E02006065,9
E02006100,E02006066,15
E02006100,E02006067,21
E02006100,E02006068,37
E02006100,E02006069,34
E02006100,E02006070,39
E02006100,E02006071,12
E02006100,E02006072,7
E02006100,E02006073,10
E02006100,E02006074,49
E02006100,E02006075,1
E02006100,E02006076,1
E02006100,E02006077,2
E02006100,E02006078,13
E02006100,E02006080,3
E02006100,E02006081,5
E02006100,E02006083,1
E02006100,E02006084,7
E02006100,E02006085,1
E02006100,E02006086,1
E02006100,E02006089,2
E02006100,E02006090,4
E02006100,E02006091,1
E02006100,E02006092,7
E02006100,E02006093,11
E02006100,E02006095,6
E02006100,E02006096,19
E02006100,E02006097,2
E02006100,E02006098,5
E02006100,E02006099,35
E02006100,111111111,1648
E02006100,E02006100,196
E02006100,E02006101,26
E02006100,E02006102,48
E02006100,E02006103,23
E02006100,E02006104,123
E02006100,E02006105,199
E02006100,E02006106,155
E02006100,E02006107,75
E02006100,E02006108,227
E02006100,E02006109,203
E02006100,E02006110,59
E02006100,E02006111,66
E02006100,E02006112,75
E02006100,E02006113,21
E02006100,E02006114,11
E02006100,E02006115,11
E02006100,E02006116,68
E02006100,E02006117,7
E02006100,E02006153,1
E02006100,E02006346,1
E02006100,E02006416,1
E02006100,E02006420,1
E02006100,E02006659,1
E02006100,E02006661,1
E02006100,E02006670,1
E02006100,E02006690,1
E02006100,E02006738,1
E02006100,E02006792,1
E02006100,E02006845,1
E02006100,E02006846,7
E02006100,E02006887,2
E02006100,E02006889,2
E02006100,E02006951,9
E02006100,E02006952,3
E02006100,E02006975,1
E02006100,E02007027,7
E02006100,E02007064,2
E02006100,S02001350,1
E02006100,S02001732,1
E02006100,S02001934,1
E02006100,W02000231,1
E02006100,W02000399,1
E02006101,888888888,1
E02006101,999999999,9
E02006101,E02000461,1
E02006101,E02000509,1
E02006101,E02000584,1
E02006101,E02000970,1
E02006101,E02000979,1
E02006101,E02001111,1
E02006101,E02001560,1
E02006101,E02001851,1
E02006101,E02002936,1
E02006101,E02003019,1
E02006101,E02003054,2
E02006101,E02003066,3
E02006101,E02003072,1
E02006101,E02003073,2
E02006101,E02003075,1
E02006101,E02003084,1
E02006101,E02003085,2
E02006101,E02003089,1
E02006101,E02003094,2
E02006101,E02003135,1
E02006101,E02003161,2
E02006101,E02003288,1
E02006101,E02003377,1
E02006101,E02003419,2
E02006101,E02003609,1
E02006101,E02003940,2
E02006101,E02004129,4
E02006101,E02004133,1
E02006101,E02004135,1
E02006101,E02004136,1
E02006101,E02004137,1
E02006101,E02004142,5
E02006101,E02004155,1
E02006101,E02004156,3
E02006101,E02004159,8
E02006101,E02004161,2
E02006101,E02004162,1
E02006101,E02004164,17
E02006101,E02004166,6
E02006101,E02004167,12
E02006101,E02004168,9
E02006101,E02004169,6
E02006101,E02004179,1
E02006101,E02004182,3
E02006101,E02004187,2
E02006101,E02004225,1
E02006101,E02004280,1
E02006101,E02004608,1
E02006101,E02004788,1
E02006101,E02004842,1
E02006101,E02004983,1
E02006101,E02005947,2
E02006101,E02006006,1
E02006101,E02006057,1
E02006101,E02006060,1
E02006101,E02006061,2
E02006101,E02006062,4
E02006101,E02006063,1
E02006101,E02006064,2
E02006101,E02006065,1
E02006101,E02006066,1
E02006101,E02006067,3
E02006101,E02006068,12
E02006101,E02006069,15
E02006101,E02006070,9
E02006101,E02006071,2
E02006101,E02006073,3
E02006101,E02006074,22
E02006101,E02006076,2
E02006101,E02006077,2
E02006101,E02006079,2
E02006101,E02006081,3
E02006101,E02006084,1
E02006101,E02006088,1
E02006101,E02006092,1
E02006101,E02006094,1
E02006101,E02006095,1
E02006101,E02006096,1
E02006101,E02006097,4
E02006101,E02006098,2
E02006101,E02006099,27
E02006101,E02006100,26
E02006101,111111111,1409
E02006101,E02006101,310
E02006101,E02006102,18
E02006101,E02006103,13
E02006101,E02006104,36
E02006101,E02006105,42
E02006101,E02006106,62
E02006101,E02006107,21
E02006101,E02006108,75
E02006101,E02006109,114
E02006101,E02006110,79
E02006101,E02006111,87
E02006101,E02006112,17
E02006101,E02006113,23
E02006101,E02006114,15
E02006101,E02006115,9
E02006101,E02006116,46
E02006101,E02006117,25
E02006101,E02006365,1
E02006101,E02006636,1
E02006101,E02006695,1
E02006101,E02006846,1
E02006101,E02006887,2
E02006101,E02006948,1
E02006101,E02006951,1
E02006101,E02007006,1
E02006101,E02007027,4
E02006101,W02000003,1
E02006101,W02000350,1
E02006102,999999999,8
E02006102,E02000086,1
E02006102,E02000589,2
E02006102,E02001200,1
E02006102,E02001905,1
E02006102,E02002384,1
E02006102,E02002911,1
E02006102,E02002991,1
E02006102,E02002992,3
E02006102,E02002994,1
E02006102,E02003000,1
E02006102,E02003002,1
E02006102,E02003009,1
E02006102,E02003011,1
E02006102,E02003014,6
E02006102,E02003017,2
E02006102,E02003019,2
E02006102,E02003032,1
E02006102,E02003036,1
E02006102,E02003050,2
E02006102,E02003066,2
E02006102,E02003067,1
E02006102,E02003069,1
E02006102,E02003071,2
E02006102,E02003076,1
E02006102,E02003077,1
E02006102,E02003078,2
E02006102,E02003084,2
E02006102,E02003087,1
E02006102,E02003088,3
E02006102,E02003089,1
E02006102,E02003093,1
E02006102,E02003094,1
E02006102,E02003391,2
E02006102,E02003440,1
E02006102,E02003834,2
E02006102,E02003886,2
E02006102,E02003959,1
E02006102,E02004129,1
E02006102,E02004130,1
E02006102,E02004131,1
E02006102,E02004135,2
E02006102,E02004141,2
E02006102,E02004142,1
E02006102,E02004148,1
E02006102,E02004151,2
E02006102,E02004155,1
E02006102,E02004156,9
E02006102,E02004159,6
E02006102,E02004161,3
E02006102,E02004162,2
E02006102,E02004164,3
E02006102,E02004165,1
E02006102,E02004167,2
E02006102,E02004169,9
E02006102,E02004170,3
E02006102,E02004179,2
E02006102,E02004187,1
E02006102,E02004213,1
E02006102,E02004217,1
E02006102,E02004229,1
E02006102,E02004269,2
E02006102,E02004271,1
E02006102,E02004603,1
E02006102,E02004637,1
E02006102,E02004753,1
E02006102,E02004808,1
E02006102,E02004831,1
E02006102,E02005785,3
E02006102,E02005968,2
E02006102,E02006009,1
E02006102,E02006053,1
E02006102,E02006054,1
E02006102,E02006057,1
E02006102,E02006058,3
E02006102,E02006060,1
E02006102,E02006062,1
E02006102,E02006063,2
E02006102,E02006064,2
E02006102,E02006065,7
E02006102,E02006066,6
E02006102,E02006067,15
E02006102,E02006068,32
E02006102,E02006069,27
E02006102,E02006070,30
E02006102,E02006071,4
E02006102,E02006072,2
E02006102,E02006073,14
E02006102,E02006074,59
E02006102,E02006076,1
E02006102,E02006077,4
E02006102,E02006078,8
E02006102,E02006079,1
E02006102,E02006080,6
E02006102,E02006081,7
E02006102,E02006083,3
E02006102,E02006084,9
E02006102,E02006086,1
E02006102,E02006087,1
E02006102,E02006088,1
E02006102,E02006089,3
E02006102,E02006090,1
E02006102,E02006091,1
E02006102,E02006092,3
E02006102,E02006093,7
E02006102,E02006095,10
E02006102,E02006096,23
E02006102,E02006097,3
E02006102,E02006098,3
E02006102,E02006099,26
E02006102,E02006100,188
E02006102,E02006101,8
E02006102,111111111,950
E02006102,E02006102,120
E02006102,E02006103,38
E02006102,E02006104,125
E02006102,E02006105,198
E02006102,E02006106,164
E02006102,E02006107,94
E02006102,E02006108,257
E02006102,E02006109,200
E02006102,E02006110,54
E02006102,E02006111,60
E02006102,E02006112,84
E02006102,E02006113,20
E02006102,E02006114,11
E02006102,E02006115,15
E02006102,E02006116,50
E02006102,E02006117,7
E02006102,E02006578,1
E02006102,E02006682,1
E02006102,E02006690,1
E02006102,E02006846,2
E02006102,E02006849,1
E02006102,E02006877,1
E02006102,E02006887,2
E02006102,E02006951,2
E02006102,E02006952,1
E02006102,E02007006,1
E02006102,E02007027,2
E02006102,E02007064,6
E02006102,S02001387,1
E02006102,S02001984,1
E02006102,W02000361,1
E02006103,999999999,5
E02006103,E02000001,1
E02006103,E02000364,1
E02006103,E02000524,1
E02006103,E02000538,1
E02006103,E02000979,1
E02006103,E02001141,1
E02006103,E02001205,1
E02006103,E02001404,1
E02006103,E02002063,1
E02006103,E02002752,1
E02006103,E02002986,1
E02006103,E02003000,1
E02006103,E02003009,1
E02006103,E02003010,2
E02006103,E02003011,1
E02006103,E02003014,3
E02006103,E02003019,5
E02006103,E02003026,1
E02006103,E02003049,1
E02006103,E02003064,2
E02006103,E02003065,1
E02006103,E02003066,2
E02006103,E02003068,1
E02006103,E02003070,3
E02006103,E02003075,1
E02006103,E02003077,1
E02006103,E02003080,1
E02006103,E02003081,1
E02006103,E02003084,1
E02006103,E02003085,3
E02006103,E02003087,1
E02006103,E02003088,2
E02006103,E02003094,1
E02006103,E02003107,2
E02006103,E02003126,2
E02006103,E02003135,2
E02006103,E02003156,2
E02006103,E02003182,2
E02006103,E02003184,1
E02006103,E02003207,2
E02006103,E02003288,1
E02006103,E02003356,1
E02006103,E02003375,1
E02006103,E02003425,1
E02006103,E02003596,1
E02006103,E02004129,6
E02006103,E02004130,2
E02006103,E02004133,6
E02006103,E02004135,1
E02006103,E02004136,1
E02006103,E02004140,2
E02006103,E02004147,1
E02006103,E02004156,7
E02006103,E02004159,10
E02006103,E02004161,3
E02006103,E02004162,3
E02006103,E02004164,8
E02006103,E02004166,8
E02006103,E02004167,7
E02006103,E02004168,3
E02006103,E02004169,11
E02006103,E02004170,1
E02006103,E02004181,1
E02006103,E02004195,1
E02006103,E02004213,1
E02006103,E02004228,2
E02006103,E02004229,1
E02006103,E02004268,1
E02006103,E02004269,1
E02006103,E02004271,3
E02006103,E02004273,1
E02006103,E02004274,1
E02006103,E02004275,1
E02006103,E02004279,1
E02006103,E02004280,1
E02006103,E02004281,1
E02006103,E02004608,1
E02006103,E02004933,1
E02006103,E02004935,1
E02006103,E02004966,2
E02006103,E02005033,1
E02006103,E02005987,1
E02006103,E02006051,1
E02006103,E02006052,8
E02006103,E02006055,7
E02006103,E02006057,4
E02006103,E02006058,9
E02006103,E02006059,4
E02006103,E02006060,10
E02006103,E02006062,5
E02006103,E02006063,1
E02006103,E02006064,6
E02006103,E02006065,9
E02006103,E02006066,4
E02006103,E02006067,13
E02006103,E02006068,33
E02006103,E02006069,29
E02006103,E02006070,38
E02006103,E02006071,6
E02006103,E02006072,13
E02006103,E02006073,11
E02006103,E02006074,67
E02006103,E02006075,2
E02006103,E02006076,5
E02006103,E02006077,9
E02006103,E02006078,23
E02006103,E02006080,7
E02006103,E02006081,22
E02006103,E02006083,1
E02006103,E02006084,11
E02006103,E02006085,7
E02006103,E02006086,6
E02006103,E02006087,4
E02006103,E02006088,4
E02006103,E02006089,13
E02006103,E02006090,8
E02006103,E02006091,4
E02006103,E02006092,16
E02006103,E02006093,25
E02006103,E02006095,7
E02006103,E02006096,10
E02006103,E02006097,12
E02006103,E02006098,8
E02006103,E02006099,20
E02006103,E02006100,82
E02006103,E02006101,15
E02006103,E02006102,30
E02006103,111111111,1710
E02006103,E02006103,150
E02006103,E02006104,132
E02006103,E02006105,86
E02006103,E02006106,85
E02006103,E02006107,65
E02006103,E02006108,151
E02006103,E02006109,160
E02006103,E02006110,32
E02006103,E02006111,47
E02006103,E02006112,81
E02006103,E02006113,22
E02006103,E02006114,8
E02006103,E02006115,3
E02006103,E02006116,44
E02006103,E02006117,15
E02006103,E02006459,1
E02006103,E02006529,1
E02006103,E02006599,1
E02006103,E02006642,1
E02006103,E02006652,1
E02006103,E02006660,1
E02006103,E02006661,1
E02006103,E02006663,2
E02006103,E02006693,1
E02006103,E02006748,1
E02006103,E02006846,3
E02006103,E02006917,1
E02006103,E02006951,2
E02006103,E02006952,2
E02006103,E02006990,1
E02006103,E02007006,1
E02006103,E02007027,7
E02006103,E02007040,1
E02006103,E02007066,2
E02006103,W02000138,1
E02006103,W02000287,1
E02006104,888888888,1
E02006104,999999999,13
E02006104,E02000001,2
E02006104,E02000047,2
E02006104,E02000068,1
E02006104,E02000270,3
E02006104,E02000575,1
E02006104,E02000808,1
E02006104,E02000979,1
E02006104,E02001025,1
E02006104,E02001897,1
E02006104,E02001967,1
E02006104,E02002057,1
E02006104,E02002808,1
E02006104,E02002925,2
E02006104,E02002993,1
E02006104,E02003002,2
E02006104,E02003009,1
E02006104,E02003013,1
E02006104,E02003014,4
E02006104,E02003017,1
E02006104,E02003019,1
E02006104,E02003033,1
E02006104,E02003036,2
E02006104,E02003047,3
E02006104,E02003049,1
E02006104,E02003052,1
E02006104,E02003066,2
E02006104,E02003068,1
E02006104,E02003069,2
E02006104,E02003072,1
E02006104,E02003077,5
E02006104,E02003078,1
E02006104,E02003079,1
E02006104,E02003080,2
E02006104,E02003081,2
E02006104,E02003082,2
E02006104,E02003085,2
E02006104,E02003088,3
E02006104,E02003089,7
E02006104,E02003092,1
E02006104,E02003094,1
E02006104,E02003097,1
E02006104,E02003098,2
E02006104,E02003107,3
E02006104,E02003126,1
E02006104,E02003204,1
E02006104,E02003378,1
E02006104,E02003440,1
E02006104,E02003533,2
E02006104,E02003682,1
E02006104,E02003894,3
E02006104,E02003930,1
E02006104,E02003993,1
E02006104,E02004129,6
E02006104,E02004130,1
E02006104,E02004131,1
E02006104,E02004132,3
E02006104,E02004133,8
E02006104,E02004135,1
E02006104,E02004136,2
E02006104,E02004138,2
E02006104,E02004140,1
E02006104,E02004142,6
E02006104,E02004146,1
E02006104,E02004151,1
E02006104,E02004152,2
E02006104,E02004156,7
E02006104,E02004159,18
E02006104,E02004161,3
E02006104,E02004162,3
E02006104,E02004164,9
E02006104,E02004165,1
E02006104,E02004166,8
E02006104,E02004167,14
E02006104,E02004168,8
E02006104,E02004169,19
E02006104,E02004170,4
E02006104,E02004171,3
E02006104,E02004173,1
E02006104,E02004179,2
E02006104,E02004182,2
E02006104,E02004190,1
E02006104,E02004201,2
E02006104,E02004202,1
E02006104,E02004207,1
E02006104,E02004226,1
E02006104,E02004229,1
E02006104,E02004230,1
E02006104,E02004251,1
E02006104,E02004258,1
E02006104,E02004260,1
E02006104,E02004269,6
E02006104,E02004270,2
E02006104,E02004274,1
E02006104,E02004275,2
E02006104,E02004535,1
E02006104,E02004608,1
E02006104,E02004635,1
E02006104,E02004637,1
E02006104,E02004669,2
E02006104,E02004698,2
E02006104,E02004735,1
E02006104,E02004747,1
E02006104,E02004808,2
E02006104,E02004896,1
E02006104,E02004966,1
E02006104,E02005001,1
E02006104,E02005098,1
E02006104,E02005114,1
E02006104,E02005382,1
E02006104,E02005768,1
E02006104,E02005807,1
E02006104,E02006004,2
E02006104,E02006009,2
E02006104,E02006048,1
E02006104,E02006052,2
E02006104,E02006054,4
E02006104,E02006055,3
E02006104,E02006056,3
E02006104,E02006057,4
E02006104,E02006058,10
E02006104,E02006060,8
E02006104,E02006061,3
E02006104,E02006062,2
E02006104,E02006064,11
E02006104,E02006065,9
E02006104,E02006066,16
E02006104,E02006067,16
E02006104,E02006068,64
E02006104,E02006069,59
E02006104,E02006070,76
E02006104,E02006071,8
E02006104,E02006072,8
E02006104,E02006073,18
E02006104,E02006074,93
E02006104,E02006075,1
E02006104,E02006077,2
E02006104,E02006078,15
E02006104,E02006079,2
E02006104,E02006080,14
E02006104,E02006081,14
E02006104,E02006082,2
E02006104,E02006083,5
E02006104,E02006084,8
E02006104,E02006086,3
E02006104,E02006087,4
E02006104,E02006088,11
E02006104,E02006089,9
E02006104,E02006090,5
E02006104,E02006091,5
E02006104,E02006092,14
E02006104,E02006093,24
E02006104,E02006094,1
E02006104,E02006095,9
E02006104,E02006096,47
E02006104,E02006097,13
E02006104,E02006098,12
E02006104,E02006099,26
E02006104,E02006100,167
E02006104,E02006101,16
E02006104,E02006102,76
E02006104,E02006103,65
E02006104,111111111,2122
E02006104,E02006104,365
E02006104,E02006105,263
E02006104,E02006106,171
E02006104,E02006107,207
E02006104,E02006108,388
E02006104,E02006109,318
E02006104,E02006110,88
E02006104,E02006111,107
E02006104,E02006112,138
E02006104,E02006113,28
E02006104,E02006114,12
E02006104,E02006115,8
E02006104,E02006116,83
E02006104,E02006117,14
E02006104,E02006143,1
E02006104,E02006243,1
E02006104,E02006293,1
E02006104,E02006343,1
E02006104,E02006423,1
E02006104,E02006474,1
E02006104,E02006529,1
E02006104,E02006530,1
E02006104,E02006645,4
