from,to,value
E02002292,E02002410,2
E02002292,E02002411,3
E02002292,E02002412,4
E02002292,E02002414,1
E02002292,E02002419,2
E02002293,E02002410,3
E02002293,E02002411,4
E02002293,E02002412,1
E02002293,E02002414,2
E02002293,E02002415,2
E02002293,E02002419,4
E02002294,E02002410,1
E02002294,E02002411,7
E02002294,E02002412,3
E02002294,E02002414,12
E02002294,E02002415,3
E02002294,E02002419,9
E02002295,E02002411,2
E02002295,E02002412,3
E02002295,E02002414,1
E02002295,E02002416,1
E02002295,E02002419,3
E02002296,E02002410,6
E02002296,E02002411,4
E02002296,E02002412,6
E02002296,E02002414,5
E02002296,E02002415,1
E02002296,E02002419,5
E02002297,E02002410,3
E02002297,E02002411,1
E02002297,E02002412,4
E02002297,E02002415,1
E02002297,E02002416,1
E02002297,E02002419,3
E02002298,E02002410,2
E02002298,E02002411,3
E02002298,E02002412,3
E02002298,E02002414,4
E02002298,E02002416,2
E02002298,E02002419,7
E02002299,E02002410,2
E02002299,E02002412,1
E02002299,E02002414,1
E02002299,E02002417,1
E02002299,E02002419,3
E02002300,E02002410,6
E02002300,E02002411,6
E02002300,E02002412,6
E02002300,E02002416,2
E02002300,E02002419,8
E02002301,E02002410,2
E02002301,E02002412,1
E02002301,E02002414,3
E02002301,E02002419,2
E02002302,E02002410,2
E02002302,E02002411,4
E02002302,E02002412,1
E02002302,E02002414,3
E02002302,E02002416,1
E02002302,E02002419,2
E02002303,E02002410,1
E02002303,E02002411,5
E02002303,E02002412,1
E02002303,E02002416,2
E02002303,E02002419,6
E02002304,E02002410,5
E02002304,E02002411,4
E02002304,E02002412,4
E02002304,E02002414,3
E02002304,E02002416,2
E02002304,E02002419,3
E02002305,E02002410,1
E02002305,E02002411,6
E02002305,E02002412,1
E02002305,E02002414,1
E02002305,E02002416,1
E02002305,E02002419,4
E02002306,E02002410,3
E02002306,E02002411,1
E02002306,E02002414,2
E02002306,E02002418,1
E02002306,E02002419,5
E02002307,E02002410,3
E02002307,E02002411,2
E02002307,E02002412,1
E02002307,E02002416,2
E02002307,E02002419,2
E02002308,E02002410,1
E02002308,E02002411,4
E02002308,E02002412,3
E02002308,E02002414,6
E02002308,E02002415,3
E02002308,E02002417,1
E02002308,E02002419,3
E02002309,E02002410,1
E02002309,E02002411,2
E02002309,E02002412,1
E02002309,E02002414,1
E02002309,E02002416,1
E02002309,E02002419,4
E02002310,E02002410,2
E02002310,E02002411,3
E02002310,E02002415,1
E02002310,E02002419,8
E02002311,E02002410,3
E02002311,E02002411,2
E02002311,E02002412,2
E02002311,E02002414,5
E02002311,E02002419,2
E02002312,E02002410,1
E02002312,E02002411,2
E02002312,E02002414,1
E02002312,E02002416,3
E02002312,E02002419,2
E02002313,E02002411,1
E02002313,E02002412,1
E02002313,E02002414,1
E02002313,E02002416,1
E02002313,E02002419,1
E02002314,E02002410,1
E02002314,E02002411,1
E02002314,E02002419,3
E02002315,E02002410,3
E02002315,E02002411,4
E02002315,E02002412,4
E02002315,E02002414,1
E02002315,E02002415,2
E02002315,E02002416,2
E02002315,E02002417,1
E02002315,E02002419,6
E02002316,E02002410,4
E02002316,E02002411,1
E02002316,E02002412,3
E02002316,E02002419,6
E02002317,E02002411,1
E02002317,E02002412,1
E02002317,E02002419,3
E02002318,E02002411,2
E02002318,E02002412,2
E02002318,E02002416,1
E02002319,E02002410,2
E02002319,E02002411,1
E02002319,E02002414,3
E02002319,E02002419,3
E02002320,E02002410,1
E02002320,E02002411,4
E02002320,E02002419,2
E02002321,E02002411,1
E02002321,E02002414,2
E02002321,E02002415,1
E02002321,E02002419,3
E02002322,E02002410,1
E02002322,E02002411,4
E02002322,E02002412,2
E02002322,E02002414,2
E02002322,E02002419,4
E02002323,E02002410,3
E02002323,E02002411,3
E02002323,E02002412,1
E02002323,E02002419,2
E02002324,E02002411,6
E02002324,E02002412,1
E02002324,E02002414,2
E02002324,E02002415,1
E02002324,E02002416,1
E02002324,E02002419,8
E02002325,E02002410,5
E02002325,E02002411,5
E02002325,E02002412,1
E02002325,E02002415,1
E02002325,E02002417,1
E02002325,E02002419,2
E02002326,E02002411,1
E02002326,E02002412,1
E02002326,E02002414,1
E02002326,E02002419,2
E02002327,E02002411,1
E02002327,E02002412,3
E02002327,E02002414,1
E02002327,E02002415,1
E02002327,E02002416,4
E02002327,E02002419,18
E02002328,E02002410,2
E02002328,E02002411,2
E02002328,E02002414,2
E02002328,E02002417,1
E02002328,E02002419,1
E02002329,E02002410,4
E02002329,E02002411,4
E02002329,E02002419,4
E02002330,E02002410,8
E02002330,E02002411,13
E02002330,E02002412,1
E02002330,E02002414,3
E02002330,E02002415,2
E02002330,E02002416,1
E02002330,E02002417,1
E02002330,E02002419,11
E02002331,E02002410,3
E02002331,E02002411,12
E02002331,E02002412,2
E02002331,E02002414,4
E02002331,E02002416,10
E02002331,E02002417,3
E02002331,E02002419,9
E02002332,E02002410,5
E02002332,E02002411,13
E02002332,E02002412,4
E02002332,E02002414,2
E02002332,E02002415,1
E02002332,E02002416,2
E02002332,E02002419,13
E02002333,E02002410,4
E02002333,E02002411,3
E02002333,E02002412,4
E02002333,E02002414,4
E02002333,E02002415,7
E02002333,E02002416,3
E02002333,E02002419,6
E02002334,E02002410,5
E02002334,E02002411,6
E02002334,E02002412,6
E02002334,E02002414,5
E02002334,E02002415,2
E02002334,E02002416,6
E02002334,E02002417,5
E02002334,E02002418,2
E02002334,E02002419,13
E02002335,E02002410,6
E02002335,E02002411,15
E02002335,E02002412,4
E02002335,E02002414,3
E02002335,E02002416,4
E02002335,E02002417,3
E02002335,E02002419,4
E02002336,E02002410,8
E02002336,E02002411,9
E02002336,E02002412,10
E02002336,E02002414,4
E02002336,E02002415,2
E02002336,E02002417,5
E02002336,E02002419,9
E02002337,E02002410,7
E02002337,E02002411,10
E02002337,E02002412,13
E02002337,E02002414,3
E02002337,E02002416,3
E02002337,E02002419,6
E02002338,E02002410,3
E02002338,E02002411,15
E02002338,E02002412,8
E02002338,E02002414,6
E02002338,E02002415,2
E02002338,E02002416,5
E02002338,E02002417,1
E02002338,E02002418,1
E02002338,E02002419,18
E02002339,E02002410,3
E02002339,E02002411,5
E02002339,E02002412,6
E02002339,E02002414,4
E02002339,E02002415,2
E02002339,E02002416,1
E02002339,E02002418,1
E02002339,E02002419,9
E02002340,E02002410,10
E02002340,E02002411,12
E02002340,E02002412,7
E02002340,E02002414,2
E02002340,E02002415,1
E02002340,E02002416,3
E02002340,E02002419,14
E02002341,E02002410,6
E02002341,E02002411,10
E02002341,E02002412,6
E02002341,E02002414,15
E02002341,E02002415,2
E02002341,E02002417,1
E02002341,E02002419,14
E02002342,E02002410,8
E02002342,E02002411,12
E02002342,E02002412,10
E02002342,E02002414,5
E02002342,E02002416,3
E02002342,E02002417,1
E02002342,E02002418,1
E02002342,E02002419,11
E02002343,E02002410,7
E02002343,E02002411,11
E02002343,E02002412,4
E02002343,E02002414,9
E02002343,E02002415,1
E02002343,E02002416,2
E02002343,E02002419,17
E02002344,E02002410,2
E02002344,E02002411,17
E02002344,E02002412,7
E02002344,E02002414,8
E02002344,E02002415,7
E02002344,E02002416,5
E02002344,E02002417,2
E02002344,E02002419,22
E02002345,E02002410,5
E02002345,E02002411,5
E02002345,E02002412,10
E02002345,E02002414,10
E02002345,E02002415,4
E02002345,E02002416,1
E02002345,E02002417,1
E02002345,E02002419,13
E02002346,E02002410,5
E02002346,E02002411,14
E02002346,E02002412,8
E02002346,E02002414,8
E02002346,E02002415,1
E02002346,E02002416,2
E02002346,E02002417,2
E02002346,E02002418,1
E02002346,E02002419,17
E02002347,E02002410,8
E02002347,E02002411,13
E02002347,E02002412,7
E02002347,E02002414,12
E02002347,E02002415,3
E02002347,E02002416,5
E02002347,E02002417,2
E02002347,E02002418,1
E02002347,E02002419,15
E02002348,E02002410,10
E02002348,E02002411,6
E02002348,E02002412,6
E02002348,E02002414,7
E02002348,E02002415,6
E02002348,E02002416,2
E02002348,E02002417,1
E02002348,E02002419,15
E02002349,E02002410,7
E02002349,E02002411,13
E02002349,E02002412,6
E02002349,E02002414,6
E02002349,E02002415,2
E02002349,E02002416,3
E02002349,E02002417,2
E02002349,E02002418,1
E02002349,E02002419,10
E02002350,E02002410,10
E02002350,E02002411,10
E02002350,E02002412,8
E02002350,E02002414,2
E02002350,E02002415,2
E02002350,E02002416,5
E02002350,E02002417,4
E02002350,E02002418,1
E02002350,E02002419,13
E02002351,E02002410,6
E02002351,E02002411,11
E02002351,E02002412,13
E02002351,E02002414,9
E02002351,E02002415,2
E02002351,E02002416,11
E02002351,E02002417,1
E02002351,E02002418,3
E02002351,E02002419,16
E02002352,E02002410,8
E02002352,E02002411,8
E02002352,E02002412,17
E02002352,E02002414,18
E02002352,E02002415,5
E02002352,E02002416,4
E02002352,E02002418,2
E02002352,E02002419,13
E02002353,E02002410,3
E02002353,E02002411,14
E02002353,E02002412,9
E02002353,E02002414,20
E02002353,E02002415,2
E02002353,E02002416,2
E02002353,E02002417,3
E02002353,E02002419,10
E02002354,E02002410,9
E02002354,E02002411,10
E02002354,E02002412,13
E02002354,E02002414,25
E02002354,E02002415,2
E02002354,E02002416,4
E02002354,E02002417,1
E02002354,E02002419,27
E02002356,E02002410,18
E02002356,E02002411,13
E02002356,E02002412,17
E02002356,E02002414,13
E02002356,E02002415,5
E02002356,E02002416,6
E02002356,E02002417,1
E02002356,E02002418,1
E02002356,E02002419,22
E02002357,E02002410,6
E02002357,E02002411,14
E02002357,E02002412,9
E02002357,E02002414,16
E02002357,E02002415,1
E02002357,E02002416,5
E02002357,E02002417,1
E02002357,E02002418,1
E02002357,E02002419,17
E02002358,E02002410,9
E02002358,E02002411,30
E02002358,E02002412,7
E02002358,E02002414,14
E02002358,E02002415,1
E02002358,E02002416,13
E02002358,E02002417,4
E02002358,E02002418,3
E02002358,E02002419,31
E02002359,E02002410,12
E02002359,E02002411,14
E02002359,E02002412,13
E02002359,E02002414,5
E02002359,E02002415,5
E02002359,E02002416,13
E02002359,E02002417,10
E02002359,E02002418,3
E02002359,E02002419,13
E02002360,E02002410,8
E02002360,E02002411,8
E02002360,E02002412,12
E02002360,E02002414,17
E02002360,E02002415,5
E02002360,E02002416,5
E02002360,E02002417,1
E02002360,E02002418,2
E02002360,E02002419,25
E02002361,E02002410,1
E02002361,E02002411,9
E02002361,E02002412,4
E02002361,E02002414,6
E02002361,E02002415,8
E02002361,E02002416,4
E02002361,E02002417,2
E02002361,E02002418,2
E02002361,E02002419,10
E02002362,E02002410,12
E02002362,E02002411,14
E02002362,E02002412,8
E02002362,E02002414,16
E02002362,E02002415,2
E02002362,E02002416,3
E02002362,E02002418,1
E02002362,E02002419,16
E02002363,E02002410,7
E02002363,E02002411,18
E02002363,E02002412,3
E02002363,E02002414,19
E02002363,E02002415,5
E02002363,E02002416,9
E02002363,E02002419,13
E02002364,E02002410,4
E02002364,E02002411,14
E02002364,E02002412,5
E02002364,E02002414,11
E02002364,E02002415,1
E02002364,E02002416,8
E02002364,E02002418,1
E02002364,E02002419,8
E02002366,E02002410,10
E02002366,E02002411,10
E02002366,E02002412,6
E02002366,E02002414,8
E02002366,E02002415,7
E02002366,E02002416,6
E02002366,E02002418,3
E02002366,E02002419,13
E02002367,E02002410,12
E02002367,E02002411,17
E02002367,E02002412,8
E02002367,E02002414,16
E02002367,E02002415,4
E02002367,E02002416,3
E02002367,E02002418,1
E02002367,E02002419,12
E02002368,E02002410,21
E02002368,E02002411,15
E02002368,E02002412,27
E02002368,E02002414,12
E02002368,E02002415,5
E02002368,E02002416,4
E02002368,E02002418,2
E02002368,E02002419,38
E02002369,E02002410,4
E02002369,E02002411,20
E02002369,E02002412,13
E02002369,E02002414,10
E02002369,E02002415,5
E02002369,E02002416,12
E02002369,E02002417,4
E02002369,E02002418,1
E02002369,E02002419,18
E02002370,E02002410,18
E02002370,E02002411,28
E02002370,E02002412,11
E02002370,E02002414,18
E02002370,E02002415,4
E02002370,E02002416,22
E02002370,E02002417,4
E02002370,E02002418,1
E02002370,E02002419,28
E02002371,E02002410,16
E02002371,E02002411,14
E02002371,E02002412,6
E02002371,E02002414,27
E02002371,E02002415,5
E02002371,E02002416,6
E02002371,E02002417,1
E02002371,E02002418,5
E02002371,E02002419,27
E02002373,E02002410,8
E02002373,E02002411,22
E02002373,E02002412,11
E02002373,E02002414,20
E02002373,E02002415,1
E02002373,E02002416,10
E02002373,E02002419,35
E02002374,E02002410,11
E02002374,E02002411,34
E02002374,E02002412,12
E02002374,E02002414,13
E02002374,E02002415,7
E02002374,E02002416,3
E02002374,E02002419,18
E02002375,E02002410,29
E02002375,E02002411,19
E02002375,E02002412,12
E02002375,E02002414,14
E02002375,E02002415,2
E02002375,E02002416,3
E02002375,E02002419,21
E02002376,E02002410,6
E02002376,E02002411,16
E02002376,E02002412,4
E02002376,E02002414,16
E02002376,E02002415,9
E02002376,E02002416,6
E02002376,E02002417,1
E02002376,E02002419,29
E02002377,E02002410,14
E02002377,E02002411,8
E02002377,E02002412,6
E02002377,E02002414,21
E02002377,E02002415,5
E02002377,E02002416,2
E02002377,E02002418,11
E02002377,E02002419,18
E02002379,E02002410,12
E02002379,E02002411,16
E02002379,E02002412,8
E02002379,E02002414,11
E02002379,E02002415,4
E02002379,E02002416,8
E02002379,E02002417,2
E02002379,E02002418,3
E02002379,E02002419,13
E02002380,E02002410,26
E02002380,E02002411,12
E02002380,E02002412,21
E02002380,E02002414,19
E02002380,E02002415,1
E02002380,E02002416,1
E02002380,E02002417,2
E02002380,E02002418,1
E02002380,E02002419,22
E02002381,E02002410,33
E02002381,E02002411,16
E02002381,E02002412,17
E02002381,E02002414,11
E02002381,E02002415,4
E02002381,E02002416,2
E02002381,E02002417,1
E02002381,E02002418,1
E02002381,E02002419,27
E02002382,E02002410,13
E02002382,E02002411,10
E02002382,E02002412,10
E02002382,E02002414,16
E02002382,E02002415,5
E02002382,E02002416,4
E02002382,E02002419,28
E02002383,E02002410,11
E02002383,E02002411,12
E02002383,E02002412,2
E02002383,E02002414,8
E02002383,E02002415,1
E02002383,E02002416,1
E02002383,E02002418,2
E02002383,E02002419,27
E02002384,E02002410,11
E02002384,E02002411,17
E02002384,E02002412,8
E02002384,E02002414,13
E02002384,E02002415,8
E02002384,E02002416,3
E02002384,E02002417,1
E02002384,E02002418,1
E02002384,E02002419,25
E02002385,E02002410,20
E02002385,E02002411,19
E02002385,E02002412,11
E02002385,E02002414,10
E02002385,E02002415,5
E02002385,E02002416,5
E02002385,E02002419,27
E02002386,E02002410,10
E02002386,E02002411,18
E02002386,E02002412,16
E02002386,E02002414,21
E02002386,E02002415,7
E02002386,E02002416,34
E02002386,E02002417,8
E02002386,E02002418,5
E02002386,E02002419,35
E02002387,E02002410,38
E02002387,E02002411,20
E02002387,E02002412,35
E02002387,E02002414,14
E02002387,E02002415,4
E02002387,E02002416,3
E02002387,E02002418,1
E02002387,E02002419,20
E02002388,E02002410,60
E02002388,E02002411,20
E02002388,E02002412,35
E02002388,E02002414,22
E02002388,E02002415,7
E02002388,E02002416,5
E02002388,E02002417,3
E02002388,E02002418,3
E02002388,E02002419,44
E02002389,E02002410,15
E02002389,E02002411,16
E02002389,E02002412,13
E02002389,E02002414,11
E02002389,E02002415,16
E02002389,E02002416,9
E02002389,E02002417,5
E02002389,E02002418,3
E02002389,E02002419,19
E02002390,E02002410,11
E02002390,E02002411,19
E02002390,E02002412,16
E02002390,E02002414,18
E02002390,E02002415,3
E02002390,E02002416,18
E02002390,E02002417,4
E02002390,E02002418,3
E02002390,E02002419,24
E02002391,E02002410,41
E02002391,E02002411,23
E02002391,E02002412,24
E02002391,E02002414,14
E02002391,E02002415,6
E02002391,E02002416,9
E02002391,E02002417,2
E02002391,E02002418,3
E02002391,E02002419,30
E02002392,E02002410,7
E02002392,E02002411,7
E02002392,E02002412,2
E02002392,E02002414,6
E02002392,E02002416,3
E02002392,E02002419,15
E02002393,E02002410,29
E02002393,E02002411,16
E02002393,E02002412,2
E02002393,E02002414,18
E02002393,E02002415,14
E02002393,E02002416,2
E02002393,E02002417,2
E02002393,E02002419,27
E02002394,E02002410,11
E02002394,E02002411,25
E02002394,E02002412,15
E02002394,E02002414,20
E02002394,E02002415,10
E02002394,E02002416,7
E02002394,E02002417,1
E02002394,E02002419,24
E02002395,E02002410,10
E02002395,E02002411,20
E02002395,E02002412,13
E02002395,E02002414,11
E02002395,E02002415,2
E02002395,E02002416,2
E02002395,E02002418,1
E02002395,E02002419,33
E02002396,E02002410,103
E02002396,E02002411,35
E02002396,E02002412,41
E02002396,E02002414,16
E02002396,E02002415,4
E02002396,E02002416,6
E02002396,E02002418,1
E02002396,E02002419,34
E02002397,E02002410,35
E02002397,E02002411,35
E02002397,E02002412,35
E02002397,E02002414,18
E02002397,E02002415,5
E02002397,E02002416,5
E02002397,E02002417,2
E02002397,E02002418,1
E02002397,E02002419,29
E02002398,E02002410,14
E02002398,E02002411,16
E02002398,E02002412,10
E02002398,E02002414,20
E02002398,E02002416,23
E02002398,E02002417,4
E02002398,E02002418,2
E02002398,E02002419,21
E02002399,E02002410,11
E02002399,E02002411,20
E02002399,E02002412,12
E02002399,E02002414,23
E02002399,E02002415,6
E02002399,E02002416,11
E02002399,E02002417,4
E02002399,E02002418,3
E02002399,E02002419,22
E02002400,E02002410,143
E02002400,E02002411,55
E02002400,E02002412,29
E02002400,E02002414,25
E02002400,E02002415,13
E02002400,E02002416,5
E02002400,E02002417,2
E02002400,E02002418,1
E02002400,E02002419,55
E02002401,E02002410,8
E02002401,E02002411,25
E02002401,E02002412,7
E02002401,E02002414,11
E02002401,E02002415,7
E02002401,E02002416,13
E02002401,E02002417,2
E02002401,E02002418,5
E02002401,E02002419,19
E02002402,E02002410,12
E02002402,E02002411,14
E02002402,E02002412,8
E02002402,E02002414,10
E02002402,E02002415,3
E02002402,E02002416,32
E02002402,E02002417,4
E02002402,E02002418,8
E02002402,E02002419,20
E02002403,E02002410,4
E02002403,E02002411,12
E02002403,E02002412,6
E02002403,E02002414,10
E02002403,E02002415,1
E02002403,E02002416,40
E02002403,E02002417,14
E02002403,E02002418,12
E02002403,E02002419,18
E02002404,E02002410,12
E02002404,E02002411,28
E02002404,E02002412,11
E02002404,E02002414,29
E02002404,E02002415,13
E02002404,E02002416,17
E02002404,E02002417,2
E02002404,E02002418,2
E02002404,E02002419,29
E02002405,E02002410,21
E02002405,E02002411,23
E02002405,E02002412,36
E02002405,E02002414,21
E02002405,E02002415,3
E02002405,E02002416,4
E02002405,E02002417,3
E02002405,E02002418,2
E02002405,E02002419,35
E02002406,E02002410,7
E02002406,E02002411,9
E02002406,E02002412,3
E02002406,E02002414,15
E02002406,E02002416,50
E02002406,E02002417,10
E02002406,E02002418,16
E02002406,E02002419,26
E02002407,E02002410,85
E02002407,E02002411,35
E02002407,E02002412,59
E02002407,E02002414,18
E02002407,E02002415,10
E02002407,E02002416,3
E02002407,E02002419,44
E02002408,E02002410,25
E02002408,E02002411,18
E02002408,E02002412,35
E02002408,E02002414,12
E02002408,E02002415,4
E02002408,E02002416,4
E02002408,E02002419,23
E02002409,E02002410,41
E02002409,E02002411,25
E02002409,E02002412,64
E02002409,E02002414,12
E02002409,E02002415,5
E02002409,E02002416,2
E02002409,E02002417,1
E02002409,E02002419,37
E02002410,888888888,2
E02002410,999999999,3
E02002410,E02000362,1
E02002410,E02000588,1
E02002410,E02000869,1
E02002410,E02000972,1
E02002410,E02001005,1
E02002410,E02001009,1
E02002410,E02001260,2
E02002410,E02001277,2
E02002410,E02001512,1
E02002410,E02001516,1
E02002410,E02001520,1
E02002410,E02001523,1
E02002410,E02001524,1
E02002410,E02001527,2
E02002410,E02001536,2
E02002410,E02001594,1
E02002410,E02001602,1
E02002410,E02001614,2
E02002410,E02001628,3
E02002410,E02001768,1
E02002410,E02001772,1
E02002410,E02002107,2
E02002410,E02002183,2
E02002410,E02002187,1
E02002410,E02002190,3
E02002410,E02002199,1
E02002410,E02002201,7
E02002410,E02002202,4
E02002410,E02002203,2
E02002410,E02002204,3
E02002410,E02002208,1
E02002410,E02002212,5
E02002410,E02002214,1
E02002410,E02002215,1
E02002410,E02002219,3
E02002410,E02002220,7
E02002410,E02002222,2
E02002410,E02002223,3
E02002410,E02002224,3
E02002410,E02002227,4
E02002410,E02002228,3
E02002410,E02002230,4
E02002410,E02002234,1
E02002410,E02002235,1
E02002410,E02002236,1
E02002410,E02002239,14
E02002410,E02002241,2
E02002410,E02002242,1
E02002410,E02002243,1
E02002410,E02002251,4
E02002410,E02002252,1
E02002410,E02002257,1
E02002410,E02002258,2
E02002410,E02002264,1
E02002410,E02002267,1
E02002410,E02002268,1
E02002410,E02002271,2
E02002410,E02002272,16
E02002410,E02002273,1
E02002410,E02002276,2
E02002410,E02002277,1
E02002410,E02002279,1
E02002410,E02002280,1
E02002410,E02002283,3
E02002410,E02002284,1
E02002410,E02002286,3
E02002410,E02002287,2
E02002410,E02002295,1
E02002410,E02002309,1
E02002410,E02002319,1
E02002410,E02002321,1
E02002410,E02002331,16
E02002410,E02002332,1
E02002410,E02002333,1
E02002410,E02002334,2
E02002410,E02002335,3
E02002410,E02002336,8
E02002410,E02002337,3
E02002410,E02002338,3
E02002410,E02002339,7
E02002410,E02002340,2
E02002410,E02002341,3
E02002410,E02002342,2
E02002410,E02002343,3
E02002410,E02002344,2
E02002410,E02002345,1
E02002410,E02002346,3
E02002410,E02002347,2
E02002410,E02002348,6
E02002410,E02002349,4
E02002410,E02002350,3
E02002410,E02002351,3
E02002410,E02002352,5
E02002410,E02002353,3
E02002410,E02002354,4
E02002410,E02002356,7
E02002410,E02002357,8
E02002410,E02002358,14
E02002410,E02002359,2
E02002410,E02002360,2
E02002410,E02002361,6
E02002410,E02002363,7
E02002410,E02002364,6
E02002410,E02002366,6
E02002410,E02002367,4
E02002410,E02002368,4
E02002410,E02002369,1
E02002410,E02002370,3
E02002410,E02002371,13
E02002410,E02002373,7
E02002410,E02002374,12
E02002410,E02002375,3
E02002410,E02002376,2
E02002410,E02002377,4
E02002410,E02002379,2
E02002410,E02002380,4
E02002410,E02002381,13
E02002410,E02002382,5
E02002410,E02002383,5
E02002410,E02002384,18
E02002410,E02002385,17
E02002410,E02002386,4
E02002410,E02002387,17
E02002410,E02002388,6
E02002410,E02002389,2
E02002410,E02002390,9
E02002410,E02002391,45
E02002410,E02002392,42
E02002410,E02002393,68
E02002410,E02002394,12
E02002410,E02002395,9
E02002410,E02002396,42
E02002410,E02002397,7
E02002410,E02002398,11
E02002410,E02002399,32
E02002410,E02002400,126
E02002410,E02002401,3
E02002410,E02002402,2
E02002410,E02002403,4
E02002410,E02002404,8
E02002410,E02002405,6
E02002410,E02002406,3
E02002410,E02002407,32
E02002410,E02002408,17
E02002410,E02002409,13
E02002410,111111111,1407
E02002410,E02002410,105
E02002410,E02002411,43
E02002410,E02002412,78
E02002410,E02002414,28
E02002410,E02002415,9
E02002410,E02002416,4
E02002410,E02002417,2
E02002410,E02002419,60
E02002410,E02002420,16
E02002410,E02002421,6
E02002410,E02002422,23
E02002410,E02002423,2
E02002410,E02002424,22
E02002410,E02002425,16
E02002410,E02002426,1
E02002410,E02002427,5
E02002410,E02002428,2
E02002410,E02002429,3
E02002410,E02002430,2
E02002410,E02002431,10
E02002410,E02002433,10
E02002410,E02002434,2
E02002410,E02002435,19
E02002410,E02002439,1
E02002410,E02002440,1
E02002410,E02002441,2
E02002410,E02002442,3
E02002410,E02002443,1
E02002410,E02002445,5
E02002410,E02002446,3
E02002410,E02002447,4
E02002410,E02002448,3
E02002410,E02002450,9
E02002410,E02002451,11
E02002410,E02002453,2
E02002410,E02002454,9
E02002410,E02002456,5
E02002410,E02002458,4
E02002410,E02002459,1
E02002410,E02002461,6
E02002410,E02002463,1
E02002410,E02002464,3
E02002410,E02002465,2
E02002410,E02002467,1
E02002410,E02002468,1
E02002410,E02002469,4
E02002410,E02002473,1
E02002410,E02002481,4
E02002410,E02002671,4
E02002410,E02002777,1
E02002410,E02002780,1
E02002410,E02002781,1
E02002410,E02002784,2
E02002410,E02002788,1
E02002410,E02002791,1
E02002410,E02002830,1
E02002410,E02003355,2
E02002410,E02003381,1
E02002410,E02005071,1
E02002410,E02005127,1
E02002410,E02005707,1
E02002410,E02005747,3
E02002410,E02005764,1
E02002410,E02005765,1
E02002410,E02005768,1
E02002410,E02005771,1
E02002410,E02005772,1
E02002410,E02005773,1
E02002410,E02005775,8
E02002410,E02005776,3
E02002410,E02005777,2
E02002410,E02005778,1
E02002410,E02005779,1
E02002410,E02005780,4
E02002410,E02005781,1
E02002410,E02005807,1
E02002410,E02005809,3
E02002410,E02005810,2
E02002410,E02005812,5
E02002410,E02005813,1
E02002410,E02005815,1
E02002410,E02005816,1
E02002410,E02005817,1
E02002410,E02005818,2
E02002410,E02006106,1
E02002410,E02006199,1
E02002410,E02006852,9
E02002410,E02006861,11
E02002410,E02006867,1
E02002410,E02006875,249
E02002410,E02006876,80
E02002410,E02006902,1
E02002410,E02006945,1
E02002410,E02006947,4
E02002410,E02006948,9
E02002411,888888888,3
E02002411,999999999,10
E02002411,E02000001,6
E02002411,E02000158,1
E02002411,E02001029,1
E02002411,E02001125,1
E02002411,E02001222,1
E02002411,E02001277,1
E02002411,E02001516,1
E02002411,E02001520,3
E02002411,E02001527,1
E02002411,E02001528,2
E02002411,E02001532,1
E02002411,E02001535,1
E02002411,E02001551,2
E02002411,E02001552,1
E02002411,E02001556,1
E02002411,E02001566,1
E02002411,E02001577,1
E02002411,E02001593,1
E02002411,E02001604,1
E02002411,E02001640,1
E02002411,E02001684,1
E02002411,E02001756,8
E02002411,E02002183,1
E02002411,E02002184,8
E02002411,E02002187,1
E02002411,E02002190,6
E02002411,E02002193,1
E02002411,E02002194,1
E02002411,E02002195,1
E02002411,E02002197,1
E02002411,E02002198,1
E02002411,E02002200,1
E02002411,E02002201,1
E02002411,E02002202,1
E02002411,E02002203,1
E02002411,E02002204,1
E02002411,E02002205,1
E02002411,E02002207,1
E02002411,E02002209,1
E02002411,E02002210,1
E02002411,E02002212,2
E02002411,E02002213,1
E02002411,E02002215,3
E02002411,E02002219,5
E02002411,E02002220,5
E02002411,E02002222,1
E02002411,E02002224,2
E02002411,E02002226,1
E02002411,E02002227,3
E02002411,E02002228,1
E02002411,E02002230,3
E02002411,E02002234,2
E02002411,E02002235,3
E02002411,E02002236,1
E02002411,E02002239,13
E02002411,E02002240,1
E02002411,E02002244,1
E02002411,E02002251,2
E02002411,E02002253,2
E02002411,E02002257,1
E02002411,E02002261,1
E02002411,E02002262,2
E02002411,E02002264,3
E02002411,E02002267,1
E02002411,E02002272,13
E02002411,E02002273,25
E02002411,E02002277,3
E02002411,E02002280,2
E02002411,E02002281,3
E02002411,E02002283,1
E02002411,E02002284,3
E02002411,E02002285,3
E02002411,E02002287,3
E02002411,E02002288,3
E02002411,E02002291,1
E02002411,E02002294,1
E02002411,E02002299,4
E02002411,E02002303,12
E02002411,E02002304,2
E02002411,E02002316,1
E02002411,E02002331,9
E02002411,E02002332,3
E02002411,E02002333,1
E02002411,E02002336,3
E02002411,E02002337,1
E02002411,E02002338,4
E02002411,E02002339,10
E02002411,E02002340,9
E02002411,E02002341,2
E02002411,E02002343,1
E02002411,E02002345,3
E02002411,E02002346,2
E02002411,E02002347,7
E02002411,E02002348,7
E02002411,E02002350,11
E02002411,E02002351,2
E02002411,E02002352,7
E02002411,E02002353,2
E02002411,E02002354,5
E02002411,E02002356,5
E02002411,E02002358,18
E02002411,E02002359,1
E02002411,E02002360,2
E02002411,E02002361,5
E02002411,E02002362,7
E02002411,E02002363,9
E02002411,E02002364,8
E02002411,E02002366,22
E02002411,E02002367,3
E02002411,E02002368,1
