from,to,value
E02000961,E02000810,3
E02000961,E02000812,2
E02000961,E02000833,1
E02000961,E02000872,2
E02000961,E02000876,1
E02000961,E02000878,2
E02000961,E02000880,1
E02000961,E02000884,1
E02000961,E02000887,1
E02000961,E02000888,2
E02000961,E02000913,2
E02000961,E02000926,4
E02000961,E02000933,2
E02000961,E02000936,2
E02000961,E02000939,1
E02000961,E02000943,2
E02000961,E02000945,1
E02000961,E02000956,3
E02000961,E02000960,30
E02000961,111111111,2976
E02000961,E02000961,32
E02000961,E02000962,27
E02000961,E02000963,3
E02000961,E02000964,6
E02000961,E02000965,10
E02000961,E02000966,18
E02000961,E02000967,19
E02000961,E02000968,39
E02000961,E02000969,18
E02000961,E02000970,95
E02000961,E02000971,26
E02000961,E02000972,91
E02000961,E02000973,11
E02000961,E02000974,38
E02000961,E02000975,6
E02000961,E02000976,8
E02000961,E02000977,90
E02000961,E02000978,19
E02000961,E02000979,18
E02000961,E02000980,2
E02000961,E02000981,3
E02000961,E02000982,18
E02000961,E02001080,1
E02000961,E02001375,1
E02000961,E02001523,1
E02000961,E02001846,1
E02000961,E02001882,1
E02000961,E02002896,3
E02000961,E02003313,2
E02000961,E02003328,2
E02000961,E02003414,1
E02000961,E02003415,11
E02000961,E02003416,1
E02000961,E02003417,3
E02000961,E02003430,1
E02000961,E02003454,1
E02000961,E02003472,1
E02000961,E02003521,10
E02000961,E02003677,1
E02000961,E02003691,1
E02000961,E02003693,6
E02000961,E02003694,2
E02000961,E02003721,1
E02000961,E02003726,1
E02000961,E02004152,1
E02000961,E02004542,1
E02000961,E02004624,1
E02000961,E02004793,1
E02000961,E02004853,1
E02000961,E02004868,1
E02000961,E02004872,1
E02000961,E02004877,1
E02000961,E02004891,1
E02000961,E02004904,1
E02000961,E02004905,2
E02000961,E02004907,1
E02000961,E02004908,1
E02000961,E02004930,1
E02000961,E02004942,1
E02000961,E02004964,2
E02000961,E02004972,1
E02000961,E02004975,2
E02000961,E02004976,2
E02000961,E02004978,1
E02000961,E02004994,1
E02000961,E02005945,1
E02000961,E02006189,1
E02000961,E02006345,2
E02000961,E02006348,1
E02000961,E02006355,1
E02000961,E02006414,1
E02000961,E02006569,1
E02000961,E02006604,1
E02000961,E02006791,1
E02000961,E02006792,1
E02000961,E02006793,2
E02000961,E02006801,21
E02000961,E02006802,2
E02000961,E02006851,1
E02000961,E02006853,1
E02000961,E02006854,32
E02000961,E02006882,1
E02000961,E02006927,1
E02000961,E02006932,1
E02000961,E02006941,2
E02000961,E02006942,2
E02000961,E02006953,3
E02000961,E02006954,3
E02000961,E02006955,4
E02000961,E02006969,2
E02000961,E02006970,1
E02000961,E02006972,1
E02000961,E02006973,1
E02000961,E02006992,1
E02000961,E02006995,6
E02000961,E02006996,2
E02000961,E02006997,1
E02000961,E02007009,1
E02000961,E02007057,1
E02000961,E02007083,8
E02000961,E02007084,3
E02000961,E02007108,1
E02000961,E02007111,4
E02000961,E02007113,6
E02000961,E02007114,1
E02000961,E02007115,3
E02000962,888888888,6
E02000962,999999999,29
E02000962,E02000001,57
E02000962,E02000002,1
E02000962,E02000027,3
E02000962,E02000029,1
E02000962,E02000035,1
E02000962,E02000037,1
E02000962,E02000038,5
E02000962,E02000039,1
E02000962,E02000042,1
E02000962,E02000051,2
E02000962,E02000054,1
E02000962,E02000055,2
E02000962,E02000059,1
E02000962,E02000061,1
E02000962,E02000062,4
E02000962,E02000063,1
E02000962,E02000080,1
E02000962,E02000097,1
E02000962,E02000100,4
E02000962,E02000101,2
E02000962,E02000103,5
E02000962,E02000107,1
E02000962,E02000112,3
E02000962,E02000113,3
E02000962,E02000114,3
E02000962,E02000119,3
E02000962,E02000123,2
E02000962,E02000124,11
E02000962,E02000126,1
E02000962,E02000167,3
E02000962,E02000168,3
E02000962,E02000169,2
E02000962,E02000172,1
E02000962,E02000173,10
E02000962,E02000175,6
E02000962,E02000176,1
E02000962,E02000178,5
E02000962,E02000179,1
E02000962,E02000182,4
E02000962,E02000183,3
E02000962,E02000184,1
E02000962,E02000185,3
E02000962,E02000186,12
E02000962,E02000187,3
E02000962,E02000188,2
E02000962,E02000191,13
E02000962,E02000192,12
E02000962,E02000193,21
E02000962,E02000228,2
E02000962,E02000241,2
E02000962,E02000248,1
E02000962,E02000252,8
E02000962,E02000255,2
E02000962,E02000264,1
E02000962,E02000266,3
E02000962,E02000271,2
E02000962,E02000286,2
E02000962,E02000297,1
E02000962,E02000327,1
E02000962,E02000353,1
E02000962,E02000358,2
E02000962,E02000361,1
E02000962,E02000369,1
E02000962,E02000372,8
E02000962,E02000375,11
E02000962,E02000382,1
E02000962,E02000383,5
E02000962,E02000384,2
E02000962,E02000386,1
E02000962,E02000387,4
E02000962,E02000389,1
E02000962,E02000392,1
E02000962,E02000396,1
E02000962,E02000411,1
E02000962,E02000426,1
E02000962,E02000448,1
E02000962,E02000452,1
E02000962,E02000455,2
E02000962,E02000460,1
E02000962,E02000476,1
E02000962,E02000496,1
E02000962,E02000506,2
E02000962,E02000514,10
E02000962,E02000520,2
E02000962,E02000524,2
E02000962,E02000530,1
E02000962,E02000532,1
E02000962,E02000534,2
E02000962,E02000539,1
E02000962,E02000542,2
E02000962,E02000557,4
E02000962,E02000558,1
E02000962,E02000560,2
E02000962,E02000566,1
E02000962,E02000567,2
E02000962,E02000573,2
E02000962,E02000575,7
E02000962,E02000576,5
E02000962,E02000577,6
E02000962,E02000578,11
E02000962,E02000579,2
E02000962,E02000580,3
E02000962,E02000581,6
E02000962,E02000582,2
E02000962,E02000583,1
E02000962,E02000584,13
E02000962,E02000585,7
E02000962,E02000586,2
E02000962,E02000587,3
E02000962,E02000588,25
E02000962,E02000589,6
E02000962,E02000590,1
E02000962,E02000592,9
E02000962,E02000593,1
E02000962,E02000595,3
E02000962,E02000596,7
E02000962,E02000597,2
E02000962,E02000628,2
E02000962,E02000630,1
E02000962,E02000631,2
E02000962,E02000636,1
E02000962,E02000672,1
E02000962,E02000733,2
E02000962,E02000741,1
E02000962,E02000784,1
E02000962,E02000787,1
E02000962,E02000795,1
E02000962,E02000796,1
E02000962,E02000808,5
E02000962,E02000812,9
E02000962,E02000833,1
E02000962,E02000836,1
E02000962,E02000876,3
E02000962,E02000878,2
E02000962,E02000884,3
E02000962,E02000889,1
E02000962,E02000913,2
E02000962,E02000916,1
E02000962,E02000925,1
E02000962,E02000926,1
E02000962,E02000934,1
E02000962,E02000956,3
E02000962,E02000960,26
E02000962,E02000961,14
E02000962,111111111,2522
E02000962,E02000962,35
E02000962,E02000964,2
E02000962,E02000965,3
E02000962,E02000966,12
E02000962,E02000967,34
E02000962,E02000968,22
E02000962,E02000969,6
E02000962,E02000970,57
E02000962,E02000971,27
E02000962,E02000972,53
E02000962,E02000973,4
E02000962,E02000974,44
E02000962,E02000975,12
E02000962,E02000976,2
E02000962,E02000977,87
E02000962,E02000978,16
E02000962,E02000979,20
E02000962,E02000980,3
E02000962,E02000981,2
E02000962,E02000982,6
E02000962,E02001381,2
E02000962,E02003049,1
E02000962,E02003588,1
E02000962,E02003629,1
E02000962,E02003666,1
E02000962,E02003695,2
E02000962,E02003731,2
E02000962,E02003786,1
E02000962,E02004438,2
E02000962,E02004679,1
E02000962,E02004898,1
E02000962,E02004905,1
E02000962,E02004910,1
E02000962,E02004931,1
E02000962,E02004959,1
E02000962,E02004972,1
E02000962,E02004977,1
E02000962,E02005000,1
E02000962,E02005935,1
E02000962,E02006050,1
E02000962,E02006130,1
E02000962,E02006342,1
E02000962,E02006355,1
E02000962,E02006407,2
E02000962,E02006792,2
E02000962,E02006793,1
E02000962,E02006794,1
E02000962,E02006801,14
E02000962,E02006802,1
E02000962,E02006853,1
E02000962,E02006854,31
E02000962,E02006882,3
E02000962,E02006886,3
E02000962,E02006932,1
E02000962,E02006941,8
E02000962,E02006954,1
E02000962,E02006955,2
E02000962,E02006969,1
E02000962,E02006988,1
E02000962,E02006992,1
E02000962,E02006995,3
E02000962,E02006996,1
E02000962,E02007009,1
E02000962,E02007052,2
E02000962,E02007083,9
E02000962,E02007084,1
E02000962,E02007111,1
E02000962,E02007113,2
E02000962,E02007115,2
E02000963,888888888,2
E02000963,999999999,20
E02000963,E02000001,73
E02000963,E02000031,2
E02000963,E02000039,3
E02000963,E02000044,1
E02000963,E02000047,1
E02000963,E02000048,1
E02000963,E02000051,3
E02000963,E02000054,2
E02000963,E02000055,3
E02000963,E02000056,4
E02000963,E02000057,1
E02000963,E02000058,3
E02000963,E02000059,1
E02000963,E02000061,10
E02000963,E02000062,9
E02000963,E02000094,4
E02000963,E02000095,3
E02000963,E02000096,1
E02000963,E02000100,2
E02000963,E02000101,2
E02000963,E02000103,5
E02000963,E02000104,3
E02000963,E02000105,1
E02000963,E02000106,4
E02000963,E02000107,6
E02000963,E02000111,2
E02000963,E02000112,3
E02000963,E02000113,3
E02000963,E02000114,2
E02000963,E02000116,4
E02000963,E02000117,1
E02000963,E02000118,1
E02000963,E02000119,23
E02000963,E02000120,24
E02000963,E02000121,1
E02000963,E02000122,12
E02000963,E02000123,11
E02000963,E02000124,55
E02000963,E02000125,7
E02000963,E02000126,18
E02000963,E02000144,1
E02000963,E02000149,1
E02000963,E02000166,2
E02000963,E02000167,7
E02000963,E02000168,3
E02000963,E02000169,2
E02000963,E02000170,5
E02000963,E02000171,2
E02000963,E02000172,8
E02000963,E02000173,24
E02000963,E02000174,1
E02000963,E02000175,25
E02000963,E02000176,2
E02000963,E02000177,1
E02000963,E02000178,16
E02000963,E02000179,1
E02000963,E02000181,11
E02000963,E02000182,8
E02000963,E02000183,2
E02000963,E02000184,5
E02000963,E02000185,13
E02000963,E02000186,19
E02000963,E02000187,8
E02000963,E02000188,9
E02000963,E02000191,15
E02000963,E02000192,18
E02000963,E02000193,21
E02000963,E02000224,1
E02000963,E02000230,1
E02000963,E02000243,2
E02000963,E02000244,10
E02000963,E02000248,6
E02000963,E02000249,2
E02000963,E02000252,14
E02000963,E02000255,1
E02000963,E02000256,2
E02000963,E02000258,1
E02000963,E02000261,7
E02000963,E02000262,3
E02000963,E02000265,3
E02000963,E02000268,4
E02000963,E02000270,1
E02000963,E02000271,3
E02000963,E02000284,1
E02000963,E02000285,1
E02000963,E02000288,1
E02000963,E02000290,3
E02000963,E02000292,1
E02000963,E02000296,1
E02000963,E02000306,1
E02000963,E02000312,5
E02000963,E02000347,1
E02000963,E02000358,1
E02000963,E02000363,1
E02000963,E02000367,3
E02000963,E02000372,42
E02000963,E02000373,5
E02000963,E02000374,2
E02000963,E02000375,25
E02000963,E02000376,3
E02000963,E02000377,4
E02000963,E02000378,4
E02000963,E02000379,7
E02000963,E02000381,4
E02000963,E02000382,4
E02000963,E02000383,9
E02000963,E02000384,13
E02000963,E02000385,1
E02000963,E02000386,2
E02000963,E02000387,4
E02000963,E02000388,4
E02000963,E02000389,4
E02000963,E02000390,1
E02000963,E02000391,9
E02000963,E02000392,6
E02000963,E02000394,2
E02000963,E02000395,2
E02000963,E02000396,3
E02000963,E02000403,1
E02000963,E02000404,1
E02000963,E02000411,1
E02000963,E02000412,4
E02000963,E02000413,13
E02000963,E02000420,1
E02000963,E02000422,1
E02000963,E02000426,1
E02000963,E02000428,2
E02000963,E02000440,1
E02000963,E02000454,1
E02000963,E02000495,3
E02000963,E02000502,1
E02000963,E02000508,2
E02000963,E02000509,1
E02000963,E02000510,2
E02000963,E02000518,4
E02000963,E02000519,1
E02000963,E02000524,4
E02000963,E02000531,2
E02000963,E02000532,2
E02000963,E02000534,5
E02000963,E02000539,5
E02000963,E02000542,1
E02000963,E02000546,1
E02000963,E02000557,10
E02000963,E02000560,5
E02000963,E02000564,1
E02000963,E02000568,1
E02000963,E02000569,2
E02000963,E02000570,3
E02000963,E02000572,1
E02000963,E02000573,3
E02000963,E02000574,4
E02000963,E02000575,13
E02000963,E02000576,8
E02000963,E02000577,64
E02000963,E02000578,31
E02000963,E02000579,16
E02000963,E02000580,14
E02000963,E02000581,13
E02000963,E02000582,11
E02000963,E02000583,11
E02000963,E02000584,10
E02000963,E02000585,7
E02000963,E02000586,17
E02000963,E02000587,11
E02000963,E02000588,27
E02000963,E02000589,12
E02000963,E02000590,8
E02000963,E02000591,2
E02000963,E02000592,9
E02000963,E02000593,1
E02000963,E02000594,8
E02000963,E02000595,11
E02000963,E02000596,12
E02000963,E02000600,1
E02000963,E02000606,1
E02000963,E02000620,1
E02000963,E02000621,2
E02000963,E02000628,3
E02000963,E02000630,1
E02000963,E02000631,2
E02000963,E02000634,1
E02000963,E02000644,1
E02000963,E02000649,1
E02000963,E02000650,1
E02000963,E02000659,1
E02000963,E02000689,4
E02000963,E02000691,1
E02000963,E02000716,2
E02000963,E02000721,1
E02000963,E02000725,3
E02000963,E02000748,2
E02000963,E02000749,1
E02000963,E02000782,1
E02000963,E02000784,3
E02000963,E02000785,3
E02000963,E02000786,1
E02000963,E02000787,1
E02000963,E02000788,1
E02000963,E02000790,1
E02000963,E02000791,1
E02000963,E02000792,3
E02000963,E02000794,1
E02000963,E02000808,3
E02000963,E02000810,1
E02000963,E02000812,3
E02000963,E02000815,3
E02000963,E02000816,2
E02000963,E02000819,1
E02000963,E02000828,1
E02000963,E02000829,2
E02000963,E02000830,1
E02000963,E02000831,1
E02000963,E02000833,1
E02000963,E02000864,1
E02000963,E02000867,4
E02000963,E02000878,2
E02000963,E02000880,3
E02000963,E02000884,1
E02000963,E02000888,1
E02000963,E02000890,3
E02000963,E02000902,1
E02000963,E02000910,1
E02000963,E02000922,1
E02000963,E02000923,1
E02000963,E02000926,1
E02000963,E02000928,1
E02000963,E02000930,4
E02000963,E02000932,4
E02000963,E02000934,2
E02000963,E02000935,1
E02000963,E02000937,1
E02000963,E02000940,2
E02000963,E02000943,1
E02000963,E02000950,1
E02000963,E02000956,1
E02000963,E02000960,10
E02000963,E02000961,21
E02000963,E02000962,14
E02000963,111111111,2371
E02000963,E02000963,43
E02000963,E02000964,40
E02000963,E02000965,23
E02000963,E02000966,14
E02000963,E02000967,12
E02000963,E02000968,15
E02000963,E02000969,51
E02000963,E02000970,55
E02000963,E02000971,30
E02000963,E02000972,97
E02000963,E02000973,23
E02000963,E02000974,74
E02000963,E02000975,15
E02000963,E02000976,33
E02000963,E02000977,49
E02000963,E02000978,18
E02000963,E02000979,20
E02000963,E02000980,1
E02000963,E02000981,11
E02000963,E02000982,8
E02000963,E02000983,10
E02000963,E02001956,1
E02000963,E02003233,1
E02000963,E02003271,2
E02000963,E02003381,1
E02000963,E02003403,1
E02000963,E02003417,2
E02000963,E02003422,1
E02000963,E02003446,2
E02000963,E02003480,1
E02000963,E02003517,1
E02000963,E02003588,1
E02000963,E02003670,1
E02000963,E02003680,1
E02000963,E02003683,1
E02000963,E02003690,1
E02000963,E02003694,1
E02000963,E02003695,3
E02000963,E02003710,2
E02000963,E02004426,1
E02000963,E02004448,1
E02000963,E02004486,1
E02000963,E02004553,1
E02000963,E02004560,1
E02000963,E02004720,1
E02000963,E02004845,1
E02000963,E02004868,1
E02000963,E02004900,1
E02000963,E02004902,3
E02000963,E02004929,1
E02000963,E02004930,2
E02000963,E02004935,2
E02000963,E02004936,2
E02000963,E02004940,2
E02000963,E02004959,3
E02000963,E02004976,1
E02000963,E02004977,1
E02000963,E02004978,1
E02000963,E02004994,1
E02000963,E02005116,2
E02000963,E02005674,1
E02000963,E02005913,1
E02000963,E02006251,1
E02000963,E02006281,1
E02000963,E02006329,1
E02000963,E02006332,1
E02000963,E02006364,1
E02000963,E02006556,4
E02000963,E02006575,1
E02000963,E02006792,7
E02000963,E02006795,1
E02000963,E02006798,1
E02000963,E02006801,22
E02000963,E02006802,4
E02000963,E02006854,6
E02000963,E02006875,1
E02000963,E02006876,1
E02000963,E02006882,1
E02000963,E02006902,2
E02000963,E02006941,1
E02000963,E02006942,1
E02000963,E02006953,2
E02000963,E02006954,3
E02000963,E02006955,3
E02000963,E02006969,3
E02000963,E02006971,2
E02000963,E02006972,1
E02000963,E02006973,1
E02000963,E02006979,1
E02000963,E02006992,1
E02000963,E02006994,1
E02000963,E02006996,5
E02000963,E02006998,1
E02000963,E02007010,2
E02000963,E02007021,1
E02000963,E02007083,4
E02000963,E02007084,6
E02000963,E02007111,3
E02000963,E02007112,2
E02000963,E02007115,4
E02000963,W02000088,1
E02000963,W02000149,1
E02000964,888888888,3
E02000964,999999999,21
E02000964,E02000001,78
E02000964,E02000017,1
E02000964,E02000023,1
E02000964,E02000024,1
E02000964,E02000027,2
E02000964,E02000029,1
E02000964,E02000038,1
E02000964,E02000039,3
E02000964,E02000041,1
E02000964,E02000042,1
E02000964,E02000043,1
E02000964,E02000047,1
E02000964,E02000050,1
E02000964,E02000051,9
E02000964,E02000054,3
E02000964,E02000055,2
E02000964,E02000056,4
E02000964,E02000058,1
E02000964,E02000059,2
E02000964,E02000060,1
E02000964,E02000061,2
E02000964,E02000062,4
E02000964,E02000064,3
E02000964,E02000079,1
E02000964,E02000093,1
E02000964,E02000094,2
E02000964,E02000095,3
E02000964,E02000097,1
E02000964,E02000098,3
E02000964,E02000100,10
E02000964,E02000101,4
E02000964,E02000102,3
E02000964,E02000103,5
E02000964,E02000105,1
E02000964,E02000106,3
E02000964,E02000107,4
E02000964,E02000108,2
E02000964,E02000110,1
E02000964,E02000111,4
E02000964,E02000112,5
E02000964,E02000113,5
E02000964,E02000114,2
E02000964,E02000115,3
E02000964,E02000116,15
E02000964,E02000117,1
E02000964,E02000118,1
E02000964,E02000119,25
E02000964,E02000120,7
E02000964,E02000121,3
E02000964,E02000122,6
E02000964,E02000123,11
E02000964,E02000124,21
E02000964,E02000125,3
E02000964,E02000126,1
E02000964,E02000152,1
E02000964,E02000166,3
E02000964,E02000167,4
E02000964,E02000168,6
E02000964,E02000169,3
E02000964,E02000170,3
E02000964,E02000171,4
E02000964,E02000172,5
E02000964,E02000173,25
E02000964,E02000175,11
E02000964,E02000176,3
E02000964,E02000177,2
E02000964,E02000178,12
E02000964,E02000179,2
E02000964,E02000180,1
E02000964,E02000181,13
E02000964,E02000182,8
E02000964,E02000183,4
E02000964,E02000184,4
E02000964,E02000185,12
E02000964,E02000186,5
E02000964,E02000187,16
E02000964,E02000188,2
E02000964,E02000191,30
E02000964,E02000192,13
E02000964,E02000193,39
E02000964,E02000204,1
E02000964,E02000206,1
E02000964,E02000239,1
E02000964,E02000241,1
E02000964,E02000242,1
E02000964,E02000243,3
E02000964,E02000244,3
E02000964,E02000248,2
E02000964,E02000252,13
E02000964,E02000256,1
E02000964,E02000261,3
E02000964,E02000262,4
E02000964,E02000265,2
E02000964,E02000266,5
E02000964,E02000269,2
E02000964,E02000271,3
E02000964,E02000284,1
E02000964,E02000290,3
E02000964,E02000307,1
E02000964,E02000353,1
E02000964,E02000355,1
E02000964,E02000357,1
E02000964,E02000358,4
E02000964,E02000359,2
E02000964,E02000360,1
E02000964,E02000361,2
E02000964,E02000363,1
E02000964,E02000367,1
E02000964,E02000369,1
E02000964,E02000372,39
E02000964,E02000373,3
E02000964,E02000374,3
E02000964,E02000375,29
E02000964,E02000376,5
E02000964,E02000377,8
E02000964,E02000378,2
E02000964,E02000379,3
E02000964,E02000380,2
E02000964,E02000381,4
E02000964,E02000382,20
E02000964,E02000383,6
E02000964,E02000384,21
E02000964,E02000385,3
E02000964,E02000386,2
E02000964,E02000387,11
E02000964,E02000388,3
E02000964,E02000389,1
E02000964,E02000391,1
E02000964,E02000392,6
E02000964,E02000394,3
E02000964,E02000396,2
E02000964,E02000403,1
E02000964,E02000412,10
E02000964,E02000417,2
E02000964,E02000418,1
E02000964,E02000419,1
E02000964,E02000421,8
E02000964,E02000434,1
E02000964,E02000442,1
E02000964,E02000443,4
E02000964,E02000448,1
E02000964,E02000455,4
E02000964,E02000476,2
E02000964,E02000479,1
E02000964,E02000495,1
E02000964,E02000501,1
E02000964,E02000510,1
E02000964,E02000511,2
E02000964,E02000520,1
E02000964,E02000523,2
E02000964,E02000524,7
E02000964,E02000526,4
E02000964,E02000530,1
E02000964,E02000531,2
E02000964,E02000533,1
E02000964,E02000534,3
E02000964,E02000537,2
E02000964,E02000539,3
E02000964,E02000540,1
E02000964,E02000542,1
E02000964,E02000557,4
E02000964,E02000560,1
E02000964,E02000566,2
E02000964,E02000568,1
E02000964,E02000570,1
E02000964,E02000572,3
E02000964,E02000573,4
E02000964,E02000574,8
E02000964,E02000575,9
E02000964,E02000576,8
E02000964,E02000577,37
E02000964,E02000578,15
E02000964,E02000579,12
E02000964,E02000580,23
E02000964,E02000581,5
E02000964,E02000582,23
E02000964,E02000583,4
E02000964,E02000584,13
E02000964,E02000585,2
E02000964,E02000586,18
E02000964,E02000587,6
E02000964,E02000588,31
E02000964,E02000589,13
E02000964,E02000590,5
E02000964,E02000591,2
E02000964,E02000592,19
E02000964,E02000593,14
E02000964,E02000594,8
E02000964,E02000595,11
E02000964,E02000596,19
E02000964,E02000597,2
E02000964,E02000616,2
E02000964,E02000620,3
E02000964,E02000621,2
E02000964,E02000623,1
E02000964,E02000631,3
E02000964,E02000634,1
E02000964,E02000636,1
E02000964,E02000649,1
E02000964,E02000659,3
E02000964,E02000672,1
E02000964,E02000689,2
E02000964,E02000692,2
E02000964,E02000697,1
E02000964,E02000698,1
E02000964,E02000706,1
E02000964,E02000710,1
E02000964,E02000712,1
E02000964,E02000747,1
E02000964,E02000749,2
E02000964,E02000757,1
E02000964,E02000785,1
E02000964,E02000792,1
E02000964,E02000795,1
E02000964,E02000808,13
E02000964,E02000810,3
E02000964,E02000812,17
E02000964,E02000816,2
E02000964,E02000823,1
E02000964,E02000825,1
E02000964,E02000827,1
E02000964,E02000828,1
E02000964,E02000829,1
E02000964,E02000830,2
E02000964,E02000858,1
E02000964,E02000865,1
E02000964,E02000872,1
E02000964,E02000875,1
E02000964,E02000876,3
E02000964,E02000878,6
E02000964,E02000880,3
E02000964,E02000881,1
E02000964,E02000884,5
E02000964,E02000887,3
E02000964,E02000890,3
E02000964,E02000904,1
E02000964,E02000908,2
E02000964,E02000923,2
E02000964,E02000928,1
E02000964,E02000930,1
E02000964,E02000932,3
E02000964,E02000934,2
E02000964,E02000935,3
E02000964,E02000939,2
E02000964,E02000940,1
E02000964,E02000943,2
E02000964,E02000946,4
E02000964,E02000952,1
E02000964,E02000955,3
E02000964,E02000956,3
E02000964,E02000960,19
E02000964,E02000961,46
E02000964,E02000962,18
E02000964,E02000963,22
E02000964,111111111,3401
E02000964,E02000964,49
E02000964,E02000965,47
E02000964,E02000966,17
E02000964,E02000967,16
E02000964,E02000968,26
E02000964,E02000969,50
E02000964,E02000970,85
E02000964,E02000971,39
E02000964,E02000972,100
E02000964,E02000973,17
E02000964,E02000974,106
E02000964,E02000975,17
E02000964,E02000976,33
E02000964,E02000977,139
E02000964,E02000978,30
E02000964,E02000979,36
E02000964,E02000980,3
E02000964,E02000981,3
E02000964,E02000982,10
E02000964,E02001652,1
E02000964,E02001890,1
E02000964,E02001903,1
E02000964,E02001956,1
E02000964,E02002059,1
E02000964,E02002137,1
E02000964,E02002439,1
E02000964,E02002916,1
E02000964,E02003148,1
E02000964,E02003270,1
E02000964,E02003273,1
E02000964,E02003408,1
E02000964,E02003424,1
E02000964,E02003438,2
E02000964,E02003443,1
E02000964,E02003446,1
E02000964,E02003515,1
E02000964,E02003525,1
E02000964,E02003588,1
E02000964,E02003692,1
E02000964,E02003695,2
E02000964,E02003705,1
E02000964,E02003759,1
E02000964,E02003898,2
E02000964,E02004515,2
E02000964,E02004704,1
E02000964,E02004714,1
E02000964,E02004869,1
E02000964,E02004905,2
E02000964,E02004906,2
E02000964,E02004910,1
E02000964,E02004929,2
E02000964,E02004930,1
E02000964,E02004932,1
E02000964,E02004941,1
E02000964,E02004957,2
E02000964,E02004960,1
E02000964,E02004966,1
E02000964,E02004976,1
E02000964,E02004983,1
E02000964,E02005155,1
E02000964,E02005271,1
E02000964,E02005973,1
E02000964,E02006057,1
E02000964,E02006116,1
E02000964,E02006332,1
E02000964,E02006407,1
E02000964,E02006458,1
E02000964,E02006463,1
E02000964,E02006531,3
E02000964,E02006600,2
E02000964,E02006604,1
E02000964,E02006605,1
E02000964,E02006727,1
E02000964,E02006792,3
E02000964,E02006793,1
E02000964,E02006794,1
E02000964,E02006795,2
E02000964,E02006796,2
E02000964,E02006801,21
E02000964,E02006802,2
E02000964,E02006836,1
E02000964,E02006854,14
E02000964,E02006899,1
E02000964,E02006928,2
E02000964,E02006930,3
E02000964,E02006939,3
E02000964,E02006941,9
E02000964,E02006942,3
E02000964,E02006954,2
E02000964,E02006955,1
E02000964,E02006956,3
E02000964,E02006969,1
E02000964,E02006971,1
E02000964,E02006987,1
E02000964,E02006991,1
E02000964,E02006992,3
E02000964,E02006995,2
E02000964,E02006996,1
E02000964,E02006997,1
E02000964,E02006999,1
E02000964,E02007039,1
E02000964,E02007057,1
E02000964,E02007083,9
E02000964,E02007084,10
E02000964,E02007108,1
E02000964,E02007111,6
E02000964,E02007115,28
E02000964,S02001451,3
E02000965,888888888,4
E02000965,999999999,20
E02000965,E02000001,80
E02000965,E02000024,2
E02000965,E02000027,3
E02000965,E02000034,1
E02000965,E02000045,2
E02000965,E02000046,4
E02000965,E02000054,3
E02000965,E02000056,1
E02000965,E02000061,2
E02000965,E02000062,3
E02000965,E02000063,1
E02000965,E02000064,4
E02000965,E02000098,1
E02000965,E02000100,8
E02000965,E02000101,1
E02000965,E02000102,1
E02000965,E02000103,1
E02000965,E02000106,1
E02000965,E02000112,3
E02000965,E02000113,1
E02000965,E02000116,2
E02000965,E02000117,1
E02000965,E02000119,8
E02000965,E02000120,9
E02000965,E02000121,1
E02000965,E02000122,3
E02000965,E02000123,1
E02000965,E02000124,9
E02000965,E02000125,1
E02000965,E02000126,7
E02000965,E02000166,2
E02000965,E02000167,3
E02000965,E02000168,2
E02000965,E02000169,5
E02000965,E02000170,1
E02000965,E02000171,1
E02000965,E02000172,3
E02000965,E02000173,13
E02000965,E02000174,3
E02000965,E02000175,9
E02000965,E02000177,1
E02000965,E02000178,1
E02000965,E02000179,2
E02000965,E02000181,1
E02000965,E02000182,2
E02000965,E02000183,7
E02000965,E02000184,7
E02000965,E02000185,2
E02000965,E02000186,7
E02000965,E02000187,7
E02000965,E02000188,7
E02000965,E02000191,13
E02000965,E02000192,6
E02000965,E02000193,19
E02000965,E02000208,1
E02000965,E02000221,1
E02000965,E02000243,2
E02000965,E02000244,2
E02000965,E02000248,3
E02000965,E02000249,5
E02000965,E02000250,1
E02000965,E02000252,15
E02000965,E02000256,1
E02000965,E02000262,1
E02000965,E02000265,1
E02000965,E02000266,7
E02000965,E02000270,3
E02000965,E02000272,1
E02000965,E02000286,1
E02000965,E02000306,1
E02000965,E02000307,1
E02000965,E02000327,1
E02000965,E02000346,3
E02000965,E02000358,2
E02000965,E02000366,1
E02000965,E02000370,4
E02000965,E02000372,18
E02000965,E02000373,1
E02000965,E02000374,2
E02000965,E02000375,12
E02000965,E02000376,3
E02000965,E02000377,2
E02000965,E02000380,4
E02000965,E02000381,1
E02000965,E02000382,3
E02000965,E02000383,4
E02000965,E02000384,7
E02000965,E02000386,2
E02000965,E02000387,4
E02000965,E02000388,1
E02000965,E02000391,2
E02000965,E02000398,1
E02000965,E02000408,1
E02000965,E02000418,2
E02000965,E02000421,2
E02000965,E02000430,1
E02000965,E02000433,2
E02000965,E02000434,1
E02000965,E02000451,2
E02000965,E02000452,1
E02000965,E02000455,2
E02000965,E02000459,1
E02000965,E02000470,1
E02000965,E02000480,2
E02000965,E02000498,1
E02000965,E02000502,1
E02000965,E02000503,1
E02000965,E02000510,1
E02000965,E02000511,1
E02000965,E02000521,1
E02000965,E02000524,4
E02000965,E02000526,3
E02000965,E02000531,2
