from,to,value
E02003197,E02004265,1
E02003197,E02004266,4
E02003197,E02004267,1
E02003197,E02004268,2
E02003197,E02004270,1
E02003197,E02004279,3
E02003197,E02004281,2
E02003197,E02004385,1
E02003197,E02004513,1
E02003197,E02004714,1
E02003197,E02004720,1
E02003197,E02004800,2
E02003197,E02004826,3
E02003197,E02004832,1
E02003197,E02004834,1
E02003197,E02004840,2
E02003197,E02004956,1
E02003197,E02004992,1
E02003197,E02005124,4
E02003197,E02005588,1
E02003197,E02005601,1
E02003197,E02005947,1
E02003197,E02006000,1
E02003197,E02006091,2
E02003197,E02006118,1
E02003197,E02006343,1
E02003197,E02006394,1
E02003197,E02006523,2
E02003197,E02006671,2
E02003197,E02006678,2
E02003197,E02006883,8
E02003197,E02006885,5
E02003197,E02006975,1
E02003197,E02007074,1
E02003197,W02000024,3
E02003197,W02000117,2
E02003197,W02000398,3
E02003198,E02000024,1
E02003198,E02000187,1
E02003198,E02000495,2
E02003198,E02000627,1
E02003198,E02000660,1
E02003198,E02001063,1
E02003198,E02001236,1
E02003198,E02001476,2
E02003198,E02002306,2
E02003198,E02002918,3
E02003198,E02002924,1
E02003198,E02002966,1
E02003198,E02002991,1
E02003198,E02002993,1
E02003198,E02002998,1
E02003198,E02003003,2
E02003198,E02003144,1
E02003198,E02003149,1
E02003198,E02003152,1
E02003198,E02003172,2
E02003198,E02003173,8
E02003198,E02003174,2
E02003198,E02003175,1
E02003198,E02003176,1
E02003198,E02003177,6
E02003198,E02003178,2
E02003198,E02003180,4
E02003198,E02003181,1
E02003198,E02003183,1
E02003198,E02003184,3
E02003198,E02003186,1
E02003198,E02003188,5
E02003198,E02003190,3
E02003198,E02003191,4
E02003198,E02003192,4
E02003198,E02003194,15
E02003198,E02003195,17
E02003198,E02003196,30
E02003198,E02003197,56
E02003198,E02003198,105
E02003198,E02003199,32
E02003198,E02003200,8
E02003198,E02003201,11
E02003198,E02003202,8
E02003198,E02003203,13
E02003198,E02003204,22
E02003198,E02003205,15
E02003198,E02003206,11
E02003198,E02003207,17
E02003198,E02003208,26
E02003198,E02003209,8
E02003198,E02003210,15
E02003198,E02003492,2
E02003198,E02003505,2
E02003198,E02003535,1
E02003198,E02003549,1
E02003198,E02003565,2
E02003198,E02003576,2
E02003198,E02003580,3
E02003198,E02003588,1
E02003198,E02003640,1
E02003198,E02003776,1
E02003198,E02003957,2
E02003198,E02004139,4
E02003198,E02004149,4
E02003198,E02004181,3
E02003198,E02004212,2
E02003198,E02004239,2
E02003198,E02004241,1
E02003198,E02004243,1
E02003198,E02004244,13
E02003198,E02004245,1
E02003198,E02004246,1
E02003198,E02004247,2
E02003198,E02004248,7
E02003198,E02004249,1
E02003198,E02004250,3
E02003198,E02004251,4
E02003198,E02004252,6
E02003198,E02004253,7
E02003198,E02004254,17
E02003198,E02004255,1
E02003198,E02004258,1
E02003198,E02004260,5
E02003198,E02004261,4
E02003198,E02004262,1
E02003198,E02004263,5
E02003198,E02004264,17
E02003198,E02004265,4
E02003198,E02004266,4
E02003198,E02004268,1
E02003198,E02004269,3
E02003198,E02004284,1
E02003198,E02004340,1
E02003198,E02004400,4
E02003198,E02004411,1
E02003198,E02004544,1
E02003198,E02004706,1
E02003198,E02004725,1
E02003198,E02004750,1
E02003198,E02004779,1
E02003198,E02004787,1
E02003198,E02004788,1
E02003198,E02004790,1
E02003198,E02004801,1
E02003198,E02004828,1
E02003198,E02004836,2
E02003198,E02004891,1
E02003198,E02005871,1
E02003198,E02006062,2
E02003198,E02006065,2
E02003198,E02006394,1
E02003198,E02006478,1
E02003198,E02006603,1
E02003198,E02006740,1
E02003198,E02006750,1
E02003198,E02006790,1
E02003198,E02006798,2
E02003198,E02006883,6
E02003198,E02006885,3
E02003198,E02006897,3
E02003198,E02006898,1
E02003198,E02006962,1
E02003198,E02006975,4
E02003198,E02007006,1
E02003198,E02007074,5
E02003198,W02000192,1
E02003198,W02000251,2
E02003199,E02000266,1
E02003199,E02000464,7
E02003199,E02000466,3
E02003199,E02000467,1
E02003199,E02000468,1
E02003199,E02000630,1
E02003199,E02000867,1
E02003199,E02001383,2
E02003199,E02002109,1
E02003199,E02002669,1
E02003199,E02002803,1
E02003199,E02002989,3
E02003199,E02002997,4
E02003199,E02003030,1
E02003199,E02003045,2
E02003199,E02003144,1
E02003199,E02003172,7
E02003199,E02003173,3
E02003199,E02003174,1
E02003199,E02003175,3
E02003199,E02003176,3
E02003199,E02003177,1
E02003199,E02003178,9
E02003199,E02003179,1
E02003199,E02003180,1
E02003199,E02003181,2
E02003199,E02003182,2
E02003199,E02003183,9
E02003199,E02003184,2
E02003199,E02003185,4
E02003199,E02003187,1
E02003199,E02003188,4
E02003199,E02003189,2
E02003199,E02003190,6
E02003199,E02003191,1
E02003199,E02003192,1
E02003199,E02003194,22
E02003199,E02003195,8
E02003199,E02003196,25
E02003199,E02003197,23
E02003199,E02003198,24
E02003199,E02003199,90
E02003199,E02003200,11
E02003199,E02003201,25
E02003199,E02003202,12
E02003199,E02003203,8
E02003199,E02003204,17
E02003199,E02003205,30
E02003199,E02003206,7
E02003199,E02003207,21
E02003199,E02003208,45
E02003199,E02003209,14
E02003199,E02003210,14
E02003199,E02003400,1
E02003199,E02003446,1
E02003199,E02003450,1
E02003199,E02003507,1
E02003199,E02003533,3
E02003199,E02003545,1
E02003199,E02003555,1
E02003199,E02003557,2
E02003199,E02003688,1
E02003199,E02003820,2
E02003199,E02003919,1
E02003199,E02004193,1
E02003199,E02004236,2
E02003199,E02004239,9
E02003199,E02004240,4
E02003199,E02004241,1
E02003199,E02004242,2
E02003199,E02004244,4
E02003199,E02004246,2
E02003199,E02004247,8
E02003199,E02004248,3
E02003199,E02004249,13
E02003199,E02004250,3
E02003199,E02004251,6
E02003199,E02004252,5
E02003199,E02004253,3
E02003199,E02004254,31
E02003199,E02004257,3
E02003199,E02004258,1
E02003199,E02004259,1
E02003199,E02004260,11
E02003199,E02004261,13
E02003199,E02004262,3
E02003199,E02004263,13
E02003199,E02004264,22
E02003199,E02004265,10
E02003199,E02004266,1
E02003199,E02004268,2
E02003199,E02004269,2
E02003199,E02004270,2
E02003199,E02004272,7
E02003199,E02004273,4
E02003199,E02004279,3
E02003199,E02004281,3
E02003199,E02004282,1
E02003199,E02004283,4
E02003199,E02004285,3
E02003199,E02004601,2
E02003199,E02004608,1
E02003199,E02004709,1
E02003199,E02004713,3
E02003199,E02004734,1
E02003199,E02004747,3
E02003199,E02004753,4
E02003199,E02004788,1
E02003199,E02004818,1
E02003199,E02004828,2
E02003199,E02004833,4
E02003199,E02004835,1
E02003199,E02004836,3
E02003199,E02004912,2
E02003199,E02005021,3
E02003199,E02005347,1
E02003199,E02005395,1
E02003199,E02005424,1
E02003199,E02005947,1
E02003199,E02006056,1
E02003199,E02006075,1
E02003199,E02006085,1
E02003199,E02006198,1
E02003199,E02006345,1
E02003199,E02006393,1
E02003199,E02006418,1
E02003199,E02006558,3
E02003199,E02006568,3
E02003199,E02006666,2
E02003199,E02006692,3
E02003199,E02006802,1
E02003199,E02006883,9
E02003199,E02006885,4
E02003199,E02006902,1
E02003199,E02006951,1
E02003199,E02006975,3
E02003199,E02007007,7
E02003199,E02007066,1
E02003199,W02000073,2
E02003199,W02000174,1
E02003199,W02000183,1
E02003199,W02000261,4
E02003199,W02000391,2
E02003200,E02003190,9
E02003200,E02003191,5
E02003200,E02003192,22
E02003200,E02003194,3
E02003200,E02003195,28
E02003200,E02003196,5
E02003200,E02003197,9
E02003200,E02003198,5
E02003200,E02003199,9
E02003201,E02003190,21
E02003201,E02003191,2
E02003201,E02003192,8
E02003201,E02003194,8
E02003201,E02003195,24
E02003201,E02003196,17
E02003201,E02003197,21
E02003201,E02003198,37
E02003201,E02003199,16
E02003202,E02003190,11
E02003202,E02003191,5
E02003202,E02003192,33
E02003202,E02003194,1
E02003202,E02003195,11
E02003202,E02003196,5
E02003202,E02003197,12
E02003202,E02003199,9
E02003203,E02003190,8
E02003203,E02003191,7
E02003203,E02003192,16
E02003203,E02003194,5
E02003203,E02003195,9
E02003203,E02003196,9
E02003203,E02003197,6
E02003203,E02003198,15
E02003203,E02003199,21
E02003204,E02003190,8
E02003204,E02003191,1
E02003204,E02003192,9
E02003204,E02003195,2
E02003204,E02003196,17
E02003204,E02003197,33
E02003204,E02003198,25
E02003204,E02003199,19
E02003205,E02003190,4
E02003205,E02003191,4
E02003205,E02003192,3
E02003205,E02003195,4
E02003205,E02003196,29
E02003205,E02003197,18
E02003205,E02003198,20
E02003205,E02003199,41
E02003206,E02003190,16
E02003206,E02003191,3
E02003206,E02003192,20
E02003206,E02003194,14
E02003206,E02003195,2
E02003206,E02003196,12
E02003206,E02003197,9
E02003206,E02003198,9
E02003206,E02003199,10
E02003207,E02003190,7
E02003207,E02003191,2
E02003207,E02003192,4
E02003207,E02003194,6
E02003207,E02003195,3
E02003207,E02003196,7
E02003207,E02003197,2
E02003207,E02003198,14
E02003207,E02003199,24
E02003208,E02003190,22
E02003208,E02003191,2
E02003208,E02003192,46
E02003208,E02003194,4
E02003208,E02003195,33
E02003208,E02003196,17
E02003208,E02003197,20
E02003208,E02003198,25
E02003208,E02003199,49
E02003209,E02003190,3
E02003209,E02003191,1
E02003209,E02003192,2
E02003209,E02003194,2
E02003209,E02003195,11
E02003209,E02003196,5
E02003209,E02003197,15
E02003209,E02003198,7
E02003209,E02003199,27
E02003210,E02003190,10
E02003210,E02003191,8
E02003210,E02003192,3
E02003210,E02003194,15
E02003210,E02003195,7
E02003210,E02003196,1
E02003210,E02003197,14
E02003210,E02003198,6
E02003210,E02003199,13
E02003211,E02003190,9
E02003211,E02003191,10
E02003211,E02003192,10
E02003211,E02003194,8
E02003211,E02003195,3
E02003211,E02003196,16
E02003211,E02003198,2
E02003211,E02003199,7
E02003218,E02003192,1
E02003219,E02003192,2
E02003219,E02003199,1
E02003220,E02003190,1
E02003225,E02003192,6
E02003229,E02003192,1
E02003230,E02003192,2
E02003232,E02003190,1
E02003234,E02003199,3
E02003235,E02003192,2
E02003247,E02003195,3
E02003264,E02003190,1
E02003265,E02003194,1
E02003270,E02003192,1
E02003274,E02003192,3
E02003282,E02003192,2
E02003284,E02003192,2
E02003287,E02003192,5
E02003289,E02003192,2
E02003292,E02003191,1
E02003292,E02003192,2
E02003297,E02003192,1
E02003324,E02003192,1
E02003326,E02003192,1
E02003329,E02003191,1
E02003337,E02003192,1
E02003342,E02003190,1
E02003348,E02003199,3
E02003352,E02003192,1
E02003354,E02003192,4
E02003355,E02003192,2
E02003356,E02003192,3
E02003357,E02003192,1
E02003358,E02003190,3
E02003358,E02003192,8
E02003359,E02003192,3
E02003362,E02003192,1
E02003365,E02003192,3
E02003366,E02003192,1
E02003367,E02003192,7
E02003369,E02003194,1
E02003370,E02003192,1
E02003374,E02003192,4
E02003377,E02003192,3
E02003381,E02003191,1
E02003382,E02003192,1
E02003382,E02003197,1
E02003383,E02003191,2
E02003383,E02003192,2
E02003384,E02003192,1
E02003384,E02003194,1
E02003384,E02003199,1
E02003385,E02003194,3
E02003385,E02003197,1
E02003387,E02003192,2
E02003388,E02003192,3
E02003389,E02003192,8
E02003390,E02003192,2
E02003394,E02003192,2
E02003395,E02003192,4
E02003396,E02003192,2
E02003397,E02003192,1
E02003398,E02003191,1
E02003400,E02003191,1
E02003400,E02003192,1
E02003400,E02003194,2
E02003400,E02003197,3
E02003402,E02003190,1
E02003402,E02003192,4
E02003402,E02003195,1
E02003404,E02003192,3
E02003407,E02003198,3
E02003411,E02003192,1
E02003411,E02003197,1
E02003412,E02003190,1
E02003414,E02003190,1
E02003414,E02003192,1
E02003416,E02003199,1
E02003420,E02003192,1
E02003423,E02003192,2
E02003425,E02003190,2
E02003427,E02003192,2
E02003428,E02003191,2
E02003428,E02003192,2
E02003431,E02003192,2
E02003436,E02003192,4
E02003437,E02003194,1
E02003438,E02003192,1
E02003438,E02003198,1
E02003440,E02003192,4
E02003441,E02003192,2
E02003443,E02003192,1
E02003444,E02003190,1
E02003446,E02003192,3
E02003449,E02003196,1
E02003450,E02003192,3
E02003451,E02003190,1
E02003451,E02003192,2
E02003451,E02003195,1
E02003452,E02003192,3
E02003454,E02003192,7
E02003458,E02003192,6
E02003459,E02003192,2
E02003461,E02003192,1
E02003462,E02003192,2
E02003466,E02003192,3
E02003472,E02003192,1
E02003472,E02003196,1
E02003473,E02003192,1
E02003478,E02003192,2
E02003479,E02003190,1
E02003482,E02003192,1
E02003482,E02003196,5
E02003483,E02003192,2
E02003491,E02003192,1
E02003493,E02003190,1
E02003495,E02003192,1
E02003496,E02003190,1
E02003499,E02003192,2
E02003501,E02003190,1
E02003501,E02003192,1
E02003503,E02003191,1
E02003503,E02003192,2
E02003504,E02003196,2
E02003505,E02003190,2
E02003505,E02003191,1
E02003505,E02003196,1
E02003508,E02003192,1
E02003508,E02003195,1
E02003509,E02003190,1
E02003509,E02003197,2
E02003511,E02003191,4
E02003511,E02003192,3
E02003512,E02003191,1
E02003513,E02003192,1
E02003517,E02003192,1
E02003518,E02003192,1
E02003519,E02003190,1
E02003520,E02003190,1
E02003522,E02003190,1
E02003522,E02003192,1
E02003523,E02003192,2
E02003524,E02003190,1
E02003524,E02003192,2
E02003532,E02003192,2
E02003534,E02003192,3
E02003535,E02003190,1
E02003535,E02003199,2
E02003536,E02003192,3
E02003540,E02003192,3
E02003540,E02003194,2
E02003541,E02003191,2
E02003542,E02003191,1
E02003543,E02003190,5
E02003543,E02003192,1
E02003543,E02003194,1
E02003543,E02003197,1
E02003544,E02003190,3
E02003546,E02003190,1
E02003546,E02003192,2
E02003551,E02003192,1
E02003551,E02003195,2
E02003552,E02003192,1
E02003553,E02003191,1
E02003553,E02003192,1
E02003553,E02003197,1
E02003554,E02003192,1
E02003554,E02003197,1
E02003554,E02003198,4
E02003555,E02003192,3
E02003557,E02003192,1
E02003557,E02003194,1
E02003557,E02003196,1
E02003557,E02003197,1
E02003558,E02003199,1
E02003559,E02003190,3
E02003559,E02003192,3
E02003559,E02003196,1
E02003560,E02003190,2
E02003561,E02003192,1
E02003562,E02003192,2
E02003562,E02003198,1
E02003563,E02003199,1
E02003565,E02003190,2
E02003565,E02003192,1
E02003565,E02003194,1
E02003566,E02003190,2
E02003567,E02003191,2
E02003567,E02003199,1
E02003568,E02003190,1
E02003568,E02003192,1
E02003569,E02003190,3
E02003569,E02003192,1
E02003570,E02003190,2
E02003570,E02003191,1
E02003570,E02003192,5
E02003571,E02003191,1
E02003571,E02003192,3
E02003573,E02003192,1
E02003574,E02003190,2
E02003576,E02003192,2
E02003576,E02003199,1
E02003579,E02003190,1
E02003582,E02003192,1
E02003583,E02003190,1
E02003583,E02003198,2
E02003584,E02003192,2
E02003584,E02003194,1
E02003585,E02003192,2
E02003586,E02003191,1
E02003586,E02003192,2
E02003586,E02003197,1
E02003587,E02003195,1
E02003588,E02003192,1
E02003590,E02003192,4
E02003591,E02003192,1
E02003591,E02003194,1
E02003592,E02003192,2
E02003593,E02003192,5
E02003594,E02003198,2
E02003595,E02003192,4
E02003596,E02003192,1
E02003596,E02003199,1
E02003597,E02003192,5
E02003598,E02003192,1
E02003605,E02003190,1
E02003605,E02003192,3
E02003610,E02003192,6
E02003611,E02003192,2
E02003611,E02003194,1
E02003612,E02003195,1
E02003614,E02003194,1
E02003615,E02003190,1
E02003617,E02003190,2
E02003624,E02003192,1
E02003627,E02003192,1
E02003628,E02003190,1
E02003632,E02003192,3
E02003635,E02003192,2
E02003637,E02003192,2
E02003639,E02003192,3
E02003643,E02003192,4
E02003646,E02003191,2
E02003652,E02003190,1
E02003655,E02003192,1
E02003658,E02003192,2
E02003660,E02003190,1
E02003661,E02003192,1
E02003664,E02003192,3
E02003665,E02003192,2
E02003668,E02003192,1
E02003670,E02003190,1
E02003672,E02003192,7
E02003672,E02003198,2
E02003673,E02003191,2
E02003673,E02003192,4
E02003675,E02003192,1
E02003677,E02003192,1
E02003678,E02003192,1
E02003680,E02003192,5
E02003681,E02003192,2
E02003682,E02003190,1
E02003682,E02003192,3
E02003685,E02003196,2
E02003687,E02003192,1
E02003688,E02003192,1
E02003688,E02003198,1
E02003689,E02003192,3
E02003691,E02003191,4
E02003691,E02003197,4
E02003694,E02003192,4
E02003696,E02003190,1
E02003696,E02003192,2
E02003701,E02003192,2
E02003702,E02003192,1
E02003705,E02003192,2
E02003708,E02003192,2
E02003709,E02003192,1
E02003710,E02003192,1
E02003711,E02003192,1
E02003714,E02003191,1
E02003714,E02003192,3
E02003715,E02003192,4
E02003717,E02003192,2
E02003721,E02003192,2
E02003722,E02003192,1
E02003723,E02003191,3
E02003725,E02003194,1
E02003727,E02003191,1
E02003759,E02003192,1
E02003761,E02003192,1
E02003768,E02003192,2
E02003773,E02003192,1
E02003784,E02003192,2
E02003786,E02003192,3
E02003787,E02003192,1
E02003791,E02003192,3
E02003792,E02003192,1
E02003810,E02003192,1
E02003817,E02003191,2
E02003822,E02003192,2
E02003828,E02003192,2
E02003840,E02003192,1
E02003841,E02003195,1
E02003847,E02003190,1
E02003855,E02003190,1
E02003865,E02003194,1
E02003866,E02003192,1
E02003869,E02003192,3
E02003894,E02003192,3
E02003900,E02003192,1
E02003903,E02003192,1
E02003907,E02003192,2
E02003914,E02003198,1
E02003915,E02003196,1
E02003915,E02003197,1
E02003917,E02003192,3
E02003924,E02003199,1
E02003927,E02003190,2
E02003928,E02003192,1
E02003929,E02003192,1
E02003931,E02003190,2
E02003931,E02003192,9
E02003932,E02003198,2
E02003934,E02003192,2
E02003934,E02003196,1
E02003935,E02003192,1
E02003936,E02003192,1
E02003948,E02003197,3
E02003953,E02003190,2
E02003953,E02003199,4
E02003955,E02003190,1
E02003956,E02003192,2
E02003957,E02003191,2
E02003957,E02003192,1
E02004023,E02003194,1
E02004044,E02003192,4
E02004044,E02003196,4
E02004075,E02003194,1
E02004104,E02003192,5
E02004110,E02003192,3
E02004130,E02003192,1
E02004131,E02003192,1
E02004132,E02003192,1
E02004133,E02003192,1
E02004135,E02003192,2
E02004138,E02003190,1
E02004139,E02003192,1
E02004147,E02003192,2
E02004151,E02003192,1
E02004152,E02003190,2
E02004152,E02003191,1
E02004152,E02003196,2
E02004157,E02003192,2
E02004158,E02003195,2
E02004159,E02003192,1
E02004159,E02003194,1
E02004159,E02003198,1
E02004163,E02003192,2
E02004168,E02003196,2
E02004170,E02003192,1
E02004174,E02003192,3
E02004175,E02003192,2
E02004176,E02003194,1
E02004179,E02003192,3
E02004180,E02003192,1
E02004184,E02003190,1
E02004184,E02003192,2
E02004187,E02003190,1
E02004187,E02003194,2
E02004189,E02003196,1
E02004190,E02003192,1
E02004194,E02003192,1
E02004196,E02003192,3
E02004198,E02003191,2
E02004198,E02003192,1
E02004199,E02003192,4
E02004202,E02003192,1
E02004202,E02003194,1
E02004206,E02003190,3
E02004211,E02003192,2
E02004211,E02003194,1
E02004212,E02003194,1
E02004227,E02003192,1
E02004227,E02003196,1
E02004229,E02003192,1
E02004235,E02003192,10
E02004236,E02003190,7
E02004236,E02003191,10
E02004236,E02003192,4
E02004236,E02003194,4
E02004236,E02003195,2
E02004236,E02003199,5
E02004237,E02003190,4
E02004237,E02003191,23
E02004237,E02003192,8
E02004237,E02003194,6
E02004237,E02003195,3
E02004237,E02003196,6
E02004237,E02003197,7
E02004237,E02003199,1
E02004238,E02003190,1
E02004238,E02003191,2
E02004238,E02003192,1
E02004238,E02003194,1
E02004238,E02003196,1
E02004238,E02003199,2
E02004239,E02003190,8
E02004239,E02003191,1
E02004239,E02003192,15
E02004239,E02003194,3
E02004239,E02003196,2
E02004239,E02003199,2
E02004240,E02003190,5
E02004240,E02003191,4
E02004240,E02003192,16
E02004240,E02003195,1
E02004240,E02003197,1
E02004240,E02003198,3
E02004240,E02003199,1
E02004241,E02003190,19
E02004241,E02003191,37
E02004241,E02003192,15
E02004241,E02003195,1
E02004241,E02003196,1
E02004241,E02003197,5
E02004241,E02003198,7
E02004241,E02003199,2
E02004242,E02003190,2
E02004242,E02003191,15
E02004242,E02003192,3
E02004242,E02003194,1
E02004242,E02003195,3
E02004242,E02003197,2
E02004243,E02003191,1
E02004243,E02003192,4
E02004243,E02003194,1
E02004243,E02003195,2
E02004244,E02003190,4
E02004244,E02003191,4
E02004244,E02003192,1
E02004244,E02003194,2
E02004244,E02003195,1
E02004244,E02003196,5
E02004244,E02003199,1
E02004245,E02003190,3
E02004245,E02003192,3
E02004245,E02003194,2
E02004245,E02003195,4
E02004245,E02003196,4
E02004245,E02003198,1
E02004246,E02003190,1
E02004246,E02003191,5
E02004246,E02003192,6
E02004246,E02003194,4
E02004246,E02003196,5
E02004246,E02003197,1
E02004246,E02003198,2
E02004247,E02003190,3
E02004247,E02003192,2
E02004247,E02003194,5
E02004247,E02003195,2
E02004247,E02003196,2
E02004247,E02003198,5
E02004247,E02003199,2
E02004248,E02003190,2
E02004248,E02003192,5
E02004248,E02003196,1
E02004248,E02003198,1
E02004248,E02003199,2
E02004249,E02003192,2
E02004249,E02003194,8
E02004249,E02003195,7
E02004249,E02003196,6
E02004249,E02003198,1
E02004250,E02003190,7
E02004250,E02003191,6
E02004250,E02003192,3
E02004250,E02003194,3
E02004250,E02003195,6
E02004250,E02003196,7
E02004250,E02003197,3
E02004250,E02003198,2
E02004250,E02003199,5
E02004251,E02003190,1
E02004251,E02003192,2
E02004251,E02003194,16
E02004251,E02003195,2
E02004251,E02003196,10
E02004251,E02003197,3
E02004251,E02003198,3
E02004251,E02003199,1
E02004252,E02003190,1
E02004252,E02003191,3
E02004252,E02003192,3
E02004252,E02003194,25
E02004252,E02003195,7
E02004252,E02003196,6
E02004253,E02003191,11
E02004253,E02003192,10
E02004253,E02003194,4
E02004253,E02003195,4
E02004253,E02003196,1
E02004253,E02003198,2
E02004253,E02003199,3
E02004254,E02003190,1
E02004254,E02003191,3
E02004254,E02003192,5
E02004254,E02003194,14
E02004254,E02003195,23
E02004254,E02003196,36
E02004254,E02003197,6
E02004254,E02003198,4
E02004254,E02003199,21
E02004255,E02003192,1
E02004255,E02003195,2
E02004256,E02003192,3
E02004256,E02003194,2
E02004257,E02003190,1
E02004257,E02003191,2
E02004257,E02003192,2
E02004257,E02003195,1
E02004257,E02003196,1
E02004257,E02003197,1
E02004258,E02003190,3
E02004258,E02003192,5
E02004258,E02003194,1
E02004258,E02003196,1
E02004259,E02003190,1
E02004259,E02003191,1
E02004259,E02003192,3
E02004259,E02003194,4
E02004259,E02003196,1
E02004260,E02003190,1
E02004260,E02003194,3
E02004260,E02003195,3
E02004260,E02003196,5
E02004260,E02003197,3
E02004260,E02003198,1
E02004260,E02003199,7
E02004261,E02003190,1
E02004261,E02003191,5
E02004261,E02003192,2
E02004261,E02003194,3
E02004261,E02003195,1
E02004261,E02003196,2
E02004261,E02003197,2
E02004261,E02003198,2
E02004261,E02003199,5
E02004262,E02003191,1
E02004262,E02003192,4
E02004262,E02003196,1
E02004262,E02003197,1
E02004262,E02003199,1
E02004263,E02003190,3
E02004263,E02003191,1
E02004263,E02003192,2
E02004263,E02003194,1
E02004263,E02003196,5
E02004263,E02003198,2
E02004263,E02003199,8
E02004264,E02003190,5
E02004264,E02003192,7
E02004264,E02003194,4
E02004264,E02003196,10
E02004264,E02003197,10
E02004264,E02003198,25
E02004264,E02003199,34
E02004265,E02003190,3
E02004265,E02003192,3
E02004265,E02003194,1
E02004265,E02003195,1
E02004265,E02003196,2
E02004265,E02003197,9
E02004265,E02003198,5
E02004265,E02003199,3
E02004266,E02003190,1
E02004266,E02003192,2
E02004266,E02003195,2
E02004267,E02003192,5
E02004267,E02003198,1
E02004267,E02003199,1
E02004268,E02003192,3
E02004268,E02003194,2
E02004268,E02003196,3
E02004268,E02003197,2
E02004268,E02003198,1
E02004268,E02003199,3
E02004269,E02003192,5
E02004270,E02003192,4
E02004271,E02003192,1
E02004271,E02003194,3
E02004271,E02003199,2
E02004272,E02003191,2
E02004272,E02003199,3
E02004273,E02003192,5
E02004274,E02003190,1
E02004274,E02003199,2
E02004275,E02003192,1
E02004275,E02003194,1
E02004275,E02003199,1
E02004276,E02003190,3
E02004278,E02003192,4
E02004278,E02003195,1
E02004278,E02003199,1
E02004279,E02003192,1
E02004279,E02003198,2
E02004279,E02003199,1
E02004280,E02003192,16
E02004280,E02003199,1
E02004281,E02003190,1
E02004281,E02003192,1
E02004281,E02003196,1
E02004282,E02003194,1
E02004283,E02003194,1
E02004283,E02003195,1
E02004283,E02003199,1
E02004284,E02003190,2
E02004284,E02003192,10
E02004284,E02003195,4
E02004284,E02003199,1
E02004285,E02003192,4
E02004286,E02003192,3
E02004287,E02003199,1
E02004288,E02003192,2
E02004289,E02003190,1
E02004289,E02003192,3
E02004357,E02003192,1
E02004363,E02003190,1
E02004368,E02003192,1
E02004370,E02003192,2
E02004373,E02003192,4
E02004374,E02003192,1
E02004375,E02003190,1
E02004375,E02003192,2
E02004377,E02003192,1
E02004380,E02003192,3
E02004381,E02003192,1
E02004382,E02003191,1
E02004383,E02003192,1
E02004389,E02003190,1
E02004389,E02003192,1
E02004392,E02003192,1
E02004394,E02003192,6
E02004397,E02003192,1
E02004402,E02003192,2
E02004405,E02003192,1
E02004406,E02003192,2
E02004407,E02003190,1
E02004412,E02003192,1
E02004413,E02003192,5
E02004415,E02003191,1
E02004416,E02003191,2
E02004416,E02003192,1
E02004417,E02003192,6
E02004420,E02003192,1
E02004422,E02003191,2
E02004427,E02003190,1
E02004431,E02003191,2
E02004434,E02003190,1
E02004439,E02003192,1
E02004440,E02003192,2
E02004445,E02003192,7
E02004448,E02003190,1
E02004451,E02003192,2
E02004455,E02003192,1
E02004464,E02003192,1
E02004469,E02003191,2
E02004482,E02003192,1
E02004484,E02003192,1
E02004485,E02003190,1
E02004485,E02003192,2
E02004488,E02003192,1
E02004492,E02003190,1
E02004493,E02003190,3
E02004499,E02003192,1
E02004508,E02003192,1
E02004512,E02003190,1
E02004512,E02003197,1
E02004513,E02003195,1
E02004517,E02003190,2
E02004517,E02003192,1
E02004520,E02003192,2
E02004528,E02003192,1
E02004529,E02003192,1
E02004531,E02003191,4
E02004533,E02003192,1
E02004539,E02003192,1
E02004540,E02003192,2
E02004551,E02003192,1
E02004553,E02003192,2
E02004554,E02003192,1
E02004556,E02003192,7
E02004561,E02003190,2
E02004566,E02003190,2
E02004568,E02003192,1
E02004592,E02003192,1
E02004609,E02003194,5
E02004611,E02003192,5
E02004613,E02003192,2
E02004617,E02003192,3
E02004618,E02003192,1
E02004619,E02003192,1
E02004620,E02003192,1
E02004622,E02003192,1
E02004624,E02003190,2
E02004624,E02003192,1
E02004625,E02003194,1
E02004632,E02003192,1
E02004634,E02003192,1
E02004635,E02003192,1
E02004641,E02003192,5
E02004645,E02003191,1
E02004648,E02003192,1
E02004650,E02003192,1
E02004660,E02003192,1
E02004666,E02003192,1
E02004668,E02003198,1
E02004673,E02003192,1
E02004675,E02003192,1
E02004677,E02003192,6
E02004678,E02003192,2
E02004678,E02003194,3
E02004679,E02003190,2
E02004680,E02003192,2
E02004682,E02003192,1
E02004683,E02003192,2
E02004683,E02003194,1
E02004684,E02003192,3
E02004685,E02003192,1
E02004685,E02003194,1
E02004685,E02003199,4
E02004686,E02003199,1
E02004687,E02003196,3
E02004688,E02003190,1
E02004690,E02003192,7
E02004690,E02003198,2
E02004690,E02003199,2
E02004691,E02003192,1
E02004695,E02003192,3
E02004696,E02003199,1
E02004697,E02003192,1
E02004702,E02003190,1
E02004703,E02003192,1
E02004703,E02003194,2
E02004705,E02003190,1
E02004705,E02003194,1
E02004706,E02003192,3
E02004706,E02003194,1
E02004708,E02003190,1
E02004710,E02003192,2
E02004712,E02003198,2
E02004716,E02003192,1
E02004716,E02003198,2
