from,to,value
E02002708,E02002685,3
E02002708,E02002686,4
E02002708,E02002687,10
E02002708,E02002688,10
E02002708,E02002689,7
E02002708,E02002691,10
E02002708,E02002692,2
E02002708,E02002693,8
E02002708,E02002694,4
E02002708,E02002695,11
E02002708,E02002696,2
E02002708,E02002697,6
E02002708,E02002698,8
E02002708,E02002699,11
E02002708,E02002700,10
E02002708,E02002701,4
E02002708,E02002702,53
E02002708,E02002703,18
E02002708,E02002704,2
E02002708,E02002705,114
E02002708,E02002706,39
E02002708,E02002707,9
E02002708,111111111,950
E02002708,E02002708,75
E02002708,E02002709,10
E02002708,E02002710,31
E02002708,E02002711,32
E02002708,E02002712,12
E02002708,E02002714,9
E02002708,E02002715,23
E02002708,E02002716,1
E02002708,E02002717,38
E02002708,E02002718,17
E02002708,E02002719,20
E02002708,E02002720,3
E02002708,E02002721,6
E02002708,E02002722,8
E02002708,E02002723,9
E02002708,E02002724,1
E02002708,E02002725,5
E02002708,E02002726,1
E02002708,E02002727,2
E02002708,E02002728,2
E02002708,E02002732,1
E02002708,E02002736,2
E02002708,E02002741,1
E02002708,E02002749,2
E02002708,E02002752,3
E02002708,E02002755,1
E02002708,E02002757,1
E02002708,E02002758,2
E02002708,E02002759,1
E02002708,E02002760,1
E02002708,E02002767,3
E02002708,E02002775,1
E02002708,E02002776,2
E02002708,E02002780,1
E02002708,E02002781,2
E02002708,E02002782,2
E02002708,E02002784,5
E02002708,E02002788,2
E02002708,E02002794,1
E02002708,E02002887,5
E02002708,E02003675,1
E02002708,E02003725,1
E02002708,E02004420,1
E02002708,E02004563,1
E02002708,E02004792,1
E02002708,E02004841,1
E02002708,E02005492,2
E02002708,E02005496,1
E02002708,E02005524,1
E02002708,E02005584,1
E02002708,E02005776,1
E02002708,E02005777,1
E02002708,E02005779,1
E02002708,E02005791,1
E02002708,E02005803,1
E02002708,E02005804,1
E02002708,E02005807,1
E02002708,E02005808,1
E02002708,E02005813,3
E02002708,E02005815,1
E02002708,E02005816,1
E02002708,E02005817,1
E02002708,E02005818,3
E02002708,E02006004,2
E02002708,E02006408,1
E02002708,E02006661,1
E02002708,E02006813,28
E02002708,E02006814,18
E02002708,E02006875,1
E02002708,E02006891,4
E02002708,E02006892,5
E02002708,E02007026,2
E02002708,E02007066,1
E02002708,E02007079,4
E02002708,E02007080,10
E02002708,E02007081,2
E02002708,E02007083,1
E02002708,S02001245,1
E02002709,888888888,11
E02002709,999999999,5
E02002709,E02000372,1
E02002709,E02000384,1
E02002709,E02000509,1
E02002709,E02000808,1
E02002709,E02001177,1
E02002709,E02001283,2
E02002709,E02001404,1
E02002709,E02001539,7
E02002709,E02001541,14
E02002709,E02001543,2
E02002709,E02001545,2
E02002709,E02001546,2
E02002709,E02001549,1
E02002709,E02001552,2
E02002709,E02001553,5
E02002709,E02001555,2
E02002709,E02001556,8
E02002709,E02001557,1
E02002709,E02001560,3
E02002709,E02001565,1
E02002709,E02001566,4
E02002709,E02001569,1
E02002709,E02001571,1
E02002709,E02001624,1
E02002709,E02001630,1
E02002709,E02001632,3
E02002709,E02001649,2
E02002709,E02001652,1
E02002709,E02001748,1
E02002709,E02001759,1
E02002709,E02001857,1
E02002709,E02002168,1
E02002709,E02002180,1
E02002709,E02002216,2
E02002709,E02002226,1
E02002709,E02002276,1
E02002709,E02002294,2
E02002709,E02002331,3
E02002709,E02002392,3
E02002709,E02002393,2
E02002709,E02002408,1
E02002709,E02002416,1
E02002709,E02002417,1
E02002709,E02002419,1
E02002709,E02002422,1
E02002709,E02002423,1
E02002709,E02002439,1
E02002709,E02002442,5
E02002709,E02002444,1
E02002709,E02002445,1
E02002709,E02002447,3
E02002709,E02002450,2
E02002709,E02002451,1
E02002709,E02002452,1
E02002709,E02002453,1
E02002709,E02002454,5
E02002709,E02002457,1
E02002709,E02002459,3
E02002709,E02002461,1
E02002709,E02002464,1
E02002709,E02002467,2
E02002709,E02002469,1
E02002709,E02002473,2
E02002709,E02002493,1
E02002709,E02002581,1
E02002709,E02002653,3
E02002709,E02002654,3
E02002709,E02002656,1
E02002709,E02002657,3
E02002709,E02002659,3
E02002709,E02002661,1
E02002709,E02002663,21
E02002709,E02002664,5
E02002709,E02002665,7
E02002709,E02002666,9
E02002709,E02002667,44
E02002709,E02002670,1
E02002709,E02002671,39
E02002709,E02002672,2
E02002709,E02002673,1
E02002709,E02002674,4
E02002709,E02002675,67
E02002709,E02002676,15
E02002709,E02002677,19
E02002709,E02002678,9
E02002709,E02002679,5
E02002709,E02002680,74
E02002709,E02002681,31
E02002709,E02002682,10
E02002709,E02002684,1
E02002709,E02002685,5
E02002709,E02002686,1
E02002709,E02002687,1
E02002709,E02002688,1
E02002709,E02002689,4
E02002709,E02002691,9
E02002709,E02002692,7
E02002709,E02002693,17
E02002709,E02002694,24
E02002709,E02002695,3
E02002709,E02002696,8
E02002709,E02002697,3
E02002709,E02002698,59
E02002709,E02002699,4
E02002709,E02002700,8
E02002709,E02002701,57
E02002709,E02002702,29
E02002709,E02002703,17
E02002709,E02002704,2
E02002709,E02002705,42
E02002709,E02002706,5
E02002709,E02002707,119
E02002709,E02002708,7
E02002709,111111111,1463
E02002709,E02002709,409
E02002709,E02002710,5
E02002709,E02002711,8
E02002709,E02002712,8
E02002709,E02002714,2
E02002709,E02002715,111
E02002709,E02002716,4
E02002709,E02002717,35
E02002709,E02002718,29
E02002709,E02002719,16
E02002709,E02002720,80
E02002709,E02002721,105
E02002709,E02002722,5
E02002709,E02002723,122
E02002709,E02002724,53
E02002709,E02002725,18
E02002709,E02002728,2
E02002709,E02002729,2
E02002709,E02002732,3
E02002709,E02002737,1
E02002709,E02002741,2
E02002709,E02002746,1
E02002709,E02002749,22
E02002709,E02002752,5
E02002709,E02002753,3
E02002709,E02002754,1
E02002709,E02002755,3
E02002709,E02002756,1
E02002709,E02002757,1
E02002709,E02002758,2
E02002709,E02002759,1
E02002709,E02002760,1
E02002709,E02002768,5
E02002709,E02002773,1
E02002709,E02002775,4
E02002709,E02002776,6
E02002709,E02002777,2
E02002709,E02002779,1
E02002709,E02002780,7
E02002709,E02002781,3
E02002709,E02002782,2
E02002709,E02002783,1
E02002709,E02002784,3
E02002709,E02002785,1
E02002709,E02002788,3
E02002709,E02002790,4
E02002709,E02002791,4
E02002709,E02002792,2
E02002709,E02002793,2
E02002709,E02002794,10
E02002709,E02002799,1
E02002709,E02003313,1
E02002709,E02003524,3
E02002709,E02003675,1
E02002709,E02003764,2
E02002709,E02003878,2
E02002709,E02003930,1
E02002709,E02003976,1
E02002709,E02004142,1
E02002709,E02004882,1
E02002709,E02005395,1
E02002709,E02005439,2
E02002709,E02005456,1
E02002709,E02005473,1
E02002709,E02005494,1
E02002709,E02005496,1
E02002709,E02005701,1
E02002709,E02005756,3
E02002709,E02005767,1
E02002709,E02005772,1
E02002709,E02005776,1
E02002709,E02005786,3
E02002709,E02005791,1
E02002709,E02005794,2
E02002709,E02005804,1
E02002709,E02005807,2
E02002709,E02005809,1
E02002709,E02005810,2
E02002709,E02005811,7
E02002709,E02005812,11
E02002709,E02005813,27
E02002709,E02005814,4
E02002709,E02005815,7
E02002709,E02005816,11
E02002709,E02005817,1
E02002709,E02005818,6
E02002709,E02005835,2
E02002709,E02006293,1
E02002709,E02006662,1
E02002709,E02006813,20
E02002709,E02006814,11
E02002709,E02006875,5
E02002709,E02006876,2
E02002709,E02006891,2
E02002709,E02006892,7
E02002709,E02006912,1
E02002709,E02007044,1
E02002709,E02007045,2
E02002709,E02007060,1
E02002709,E02007079,1
E02002709,E02007080,4
E02002709,E02007087,2
E02002709,S02001387,1
E02002709,W02000277,1
E02002710,E02002700,31
E02002710,E02002701,4
E02002710,E02002702,37
E02002710,E02002703,22
E02002710,E02002704,6
E02002710,E02002705,109
E02002710,E02002706,37
E02002710,E02002707,14
E02002710,E02002708,22
E02002710,E02002709,17
E02002711,E02002700,16
E02002711,E02002701,6
E02002711,E02002702,49
E02002711,E02002703,14
E02002711,E02002704,4
E02002711,E02002705,105
E02002711,E02002706,22
E02002711,E02002707,7
E02002711,E02002708,23
E02002711,E02002709,19
E02002712,E02002700,15
E02002712,E02002701,4
E02002712,E02002702,30
E02002712,E02002703,13
E02002712,E02002704,35
E02002712,E02002705,27
E02002712,E02002706,8
E02002712,E02002707,7
E02002712,E02002708,6
E02002712,E02002709,8
E02002714,E02002700,16
E02002714,E02002701,7
E02002714,E02002702,39
E02002714,E02002703,10
E02002714,E02002704,28
E02002714,E02002705,32
E02002714,E02002706,15
E02002714,E02002707,6
E02002714,E02002708,8
E02002714,E02002709,7
E02002715,E02002700,31
E02002715,E02002701,15
E02002715,E02002702,77
E02002715,E02002703,27
E02002715,E02002704,7
E02002715,E02002705,141
E02002715,E02002706,40
E02002715,E02002707,112
E02002715,E02002708,20
E02002715,E02002709,143
E02002716,E02002700,20
E02002716,E02002701,1
E02002716,E02002702,41
E02002716,E02002703,18
E02002716,E02002704,20
E02002716,E02002705,43
E02002716,E02002706,16
E02002716,E02002707,8
E02002716,E02002708,6
E02002716,E02002709,11
E02002717,E02002700,13
E02002717,E02002701,6
E02002717,E02002702,63
E02002717,E02002703,19
E02002717,E02002704,2
E02002717,E02002705,110
E02002717,E02002706,41
E02002717,E02002707,10
E02002717,E02002708,13
E02002717,E02002709,39
E02002718,E02002700,12
E02002718,E02002701,3
E02002718,E02002702,49
E02002718,E02002703,17
E02002718,E02002704,3
E02002718,E02002705,108
E02002718,E02002706,15
E02002718,E02002707,34
E02002718,E02002708,11
E02002718,E02002709,21
E02002719,E02002700,13
E02002719,E02002701,3
E02002719,E02002702,30
E02002719,E02002703,10
E02002719,E02002704,2
E02002719,E02002705,79
E02002719,E02002706,27
E02002719,E02002707,10
E02002719,E02002708,15
E02002719,E02002709,24
E02002720,E02002700,4
E02002720,E02002701,41
E02002720,E02002702,17
E02002720,E02002703,6
E02002720,E02002704,1
E02002720,E02002705,9
E02002720,E02002706,1
E02002720,E02002707,9
E02002720,E02002708,2
E02002720,E02002709,39
E02002721,E02002700,4
E02002721,E02002701,53
E02002721,E02002702,19
E02002721,E02002703,5
E02002721,E02002704,1
E02002721,E02002705,17
E02002721,E02002706,4
E02002721,E02002707,5
E02002721,E02002708,2
E02002721,E02002709,77
E02002722,E02002700,8
E02002722,E02002701,2
E02002722,E02002702,26
E02002722,E02002703,7
E02002722,E02002704,12
E02002722,E02002705,22
E02002722,E02002706,5
E02002722,E02002707,6
E02002722,E02002708,6
E02002722,E02002709,14
E02002723,E02002700,8
E02002723,E02002701,116
E02002723,E02002702,20
E02002723,E02002703,5
E02002723,E02002704,1
E02002723,E02002705,11
E02002723,E02002706,4
E02002723,E02002707,7
E02002723,E02002708,3
E02002723,E02002709,52
E02002724,E02002700,7
E02002724,E02002701,93
E02002724,E02002702,24
E02002724,E02002703,8
E02002724,E02002705,16
E02002724,E02002706,6
E02002724,E02002707,6
E02002724,E02002708,4
E02002724,E02002709,56
E02002725,E02002700,9
E02002725,E02002701,28
E02002725,E02002702,12
E02002725,E02002703,2
E02002725,E02002704,1
E02002725,E02002705,11
E02002725,E02002706,4
E02002725,E02002707,3
E02002725,E02002708,2
E02002725,E02002709,7
E02002726,E02002700,2
E02002726,E02002702,1
E02002726,E02002705,4
E02002726,E02002706,3
E02002726,E02002708,1
E02002726,E02002709,2
E02002727,E02002702,1
E02002727,E02002703,1
E02002728,E02002702,1
E02002728,E02002706,4
E02002728,E02002708,1
E02002728,E02002709,1
E02002729,E02002700,1
E02002729,E02002702,1
E02002729,E02002709,1
E02002730,E02002706,1
E02002730,E02002709,4
E02002731,E02002700,1
E02002731,E02002705,1
E02002731,E02002706,1
E02002731,E02002709,3
E02002732,E02002700,1
E02002732,E02002702,2
E02002732,E02002704,3
E02002732,E02002705,3
E02002732,E02002706,4
E02002733,E02002700,1
E02002733,E02002703,3
E02002733,E02002705,1
E02002733,E02002706,2
E02002733,E02002709,1
E02002734,E02002701,1
E02002734,E02002702,1
E02002734,E02002705,2
E02002734,E02002706,1
E02002734,E02002709,3
E02002736,E02002703,1
E02002736,E02002705,2
E02002737,E02002701,1
E02002737,E02002703,1
E02002737,E02002705,3
E02002738,E02002705,2
E02002738,E02002706,1
E02002738,E02002707,2
E02002738,E02002708,2
E02002738,E02002709,3
E02002739,E02002703,1
E02002739,E02002704,1
E02002740,E02002700,2
E02002740,E02002702,2
E02002740,E02002705,2
E02002740,E02002706,1
E02002740,E02002707,1
E02002740,E02002709,1
E02002741,E02002702,1
E02002741,E02002707,2
E02002741,E02002708,2
E02002743,E02002701,1
E02002743,E02002705,1
E02002743,E02002709,1
E02002744,E02002702,1
E02002744,E02002708,1
E02002745,E02002706,1
E02002745,E02002709,1
E02002746,E02002702,2
E02002746,E02002705,3
E02002746,E02002709,1
E02002747,E02002703,1
E02002747,E02002705,2
E02002747,E02002706,1
E02002748,E02002700,3
E02002748,E02002704,1
E02002748,E02002705,3
E02002748,E02002706,1
E02002748,E02002709,3
E02002749,E02002700,5
E02002749,E02002701,1
E02002749,E02002702,10
E02002749,E02002703,6
E02002749,E02002704,1
E02002749,E02002705,38
E02002749,E02002706,11
E02002749,E02002707,10
E02002749,E02002708,7
E02002749,E02002709,16
E02002750,E02002700,4
E02002750,E02002701,1
E02002750,E02002702,4
E02002750,E02002703,2
E02002750,E02002704,1
E02002750,E02002705,21
E02002750,E02002706,7
E02002750,E02002708,2
E02002750,E02002709,12
E02002751,E02002700,2
E02002751,E02002701,1
E02002751,E02002702,1
E02002751,E02002703,3
E02002751,E02002705,12
E02002751,E02002706,2
E02002751,E02002707,1
E02002751,E02002708,3
E02002751,E02002709,3
E02002752,E02002700,2
E02002752,E02002701,1
E02002752,E02002702,3
E02002752,E02002703,2
E02002752,E02002705,10
E02002752,E02002706,3
E02002752,E02002707,3
E02002752,E02002708,1
E02002752,E02002709,3
E02002753,E02002701,1
E02002753,E02002702,1
E02002753,E02002706,3
E02002753,E02002707,1
E02002753,E02002708,1
E02002753,E02002709,1
E02002754,E02002700,1
E02002754,E02002701,2
E02002754,E02002702,4
E02002754,E02002709,2
E02002755,E02002702,2
E02002755,E02002703,2
E02002755,E02002706,3
E02002755,E02002709,3
E02002756,E02002702,1
E02002756,E02002703,1
E02002756,E02002705,1
E02002756,E02002706,2
E02002756,E02002709,2
E02002757,E02002702,3
E02002757,E02002704,1
E02002757,E02002705,5
E02002757,E02002709,4
E02002758,E02002703,1
E02002758,E02002705,1
E02002758,E02002706,2
E02002758,E02002707,1
E02002758,E02002708,3
E02002758,E02002709,1
E02002759,E02002700,2
E02002759,E02002702,4
E02002759,E02002705,16
E02002759,E02002706,4
E02002759,E02002707,1
E02002759,E02002708,1
E02002759,E02002709,1
E02002760,E02002700,1
E02002760,E02002701,1
E02002760,E02002705,4
E02002760,E02002706,1
E02002760,E02002709,1
E02002761,E02002700,1
E02002761,E02002703,2
E02002761,E02002705,10
E02002761,E02002706,1
E02002761,E02002709,2
E02002762,E02002703,2
E02002762,E02002705,2
E02002762,E02002706,2
E02002763,E02002702,1
E02002763,E02002705,2
E02002763,E02002709,3
E02002764,E02002701,1
E02002764,E02002702,1
E02002764,E02002706,1
E02002765,E02002705,1
E02002765,E02002706,3
E02002766,E02002700,1
E02002766,E02002701,3
E02002766,E02002702,5
E02002766,E02002705,2
E02002766,E02002709,8
E02002767,E02002705,3
E02002767,E02002706,1
E02002768,E02002702,1
E02002768,E02002703,3
E02002768,E02002705,1
E02002768,E02002706,1
E02002768,E02002707,1
E02002768,E02002708,1
E02002769,E02002703,1
E02002769,E02002705,1
E02002769,E02002706,2
E02002769,E02002707,1
E02002769,E02002708,1
E02002770,E02002700,1
E02002770,E02002702,2
E02002770,E02002705,1
E02002770,E02002706,2
E02002770,E02002709,2
E02002771,E02002705,1
E02002771,E02002706,1
E02002771,E02002707,1
E02002771,E02002708,1
E02002771,E02002709,1
E02002772,E02002700,1
E02002772,E02002701,4
E02002772,E02002703,3
E02002772,E02002705,2
E02002772,E02002708,1
E02002773,E02002701,2
E02002773,E02002703,2
E02002773,E02002705,3
E02002774,E02002700,2
E02002774,E02002701,3
E02002774,E02002702,7
E02002774,E02002703,1
E02002775,E02002700,2
E02002775,E02002701,4
E02002775,E02002702,3
E02002775,E02002706,1
E02002776,E02002700,1
E02002776,E02002701,9
E02002776,E02002702,2
E02002776,E02002705,2
E02002776,E02002708,2
E02002777,E02002701,2
E02002777,E02002702,1
E02002777,E02002703,1
E02002777,E02002705,2
E02002777,E02002709,2
E02002778,E02002701,5
E02002778,E02002702,1
E02002778,E02002703,1
E02002778,E02002706,1
E02002778,E02002709,1
E02002779,E02002701,6
E02002779,E02002702,3
E02002779,E02002708,1
E02002780,E02002700,2
E02002780,E02002701,8
E02002780,E02002702,2
E02002780,E02002706,1
E02002780,E02002707,2
E02002780,E02002709,1
E02002781,E02002701,7
E02002781,E02002702,1
E02002781,E02002703,1
E02002781,E02002705,3
E02002781,E02002709,3
E02002782,E02002701,2
E02002782,E02002702,1
E02002783,E02002701,6
E02002783,E02002702,4
E02002783,E02002709,1
E02002784,E02002701,3
E02002784,E02002702,1
E02002784,E02002703,1
E02002784,E02002705,4
E02002785,E02002701,8
E02002785,E02002703,1
E02002786,E02002701,5
E02002786,E02002702,4
E02002786,E02002703,3
E02002786,E02002705,1
E02002787,E02002701,6
E02002787,E02002702,1
E02002787,E02002705,2
E02002787,E02002706,1
E02002787,E02002707,1
E02002788,E02002700,1
E02002788,E02002701,4
E02002788,E02002702,2
E02002788,E02002705,1
E02002788,E02002706,1
E02002788,E02002709,1
E02002789,E02002700,1
E02002789,E02002701,2
E02002789,E02002702,4
E02002789,E02002708,1
E02002790,E02002701,7
E02002790,E02002702,3
E02002790,E02002705,2
E02002790,E02002709,1
E02002791,E02002700,1
E02002791,E02002701,16
E02002792,E02002700,1
E02002792,E02002701,1
E02002792,E02002702,1
E02002792,E02002703,1
E02002792,E02002705,1
E02002793,E02002701,5
E02002793,E02002702,1
E02002793,E02002706,2
E02002793,E02002709,1
E02002794,E02002701,2
E02002794,E02002705,2
E02002794,E02002706,1
E02002794,E02002709,2
E02002795,E02002701,4
E02002795,E02002702,1
E02002795,E02002703,1
E02002795,E02002705,1
E02002810,E02002705,1
E02002853,E02002706,1
E02002857,E02002706,1
E02002898,E02002703,2
E02002930,E02002709,1
E02002990,E02002702,1
E02003070,E02002706,1
E02003128,E02002705,1
E02003130,E02002705,1
E02003131,E02002705,2
E02003142,E02002705,1
E02003269,E02002705,1
E02003320,E02002708,1
E02003455,E02002701,1
E02003551,E02002709,1
E02003737,E02002709,1
E02003743,E02002709,2
E02003877,E02002701,1
E02003952,E02002703,1
E02003956,E02002703,1
E02003964,E02002703,1
E02003965,E02002702,3
E02003994,E02002705,1
E02003996,E02002702,1
E02004049,E02002706,1
E02004068,E02002705,1
E02004073,E02002707,1
E02004100,E02002706,1
E02004110,E02002705,1
E02004115,E02002705,3
E02004355,E02002703,1
E02004443,E02002705,1
E02004499,E02002705,1
E02004616,E02002702,1
E02004616,E02002703,1
E02004643,E02002701,1
E02004718,E02002707,1
E02004854,E02002709,2
E02004903,E02002700,1
E02005091,E02002706,1
E02005257,E02002701,1
E02005261,E02002703,1
E02005377,E02002703,1
E02005395,E02002701,1
E02005418,E02002701,1
E02005418,E02002709,2
E02005419,E02002709,2
E02005423,E02002701,1
E02005424,E02002705,1
E02005425,E02002705,1
E02005426,E02002706,1
E02005428,E02002705,1
E02005429,E02002701,1
E02005430,E02002703,1
E02005431,E02002703,1
E02005431,E02002705,1
E02005432,E02002706,1
E02005437,E02002705,1
E02005441,E02002700,1
E02005442,E02002709,1
E02005444,E02002709,1
E02005446,E02002702,1
E02005446,E02002705,1
E02005447,E02002703,1
E02005447,E02002705,1
E02005450,E02002707,1
E02005451,E02002705,2
E02005453,E02002705,2
E02005458,E02002705,1
E02005462,E02002709,1
E02005471,E02002709,3
E02005472,E02002702,1
E02005475,E02002702,1
E02005483,E02002703,3
E02005492,E02002701,1
E02005492,E02002703,5
E02005492,E02002705,7
E02005492,E02002706,3
E02005493,E02002701,1
E02005493,E02002703,2
E02005493,E02002705,4
E02005493,E02002706,3
E02005494,E02002705,3
E02005494,E02002709,1
E02005495,E02002709,1
E02005496,E02002705,2
E02005496,E02002706,1
E02005497,E02002705,1
E02005497,E02002708,1
E02005499,E02002706,1
E02005501,E02002701,1
E02005501,E02002705,2
E02005546,E02002700,1
E02005549,E02002700,1
E02005558,E02002704,1
E02005580,E02002704,1
E02005726,E02002703,1
E02005750,E02002704,1
E02005756,E02002701,1
E02005757,E02002709,3
E02005758,E02002709,1
E02005759,E02002701,6
E02005759,E02002702,1
E02005760,E02002700,1
E02005760,E02002701,3
E02005763,E02002709,1
E02005767,E02002705,1
E02005767,E02002707,1
E02005767,E02002709,1
E02005768,E02002701,1
E02005771,E02002704,1
E02005773,E02002701,1
E02005773,E02002707,1
E02005776,E02002705,1
E02005777,E02002700,1
E02005777,E02002705,1
E02005780,E02002702,1
E02005780,E02002705,1
E02005782,E02002701,1
E02005784,E02002705,1
E02005788,E02002701,2
E02005788,E02002702,1
E02005788,E02002709,1
E02005789,E02002700,1
E02005789,E02002701,2
E02005789,E02002702,1
E02005789,E02002703,1
E02005790,E02002701,1
E02005791,E02002701,4
E02005791,E02002702,2
E02005791,E02002703,1
E02005791,E02002705,5
E02005791,E02002707,1
E02005794,E02002700,1
E02005794,E02002701,7
E02005795,E02002701,1
E02005798,E02002702,2
E02005799,E02002702,1
E02005801,E02002702,1
E02005801,E02002703,1
E02005802,E02002702,1
E02005803,E02002703,1
E02005803,E02002707,1
E02005804,E02002700,1
E02005804,E02002702,1
E02005804,E02002703,3
E02005805,E02002700,1
E02005805,E02002701,1
E02005805,E02002702,1
E02005805,E02002703,1
E02005805,E02002709,1
E02005806,E02002700,1
E02005806,E02002701,2
E02005806,E02002705,1
E02005807,E02002702,3
E02005807,E02002703,1
E02005807,E02002706,1
E02005808,E02002701,1
E02005808,E02002702,4
E02005808,E02002704,1
E02005809,E02002700,1
E02005809,E02002701,5
E02005809,E02002702,1
E02005809,E02002703,1
E02005809,E02002704,1
E02005809,E02002709,1
E02005810,E02002701,11
E02005810,E02002703,1
E02005810,E02002709,1
E02005811,E02002701,41
E02005811,E02002703,1
E02005811,E02002708,2
E02005811,E02002709,3
E02005812,E02002701,3
E02005812,E02002702,1
E02005812,E02002707,2
E02005812,E02002709,2
E02005813,E02002701,31
E02005813,E02002703,1
E02005813,E02002705,1
E02005813,E02002709,6
E02005814,E02002701,23
E02005814,E02002703,2
E02005814,E02002709,1
E02005815,E02002700,2
E02005815,E02002701,10
E02005815,E02002702,1
E02005815,E02002703,1
E02005815,E02002708,1
E02005815,E02002709,1
E02005816,E02002701,18
E02005816,E02002703,1
E02005816,E02002705,4
E02005816,E02002707,3
E02005816,E02002709,5
E02005817,E02002701,5
E02005817,E02002705,1
E02005817,E02002709,1
E02005818,E02002700,2
E02005818,E02002701,9
E02005818,E02002705,3
E02005818,E02002709,4
E02005835,E02002705,2
E02005837,E02002705,1
E02005840,E02002700,2
E02005840,E02002701,2
E02005847,E02002705,1
E02005862,E02002705,1
E02005884,E02002702,1
E02005886,E02002706,3
E02005888,E02002705,1
E02005888,E02002706,1
E02005910,E02002705,1
E02006135,E02002701,1
E02006217,E02002702,1
E02006310,E02002700,1
E02006536,E02002709,1
E02006559,E02002709,1
E02006576,E02002702,2
E02006813,E02002700,18
E02006813,E02002701,2
E02006813,E02002702,26
E02006813,E02002703,13
E02006813,E02002704,3
E02006813,E02002705,77
E02006813,E02002706,32
E02006813,E02002707,11
E02006813,E02002708,10
E02006813,E02002709,24
E02006814,E02002700,21
E02006814,E02002701,5
E02006814,E02002702,49
E02006814,E02002703,19
E02006814,E02002704,3
E02006814,E02002705,128
E02006814,E02002706,35
E02006814,E02002707,18
E02006814,E02002708,13
E02006814,E02002709,21
E02006834,E02002705,1
E02006841,E02002700,1
E02006841,E02002703,1
E02006843,E02002705,1
E02006850,E02002706,1
E02006851,E02002703,2
E02006852,E02002705,2
E02006861,E02002702,1
E02006861,E02002703,1
E02006865,E02002703,1
E02006869,E02002705,1
E02006875,E02002700,3
E02006876,E02002703,1
E02006891,E02002700,32
E02006891,E02002701,17
E02006891,E02002702,72
E02006891,E02002703,27
E02006891,E02002704,7
E02006891,E02002705,40
E02006891,E02002706,7
E02006891,E02002707,2
E02006891,E02002708,4
E02006891,E02002709,6
E02006892,E02002700,23
E02006892,E02002701,10
E02006892,E02002702,51
E02006892,E02002703,21
E02006892,E02002704,4
E02006892,E02002705,24
E02006892,E02002706,4
E02006892,E02002707,8
E02006892,E02002708,4
E02006892,E02002709,10
E02006947,E02002705,1
E02007002,E02002701,1
E02007002,E02002705,1
E02007002,E02002709,1
E02007022,E02002703,1
E02007041,E02002701,1
E02007043,E02002701,1
E02007044,E02002701,3
E02007044,E02002702,1
E02007044,E02002703,4
E02007044,E02002705,1
E02007045,E02002701,1
E02007045,E02002702,1
E02007045,E02002703,1
E02007045,E02002704,1
E02007045,E02002707,1
E02007047,E02002706,1
E02007079,E02002700,29
E02007079,E02002701,4
E02007079,E02002702,43
E02007079,E02002703,23
E02007079,E02002704,6
E02007079,E02002705,49
E02007079,E02002706,47
E02007079,E02002707,4
E02007079,E02002708,12
E02007079,E02002709,15
E02007080,E02002700,43
E02007080,E02002701,4
E02007080,E02002702,109
E02007080,E02002703,33
E02007080,E02002704,11
E02007080,E02002705,118
E02007080,E02002706,67
E02007080,E02002707,2
E02007080,E02002708,20
E02007080,E02002709,29
E02007081,E02002700,1
E02007081,E02002702,2
E02007081,E02002703,1
E02007081,E02002705,3
E02007081,E02002706,1
E02007097,E02002702,2
E02007097,E02002703,2
E02007100,E02002707,1
E02007103,E02002703,1
W02000010,E02002702,1
W02000049,E02002700,1
W02000113,E02002702,1
W02000208,E02002703,1
W02000313,E02002705,3
W02000320,E02002705,1
W02000394,E02002705,1
