from,to,value
E02005477,E02006851,1
E02005477,E02006853,1
E02005477,E02006875,4
E02005477,E02006876,1
E02005477,E02006877,2
E02005477,E02006891,2
E02005477,E02006898,1
E02005477,E02006904,3
E02005477,E02006912,1
E02005477,E02006956,2
E02005477,E02006959,1
E02005477,E02006961,1
E02005477,E02007084,1
E02005477,E02007097,1
E02005477,E02007099,5
E02005477,W02000012,1
E02005477,W02000095,1
E02005477,W02000139,2
E02005477,W02000395,1
E02005478,E02000600,2
E02005478,E02000949,1
E02005478,E02001066,1
E02005478,E02001068,1
E02005478,E02001307,2
E02005478,E02001316,1
E02005478,E02001384,3
E02005478,E02001569,2
E02005478,E02001593,1
E02005478,E02001640,1
E02005478,E02001646,1
E02005478,E02001650,2
E02005478,E02001652,1
E02005478,E02001699,1
E02005478,E02001712,1
E02005478,E02001754,1
E02005478,E02001985,2
E02005478,E02001988,3
E02005478,E02002280,2
E02005478,E02002383,2
E02005478,E02002392,4
E02005478,E02002485,1
E02005478,E02002666,1
E02005478,E02002685,2
E02005478,E02002746,3
E02005478,E02002781,1
E02005478,E02002784,2
E02005478,E02002786,1
E02005478,E02002794,1
E02005478,E02002811,1
E02005478,E02002812,1
E02005478,E02002823,1
E02005478,E02002827,2
E02005478,E02002849,1
E02005478,E02002866,1
E02005478,E02002873,1
E02005478,E02002874,1
E02005478,E02002876,1
E02005478,E02002893,1
E02005478,E02002895,1
E02005478,E02002898,3
E02005478,E02003082,1
E02005478,E02003144,1
E02005478,E02003148,3
E02005478,E02003242,1
E02005478,E02003252,6
E02005478,E02003527,1
E02005478,E02003551,2
E02005478,E02003653,2
E02005478,E02003725,1
E02005478,E02003784,2
E02005478,E02003962,2
E02005478,E02004064,1
E02005478,E02004154,1
E02005478,E02004186,3
E02005478,E02004328,1
E02005478,E02004578,1
E02005478,E02004626,1
E02005478,E02004766,2
E02005478,E02004945,1
E02005478,E02005310,1
E02005478,E02005351,8
E02005478,E02005352,2
E02005478,E02005391,4
E02005478,E02005395,5
E02005478,E02005396,5
E02005478,E02005417,1
E02005478,E02005419,2
E02005478,E02005426,1
E02005478,E02005439,1
E02005478,E02005444,3
E02005478,E02005446,5
E02005478,E02005447,1
E02005478,E02005448,2
E02005478,E02005451,3
E02005478,E02005452,2
E02005478,E02005455,3
E02005478,E02005456,2
E02005478,E02005458,3
E02005478,E02005459,4
E02005478,E02005461,8
E02005478,E02005462,2
E02005478,E02005463,5
E02005478,E02005464,3
E02005478,E02005476,14
E02005478,E02005477,28
E02005478,E02005478,95
E02005478,E02005479,79
E02005478,E02005480,47
E02005478,E02005481,69
E02005478,E02005482,49
E02005478,E02005484,6
E02005478,E02005485,5
E02005478,E02005486,8
E02005478,E02005487,1
E02005478,E02005488,4
E02005478,E02005489,3
E02005478,E02005490,10
E02005478,E02005491,3
E02005478,E02005502,1
E02005478,E02005564,4
E02005478,E02005595,1
E02005478,E02005617,1
E02005478,E02005683,1
E02005478,E02005708,1
E02005478,E02005801,3
E02005478,E02005828,3
E02005478,E02005831,1
E02005478,E02005832,1
E02005478,E02005838,1
E02005478,E02005872,1
E02005478,E02005878,2
E02005478,E02005885,5
E02005478,E02005887,3
E02005478,E02005893,1
E02005478,E02005894,1
E02005478,E02005895,1
E02005478,E02005901,2
E02005478,E02005906,1
E02005478,E02005907,3
E02005478,E02005910,5
E02005478,E02005984,1
E02005478,E02006007,2
E02005478,E02006109,2
E02005478,E02006270,1
E02005478,E02006305,2
E02005478,E02006394,1
E02005478,E02006397,1
E02005478,E02006415,1
E02005478,E02006478,1
E02005478,E02006482,1
E02005478,E02006714,2
E02005478,E02006817,1
E02005478,E02006850,3
E02005478,E02006851,5
E02005478,E02006853,1
E02005478,E02006854,2
E02005478,E02006861,1
E02005478,E02006866,1
E02005478,E02006875,1
E02005478,E02006896,1
E02005478,E02006904,1
E02005478,E02006914,2
E02005478,E02006932,2
E02005478,E02006942,1
E02005478,E02006951,1
E02005478,E02007045,3
E02005478,E02007074,1
E02005478,E02007099,1
E02005478,E02007102,1
E02005478,W02000008,1
E02005478,W02000320,2
E02005478,W02000325,1
E02005478,W02000340,1
E02005479,E02000125,1
E02005479,E02000299,1
E02005479,E02000395,1
E02005479,E02000396,1
E02005479,E02000509,1
E02005479,E02000558,1
E02005479,E02000561,1
E02005479,E02000628,3
E02005479,E02000638,2
E02005479,E02001079,1
E02005479,E02001080,1
E02005479,E02001472,2
E02005479,E02001553,1
E02005479,E02001557,1
E02005479,E02001593,1
E02005479,E02001600,2
E02005479,E02001604,3
E02005479,E02001648,1
E02005479,E02001650,1
E02005479,E02001657,2
E02005479,E02001729,2
E02005479,E02001835,1
E02005479,E02001876,2
E02005479,E02001981,1
E02005479,E02002142,1
E02005479,E02002373,1
E02005479,E02002383,1
E02005479,E02002384,1
E02005479,E02002385,5
E02005479,E02002392,3
E02005479,E02002404,1
E02005479,E02002515,6
E02005479,E02002533,1
E02005479,E02002573,1
E02005479,E02002680,1
E02005479,E02002704,2
E02005479,E02002736,2
E02005479,E02002794,1
E02005479,E02002808,1
E02005479,E02002849,1
E02005479,E02002863,1
E02005479,E02002864,3
E02005479,E02002865,2
E02005479,E02002877,1
E02005479,E02002879,1
E02005479,E02002885,1
E02005479,E02002889,9
E02005479,E02002890,2
E02005479,E02002896,2
E02005479,E02002898,1
E02005479,E02003149,1
E02005479,E02003242,1
E02005479,E02003253,1
E02005479,E02003255,1
E02005479,E02003565,1
E02005479,E02003613,2
E02005479,E02003628,2
E02005479,E02003728,1
E02005479,E02003754,2
E02005479,E02003762,2
E02005479,E02003784,1
E02005479,E02003906,3
E02005479,E02004012,3
E02005479,E02004087,1
E02005479,E02004319,2
E02005479,E02004375,1
E02005479,E02004575,1
E02005479,E02004761,1
E02005479,E02004810,1
E02005479,E02004940,1
E02005479,E02005023,1
E02005479,E02005143,1
E02005479,E02005192,1
E02005479,E02005207,1
E02005479,E02005248,1
E02005479,E02005276,1
E02005479,E02005311,2
E02005479,E02005331,1
E02005479,E02005347,2
E02005479,E02005351,1
E02005479,E02005363,1
E02005479,E02005374,1
E02005479,E02005380,1
E02005479,E02005391,14
E02005479,E02005392,1
E02005479,E02005394,1
E02005479,E02005409,2
E02005479,E02005439,1
E02005479,E02005440,1
E02005479,E02005444,13
E02005479,E02005446,8
E02005479,E02005449,10
E02005479,E02005451,1
E02005479,E02005455,5
E02005479,E02005457,7
E02005479,E02005458,4
E02005479,E02005460,3
E02005479,E02005461,3
E02005479,E02005462,1
E02005479,E02005463,10
E02005479,E02005464,2
E02005479,E02005468,1
E02005479,E02005469,2
E02005479,E02005476,22
E02005479,E02005477,61
E02005479,E02005478,68
E02005479,E02005479,164
E02005479,E02005480,59
E02005479,E02005481,108
E02005479,E02005482,71
E02005479,E02005483,2
E02005479,E02005484,15
E02005479,E02005485,8
E02005479,E02005486,3
E02005479,E02005487,2
E02005479,E02005488,2
E02005479,E02005489,2
E02005479,E02005490,6
E02005479,E02005491,6
E02005479,E02005499,1
E02005479,E02005557,1
E02005479,E02005589,5
E02005479,E02005593,5
E02005479,E02005622,1
E02005479,E02005641,1
E02005479,E02005645,1
E02005479,E02005674,1
E02005479,E02005677,3
E02005479,E02005752,2
E02005479,E02005832,1
E02005479,E02005864,1
E02005479,E02005866,2
E02005479,E02005878,1
E02005479,E02005895,1
E02005479,E02005896,1
E02005479,E02005897,2
E02005479,E02005899,5
E02005479,E02005901,3
E02005479,E02005902,1
E02005479,E02005903,5
E02005479,E02005904,8
E02005479,E02005907,3
E02005479,E02005908,2
E02005479,E02005910,1
E02005479,E02005947,2
E02005479,E02005986,1
E02005479,E02006198,1
E02005479,E02006497,1
E02005479,E02006515,4
E02005479,E02006528,1
E02005479,E02006531,1
E02005479,E02006569,1
E02005479,E02006820,2
E02005479,E02006843,1
E02005479,E02006844,1
E02005479,E02006851,1
E02005479,E02006861,1
E02005479,E02006866,2
E02005479,E02006868,1
E02005479,E02006875,6
E02005479,E02006877,2
E02005479,E02006904,4
E02005479,E02006914,2
E02005479,E02006930,1
E02005479,E02007030,1
E02005479,E02007099,3
E02005479,W02000400,1
E02005480,E02005470,3
E02005480,E02005473,1
E02005480,E02005476,8
E02005480,E02005477,27
E02005480,E02005478,49
E02005480,E02005479,61
E02005481,E02005470,2
E02005481,E02005475,1
E02005481,E02005476,27
E02005481,E02005477,55
E02005481,E02005478,117
E02005481,E02005479,144
E02005482,E02005471,1
E02005482,E02005475,1
E02005482,E02005476,19
E02005482,E02005477,20
E02005482,E02005478,60
E02005482,E02005479,28
E02005483,E02005470,4
E02005483,E02005471,3
E02005483,E02005473,4
E02005483,E02005474,1
E02005483,E02005476,4
E02005483,E02005477,6
E02005483,E02005478,9
E02005483,E02005479,4
E02005484,E02005473,2
E02005484,E02005474,1
E02005484,E02005475,2
E02005484,E02005476,18
E02005484,E02005477,25
E02005484,E02005478,14
E02005484,E02005479,34
E02005485,E02005470,14
E02005485,E02005471,2
E02005485,E02005473,2
E02005485,E02005474,4
E02005485,E02005476,1
E02005485,E02005477,6
E02005485,E02005478,1
E02005485,E02005479,5
E02005486,E02005470,12
E02005486,E02005471,9
E02005486,E02005472,1
E02005486,E02005473,5
E02005486,E02005474,1
E02005486,E02005475,5
E02005486,E02005476,3
E02005486,E02005477,4
E02005486,E02005478,1
E02005486,E02005479,3
E02005487,E02005470,3
E02005487,E02005471,8
E02005487,E02005473,2
E02005487,E02005474,2
E02005487,E02005475,3
E02005487,E02005477,1
E02005487,E02005478,3
E02005487,E02005479,2
E02005488,E02005470,4
E02005488,E02005472,1
E02005488,E02005473,7
E02005488,E02005474,1
E02005488,E02005475,1
E02005488,E02005476,2
E02005488,E02005478,11
E02005488,E02005479,1
E02005489,E02005470,4
E02005489,E02005471,1
E02005489,E02005472,3
E02005489,E02005473,7
E02005489,E02005475,7
E02005489,E02005477,1
E02005489,E02005479,2
E02005490,E02005470,1
E02005490,E02005471,1
E02005490,E02005472,2
E02005490,E02005473,3
E02005490,E02005475,3
E02005490,E02005476,5
E02005490,E02005477,2
E02005490,E02005478,6
E02005490,E02005479,22
E02005491,E02005470,5
E02005491,E02005472,3
E02005491,E02005473,3
E02005491,E02005475,3
E02005491,E02005476,2
E02005491,E02005478,2
E02005491,E02005479,8
E02005494,E02005472,1
E02005495,E02005478,3
E02005496,E02005475,3
E02005496,E02005476,3
E02005496,E02005478,5
E02005497,E02005475,3
E02005498,E02005472,1
E02005499,E02005476,1
E02005500,E02005472,1
E02005502,E02005476,2
E02005502,E02005478,1
E02005504,E02005472,1
E02005505,E02005472,1
E02005507,E02005474,1
E02005509,E02005472,3
E02005509,E02005473,2
E02005512,E02005479,2
E02005514,E02005475,1
E02005519,E02005470,2
E02005521,E02005472,3
E02005522,E02005474,1
E02005525,E02005473,1
E02005525,E02005474,2
E02005539,E02005470,1
E02005551,E02005472,3
E02005551,E02005474,2
E02005551,E02005476,3
E02005552,E02005472,5
E02005552,E02005479,1
E02005554,E02005471,1
E02005554,E02005472,1
E02005554,E02005474,2
E02005555,E02005472,1
E02005556,E02005472,5
E02005556,E02005473,2
E02005556,E02005474,3
E02005557,E02005470,2
E02005557,E02005472,7
E02005557,E02005473,6
E02005557,E02005474,1
E02005558,E02005472,12
E02005558,E02005473,4
E02005558,E02005474,3
E02005558,E02005475,2
E02005559,E02005472,3
E02005559,E02005474,3
E02005560,E02005470,6
E02005560,E02005472,11
E02005561,E02005470,4
E02005561,E02005472,16
E02005561,E02005474,3
E02005561,E02005478,3
E02005562,E02005474,3
E02005562,E02005478,1
E02005563,E02005471,2
E02005563,E02005472,30
E02005563,E02005474,1
E02005564,E02005470,2
E02005564,E02005472,13
E02005564,E02005474,1
E02005564,E02005475,1
E02005564,E02005476,1
E02005565,E02005472,6
E02005565,E02005473,1
E02005565,E02005474,4
E02005565,E02005475,1
E02005566,E02005470,2
E02005566,E02005472,3
E02005566,E02005473,1
E02005566,E02005474,3
E02005566,E02005475,1
E02005567,E02005472,9
E02005567,E02005475,2
E02005570,E02005472,1
E02005576,E02005472,1
E02005581,E02005473,1
E02005585,E02005475,1
E02005586,E02005471,2
E02005589,E02005472,1
E02005589,E02005477,1
E02005592,E02005475,1
E02005593,E02005473,2
E02005594,E02005472,1
E02005594,E02005475,2
E02005598,E02005472,2
E02005607,E02005470,4
E02005610,E02005472,2
E02005612,E02005476,2
E02005614,E02005471,2
E02005614,E02005474,4
E02005615,E02005475,1
E02005616,E02005474,1
E02005616,E02005478,2
E02005616,E02005479,1
E02005617,E02005477,1
E02005624,E02005474,2
E02005629,E02005470,2
E02005629,E02005475,1
E02005629,E02005479,4
E02005631,E02005478,4
E02005632,E02005474,3
E02005633,E02005474,2
E02005633,E02005475,4
E02005634,E02005473,3
E02005636,E02005472,2
E02005638,E02005472,2
E02005638,E02005474,3
E02005638,E02005477,1
E02005639,E02005479,1
E02005640,E02005472,4
E02005640,E02005476,2
E02005642,E02005472,1
E02005642,E02005479,1
E02005645,E02005477,2
E02005647,E02005474,2
E02005647,E02005478,1
E02005650,E02005478,2
E02005654,E02005471,3
E02005654,E02005472,1
E02005668,E02005470,1
E02005670,E02005470,2
E02005670,E02005475,1
E02005672,E02005473,3
E02005673,E02005472,2
E02005677,E02005476,2
E02005679,E02005474,1
E02005682,E02005476,4
E02005688,E02005479,2
E02005693,E02005472,1
E02005696,E02005474,1
E02005701,E02005479,1
E02005705,E02005470,1
E02005708,E02005477,2
E02005722,E02005477,4
E02005759,E02005478,1
E02005768,E02005471,3
E02005768,E02005473,1
E02005768,E02005478,1
E02005770,E02005470,1
E02005778,E02005474,1
E02005784,E02005479,1
E02005785,E02005476,1
E02005812,E02005474,5
E02005831,E02005477,1
E02005833,E02005477,2
E02005835,E02005473,1
E02005836,E02005477,2
E02005837,E02005476,1
E02005840,E02005476,4
E02005844,E02005479,2
E02005849,E02005478,1
E02005850,E02005472,1
E02005859,E02005470,2
E02005860,E02005478,3
E02005865,E02005476,1
E02005873,E02005477,5
E02005875,E02005470,1
E02005875,E02005477,1
E02005876,E02005476,2
E02005886,E02005477,1
E02005894,E02005477,3
E02005895,E02005476,4
E02005895,E02005479,2
E02005896,E02005476,5
E02005896,E02005478,4
E02005896,E02005479,3
E02005897,E02005476,2
E02005897,E02005479,2
E02005899,E02005476,2
E02005899,E02005477,5
E02005899,E02005478,7
E02005900,E02005476,2
E02005900,E02005479,2
E02005901,E02005477,5
E02005902,E02005476,3
E02005903,E02005476,3
E02005903,E02005477,11
E02005903,E02005478,2
E02005903,E02005479,1
E02005904,E02005470,2
E02005904,E02005476,22
E02005904,E02005477,16
E02005905,E02005476,2
E02005905,E02005477,1
E02005906,E02005477,16
E02005906,E02005478,2
E02005906,E02005479,1
E02005907,E02005477,4
E02005907,E02005478,2
E02005907,E02005479,4
E02005908,E02005477,1
E02005908,E02005479,2
E02005909,E02005476,1
E02005911,E02005477,3
E02005913,E02005478,1
E02005914,E02005479,2
E02005915,E02005477,1
E02005915,E02005479,3
E02005917,E02005479,2
E02005919,E02005470,2
E02005920,E02005470,1
E02005920,E02005476,1
E02005920,E02005477,1
E02005920,E02005478,2
E02005920,E02005479,2
E02005922,E02005470,2
E02005925,E02005475,2
E02005930,E02005478,1
E02005950,E02005477,1
E02005950,E02005479,1
E02005951,E02005472,1
E02005956,E02005473,1
E02005966,E02005475,2
E02005968,E02005471,1
E02005974,E02005475,1
E02005979,E02005472,1
E02005985,E02005475,1
E02005987,E02005471,2
E02005987,E02005476,3
E02006004,E02005472,1
E02006004,E02005477,1
E02006009,E02005477,3
E02006015,E02005478,1
E02006017,E02005470,3
E02006077,E02005474,2
E02006079,E02005470,1
E02006097,E02005472,3
E02006105,E02005472,1
E02006116,E02005475,2
E02006116,E02005477,1
E02006120,E02005478,3
E02006129,E02005475,1
E02006132,E02005472,2
E02006140,E02005479,2
E02006164,E02005479,1
E02006169,E02005477,1
E02006171,E02005478,1
E02006172,E02005478,1
E02006173,E02005476,3
E02006196,E02005478,1
E02006202,E02005472,4
E02006216,E02005470,2
E02006227,E02005473,2
E02006227,E02005475,2
E02006238,E02005478,1
E02006240,E02005472,4
E02006241,E02005475,1
E02006245,E02005472,5
E02006252,E02005472,3
E02006255,E02005475,2
E02006258,E02005473,2
E02006260,E02005471,1
E02006261,E02005470,1
E02006270,E02005478,4
E02006270,E02005479,2
E02006271,E02005473,1
E02006271,E02005475,2
E02006274,E02005473,1
E02006274,E02005476,2
E02006278,E02005474,1
E02006284,E02005474,3
E02006285,E02005475,1
E02006293,E02005474,1
E02006293,E02005476,3
E02006312,E02005475,2
E02006326,E02005479,3
E02006332,E02005476,2
E02006332,E02005479,2
E02006345,E02005473,1
E02006345,E02005475,1
E02006351,E02005470,1
E02006355,E02005472,1
E02006376,E02005477,2
E02006382,E02005477,3
E02006382,E02005479,3
E02006386,E02005472,1
E02006393,E02005470,1
E02006393,E02005476,1
E02006394,E02005476,1
E02006399,E02005477,1
E02006402,E02005474,1
E02006403,E02005471,4
E02006406,E02005475,1
E02006415,E02005472,2
E02006415,E02005473,2
E02006425,E02005474,4
E02006430,E02005479,2
E02006447,E02005470,1
E02006465,E02005479,3
E02006494,E02005472,1
E02006504,E02005476,1
E02006517,E02005479,1
E02006523,E02005477,1
E02006536,E02005474,2
E02006546,E02005470,1
E02006552,E02005470,1
E02006557,E02005478,1
E02006558,E02005475,3
E02006559,E02005475,3
E02006572,E02005479,2
E02006573,E02005478,1
E02006574,E02005470,1
E02006587,E02005470,6
E02006589,E02005474,3
E02006596,E02005472,1
E02006601,E02005472,1
E02006604,E02005478,4
E02006616,E02005476,2
E02006636,E02005476,2
E02006641,E02005478,1
E02006650,E02005470,2
E02006650,E02005473,1
E02006651,E02005479,1
E02006658,E02005476,3
E02006661,E02005472,1
E02006670,E02005478,1
E02006681,E02005473,2
E02006685,E02005470,1
E02006688,E02005471,1
E02006701,E02005470,1
E02006716,E02005470,2
E02006717,E02005479,2
E02006742,E02005471,1
E02006742,E02005473,1
E02006750,E02005470,1
E02006755,E02005475,1
E02006759,E02005470,1
E02006786,E02005471,1
E02006799,E02005472,1
E02006815,E02005474,4
E02006816,E02005479,1
E02006817,E02005470,1
E02006819,E02005471,1
E02006826,E02005470,3
E02006826,E02005474,3
E02006830,E02005477,1
E02006833,E02005472,4
E02006835,E02005477,3
E02006838,E02005476,1
E02006840,E02005476,1
E02006843,E02005474,1
E02006843,E02005479,1
E02006850,E02005470,1
E02006850,E02005472,1
E02006850,E02005479,2
E02006853,E02005477,1
E02006861,E02005476,4
E02006861,E02005477,2
E02006861,E02005478,1
E02006862,E02005475,2
E02006863,E02005477,2
E02006863,E02005478,1
E02006864,E02005470,3
E02006864,E02005472,1
E02006864,E02005473,4
E02006864,E02005479,1
E02006865,E02005470,8
E02006865,E02005473,12
E02006866,E02005474,3
E02006866,E02005476,1
E02006866,E02005477,2
E02006867,E02005479,4
E02006873,E02005474,1
E02006877,E02005470,10
E02006877,E02005472,2
E02006877,E02005474,5
E02006877,E02005475,11
E02006877,E02005477,1
E02006878,E02005470,5
E02006878,E02005471,2
E02006878,E02005473,6
E02006878,E02005475,20
E02006880,E02005472,1
E02006895,E02005479,1
E02006897,E02005477,1
E02006899,E02005477,1
E02006900,E02005470,1
E02006904,E02005470,1
E02006904,E02005477,1
E02006904,E02005478,1
E02006905,E02005472,1
E02006905,E02005476,2
E02006906,E02005477,2
E02006907,E02005478,1
E02006910,E02005479,1
E02006912,E02005477,1
E02006917,E02005476,1
E02006924,E02005471,4
E02006924,E02005473,5
E02006926,E02005474,1
E02006932,E02005479,1
E02006937,E02005470,1
E02006955,E02005479,4
E02006956,E02005475,1
E02006959,E02005479,1
E02006960,E02005471,1
E02006962,E02005473,1
E02006966,E02005471,1
E02006975,E02005470,2
E02006980,E02005474,2
E02006981,E02005473,3
E02006995,E02005476,2
E02006996,E02005479,1
E02006999,E02005479,2
E02007013,E02005474,1
E02007014,E02005475,4
E02007018,E02005473,3
E02007022,E02005476,1
E02007026,E02005470,2
E02007026,E02005474,1
E02007026,E02005477,1
E02007026,E02005478,4
E02007026,E02005479,1
E02007030,E02005473,1
E02007032,E02005478,1
E02007033,E02005475,1
E02007038,E02005470,1
E02007038,E02005473,3
E02007041,E02005473,2
E02007053,E02005471,1
E02007054,E02005474,4
E02007066,E02005479,1
E02007070,E02005476,1
E02007071,E02005475,3
E02007072,E02005472,1
E02007073,E02005477,2
E02007074,E02005470,2
E02007078,E02005479,3
E02007080,E02005472,1
E02007086,E02005471,1
E02007086,E02005476,1
E02007087,E02005474,1
E02007089,E02005474,4
E02007097,E02005476,1
E02007099,E02005478,1
E02007100,E02005477,1
E02007113,E02005476,1
E02007114,E02005474,1
E02007114,E02005479,1
N09000002,E02005476,1
S02001302,E02005471,2
S02001329,E02005478,3
S02001331,E02005478,1
S02001342,E02005478,3
S02001378,E02005476,1
S02001387,E02005470,1
S02001387,E02005479,1
S02001510,E02005470,1
S02001589,E02005474,3
S02001871,E02005479,2
S02001982,E02005477,2
S02002023,E02005477,1
S02002091,E02005475,1
S02002091,E02005477,1
S02002093,E02005476,1
S02002093,E02005479,2
S02002095,E02005477,2
S02002097,E02005477,1
S02002238,E02005471,1
S02002420,E02005472,1
S02002421,E02005472,1
S02002456,E02005470,1
W02000049,E02005470,3
W02000085,E02005470,1
W02000148,E02005479,1
W02000158,E02005473,1
W02000227,E02005472,4
W02000337,E02005477,2
W02000339,E02005476,3
W02000387,E02005479,1
W02000408,E02005471,3
