from,to,value
E02002104,E02006522,12
E02002104,E02006523,3
E02002104,E02006525,1
E02002104,E02006528,6
E02002104,E02006529,15
E02002105,E02006520,7
E02002105,E02006521,4
E02002105,E02006522,27
E02002105,E02006523,22
E02002105,E02006524,2
E02002105,E02006525,10
E02002105,E02006526,2
E02002105,E02006527,3
E02002105,E02006528,4
E02002105,E02006529,41
E02002106,E02006520,3
E02002106,E02006521,1
E02002106,E02006522,22
E02002106,E02006523,9
E02002106,E02006525,5
E02002106,E02006526,3
E02002106,E02006528,6
E02002106,E02006529,17
E02002107,E02006520,1
E02002107,E02006522,10
E02002107,E02006523,6
E02002107,E02006525,2
E02002107,E02006527,1
E02002107,E02006529,16
E02002108,E02006522,16
E02002108,E02006523,9
E02002108,E02006525,8
E02002108,E02006526,2
E02002108,E02006527,2
E02002108,E02006528,3
E02002108,E02006529,24
E02002109,E02006520,2
E02002109,E02006522,14
E02002109,E02006523,9
E02002109,E02006525,7
E02002109,E02006526,1
E02002109,E02006527,7
E02002109,E02006528,5
E02002109,E02006529,26
E02002110,E02006522,1
E02002110,E02006523,1
E02002110,E02006526,1
E02002111,E02006525,1
E02002112,E02006526,1
E02002113,E02006521,1
E02002113,E02006522,1
E02002114,E02006526,1
E02002116,E02006522,3
E02002116,E02006523,1
E02002117,E02006522,1
E02002117,E02006523,1
E02002117,E02006526,1
E02002118,E02006522,1
E02002118,E02006523,3
E02002119,E02006522,1
E02002120,E02006522,2
E02002120,E02006526,2
E02002120,E02006529,1
E02002122,E02006523,1
E02002122,E02006527,1
E02002123,E02006523,1
E02002123,E02006525,1
E02002125,E02006528,1
E02002125,E02006529,1
E02002129,E02006528,1
E02002134,E02006523,2
E02002134,E02006529,1
E02002137,E02006525,2
E02002138,E02006522,1
E02002138,E02006523,1
E02002139,E02006528,1
E02002141,E02006528,1
E02002141,E02006529,1
E02002143,E02006525,1
E02002144,E02006526,1
E02002146,E02006529,3
E02002147,E02006523,1
E02002147,E02006529,1
E02002148,E02006523,3
E02002148,E02006526,2
E02002148,E02006529,2
E02002151,E02006523,1
E02002151,E02006525,1
E02002151,E02006529,1
E02002152,E02006525,1
E02002152,E02006528,1
E02002153,E02006522,1
E02002156,E02006522,1
E02002157,E02006521,1
E02002157,E02006522,1
E02002160,E02006523,1
E02002161,E02006522,1
E02002162,E02006522,1
E02002164,E02006521,1
E02002164,E02006523,1
E02002165,E02006529,1
E02002166,E02006523,1
E02002166,E02006525,1
E02002168,E02006521,1
E02002169,E02006522,2
E02002169,E02006523,1
E02002169,E02006526,1
E02002170,E02006529,1
E02002171,E02006523,2
E02002171,E02006529,1
E02002176,E02006522,1
E02002176,E02006529,2
E02002177,E02006523,3
E02002177,E02006529,1
E02002178,E02006522,1
E02002178,E02006528,1
E02002178,E02006529,1
E02002179,E02006523,1
E02002180,E02006523,3
E02002180,E02006529,1
E02002181,E02006523,1
E02002182,E02006529,1
E02002192,E02006523,1
E02002279,E02006526,1
E02002305,E02006523,1
E02002342,E02006523,1
E02002419,E02006526,1
E02002436,E02006522,1
E02002445,E02006521,1
E02002447,E02006523,1
E02002499,E02006529,2
E02002521,E02006525,1
E02002559,E02006523,1
E02002584,E02006522,1
E02002611,E02006529,1
E02002648,E02006529,1
E02002689,E02006527,1
E02002759,E02006523,1
E02002782,E02006523,1
E02002796,E02006523,1
E02002808,E02006520,1
E02002809,E02006526,1
E02002818,E02006525,1
E02002820,E02006525,1
E02002822,E02006520,1
E02002823,E02006522,1
E02002825,E02006522,3
E02002827,E02006529,2
E02002828,E02006523,1
E02002828,E02006526,1
E02002828,E02006529,2
E02002829,E02006523,3
E02002830,E02006523,1
E02002830,E02006527,1
E02002830,E02006529,2
E02002832,E02006523,2
E02002834,E02006520,1
E02002834,E02006523,3
E02002836,E02006523,3
E02002837,E02006523,1
E02002838,E02006523,3
E02002839,E02006523,1
E02002839,E02006529,1
E02002842,E02006528,1
E02002843,E02006523,4
E02002844,E02006523,3
E02002844,E02006528,1
E02002844,E02006529,2
E02002845,E02006523,3
E02002845,E02006529,1
E02002846,E02006522,1
E02002846,E02006523,2
E02002846,E02006525,4
E02002847,E02006525,2
E02002847,E02006529,2
E02002848,E02006529,1
E02002849,E02006522,2
E02002849,E02006523,4
E02002849,E02006526,1
E02002849,E02006528,1
E02002851,E02006529,1
E02002852,E02006529,1
E02002853,E02006529,1
E02002854,E02006523,2
E02002854,E02006529,4
E02002855,E02006523,1
E02002855,E02006525,1
E02002855,E02006529,2
E02002856,E02006523,2
E02002856,E02006529,3
E02002857,E02006529,1
E02002858,E02006522,1
E02002858,E02006529,3
E02002860,E02006529,4
E02002861,E02006523,4
E02002861,E02006526,1
E02002862,E02006523,5
E02002862,E02006527,2
E02002878,E02006528,1
E02002879,E02006523,1
E02002881,E02006526,1
E02002884,E02006525,1
E02002889,E02006523,12
E02002889,E02006527,1
E02002889,E02006528,1
E02002890,E02006525,1
E02002890,E02006527,1
E02002890,E02006528,2
E02002895,E02006522,1
E02002897,E02006525,1
E02002897,E02006526,1
E02002901,E02006523,1
E02002904,E02006525,2
E02002905,E02006520,1
E02002906,E02006520,2
E02002908,E02006520,1
E02002908,E02006522,3
E02002909,E02006522,1
E02002913,E02006529,1
E02002920,E02006529,1
E02002924,E02006523,1
E02002928,E02006529,1
E02002933,E02006523,3
E02002938,E02006529,1
E02002940,E02006529,2
E02002965,E02006522,1
E02002965,E02006529,1
E02002966,E02006525,1
E02002969,E02006523,1
E02002970,E02006523,2
E02002973,E02006523,1
E02002993,E02006528,1
E02002993,E02006529,1
E02003045,E02006529,1
E02003112,E02006529,1
E02003128,E02006528,1
E02003144,E02006526,1
E02003148,E02006526,1
E02003170,E02006523,1
E02003181,E02006523,1
E02003210,E02006523,1
E02003211,E02006529,1
E02003225,E02006525,1
E02003235,E02006523,1
E02003236,E02006527,1
E02003266,E02006523,1
E02003278,E02006522,1
E02003295,E02006525,1
E02003342,E02006526,1
E02003345,E02006526,2
E02003387,E02006522,1
E02003388,E02006521,1
E02003388,E02006529,1
E02003400,E02006528,2
E02003402,E02006528,1
E02003407,E02006526,1
E02003411,E02006529,1
E02003415,E02006526,1
E02003447,E02006526,2
E02003459,E02006523,2
E02003460,E02006528,1
E02003460,E02006529,1
E02003466,E02006525,1
E02003473,E02006526,1
E02003480,E02006526,1
E02003481,E02006522,1
E02003483,E02006529,1
E02003486,E02006529,1
E02003523,E02006528,1
E02003563,E02006523,1
E02003585,E02006526,1
E02003597,E02006525,2
E02003605,E02006523,1
E02003619,E02006523,1
E02003620,E02006526,2
E02003621,E02006526,1
E02003633,E02006523,1
E02003633,E02006529,1
E02003635,E02006523,1
E02003635,E02006526,1
E02003639,E02006523,2
E02003640,E02006523,1
E02003653,E02006528,1
E02003660,E02006529,1
E02003662,E02006528,1
E02003663,E02006523,1
E02003668,E02006526,1
E02003669,E02006528,1
E02003669,E02006529,1
E02003670,E02006528,1
E02003670,E02006529,2
E02003672,E02006523,1
E02003675,E02006528,1
E02003676,E02006528,1
E02003685,E02006529,1
E02003689,E02006529,1
E02003693,E02006522,1
E02003701,E02006522,1
E02003703,E02006528,1
E02003716,E02006528,1
E02003765,E02006522,1
E02003765,E02006528,1
E02003768,E02006523,1
E02003769,E02006526,1
E02003771,E02006520,1
E02003772,E02006526,1
E02003774,E02006520,1
E02003794,E02006528,1
E02003802,E02006522,1
E02003806,E02006529,1
E02003832,E02006523,1
E02003832,E02006529,1
E02003840,E02006529,1
E02003877,E02006529,1
E02003879,E02006525,1
E02003884,E02006529,1
E02003912,E02006529,1
E02003916,E02006522,1
E02003917,E02006523,3
E02003923,E02006526,1
E02003986,E02006523,1
E02003993,E02006529,2
E02004013,E02006523,1
E02004020,E02006527,1
E02004033,E02006529,1
E02004035,E02006522,2
E02004036,E02006529,1
E02004037,E02006526,1
E02004038,E02006529,1
E02004039,E02006526,1
E02004039,E02006529,1
E02004045,E02006523,1
E02004053,E02006523,1
E02004054,E02006523,1
E02004077,E02006522,1
E02004077,E02006526,2
E02004077,E02006529,1
E02004081,E02006528,1
E02004087,E02006523,2
E02004088,E02006523,1
E02004098,E02006528,1
E02004109,E02006526,1
E02004117,E02006523,1
E02004118,E02006522,1
E02004120,E02006526,2
E02004120,E02006529,1
E02004121,E02006525,1
E02004121,E02006526,1
E02004123,E02006529,1
E02004125,E02006520,2
E02004125,E02006529,1
E02004126,E02006522,1
E02004126,E02006523,1
E02004128,E02006522,1
E02004128,E02006523,2
E02004128,E02006529,1
E02004133,E02006529,2
E02004193,E02006522,1
E02004196,E02006522,1
E02004208,E02006528,1
E02004226,E02006526,3
E02004229,E02006523,1
E02004242,E02006525,1
E02004250,E02006526,1
E02004262,E02006529,1
E02004299,E02006529,1
E02004314,E02006523,1
E02004314,E02006525,2
E02004349,E02006525,1
E02004400,E02006526,1
E02004405,E02006526,1
E02004420,E02006523,1
E02004425,E02006526,1
E02004439,E02006529,1
E02004445,E02006525,1
E02004489,E02006525,1
E02004490,E02006525,1
E02004531,E02006529,2
E02004546,E02006523,1
E02004586,E02006529,1
E02004601,E02006525,1
E02004601,E02006529,1
E02004603,E02006529,1
E02004605,E02006529,2
E02004607,E02006528,1
E02004610,E02006529,2
E02004611,E02006525,1
E02004615,E02006522,2
E02004615,E02006523,2
E02004615,E02006525,1
E02004615,E02006527,1
E02004615,E02006528,2
E02004615,E02006529,19
E02004616,E02006523,1
E02004616,E02006525,3
E02004616,E02006526,3
E02004616,E02006527,2
E02004616,E02006528,2
E02004616,E02006529,5
E02004617,E02006520,1
E02004617,E02006525,3
E02004617,E02006529,2
E02004619,E02006528,1
E02004620,E02006529,1
E02004623,E02006522,1
E02004623,E02006525,1
E02004625,E02006525,1
E02004626,E02006523,2
E02004626,E02006528,1
E02004629,E02006523,1
E02004629,E02006529,1
E02004633,E02006529,1
E02004639,E02006520,1
E02004644,E02006520,1
E02004645,E02006525,1
E02004649,E02006523,1
E02004650,E02006523,1
E02004650,E02006528,1
E02004650,E02006529,3
E02004651,E02006529,2
E02004655,E02006527,1
E02004659,E02006528,1
E02004661,E02006525,1
E02004666,E02006526,1
E02004666,E02006528,2
E02004666,E02006529,1
E02004668,E02006525,1
E02004669,E02006525,3
E02004669,E02006526,1
E02004671,E02006523,1
E02004672,E02006528,1
E02004675,E02006526,1
E02004680,E02006526,1
E02004692,E02006526,1
E02004705,E02006523,1
E02004811,E02006528,1
E02004859,E02006522,1
E02004876,E02006526,1
E02004888,E02006526,1
E02004908,E02006529,1
E02004925,E02006529,1
E02004927,E02006527,1
E02004930,E02006529,1
E02004965,E02006523,1
E02004974,E02006526,1
E02004977,E02006525,1
E02005001,E02006529,1
E02005021,E02006529,1
E02005094,E02006523,1
E02005098,E02006521,1
E02005162,E02006523,1
E02005229,E02006529,1
E02005258,E02006529,1
E02005269,E02006529,2
E02005288,E02006526,1
E02005334,E02006522,1
E02005335,E02006523,1
E02005335,E02006525,1
E02005335,E02006527,1
E02005336,E02006523,3
E02005337,E02006525,2
E02005337,E02006529,3
E02005338,E02006522,1
E02005338,E02006526,2
E02005338,E02006529,2
E02005339,E02006521,1
E02005339,E02006523,4
E02005339,E02006525,2
E02005340,E02006523,1
E02005340,E02006526,1
E02005340,E02006527,2
E02005341,E02006523,5
E02005341,E02006526,3
E02005341,E02006528,1
E02005341,E02006529,3
E02005342,E02006522,1
E02005342,E02006523,3
E02005342,E02006526,1
E02005343,E02006522,1
E02005343,E02006523,4
E02005343,E02006527,1
E02005344,E02006520,1
E02005344,E02006522,4
E02005344,E02006523,12
E02005344,E02006525,1
E02005344,E02006526,5
E02005344,E02006527,2
E02005344,E02006528,2
E02005344,E02006529,1
E02005345,E02006529,1
E02005346,E02006523,2
E02005347,E02006522,2
E02005348,E02006523,2
E02005349,E02006523,2
E02005350,E02006521,1
E02005350,E02006523,3
E02005350,E02006529,1
E02005351,E02006522,2
E02005351,E02006523,1
E02005351,E02006528,1
E02005352,E02006522,1
E02005352,E02006523,1
E02005353,E02006525,2
E02005354,E02006522,1
E02005354,E02006523,1
E02005354,E02006529,3
E02005355,E02006529,2
E02005356,E02006523,2
E02005356,E02006528,1
E02005357,E02006520,1
E02005357,E02006523,1
E02005358,E02006523,1
E02005358,E02006529,1
E02005359,E02006523,1
E02005360,E02006523,1
E02005361,E02006523,1
E02005361,E02006525,1
E02005362,E02006523,2
E02005363,E02006523,1
E02005363,E02006526,2
E02005364,E02006523,2
E02005364,E02006529,1
E02005365,E02006529,1
E02005366,E02006522,1
E02005366,E02006529,3
E02005369,E02006523,3
E02005369,E02006529,2
E02005370,E02006523,7
E02005370,E02006528,2
E02005370,E02006529,3
E02005371,E02006522,1
E02005371,E02006523,3
E02005372,E02006521,1
E02005372,E02006522,1
E02005372,E02006523,5
E02005372,E02006527,2
E02005372,E02006528,2
E02005373,E02006523,3
E02005373,E02006526,1
E02005373,E02006527,1
E02005373,E02006528,1
E02005374,E02006520,1
E02005375,E02006526,1
E02005375,E02006528,1
E02005376,E02006520,1
E02005376,E02006522,5
E02005376,E02006523,12
E02005376,E02006527,1
E02005376,E02006528,2
E02005376,E02006529,3
E02005377,E02006523,4
E02005377,E02006527,1
E02005377,E02006529,1
E02005378,E02006527,1
E02005378,E02006529,2
E02005379,E02006522,1
E02005379,E02006523,2
E02005379,E02006527,1
E02005380,E02006522,2
E02005380,E02006523,4
E02005380,E02006526,1
E02005380,E02006527,1
E02005380,E02006529,3
E02005381,E02006522,4
E02005381,E02006523,6
E02005381,E02006525,1
E02005381,E02006528,3
E02005381,E02006529,2
E02005382,E02006520,2
E02005382,E02006522,1
E02005382,E02006523,9
E02005382,E02006525,1
E02005382,E02006529,3
E02005383,E02006521,2
E02005383,E02006523,1
E02005383,E02006525,2
E02005383,E02006526,1
E02005383,E02006527,2
E02005383,E02006528,1
E02005383,E02006529,2
E02005384,E02006520,3
E02005384,E02006522,2
E02005384,E02006523,11
E02005384,E02006526,1
E02005384,E02006527,1
E02005385,E02006523,8
E02005385,E02006527,2
E02005385,E02006528,1
E02005385,E02006529,2
E02005386,E02006522,2
E02005386,E02006523,7
E02005386,E02006525,4
E02005386,E02006528,1
E02005386,E02006529,4
E02005387,E02006522,1
E02005387,E02006523,10
E02005387,E02006525,3
E02005387,E02006527,1
E02005387,E02006528,2
E02005387,E02006529,3
E02005388,E02006522,2
E02005388,E02006523,3
E02005388,E02006525,1
E02005388,E02006526,2
E02005388,E02006527,1
E02005388,E02006529,1
E02005389,E02006522,1
E02005389,E02006523,10
E02005389,E02006525,3
E02005389,E02006526,2
E02005389,E02006527,4
E02005389,E02006528,4
E02005389,E02006529,2
E02005390,E02006522,7
E02005390,E02006523,13
E02005390,E02006525,4
E02005390,E02006527,2
E02005390,E02006528,1
E02005390,E02006529,6
E02005394,E02006523,1
E02005394,E02006526,1
E02005395,E02006523,2
E02005397,E02006523,3
E02005399,E02006525,1
E02005399,E02006526,1
E02005401,E02006523,1
E02005403,E02006526,1
E02005403,E02006528,1
E02005404,E02006522,1
E02005404,E02006523,1
E02005404,E02006525,1
E02005404,E02006528,1
E02005404,E02006529,2
E02005405,E02006523,3
E02005405,E02006528,1
E02005406,E02006523,1
E02005406,E02006529,1
E02005407,E02006522,1
E02005407,E02006523,5
E02005408,E02006522,1
E02005408,E02006523,4
E02005409,E02006523,1
E02005409,E02006525,1
E02005412,E02006523,1
E02005414,E02006523,3
E02005415,E02006526,2
E02005416,E02006523,1
E02005418,E02006527,1
E02005428,E02006529,1
E02005430,E02006527,1
E02005445,E02006523,1
E02005458,E02006527,2
E02005476,E02006527,1
E02005477,E02006523,1
E02005482,E02006526,1
E02005486,E02006529,1
E02005491,E02006523,1
E02005491,E02006526,1
E02005492,E02006523,2
E02005551,E02006527,1
E02005593,E02006529,1
E02005606,E02006529,1
E02005614,E02006526,1
E02005617,E02006523,1
E02005619,E02006520,1
E02005619,E02006522,2
E02005619,E02006523,1
E02005619,E02006525,4
E02005619,E02006528,1
E02005619,E02006529,3
E02005620,E02006523,1
E02005620,E02006528,1
E02005620,E02006529,1
E02005621,E02006522,1
E02005621,E02006523,7
E02005621,E02006525,5
E02005621,E02006526,1
E02005621,E02006527,1
E02005621,E02006528,2
E02005621,E02006529,2
E02005622,E02006520,2
E02005622,E02006521,1
E02005622,E02006523,4
E02005622,E02006525,2
E02005622,E02006527,2
E02005622,E02006529,3
E02005623,E02006523,1
E02005623,E02006525,1
E02005624,E02006523,12
E02005624,E02006524,1
E02005624,E02006525,6
E02005624,E02006528,4
E02005624,E02006529,8
E02005625,E02006522,5
E02005625,E02006523,3
E02005625,E02006525,3
E02005625,E02006528,2
E02005626,E02006523,7
E02005626,E02006525,1
E02005626,E02006526,1
E02005626,E02006527,1
E02005626,E02006528,1
E02005626,E02006529,3
E02005627,E02006523,1
E02005627,E02006524,1
E02005628,E02006523,5
E02005628,E02006525,4
E02005628,E02006527,2
E02005628,E02006528,2
E02005628,E02006529,5
E02005631,E02006523,1
E02005633,E02006523,1
E02005633,E02006529,1
E02005638,E02006523,1
E02005639,E02006523,1
E02005640,E02006523,2
E02005641,E02006523,3
E02005641,E02006528,1
E02005642,E02006523,1
E02005642,E02006528,1
E02005643,E02006529,2
E02005645,E02006523,2
E02005646,E02006523,2
E02005647,E02006525,1
E02005651,E02006529,2
E02005652,E02006528,1
E02005653,E02006523,1
E02005653,E02006526,1
E02005654,E02006529,1
E02005655,E02006521,1
E02005656,E02006523,2
E02005656,E02006525,1
E02005657,E02006529,1
E02005659,E02006523,1
E02005661,E02006523,2
E02005661,E02006525,1
E02005661,E02006529,1
E02005662,E02006528,1
E02005662,E02006529,1
E02005663,E02006523,2
E02005663,E02006525,1
E02005663,E02006526,1
E02005665,E02006522,1
E02005666,E02006523,1
E02005667,E02006523,1
E02005668,E02006521,1
E02005668,E02006523,1
E02005669,E02006521,1
E02005669,E02006523,4
E02005669,E02006529,1
E02005670,E02006523,2
E02005670,E02006525,3
E02005671,E02006529,1
E02005672,E02006529,2
E02005673,E02006523,4
E02005674,E02006520,1
E02005675,E02006523,1
E02005676,E02006529,1
E02005677,E02006525,3
E02005677,E02006528,1
E02005679,E02006523,6
E02005679,E02006529,1
E02005680,E02006523,2
E02005680,E02006528,1
E02005681,E02006523,1
E02005681,E02006525,3
E02005682,E02006525,1
E02005683,E02006523,1
E02005683,E02006526,1
E02005684,E02006520,1
E02005684,E02006529,1
E02005685,E02006523,2
E02005685,E02006528,3
E02005685,E02006529,1
E02005686,E02006522,1
E02005686,E02006523,3
E02005686,E02006525,1
E02005686,E02006527,1
E02005686,E02006528,1
E02005686,E02006529,3
E02005687,E02006523,2
E02005687,E02006525,1
E02005687,E02006526,1
E02005688,E02006528,1
E02005688,E02006529,2
E02005689,E02006520,1
E02005689,E02006521,3
E02005689,E02006522,1
E02005689,E02006523,4
E02005689,E02006525,1
E02005689,E02006529,5
E02005690,E02006526,1
E02005690,E02006529,5
E02005691,E02006525,2
E02005692,E02006529,1
E02005697,E02006523,1
E02005698,E02006524,1
E02005699,E02006523,3
E02005699,E02006525,1
E02005700,E02006527,1
E02005700,E02006529,1
E02005729,E02006522,1
E02005758,E02006523,1
E02005760,E02006523,1
E02005764,E02006522,1
E02005779,E02006529,1
E02005820,E02006523,1
E02005823,E02006523,1
E02005823,E02006528,1
E02005824,E02006523,1
E02005824,E02006529,1
E02005825,E02006522,1
E02005832,E02006529,2
E02005834,E02006529,2
E02005850,E02006522,1
E02005857,E02006526,1
E02005858,E02006526,2
E02005860,E02006528,1
E02005865,E02006529,1
E02005872,E02006526,1
E02005877,E02006523,1
E02005885,E02006523,1
E02005886,E02006523,1
E02005895,E02006520,1
E02005904,E02006520,1
E02005908,E02006526,1
E02005911,E02006523,1
E02005911,E02006529,1
E02005912,E02006523,1
E02005913,E02006522,1
E02005916,E02006528,1
E02005921,E02006522,1
E02005921,E02006523,2
E02005921,E02006524,1
E02005921,E02006525,1
E02005921,E02006526,1
E02005921,E02006528,2
E02005921,E02006529,8
E02005922,E02006522,4
E02005922,E02006523,3
E02005922,E02006525,5
E02005922,E02006527,1
E02005922,E02006528,1
E02005922,E02006529,1
E02005923,E02006521,1
E02005923,E02006522,1
E02005923,E02006523,2
E02005923,E02006526,1
E02005923,E02006529,2
E02005924,E02006520,2
E02005924,E02006522,1
E02005924,E02006523,6
E02005924,E02006525,4
E02005924,E02006526,2
E02005924,E02006527,1
E02005924,E02006528,2
E02005924,E02006529,14
E02005925,E02006523,3
E02005925,E02006527,2
E02005925,E02006528,2
E02005925,E02006529,2
E02005926,E02006523,1
E02005926,E02006526,1
E02005926,E02006529,7
E02005927,E02006522,2
E02005927,E02006523,1
E02005927,E02006526,1
E02005927,E02006528,1
E02005927,E02006529,3
E02005928,E02006523,2
E02005928,E02006525,2
E02005928,E02006527,1
E02005928,E02006528,1
E02005928,E02006529,7
E02005929,E02006520,1
E02005929,E02006523,1
E02005929,E02006525,1
E02005929,E02006527,1
E02005929,E02006529,3
E02005930,E02006522,1
E02005930,E02006523,1
E02005930,E02006528,1
E02005930,E02006529,2
E02005931,E02006523,1
E02005931,E02006525,1
E02005931,E02006528,1
E02005931,E02006529,3
E02005932,E02006526,1
E02005932,E02006528,3
E02005933,E02006520,1
E02005934,E02006525,1
E02005934,E02006529,2
E02005935,E02006523,1
E02005939,E02006529,1
E02005942,E02006526,1
E02005943,E02006529,3
E02005947,E02006525,3
E02005953,E02006523,1
E02005953,E02006526,2
E02005955,E02006529,1
E02005956,E02006528,1
E02005957,E02006529,1
E02005961,E02006529,1
E02005964,E02006523,1
E02005978,E02006525,1
E02005991,E02006527,1
E02005993,E02006523,1
E02005993,E02006529,2
E02005994,E02006526,1
E02005994,E02006527,1
E02005994,E02006529,4
E02005995,E02006522,1
E02005996,E02006524,1
E02005996,E02006525,1
E02005999,E02006523,2
E02006002,E02006523,1
E02006002,E02006524,1
E02006003,E02006526,1
E02006005,E02006525,1
E02006009,E02006523,1
E02006012,E02006523,1
E02006013,E02006522,1
E02006013,E02006523,1
E02006013,E02006529,2
E02006014,E02006523,1
E02006017,E02006523,2
E02006020,E02006525,1
E02006021,E02006523,1
E02006022,E02006522,1
E02006029,E02006522,1
E02006030,E02006522,1
E02006032,E02006522,1
E02006038,E02006525,1
E02006042,E02006523,1
E02006043,E02006523,1
E02006044,E02006525,1
E02006046,E02006522,1
E02006046,E02006523,1
E02006046,E02006529,1
E02006103,E02006529,1
E02006104,E02006529,1
E02006107,E02006523,1
E02006118,E02006520,1
E02006120,E02006529,1
E02006121,E02006526,3
E02006121,E02006529,2
E02006126,E02006521,1
E02006128,E02006523,1
E02006128,E02006529,1
E02006130,E02006523,1
E02006130,E02006529,1
E02006133,E02006523,1
E02006134,E02006523,2
E02006134,E02006528,2
E02006134,E02006529,1
E02006138,E02006529,3
E02006141,E02006529,1
E02006142,E02006523,1
E02006143,E02006522,1
E02006143,E02006523,1
E02006143,E02006528,1
E02006145,E02006522,1
E02006145,E02006523,1
E02006145,E02006528,1
E02006147,E02006522,1
E02006147,E02006523,2
E02006148,E02006522,1
E02006148,E02006523,1
E02006149,E02006522,1
E02006149,E02006523,3
E02006149,E02006525,1
E02006149,E02006528,1
E02006149,E02006529,1
E02006150,E02006522,1
E02006150,E02006523,2
E02006150,E02006529,1
E02006151,E02006523,3
E02006151,E02006529,2
E02006152,E02006523,3
E02006153,E02006520,1
E02006153,E02006523,4
E02006153,E02006525,1
E02006153,E02006529,1
E02006154,E02006523,1
E02006154,E02006525,1
E02006154,E02006529,1
E02006155,E02006529,1
E02006156,E02006520,1
E02006156,E02006526,1
E02006157,E02006523,2
E02006161,E02006529,1
E02006165,E02006529,1
E02006167,E02006529,1
E02006172,E02006523,1
E02006174,E02006523,1
E02006174,E02006529,1
E02006175,E02006529,1
E02006177,E02006523,2
E02006179,E02006527,1
E02006181,E02006523,2
E02006181,E02006529,1
E02006182,E02006529,1
E02006185,E02006523,1
E02006185,E02006529,2
E02006186,E02006529,1
E02006187,E02006526,1
E02006189,E02006523,1
E02006193,E02006523,3
E02006193,E02006525,2
E02006194,E02006525,3
E02006194,E02006529,1
E02006196,E02006523,1
E02006196,E02006528,1
E02006201,E02006529,1
E02006203,E02006522,1
E02006211,E02006522,1
E02006213,E02006523,1
E02006217,E02006523,4
E02006217,E02006528,1
E02006217,E02006529,4
E02006218,E02006523,4
E02006218,E02006529,2
E02006219,E02006522,2
E02006219,E02006523,4
E02006219,E02006527,1
E02006220,E02006529,2
E02006221,E02006522,1
E02006221,E02006523,7
E02006222,E02006522,2
E02006222,E02006523,3
E02006222,E02006526,1
E02006222,E02006529,1
E02006223,E02006522,1
E02006224,E02006521,1
E02006224,E02006522,2
E02006224,E02006523,5
E02006224,E02006525,1
E02006224,E02006526,1
E02006224,E02006529,1
E02006225,E02006523,4
E02006225,E02006525,1
E02006225,E02006529,1
E02006226,E02006520,2
E02006226,E02006522,1
E02006226,E02006523,9
E02006226,E02006529,2
E02006252,E02006523,2
E02006265,E02006525,1
E02006287,E02006523,1
E02006287,E02006526,1
E02006291,E02006523,1
E02006305,E02006522,1
E02006322,E02006525,1
E02006370,E02006523,1
E02006468,E02006520,2
E02006468,E02006521,2
E02006468,E02006522,4
E02006468,E02006523,6
E02006468,E02006525,5
E02006468,E02006526,2
E02006468,E02006527,2
E02006468,E02006528,3
E02006468,E02006529,12
E02006469,E02006520,3
E02006469,E02006521,1
E02006469,E02006522,5
E02006469,E02006523,8
E02006469,E02006525,2
E02006469,E02006526,1
E02006469,E02006529,1
E02006470,E02006520,2
E02006470,E02006523,13
E02006470,E02006524,1
E02006470,E02006525,2
E02006470,E02006526,2
E02006470,E02006527,1
E02006470,E02006528,4
E02006470,E02006529,7
E02006471,E02006520,2
E02006471,E02006521,1
E02006471,E02006522,6
E02006471,E02006523,6
E02006471,E02006525,1
E02006471,E02006526,5
E02006471,E02006528,1
E02006471,E02006529,6
E02006472,E02006520,1
E02006472,E02006521,1
E02006472,E02006522,7
E02006472,E02006523,16
E02006472,E02006525,3
E02006472,E02006526,1
E02006472,E02006528,3
E02006472,E02006529,7
E02006473,E02006520,1
E02006473,E02006521,6
E02006473,E02006522,8
E02006473,E02006523,14
E02006473,E02006525,1
E02006473,E02006526,2
E02006473,E02006527,1
E02006473,E02006528,5
E02006473,E02006529,14
E02006474,E02006520,3
E02006474,E02006521,3
E02006474,E02006522,5
E02006474,E02006523,16
E02006474,E02006525,2
E02006474,E02006527,4
E02006474,E02006528,4
E02006474,E02006529,13
E02006475,E02006521,2
E02006475,E02006522,12
E02006475,E02006523,21
E02006475,E02006524,1
E02006475,E02006525,5
E02006475,E02006526,4
E02006475,E02006527,1
E02006475,E02006528,4
E02006475,E02006529,14
E02006476,E02006520,1
E02006476,E02006522,2
E02006476,E02006523,33
E02006476,E02006525,4
E02006476,E02006527,3
E02006476,E02006528,4
E02006476,E02006529,13
E02006477,E02006521,1
E02006477,E02006522,9
E02006477,E02006523,16
E02006477,E02006525,5
E02006477,E02006526,2
E02006477,E02006528,4
E02006477,E02006529,17
E02006478,E02006520,1
E02006478,E02006522,11
E02006478,E02006523,23
E02006478,E02006524,1
E02006478,E02006525,4
E02006478,E02006526,5
E02006478,E02006527,1
E02006478,E02006528,4
E02006478,E02006529,7
E02006479,E02006521,1
E02006479,E02006522,2
E02006479,E02006523,31
E02006479,E02006525,3
E02006479,E02006526,4
E02006479,E02006527,1
E02006479,E02006528,2
E02006479,E02006529,14
E02006480,E02006520,1
E02006480,E02006521,2
E02006480,E02006522,4
E02006480,E02006523,28
E02006480,E02006525,7
E02006480,E02006526,1
E02006480,E02006527,1
E02006480,E02006528,4
E02006480,E02006529,9
E02006481,E02006520,4
E02006481,E02006521,2
E02006481,E02006522,5
E02006481,E02006523,18
E02006481,E02006525,6
E02006481,E02006526,1
