from,to,value
E02000792,E02000621,1
E02000792,E02000622,1
E02000792,E02000623,1
E02000792,E02000629,1
E02000792,E02000631,1
E02000792,E02000644,1
E02000792,E02000657,2
E02000792,E02000690,3
E02000792,E02000696,1
E02000792,E02000704,1
E02000792,E02000784,6
E02000792,E02000785,21
E02000792,E02000786,5
E02000792,E02000787,14
E02000792,E02000788,9
E02000792,E02000789,6
E02000792,E02000790,17
E02000792,E02000791,60
E02000792,111111111,2764
E02000792,E02000792,38
E02000792,E02000793,4
E02000792,E02000794,8
E02000792,E02000795,17
E02000792,E02000796,6
E02000792,E02000797,30
E02000792,E02000798,11
E02000792,E02000799,9
E02000792,E02000800,4
E02000792,E02000801,3
E02000792,E02000802,7
E02000792,E02000803,6
E02000792,E02000804,14
E02000792,E02000805,10
E02000792,E02000806,6
E02000792,E02000808,3
E02000792,E02000812,3
E02000792,E02000830,1
E02000792,E02000860,1
E02000792,E02000861,1
E02000792,E02000870,1
E02000792,E02000878,2
E02000792,E02000931,1
E02000792,E02000932,7
E02000792,E02000933,2
E02000792,E02000934,2
E02000792,E02000935,4
E02000792,E02000936,2
E02000792,E02000937,1
E02000792,E02000940,1
E02000792,E02000942,2
E02000792,E02000943,2
E02000792,E02000946,5
E02000792,E02000949,2
E02000792,E02000950,2
E02000792,E02000953,1
E02000792,E02000956,4
E02000792,E02000960,2
E02000792,E02000962,2
E02000792,E02000968,1
E02000792,E02000969,1
E02000792,E02000970,6
E02000792,E02000971,1
E02000792,E02000972,18
E02000792,E02000974,2
E02000792,E02000977,22
E02000792,E02000978,8
E02000792,E02000979,6
E02000792,E02000980,1
E02000792,E02000982,2
E02000792,E02001393,1
E02000792,E02001876,1
E02000792,E02002065,2
E02000792,E02003220,1
E02000792,E02003271,1
E02000792,E02003353,3
E02000792,E02003409,1
E02000792,E02003415,1
E02000792,E02003422,3
E02000792,E02003430,3
E02000792,E02003437,1
E02000792,E02003450,1
E02000792,E02003690,1
E02000792,E02003694,1
E02000792,E02003695,3
E02000792,E02003710,1
E02000792,E02003795,1
E02000792,E02004017,1
E02000792,E02004142,1
E02000792,E02004493,1
E02000792,E02004588,1
E02000792,E02004675,2
E02000792,E02004956,1
E02000792,E02004957,1
E02000792,E02004964,1
E02000792,E02004966,1
E02000792,E02005028,1
E02000792,E02005165,1
E02000792,E02005460,1
E02000792,E02005928,1
E02000792,E02005949,1
E02000792,E02006317,3
E02000792,E02006318,3
E02000792,E02006321,1
E02000792,E02006325,1
E02000792,E02006327,1
E02000792,E02006328,1
E02000792,E02006329,1
E02000792,E02006331,1
E02000792,E02006332,1
E02000792,E02006333,1
E02000792,E02006334,2
E02000792,E02006341,3
E02000792,E02006347,2
E02000792,E02006355,3
E02000792,E02006358,1
E02000792,E02006364,2
E02000792,E02006389,1
E02000792,E02006396,1
E02000792,E02006397,3
E02000792,E02006399,3
E02000792,E02006400,9
E02000792,E02006405,2
E02000792,E02006406,1
E02000792,E02006408,4
E02000792,E02006410,2
E02000792,E02006413,3
E02000792,E02006414,1
E02000792,E02006453,1
E02000792,E02006459,1
E02000792,E02006463,1
E02000792,E02006570,1
E02000792,E02006653,1
E02000792,E02006695,1
E02000792,E02006789,1
E02000792,E02006791,2
E02000792,E02006792,7
E02000792,E02006798,1
E02000792,E02006801,4
E02000792,E02006802,1
E02000792,E02006837,3
E02000792,E02006850,1
E02000792,E02006854,5
E02000792,E02006941,2
E02000792,E02006968,2
E02000792,E02006969,1
E02000792,E02006972,4
E02000792,E02006973,1
E02000792,E02006987,1
E02000792,E02006996,1
E02000792,E02007084,1
E02000792,E02007111,2
E02000792,W02000415,1
E02000793,888888888,2
E02000793,999999999,14
E02000793,E02000001,17
E02000793,E02000023,2
E02000793,E02000059,1
E02000793,E02000096,1
E02000793,E02000099,2
E02000793,E02000111,1
E02000793,E02000112,1
E02000793,E02000113,2
E02000793,E02000116,3
E02000793,E02000118,1
E02000793,E02000119,3
E02000793,E02000122,1
E02000793,E02000124,2
E02000793,E02000130,1
E02000793,E02000166,1
E02000793,E02000167,1
E02000793,E02000173,4
E02000793,E02000180,1
E02000793,E02000186,2
E02000793,E02000187,1
E02000793,E02000191,4
E02000793,E02000192,7
E02000793,E02000193,3
E02000793,E02000206,1
E02000793,E02000208,1
E02000793,E02000215,1
E02000793,E02000238,2
E02000793,E02000244,1
E02000793,E02000245,1
E02000793,E02000247,2
E02000793,E02000249,2
E02000793,E02000251,2
E02000793,E02000252,1
E02000793,E02000256,2
E02000793,E02000260,4
E02000793,E02000261,1
E02000793,E02000262,3
E02000793,E02000263,2
E02000793,E02000264,4
E02000793,E02000265,2
E02000793,E02000266,9
E02000793,E02000267,3
E02000793,E02000268,1
E02000793,E02000270,2
E02000793,E02000271,4
E02000793,E02000272,2
E02000793,E02000275,1
E02000793,E02000276,2
E02000793,E02000290,1
E02000793,E02000372,2
E02000793,E02000375,1
E02000793,E02000376,3
E02000793,E02000378,2
E02000793,E02000382,4
E02000793,E02000383,3
E02000793,E02000384,4
E02000793,E02000385,2
E02000793,E02000386,3
E02000793,E02000387,3
E02000793,E02000389,2
E02000793,E02000390,1
E02000793,E02000391,2
E02000793,E02000392,4
E02000793,E02000394,2
E02000793,E02000395,2
E02000793,E02000396,1
E02000793,E02000398,1
E02000793,E02000410,1
E02000793,E02000461,2
E02000793,E02000495,1
E02000793,E02000498,1
E02000793,E02000499,1
E02000793,E02000506,1
E02000793,E02000508,2
E02000793,E02000509,1
E02000793,E02000515,1
E02000793,E02000518,1
E02000793,E02000519,3
E02000793,E02000520,9
E02000793,E02000521,7
E02000793,E02000522,1
E02000793,E02000523,2
E02000793,E02000524,46
E02000793,E02000525,4
E02000793,E02000526,10
E02000793,E02000529,2
E02000793,E02000530,7
E02000793,E02000531,14
E02000793,E02000532,2
E02000793,E02000533,5
E02000793,E02000534,19
E02000793,E02000535,3
E02000793,E02000536,7
E02000793,E02000537,4
E02000793,E02000538,10
E02000793,E02000539,54
E02000793,E02000540,22
E02000793,E02000541,5
E02000793,E02000542,20
E02000793,E02000543,16
E02000793,E02000544,6
E02000793,E02000545,20
E02000793,E02000546,21
E02000793,E02000547,15
E02000793,E02000548,2
E02000793,E02000549,16
E02000793,E02000550,5
E02000793,E02000551,14
E02000793,E02000552,7
E02000793,E02000553,2
E02000793,E02000566,1
E02000793,E02000575,1
E02000793,E02000578,1
E02000793,E02000579,1
E02000793,E02000585,2
E02000793,E02000586,2
E02000793,E02000587,2
E02000793,E02000588,4
E02000793,E02000589,4
E02000793,E02000590,2
E02000793,E02000591,1
E02000793,E02000592,4
E02000793,E02000593,1
E02000793,E02000595,2
E02000793,E02000596,4
E02000793,E02000598,4
E02000793,E02000599,1
E02000793,E02000600,18
E02000793,E02000601,1
E02000793,E02000602,5
E02000793,E02000603,1
E02000793,E02000604,1
E02000793,E02000605,3
E02000793,E02000606,31
E02000793,E02000608,3
E02000793,E02000610,1
E02000793,E02000611,1
E02000793,E02000615,1
E02000793,E02000617,2
E02000793,E02000620,2
E02000793,E02000621,8
E02000793,E02000628,2
E02000793,E02000629,1
E02000793,E02000641,1
E02000793,E02000680,1
E02000793,E02000689,8
E02000793,E02000690,1
E02000793,E02000691,2
E02000793,E02000692,3
E02000793,E02000693,1
E02000793,E02000695,1
E02000793,E02000697,2
E02000793,E02000704,3
E02000793,E02000725,1
E02000793,E02000763,1
E02000793,E02000784,9
E02000793,E02000785,28
E02000793,E02000786,5
E02000793,E02000787,15
E02000793,E02000788,16
E02000793,E02000789,7
E02000793,E02000790,10
E02000793,E02000791,51
E02000793,E02000792,25
E02000793,111111111,2358
E02000793,E02000793,93
E02000793,E02000794,41
E02000793,E02000795,15
E02000793,E02000796,24
E02000793,E02000797,70
E02000793,E02000798,24
E02000793,E02000799,33
E02000793,E02000800,1
E02000793,E02000801,24
E02000793,E02000802,12
E02000793,E02000803,26
E02000793,E02000804,36
E02000793,E02000805,9
E02000793,E02000806,24
E02000793,E02000808,3
E02000793,E02000810,2
E02000793,E02000812,3
E02000793,E02000841,2
E02000793,E02000842,1
E02000793,E02000850,3
E02000793,E02000851,2
E02000793,E02000880,1
E02000793,E02000930,1
E02000793,E02000932,7
E02000793,E02000933,1
E02000793,E02000934,2
E02000793,E02000935,3
E02000793,E02000936,1
E02000793,E02000937,1
E02000793,E02000938,4
E02000793,E02000939,1
E02000793,E02000940,1
E02000793,E02000943,2
E02000793,E02000944,1
E02000793,E02000945,1
E02000793,E02000946,1
E02000793,E02000953,1
E02000793,E02000954,1
E02000793,E02000956,1
E02000793,E02000960,2
E02000793,E02000962,1
E02000793,E02000967,1
E02000793,E02000970,8
E02000793,E02000972,17
E02000793,E02000973,1
E02000793,E02000974,4
E02000793,E02000976,1
E02000793,E02000977,14
E02000793,E02000978,3
E02000793,E02000979,7
E02000793,E02000982,1
E02000793,E02001837,1
E02000793,E02002915,1
E02000793,E02003019,1
E02000793,E02003254,3
E02000793,E02003405,1
E02000793,E02003408,4
E02000793,E02003409,2
E02000793,E02003410,1
E02000793,E02003411,2
E02000793,E02003415,1
E02000793,E02003419,1
E02000793,E02003420,4
E02000793,E02003422,1
E02000793,E02003429,1
E02000793,E02003438,1
E02000793,E02003451,2
E02000793,E02003471,1
E02000793,E02003665,1
E02000793,E02003686,1
E02000793,E02003695,1
E02000793,E02003710,3
E02000793,E02003718,3
E02000793,E02003728,1
E02000793,E02004061,1
E02000793,E02004545,3
E02000793,E02004683,1
E02000793,E02004753,1
E02000793,E02004756,1
E02000793,E02004901,1
E02000793,E02004924,1
E02000793,E02004927,1
E02000793,E02004942,1
E02000793,E02004976,1
E02000793,E02005272,1
E02000793,E02006047,1
E02000793,E02006317,1
E02000793,E02006318,2
E02000793,E02006319,2
E02000793,E02006321,2
E02000793,E02006323,2
E02000793,E02006325,2
E02000793,E02006328,3
E02000793,E02006329,1
E02000793,E02006330,3
E02000793,E02006332,4
E02000793,E02006333,3
E02000793,E02006342,5
E02000793,E02006355,1
E02000793,E02006356,3
E02000793,E02006358,2
E02000793,E02006380,1
E02000793,E02006385,1
E02000793,E02006386,1
E02000793,E02006389,1
E02000793,E02006393,1
E02000793,E02006396,6
E02000793,E02006399,3
E02000793,E02006400,3
E02000793,E02006401,3
E02000793,E02006403,1
E02000793,E02006404,2
E02000793,E02006405,8
E02000793,E02006406,10
E02000793,E02006407,2
E02000793,E02006408,1
E02000793,E02006410,2
E02000793,E02006412,5
E02000793,E02006413,6
E02000793,E02006414,2
E02000793,E02006415,1
E02000793,E02006423,1
E02000793,E02006425,2
E02000793,E02006426,2
E02000793,E02006441,1
E02000793,E02006453,1
E02000793,E02006457,1
E02000793,E02006463,1
E02000793,E02006465,2
E02000793,E02006578,1
E02000793,E02006792,7
E02000793,E02006801,7
E02000793,E02006802,2
E02000793,E02006837,2
E02000793,E02006850,1
E02000793,E02006854,3
E02000793,E02006899,1
E02000793,E02006941,3
E02000793,E02006942,2
E02000793,E02006956,1
E02000793,E02006968,1
E02000793,E02006969,6
E02000793,E02006970,4
E02000793,E02006971,2
E02000793,E02006972,6
E02000793,E02006973,6
E02000793,E02006987,1
E02000793,E02006997,2
E02000793,E02007069,2
E02000793,E02007084,3
E02000793,E02007111,3
E02000794,999999999,14
E02000794,E02000001,25
E02000794,E02000049,1
E02000794,E02000062,1
E02000794,E02000098,1
E02000794,E02000100,2
E02000794,E02000106,1
E02000794,E02000113,2
E02000794,E02000116,1
E02000794,E02000117,1
E02000794,E02000119,3
E02000794,E02000169,1
E02000794,E02000173,3
E02000794,E02000181,1
E02000794,E02000182,2
E02000794,E02000185,2
E02000794,E02000186,1
E02000794,E02000187,1
E02000794,E02000191,2
E02000794,E02000192,3
E02000794,E02000193,4
E02000794,E02000208,1
E02000794,E02000217,1
E02000794,E02000243,3
E02000794,E02000251,1
E02000794,E02000252,3
E02000794,E02000255,2
E02000794,E02000256,1
E02000794,E02000260,2
E02000794,E02000262,2
E02000794,E02000263,2
E02000794,E02000265,1
E02000794,E02000266,3
E02000794,E02000267,2
E02000794,E02000270,6
E02000794,E02000272,2
E02000794,E02000276,2
E02000794,E02000296,3
E02000794,E02000340,1
E02000794,E02000372,5
E02000794,E02000374,1
E02000794,E02000377,4
E02000794,E02000381,1
E02000794,E02000383,2
E02000794,E02000384,5
E02000794,E02000386,1
E02000794,E02000387,4
E02000794,E02000390,1
E02000794,E02000392,5
E02000794,E02000393,1
E02000794,E02000394,1
E02000794,E02000396,1
E02000794,E02000398,1
E02000794,E02000426,4
E02000794,E02000461,2
E02000794,E02000469,1
E02000794,E02000491,1
E02000794,E02000495,2
E02000794,E02000496,2
E02000794,E02000508,8
E02000794,E02000510,1
E02000794,E02000515,2
E02000794,E02000518,4
E02000794,E02000520,3
E02000794,E02000521,1
E02000794,E02000523,1
E02000794,E02000524,15
E02000794,E02000525,1
E02000794,E02000526,5
E02000794,E02000529,1
E02000794,E02000530,3
E02000794,E02000531,12
E02000794,E02000533,4
E02000794,E02000534,16
E02000794,E02000536,6
E02000794,E02000537,2
E02000794,E02000538,4
E02000794,E02000539,21
E02000794,E02000540,4
E02000794,E02000542,7
E02000794,E02000543,8
E02000794,E02000544,4
E02000794,E02000545,16
E02000794,E02000546,6
E02000794,E02000547,7
E02000794,E02000548,2
E02000794,E02000549,6
E02000794,E02000550,2
E02000794,E02000552,4
E02000794,E02000553,2
E02000794,E02000558,1
E02000794,E02000575,1
E02000794,E02000576,5
E02000794,E02000584,1
E02000794,E02000588,6
E02000794,E02000589,2
E02000794,E02000590,2
E02000794,E02000592,1
E02000794,E02000596,5
E02000794,E02000598,1
E02000794,E02000599,3
E02000794,E02000600,12
E02000794,E02000601,3
E02000794,E02000602,1
E02000794,E02000603,1
E02000794,E02000604,1
E02000794,E02000605,1
E02000794,E02000606,22
E02000794,E02000608,4
E02000794,E02000609,2
E02000794,E02000610,1
E02000794,E02000614,3
E02000794,E02000619,1
E02000794,E02000621,1
E02000794,E02000623,1
E02000794,E02000629,1
E02000794,E02000631,9
E02000794,E02000638,1
E02000794,E02000660,1
E02000794,E02000689,2
E02000794,E02000690,2
E02000794,E02000691,2
E02000794,E02000692,2
E02000794,E02000698,1
E02000794,E02000700,2
E02000794,E02000703,3
E02000794,E02000704,1
E02000794,E02000708,2
E02000794,E02000710,1
E02000794,E02000746,1
E02000794,E02000784,11
E02000794,E02000785,31
E02000794,E02000786,8
E02000794,E02000787,6
E02000794,E02000788,10
E02000794,E02000789,16
E02000794,E02000790,32
E02000794,E02000791,44
E02000794,E02000792,28
E02000794,E02000793,24
E02000794,111111111,2458
E02000794,E02000794,27
E02000794,E02000795,10
E02000794,E02000796,4
E02000794,E02000797,77
E02000794,E02000798,11
E02000794,E02000799,20
E02000794,E02000800,2
E02000794,E02000801,16
E02000794,E02000802,14
E02000794,E02000803,15
E02000794,E02000804,27
E02000794,E02000805,12
E02000794,E02000806,13
E02000794,E02000808,5
E02000794,E02000812,1
E02000794,E02000815,1
E02000794,E02000844,1
E02000794,E02000850,1
E02000794,E02000861,1
E02000794,E02000880,1
E02000794,E02000930,1
E02000794,E02000932,5
E02000794,E02000934,5
E02000794,E02000935,4
E02000794,E02000936,3
E02000794,E02000937,2
E02000794,E02000938,3
E02000794,E02000940,3
E02000794,E02000941,1
E02000794,E02000942,1
E02000794,E02000944,2
E02000794,E02000946,2
E02000794,E02000953,2
E02000794,E02000956,5
E02000794,E02000957,5
E02000794,E02000963,1
E02000794,E02000965,1
E02000794,E02000967,1
E02000794,E02000970,14
E02000794,E02000971,2
E02000794,E02000972,19
E02000794,E02000974,2
E02000794,E02000976,1
E02000794,E02000977,22
E02000794,E02000978,2
E02000794,E02000979,10
E02000794,E02000981,1
E02000794,E02000982,3
E02000794,E02003293,1
E02000794,E02003357,1
E02000794,E02003358,1
E02000794,E02003360,2
E02000794,E02003363,1
E02000794,E02003405,1
E02000794,E02003411,1
E02000794,E02003417,3
E02000794,E02003420,1
E02000794,E02003422,1
E02000794,E02003429,2
E02000794,E02003431,1
E02000794,E02003432,1
E02000794,E02003438,1
E02000794,E02003447,1
E02000794,E02003450,5
E02000794,E02003454,1
E02000794,E02003456,2
E02000794,E02003459,1
E02000794,E02003517,1
E02000794,E02003607,1
E02000794,E02003695,3
E02000794,E02003699,1
E02000794,E02003912,1
E02000794,E02004251,1
E02000794,E02004261,1
E02000794,E02004756,1
E02000794,E02004761,1
E02000794,E02004774,1
E02000794,E02004808,1
E02000794,E02004809,1
E02000794,E02004887,1
E02000794,E02004896,1
E02000794,E02004957,1
E02000794,E02004962,4
E02000794,E02004964,1
E02000794,E02004975,1
E02000794,E02004989,1
E02000794,E02005015,2
E02000794,E02005028,1
E02000794,E02005968,2
E02000794,E02006319,1
E02000794,E02006323,1
E02000794,E02006330,1
E02000794,E02006332,3
E02000794,E02006333,1
E02000794,E02006339,1
E02000794,E02006344,1
E02000794,E02006354,1
E02000794,E02006355,1
E02000794,E02006360,2
E02000794,E02006371,1
E02000794,E02006394,1
E02000794,E02006397,4
E02000794,E02006398,4
E02000794,E02006400,6
E02000794,E02006402,5
E02000794,E02006405,2
E02000794,E02006406,4
E02000794,E02006407,3
E02000794,E02006408,6
E02000794,E02006409,1
E02000794,E02006410,2
E02000794,E02006412,3
E02000794,E02006413,6
E02000794,E02006414,1
E02000794,E02006415,4
E02000794,E02006416,1
E02000794,E02006417,1
E02000794,E02006419,1
E02000794,E02006425,7
E02000794,E02006441,2
E02000794,E02006449,1
E02000794,E02006458,1
E02000794,E02006464,1
E02000794,E02006578,1
E02000794,E02006604,1
E02000794,E02006614,3
E02000794,E02006792,19
E02000794,E02006801,12
E02000794,E02006802,1
E02000794,E02006826,1
E02000794,E02006837,1
E02000794,E02006854,6
E02000794,E02006899,1
E02000794,E02006928,1
E02000794,E02006941,1
E02000794,E02006954,1
E02000794,E02006955,3
E02000794,E02006969,3
E02000794,E02006970,2
E02000794,E02006972,5
E02000794,E02006973,4
E02000794,E02006987,1
E02000794,E02006997,1
E02000794,E02007068,1
E02000794,E02007111,4
E02000794,E02007113,1
E02000794,E02007114,1
E02000794,E02007115,1
E02000794,S02001427,1
E02000795,888888888,4
E02000795,999999999,15
E02000795,E02000001,31
E02000795,E02000003,1
E02000795,E02000055,1
E02000795,E02000060,1
E02000795,E02000113,1
E02000795,E02000121,1
E02000795,E02000173,2
E02000795,E02000177,1
E02000795,E02000183,1
E02000795,E02000187,1
E02000795,E02000191,4
E02000795,E02000192,2
E02000795,E02000193,3
E02000795,E02000206,1
E02000795,E02000211,1
E02000795,E02000248,1
E02000795,E02000252,2
E02000795,E02000256,1
E02000795,E02000262,1
E02000795,E02000267,1
E02000795,E02000270,2
E02000795,E02000372,7
E02000795,E02000375,3
E02000795,E02000377,2
E02000795,E02000378,2
E02000795,E02000380,2
E02000795,E02000382,3
E02000795,E02000383,2
E02000795,E02000384,9
E02000795,E02000385,1
E02000795,E02000387,4
E02000795,E02000388,2
E02000795,E02000389,1
E02000795,E02000391,3
E02000795,E02000392,1
E02000795,E02000394,1
E02000795,E02000395,2
E02000795,E02000435,2
E02000795,E02000461,1
E02000795,E02000520,2
E02000795,E02000524,4
E02000795,E02000526,4
E02000795,E02000531,1
E02000795,E02000534,8
E02000795,E02000535,1
E02000795,E02000536,1
E02000795,E02000537,2
E02000795,E02000538,2
E02000795,E02000539,12
E02000795,E02000542,1
E02000795,E02000543,1
E02000795,E02000546,1
E02000795,E02000547,2
E02000795,E02000548,3
E02000795,E02000551,4
E02000795,E02000552,1
E02000795,E02000553,1
E02000795,E02000568,1
E02000795,E02000575,1
E02000795,E02000577,1
E02000795,E02000579,2
E02000795,E02000584,1
E02000795,E02000585,2
E02000795,E02000586,2
E02000795,E02000588,4
E02000795,E02000592,4
E02000795,E02000594,1
E02000795,E02000595,6
E02000795,E02000596,10
E02000795,E02000597,2
E02000795,E02000598,6
E02000795,E02000599,5
E02000795,E02000600,19
E02000795,E02000601,17
E02000795,E02000602,7
E02000795,E02000603,2
E02000795,E02000604,9
E02000795,E02000605,1
E02000795,E02000606,22
E02000795,E02000607,2
E02000795,E02000608,7
E02000795,E02000610,10
E02000795,E02000611,1
E02000795,E02000613,5
E02000795,E02000614,5
E02000795,E02000615,4
E02000795,E02000620,1
E02000795,E02000624,1
E02000795,E02000625,1
E02000795,E02000630,1
E02000795,E02000631,3
E02000795,E02000632,1
E02000795,E02000634,1
E02000795,E02000672,1
E02000795,E02000689,1
E02000795,E02000691,2
E02000795,E02000692,4
E02000795,E02000697,2
E02000795,E02000698,3
E02000795,E02000700,1
E02000795,E02000701,1
E02000795,E02000703,1
E02000795,E02000704,4
E02000795,E02000708,3
E02000795,E02000784,9
E02000795,E02000785,14
E02000795,E02000786,13
E02000795,E02000787,16
E02000795,E02000788,33
E02000795,E02000789,21
E02000795,E02000790,8
E02000795,E02000791,29
E02000795,E02000792,4
E02000795,E02000793,1
E02000795,E02000794,6
E02000795,111111111,2168
E02000795,E02000795,54
E02000795,E02000796,2
E02000795,E02000797,9
E02000795,E02000798,10
E02000795,E02000799,5
E02000795,E02000800,10
E02000795,E02000801,9
E02000795,E02000802,4
E02000795,E02000803,1
E02000795,E02000804,12
E02000795,E02000805,3
E02000795,E02000806,11
E02000795,E02000808,1
E02000795,E02000812,1
E02000795,E02000827,1
E02000795,E02000833,1
E02000795,E02000841,1
E02000795,E02000845,1
E02000795,E02000848,1
E02000795,E02000851,1
E02000795,E02000855,3
E02000795,E02000861,1
E02000795,E02000863,1
E02000795,E02000884,1
E02000795,E02000926,2
E02000795,E02000928,3
E02000795,E02000932,7
E02000795,E02000933,3
E02000795,E02000935,6
E02000795,E02000936,4
E02000795,E02000939,1
E02000795,E02000940,2
E02000795,E02000941,3
E02000795,E02000943,1
E02000795,E02000945,1
E02000795,E02000952,1
E02000795,E02000953,1
E02000795,E02000956,5
E02000795,E02000964,1
E02000795,E02000965,2
E02000795,E02000966,1
E02000795,E02000967,2
E02000795,E02000968,2
E02000795,E02000969,1
E02000795,E02000970,10
E02000795,E02000971,1
E02000795,E02000972,13
E02000795,E02000974,2
E02000795,E02000977,22
E02000795,E02000978,4
E02000795,E02000979,15
E02000795,E02001337,1
E02000795,E02002392,1
E02000795,E02003071,1
E02000795,E02003271,1
E02000795,E02003317,3
E02000795,E02003325,1
E02000795,E02003353,1
E02000795,E02003364,1
E02000795,E02003402,1
E02000795,E02003408,1
E02000795,E02003411,1
E02000795,E02003625,1
E02000795,E02003655,1
E02000795,E02003695,1
E02000795,E02003718,1
E02000795,E02004680,1
E02000795,E02004684,1
E02000795,E02004809,1
E02000795,E02004868,1
E02000795,E02005094,1
E02000795,E02006317,1
E02000795,E02006318,2
E02000795,E02006319,3
E02000795,E02006321,4
E02000795,E02006325,1
E02000795,E02006329,4
E02000795,E02006342,1
E02000795,E02006345,1
E02000795,E02006355,1
E02000795,E02006356,1
E02000795,E02006393,1
E02000795,E02006395,2
E02000795,E02006398,1
E02000795,E02006400,3
E02000795,E02006405,2
E02000795,E02006406,1
E02000795,E02006410,2
E02000795,E02006412,2
E02000795,E02006413,2
E02000795,E02006456,2
E02000795,E02006458,1
E02000795,E02006462,1
E02000795,E02006597,1
E02000795,E02006631,1
E02000795,E02006677,1
E02000795,E02006709,1
E02000795,E02006788,2
E02000795,E02006792,4
E02000795,E02006801,6
E02000795,E02006837,2
E02000795,E02006854,8
E02000795,E02006941,1
E02000795,E02006969,1
E02000795,E02006972,1
E02000795,E02006973,1
E02000795,E02006984,1
E02000795,E02006995,1
E02000795,E02007083,5
E02000795,E02007084,1
E02000795,E02007092,1
E02000795,E02007111,2
E02000795,E02007113,1
E02000795,S02002059,1
E02000795,W02000398,1
E02000796,888888888,1
E02000796,999999999,17
E02000796,E02000001,17
E02000796,E02000020,1
E02000796,E02000023,3
E02000796,E02000093,1
E02000796,E02000096,1
E02000796,E02000100,3
E02000796,E02000102,1
E02000796,E02000103,5
E02000796,E02000111,1
E02000796,E02000119,7
E02000796,E02000121,1
E02000796,E02000124,2
E02000796,E02000159,2
E02000796,E02000173,3
E02000796,E02000174,1
E02000796,E02000182,1
E02000796,E02000184,1
E02000796,E02000186,3
E02000796,E02000191,4
E02000796,E02000192,4
E02000796,E02000193,6
E02000796,E02000213,1
E02000796,E02000238,5
E02000796,E02000239,1
E02000796,E02000241,1
E02000796,E02000242,1
E02000796,E02000243,2
E02000796,E02000244,1
E02000796,E02000245,4
E02000796,E02000247,1
E02000796,E02000248,3
E02000796,E02000250,1
E02000796,E02000251,3
E02000796,E02000252,5
E02000796,E02000253,2
E02000796,E02000255,1
E02000796,E02000256,2
E02000796,E02000258,1
E02000796,E02000260,4
E02000796,E02000262,4
E02000796,E02000263,3
E02000796,E02000264,2
E02000796,E02000265,3
E02000796,E02000266,8
E02000796,E02000267,2
E02000796,E02000268,2
E02000796,E02000269,2
E02000796,E02000270,5
E02000796,E02000275,9
E02000796,E02000276,4
E02000796,E02000323,1
E02000796,E02000327,1
E02000796,E02000369,1
E02000796,E02000372,7
E02000796,E02000373,2
E02000796,E02000374,1
E02000796,E02000375,7
E02000796,E02000377,1
E02000796,E02000378,2
E02000796,E02000379,3
E02000796,E02000380,2
E02000796,E02000381,6
E02000796,E02000382,3
E02000796,E02000383,3
E02000796,E02000384,7
E02000796,E02000385,1
E02000796,E02000386,1
E02000796,E02000387,10
E02000796,E02000391,4
E02000796,E02000392,1
E02000796,E02000393,1
E02000796,E02000394,2
E02000796,E02000396,1
E02000796,E02000438,1
E02000796,E02000460,1
E02000796,E02000463,1
E02000796,E02000495,1
E02000796,E02000496,1
E02000796,E02000498,1
E02000796,E02000506,3
E02000796,E02000508,3
E02000796,E02000509,2
E02000796,E02000510,2
E02000796,E02000515,3
E02000796,E02000518,1
E02000796,E02000519,1
E02000796,E02000520,13
E02000796,E02000521,3
E02000796,E02000522,1
E02000796,E02000523,2
E02000796,E02000524,101
E02000796,E02000525,6
E02000796,E02000526,10
E02000796,E02000529,1
E02000796,E02000530,14
E02000796,E02000531,13
E02000796,E02000532,7
E02000796,E02000534,35
E02000796,E02000535,2
E02000796,E02000536,4
E02000796,E02000537,8
E02000796,E02000538,10
E02000796,E02000539,61
E02000796,E02000540,38
E02000796,E02000541,10
E02000796,E02000542,15
E02000796,E02000543,46
E02000796,E02000544,13
E02000796,E02000545,27
E02000796,E02000546,41
E02000796,E02000547,29
E02000796,E02000548,10
E02000796,E02000549,11
E02000796,E02000550,12
E02000796,E02000551,37
E02000796,E02000552,8
E02000796,E02000553,17
E02000796,E02000559,1
E02000796,E02000562,2
E02000796,E02000574,2
E02000796,E02000575,2
E02000796,E02000578,3
E02000796,E02000582,2
E02000796,E02000583,1
E02000796,E02000584,3
E02000796,E02000586,16
E02000796,E02000587,2
E02000796,E02000588,1
E02000796,E02000589,1
E02000796,E02000591,3
E02000796,E02000592,6
E02000796,E02000594,3
E02000796,E02000595,3
E02000796,E02000596,7
E02000796,E02000598,3
E02000796,E02000599,3
E02000796,E02000600,17
E02000796,E02000601,6
E02000796,E02000602,4
E02000796,E02000603,2
E02000796,E02000604,3
E02000796,E02000605,3
E02000796,E02000606,49
E02000796,E02000608,7
E02000796,E02000610,2
E02000796,E02000613,3
E02000796,E02000614,3
E02000796,E02000615,1
E02000796,E02000616,1
E02000796,E02000617,1
E02000796,E02000619,1
E02000796,E02000620,2
E02000796,E02000621,3
E02000796,E02000623,1
E02000796,E02000631,4
E02000796,E02000632,1
E02000796,E02000633,1
E02000796,E02000634,1
E02000796,E02000648,1
E02000796,E02000689,5
E02000796,E02000690,2
E02000796,E02000691,4
E02000796,E02000692,2
E02000796,E02000693,1
E02000796,E02000698,3
E02000796,E02000699,2
E02000796,E02000700,1
E02000796,E02000704,6
E02000796,E02000706,1
E02000796,E02000710,1
E02000796,E02000711,1
