from,to,value
E02002045,E02002005,15
E02002045,E02002006,1
E02002045,E02002008,1
E02002045,E02002009,2
E02002045,E02002010,8
E02002045,E02002011,8
E02002045,E02002012,12
E02002045,E02002013,1
E02002045,E02002014,3
E02002045,E02002015,3
E02002045,E02002016,4
E02002045,E02002017,7
E02002045,E02002020,3
E02002045,E02002021,17
E02002045,E02002022,1
E02002045,E02002023,1
E02002045,E02002024,1
E02002045,E02002025,1
E02002045,E02002026,2
E02002045,E02002029,1
E02002045,E02002031,1
E02002045,E02002032,1
E02002045,E02002033,4
E02002045,E02002034,1
E02002045,E02002036,1
E02002045,E02002043,109
E02002045,E02002044,4
E02002045,111111111,1038
E02002045,E02002045,76
E02002045,E02002046,24
E02002045,E02002047,176
E02002045,E02002048,7
E02002045,E02002049,18
E02002045,E02002051,1
E02002045,E02002052,54
E02002045,E02002053,1
E02002045,E02002054,2
E02002045,E02002055,89
E02002045,E02002056,18
E02002045,E02002057,13
E02002045,E02002058,23
E02002045,E02002059,88
E02002045,E02002060,58
E02002045,E02002061,61
E02002045,E02002062,63
E02002045,E02002063,37
E02002045,E02002064,5
E02002045,E02002065,43
E02002045,E02002066,42
E02002045,E02002067,3
E02002045,E02002069,5
E02002045,E02002070,5
E02002045,E02002071,2
E02002045,E02002072,5
E02002045,E02002074,6
E02002045,E02002075,10
E02002045,E02002076,1
E02002045,E02002077,4
E02002045,E02002078,1
E02002045,E02002079,2
E02002045,E02002080,3
E02002045,E02002089,5
E02002045,E02002091,14
E02002045,E02002096,1
E02002045,E02002102,1
E02002045,E02002106,3
E02002045,E02002108,1
E02002045,E02002111,1
E02002045,E02002113,3
E02002045,E02002114,2
E02002045,E02002115,2
E02002045,E02002116,2
E02002045,E02002117,9
E02002045,E02002118,3
E02002045,E02002119,1
E02002045,E02002121,2
E02002045,E02002122,1
E02002045,E02002123,1
E02002045,E02002124,11
E02002045,E02002125,14
E02002045,E02002126,33
E02002045,E02002127,16
E02002045,E02002128,5
E02002045,E02002129,10
E02002045,E02002130,4
E02002045,E02002131,10
E02002045,E02002132,4
E02002045,E02002133,9
E02002045,E02002134,14
E02002045,E02002135,48
E02002045,E02002136,21
E02002045,E02002138,3
E02002045,E02002139,52
E02002045,E02002140,22
E02002045,E02002142,53
E02002045,E02002143,27
E02002045,E02002144,1
E02002045,E02002145,33
E02002045,E02002146,7
E02002045,E02002147,16
E02002045,E02002148,4
E02002045,E02002150,3
E02002045,E02002152,1
E02002045,E02002153,2
E02002045,E02002154,3
E02002045,E02002155,1
E02002045,E02002157,1
E02002045,E02002158,2
E02002045,E02002160,22
E02002045,E02002161,3
E02002045,E02002162,3
E02002045,E02002163,15
E02002045,E02002164,2
E02002045,E02002165,4
E02002045,E02002166,5
E02002045,E02002167,1
E02002045,E02002168,14
E02002045,E02002169,1
E02002045,E02002170,4
E02002045,E02002171,2
E02002045,E02002175,12
E02002045,E02002177,10
E02002045,E02002178,2
E02002045,E02002180,3
E02002045,E02002181,7
E02002045,E02002182,1
E02002045,E02002190,2
E02002045,E02002226,1
E02002045,E02002392,1
E02002045,E02002603,1
E02002045,E02002620,1
E02002045,E02002621,1
E02002045,E02002802,1
E02002045,E02002831,2
E02002045,E02002930,1
E02002045,E02002934,1
E02002045,E02002935,2
E02002045,E02002941,2
E02002045,E02002945,2
E02002045,E02002950,6
E02002045,E02002959,1
E02002045,E02002965,1
E02002045,E02002966,2
E02002045,E02002983,1
E02002045,E02003019,1
E02002045,E02003085,1
E02002045,E02003600,1
E02002045,E02004033,1
E02002045,E02004611,1
E02002045,E02004945,1
E02002045,E02005384,2
E02002045,E02005785,1
E02002045,E02005924,1
E02002045,E02005959,1
E02002045,E02006008,2
E02002045,E02006009,1
E02002045,E02006010,2
E02002045,E02006012,2
E02002045,E02006013,2
E02002045,E02006021,1
E02002045,E02006033,2
E02002045,E02006040,1
E02002045,E02006120,5
E02002045,E02006121,1
E02002045,E02006126,3
E02002045,E02006127,1
E02002045,E02006129,10
E02002045,E02006130,3
E02002045,E02006131,2
E02002045,E02006143,1
E02002045,E02006145,1
E02002045,E02006146,1
E02002045,E02006147,7
E02002045,E02006149,1
E02002045,E02006151,2
E02002045,E02006156,2
E02002045,E02006157,1
E02002045,E02006167,1
E02002045,E02006174,2
E02002045,E02006176,1
E02002045,E02006178,2
E02002045,E02006179,9
E02002045,E02006180,6
E02002045,E02006181,8
E02002045,E02006185,1
E02002045,E02006187,1
E02002045,E02006193,2
E02002045,E02006196,1
E02002045,E02006197,4
E02002045,E02006218,4
E02002045,E02006219,1
E02002045,E02006221,1
E02002045,E02006224,3
E02002045,E02006226,3
E02002045,E02006469,2
E02002045,E02006471,5
E02002045,E02006473,2
E02002045,E02006477,1
E02002045,E02006493,1
E02002045,E02006495,1
E02002045,E02006504,1
E02002045,E02006505,1
E02002045,E02006508,1
E02002045,E02006530,1
E02002045,E02006697,3
E02002045,E02006704,2
E02002045,E02006706,1
E02002045,E02006709,1
E02002045,E02006712,2
E02002045,E02006717,1
E02002045,E02006722,1
E02002045,E02006724,1
E02002045,E02006744,2
E02002045,E02006748,1
E02002045,E02006768,2
E02002045,E02006770,1
E02002045,E02006779,1
E02002045,E02006809,2
E02002045,E02006810,13
E02002045,E02006876,1
E02002045,E02006894,13
E02002045,E02006895,3
E02002045,E02006896,11
E02002045,E02006897,3
E02002045,E02006898,4
E02002045,E02006899,29
E02002045,E02006900,3
E02002045,E02006943,17
E02002045,E02006944,2
E02002045,E02007014,1
E02002045,E02007039,8
E02002045,E02007048,1
E02002045,E02007071,1
E02002045,W02000004,1
E02002045,W02000109,2
E02002045,W02000398,1
E02002046,888888888,1
E02002046,E02000747,1
E02002046,E02001828,1
E02002046,E02001830,1
E02002046,E02001832,7
E02002046,E02001835,2
E02002046,E02001837,2
E02002046,E02001839,2
E02002046,E02001840,1
E02002046,E02001841,1
E02002046,E02001844,2
E02002046,E02001847,3
E02002046,E02001848,1
E02002046,E02001850,8
E02002046,E02001851,1
E02002046,E02001855,4
E02002046,E02001857,2
E02002046,E02001859,8
E02002046,E02001860,1
E02002046,E02001862,6
E02002046,E02001863,7
E02002046,E02001865,3
E02002046,E02001866,1
E02002046,E02001868,2
E02002046,E02001869,5
E02002046,E02001870,3
E02002046,E02001873,15
E02002046,E02001874,1
E02002046,E02001875,1
E02002046,E02001876,18
E02002046,E02001878,5
E02002046,E02001879,8
E02002046,E02001882,1
E02002046,E02001883,1
E02002046,E02001884,2
E02002046,E02001886,3
E02002046,E02001890,3
E02002046,E02001892,1
E02002046,E02001895,2
E02002046,E02001897,7
E02002046,E02001901,1
E02002046,E02001904,3
E02002046,E02001905,1
E02002046,E02001906,1
E02002046,E02001913,11
E02002046,E02001918,2
E02002046,E02001920,2
E02002046,E02001921,1
E02002046,E02001925,2
E02002046,E02001926,1
E02002046,E02001950,3
E02002046,E02001988,2
E02002046,E02002000,3
E02002046,E02002003,1
E02002046,E02002005,4
E02002046,E02002006,1
E02002046,E02002010,3
E02002046,E02002011,5
E02002046,E02002012,2
E02002046,E02002013,1
E02002046,E02002015,1
E02002046,E02002016,2
E02002046,E02002017,5
E02002046,E02002019,2
E02002046,E02002020,1
E02002046,E02002021,9
E02002046,E02002022,4
E02002046,E02002024,4
E02002046,E02002025,1
E02002046,E02002026,2
E02002046,E02002031,2
E02002046,E02002033,8
E02002046,E02002034,2
E02002046,E02002038,3
E02002046,E02002043,52
E02002046,E02002044,5
E02002046,E02002045,40
E02002046,111111111,559
E02002046,E02002046,48
E02002046,E02002047,95
E02002046,E02002048,1
E02002046,E02002049,12
E02002046,E02002052,52
E02002046,E02002053,2
E02002046,E02002054,2
E02002046,E02002055,58
E02002046,E02002056,7
E02002046,E02002057,8
E02002046,E02002058,21
E02002046,E02002059,61
E02002046,E02002060,37
E02002046,E02002061,53
E02002046,E02002062,69
E02002046,E02002063,32
E02002046,E02002064,3
E02002046,E02002065,31
E02002046,E02002066,27
E02002046,E02002067,1
E02002046,E02002069,1
E02002046,E02002070,2
E02002046,E02002071,2
E02002046,E02002072,5
E02002046,E02002074,1
E02002046,E02002075,4
E02002046,E02002076,4
E02002046,E02002077,5
E02002046,E02002079,1
E02002046,E02002080,5
E02002046,E02002089,3
E02002046,E02002091,7
E02002046,E02002097,1
E02002046,E02002099,2
E02002046,E02002102,2
E02002046,E02002105,1
E02002046,E02002110,6
E02002046,E02002111,2
E02002046,E02002115,1
E02002046,E02002117,1
E02002046,E02002121,2
E02002046,E02002122,2
E02002046,E02002123,1
E02002046,E02002124,5
E02002046,E02002125,5
E02002046,E02002126,8
E02002046,E02002127,3
E02002046,E02002128,2
E02002046,E02002129,3
E02002046,E02002131,1
E02002046,E02002132,1
E02002046,E02002133,5
E02002046,E02002134,2
E02002046,E02002135,14
E02002046,E02002136,4
E02002046,E02002138,1
E02002046,E02002139,22
E02002046,E02002140,9
E02002046,E02002142,29
E02002046,E02002143,22
E02002046,E02002145,9
E02002046,E02002146,8
E02002046,E02002147,14
E02002046,E02002150,3
E02002046,E02002151,1
E02002046,E02002153,1
E02002046,E02002154,1
E02002046,E02002158,1
E02002046,E02002159,4
E02002046,E02002160,13
E02002046,E02002161,2
E02002046,E02002163,10
E02002046,E02002164,1
E02002046,E02002165,2
E02002046,E02002166,4
E02002046,E02002168,5
E02002046,E02002169,2
E02002046,E02002171,1
E02002046,E02002175,11
E02002046,E02002177,15
E02002046,E02002179,1
E02002046,E02002180,1
E02002046,E02002181,4
E02002046,E02002182,2
E02002046,E02002371,1
E02002046,E02002803,1
E02002046,E02002932,1
E02002046,E02002935,1
E02002046,E02002949,1
E02002046,E02003050,1
E02002046,E02003629,1
E02002046,E02003725,1
E02002046,E02004269,1
E02002046,E02004865,1
E02002046,E02004885,1
E02002046,E02004940,1
E02002046,E02005341,1
E02002046,E02005406,1
E02002046,E02005584,1
E02002046,E02005825,1
E02002046,E02006008,1
E02002046,E02006009,1
E02002046,E02006013,1
E02002046,E02006036,1
E02002046,E02006062,1
E02002046,E02006116,1
E02002046,E02006123,2
E02002046,E02006125,1
E02002046,E02006129,5
E02002046,E02006133,2
E02002046,E02006139,1
E02002046,E02006143,1
E02002046,E02006147,1
E02002046,E02006151,2
E02002046,E02006152,1
E02002046,E02006156,1
E02002046,E02006157,2
E02002046,E02006175,3
E02002046,E02006179,2
E02002046,E02006180,1
E02002046,E02006181,1
E02002046,E02006185,3
E02002046,E02006190,1
E02002046,E02006191,1
E02002046,E02006218,3
E02002046,E02006221,1
E02002046,E02006293,1
E02002046,E02006355,1
E02002046,E02006469,6
E02002046,E02006471,4
E02002046,E02006473,1
E02002046,E02006474,1
E02002046,E02006483,3
E02002046,E02006495,2
E02002046,E02006529,1
E02002046,E02006697,1
E02002046,E02006704,1
E02002046,E02006708,1
E02002046,E02006757,1
E02002046,E02006808,2
E02002046,E02006809,1
E02002046,E02006810,19
E02002046,E02006891,1
E02002046,E02006894,4
E02002046,E02006895,2
E02002046,E02006896,3
E02002046,E02006897,3
E02002046,E02006898,3
E02002046,E02006899,15
E02002046,E02006900,10
E02002046,E02006943,11
E02002046,E02006944,1
E02002046,E02007038,6
E02002046,E02007039,5
E02002046,E02007040,3
E02002046,E02007048,2
E02002046,E02007053,1
E02002046,S02001532,1
E02002046,W02000066,1
E02002046,W02000099,1
E02002046,W02000361,1
E02002047,999999999,1
E02002047,E02000188,1
E02002047,E02000530,1
E02002047,E02000588,1
E02002047,E02000596,1
E02002047,E02000851,1
E02002047,E02001146,1
E02002047,E02001417,2
E02002047,E02001831,1
E02002047,E02001832,1
E02002047,E02001834,1
E02002047,E02001835,3
E02002047,E02001836,2
E02002047,E02001839,3
E02002047,E02001840,3
E02002047,E02001843,2
E02002047,E02001847,2
E02002047,E02001848,2
E02002047,E02001849,2
E02002047,E02001850,2
E02002047,E02001851,1
E02002047,E02001855,1
E02002047,E02001856,3
E02002047,E02001857,2
E02002047,E02001859,8
E02002047,E02001862,11
E02002047,E02001863,2
E02002047,E02001865,1
E02002047,E02001867,6
E02002047,E02001869,3
E02002047,E02001873,13
E02002047,E02001875,2
E02002047,E02001876,21
E02002047,E02001878,6
E02002047,E02001879,5
E02002047,E02001881,1
E02002047,E02001886,2
E02002047,E02001890,6
E02002047,E02001892,1
E02002047,E02001897,1
E02002047,E02001901,5
E02002047,E02001903,1
E02002047,E02001904,1
E02002047,E02001905,5
E02002047,E02001908,1
E02002047,E02001909,2
E02002047,E02001913,6
E02002047,E02001918,1
E02002047,E02001922,1
E02002047,E02001925,1
E02002047,E02001927,1
E02002047,E02001928,1
E02002047,E02001930,1
E02002047,E02001931,2
E02002047,E02001932,3
E02002047,E02001937,1
E02002047,E02001939,2
E02002047,E02001945,1
E02002047,E02001949,1
E02002047,E02001983,1
E02002047,E02001993,1
E02002047,E02002000,3
E02002047,E02002001,35
E02002047,E02002003,1
E02002047,E02002004,2
E02002047,E02002005,14
E02002047,E02002006,1
E02002047,E02002008,2
E02002047,E02002009,1
E02002047,E02002010,7
E02002047,E02002011,12
E02002047,E02002012,8
E02002047,E02002013,1
E02002047,E02002014,11
E02002047,E02002015,3
E02002047,E02002016,3
E02002047,E02002017,11
E02002047,E02002019,2
E02002047,E02002020,1
E02002047,E02002021,23
E02002047,E02002022,1
E02002047,E02002023,1
E02002047,E02002024,2
E02002047,E02002025,4
E02002047,E02002029,1
E02002047,E02002030,3
E02002047,E02002031,2
E02002047,E02002033,6
E02002047,E02002034,3
E02002047,E02002036,2
E02002047,E02002038,2
E02002047,E02002039,2
E02002047,E02002041,2
E02002047,E02002043,71
E02002047,E02002044,1
E02002047,E02002045,28
E02002047,E02002046,10
E02002047,111111111,939
E02002047,E02002047,131
E02002047,E02002048,3
E02002047,E02002049,49
E02002047,E02002051,9
E02002047,E02002052,25
E02002047,E02002053,1
E02002047,E02002054,2
E02002047,E02002055,80
E02002047,E02002056,26
E02002047,E02002057,16
E02002047,E02002058,38
E02002047,E02002059,38
E02002047,E02002060,54
E02002047,E02002061,66
E02002047,E02002062,44
E02002047,E02002063,28
E02002047,E02002064,1
E02002047,E02002065,29
E02002047,E02002066,37
E02002047,E02002067,1
E02002047,E02002069,3
E02002047,E02002070,1
E02002047,E02002071,1
E02002047,E02002072,9
E02002047,E02002073,2
E02002047,E02002074,2
E02002047,E02002075,5
E02002047,E02002076,2
E02002047,E02002077,6
E02002047,E02002078,1
E02002047,E02002080,6
E02002047,E02002087,2
E02002047,E02002089,5
E02002047,E02002091,5
E02002047,E02002098,1
E02002047,E02002102,1
E02002047,E02002110,3
E02002047,E02002111,1
E02002047,E02002113,3
E02002047,E02002117,3
E02002047,E02002119,5
E02002047,E02002120,2
E02002047,E02002122,2
E02002047,E02002124,11
E02002047,E02002125,12
E02002047,E02002126,10
E02002047,E02002127,5
E02002047,E02002128,5
E02002047,E02002129,10
E02002047,E02002130,3
E02002047,E02002131,3
E02002047,E02002132,6
E02002047,E02002133,1
E02002047,E02002134,8
E02002047,E02002135,42
E02002047,E02002136,15
E02002047,E02002137,2
E02002047,E02002138,3
E02002047,E02002139,42
E02002047,E02002140,13
E02002047,E02002141,1
E02002047,E02002142,65
E02002047,E02002143,13
E02002047,E02002144,5
E02002047,E02002145,19
E02002047,E02002146,4
E02002047,E02002147,27
E02002047,E02002148,2
E02002047,E02002149,3
E02002047,E02002150,1
E02002047,E02002152,3
E02002047,E02002154,1
E02002047,E02002155,2
E02002047,E02002158,3
E02002047,E02002159,1
E02002047,E02002160,12
E02002047,E02002161,2
E02002047,E02002163,11
E02002047,E02002164,2
E02002047,E02002165,5
E02002047,E02002166,8
E02002047,E02002168,16
E02002047,E02002169,1
E02002047,E02002170,4
E02002047,E02002171,3
E02002047,E02002174,1
E02002047,E02002175,12
E02002047,E02002177,8
E02002047,E02002179,1
E02002047,E02002180,3
E02002047,E02002181,14
E02002047,E02002182,3
E02002047,E02002294,1
E02002047,E02002437,1
E02002047,E02002808,1
E02002047,E02002818,1
E02002047,E02002930,1
E02002047,E02002931,2
E02002047,E02002934,1
E02002047,E02002935,1
E02002047,E02002936,2
E02002047,E02002939,1
E02002047,E02002941,1
E02002047,E02002945,3
E02002047,E02002976,1
E02002047,E02003041,3
E02002047,E02003375,1
E02002047,E02003847,1
E02002047,E02004015,1
E02002047,E02004426,1
E02002047,E02004591,3
E02002047,E02004650,2
E02002047,E02004653,1
E02002047,E02005762,3
E02002047,E02005825,1
E02002047,E02005939,1
E02002047,E02006004,2
E02002047,E02006010,1
E02002047,E02006012,2
E02002047,E02006054,1
E02002047,E02006116,1
E02002047,E02006119,6
E02002047,E02006120,6
E02002047,E02006124,2
E02002047,E02006125,3
E02002047,E02006128,1
E02002047,E02006129,5
E02002047,E02006147,6
E02002047,E02006151,1
E02002047,E02006153,1
E02002047,E02006154,3
E02002047,E02006157,2
E02002047,E02006174,1
E02002047,E02006175,3
E02002047,E02006179,5
E02002047,E02006180,2
E02002047,E02006181,7
E02002047,E02006185,1
E02002047,E02006186,3
E02002047,E02006191,1
E02002047,E02006192,1
E02002047,E02006193,1
E02002047,E02006197,4
E02002047,E02006218,3
E02002047,E02006219,1
E02002047,E02006224,1
E02002047,E02006333,1
E02002047,E02006356,1
E02002047,E02006469,4
E02002047,E02006471,3
E02002047,E02006473,7
E02002047,E02006479,1
E02002047,E02006507,1
E02002047,E02006512,1
E02002047,E02006517,1
E02002047,E02006519,2
E02002047,E02006527,1
E02002047,E02006694,1
E02002047,E02006700,1
E02002047,E02006703,1
E02002047,E02006709,2
E02002047,E02006719,1
E02002047,E02006721,1
E02002047,E02006729,1
E02002047,E02006748,2
E02002047,E02006767,2
E02002047,E02006770,1
E02002047,E02006776,1
E02002047,E02006809,1
E02002047,E02006810,13
E02002047,E02006894,8
E02002047,E02006895,1
E02002047,E02006896,9
E02002047,E02006897,3
E02002047,E02006898,5
E02002047,E02006899,19
E02002047,E02006900,1
E02002047,E02006943,9
E02002047,E02006944,2
E02002047,E02006982,2
E02002047,E02007038,1
E02002047,E02007050,2
E02002047,W02000310,1
E02002047,W02000383,1
E02002048,888888888,1
E02002048,999999999,5
E02002048,E02000191,1
E02002048,E02000878,1
E02002048,E02000917,1
E02002048,E02001372,2
E02002048,E02001803,1
E02002048,E02001827,5
E02002048,E02001828,9
E02002048,E02001829,1
E02002048,E02001830,5
E02002048,E02001831,3
E02002048,E02001832,14
E02002048,E02001833,5
E02002048,E02001834,2
E02002048,E02001835,19
E02002048,E02001836,17
E02002048,E02001837,1
E02002048,E02001838,1
E02002048,E02001839,24
E02002048,E02001840,4
E02002048,E02001841,1
E02002048,E02001842,7
E02002048,E02001843,6
E02002048,E02001844,6
E02002048,E02001845,12
E02002048,E02001847,11
E02002048,E02001848,9
E02002048,E02001849,20
E02002048,E02001850,27
E02002048,E02001851,7
E02002048,E02001852,2
E02002048,E02001855,9
E02002048,E02001856,19
E02002048,E02001857,11
E02002048,E02001858,5
E02002048,E02001859,35
E02002048,E02001860,6
E02002048,E02001861,4
E02002048,E02001862,13
E02002048,E02001863,13
E02002048,E02001865,22
E02002048,E02001866,6
E02002048,E02001867,9
E02002048,E02001869,17
E02002048,E02001870,4
E02002048,E02001872,1
E02002048,E02001873,21
E02002048,E02001874,1
E02002048,E02001875,26
E02002048,E02001876,76
E02002048,E02001877,1
E02002048,E02001878,6
E02002048,E02001879,16
E02002048,E02001880,1
E02002048,E02001882,1
E02002048,E02001883,4
E02002048,E02001884,2
E02002048,E02001886,2
E02002048,E02001888,2
E02002048,E02001889,6
E02002048,E02001890,14
E02002048,E02001892,5
E02002048,E02001893,1
E02002048,E02001895,4
E02002048,E02001896,3
E02002048,E02001897,7
E02002048,E02001899,6
E02002048,E02001900,6
E02002048,E02001901,4
E02002048,E02001904,5
E02002048,E02001905,13
E02002048,E02001906,4
E02002048,E02001907,1
E02002048,E02001909,3
E02002048,E02001910,1
E02002048,E02001911,1
E02002048,E02001913,11
E02002048,E02001914,3
E02002048,E02001915,1
E02002048,E02001916,2
E02002048,E02001918,4
E02002048,E02001919,1
E02002048,E02001920,2
E02002048,E02001922,6
E02002048,E02001923,2
E02002048,E02001926,5
E02002048,E02001927,1
E02002048,E02001928,2
E02002048,E02001935,3
E02002048,E02001937,2
E02002048,E02001938,1
E02002048,E02001939,1
E02002048,E02001941,1
E02002048,E02001942,1
E02002048,E02001946,3
E02002048,E02001949,1
E02002048,E02001950,1
E02002048,E02001951,5
E02002048,E02001953,2
E02002048,E02001954,1
E02002048,E02001955,1
E02002048,E02001956,2
E02002048,E02001957,1
E02002048,E02001962,1
E02002048,E02001965,1
E02002048,E02001968,1
E02002048,E02001972,2
E02002048,E02001976,3
E02002048,E02001981,1
E02002048,E02001988,4
E02002048,E02001995,1
E02002048,E02001999,2
E02002048,E02002000,2
E02002048,E02002003,2
E02002048,E02002005,4
E02002048,E02002010,1
E02002048,E02002011,6
E02002048,E02002012,7
E02002048,E02002016,1
E02002048,E02002017,3
E02002048,E02002019,3
E02002048,E02002021,7
E02002048,E02002024,2
E02002048,E02002025,2
E02002048,E02002029,1
E02002048,E02002030,1
E02002048,E02002031,1
E02002048,E02002032,1
E02002048,E02002033,2
E02002048,E02002034,4
E02002048,E02002035,1
E02002048,E02002038,1
E02002048,E02002041,3
E02002048,E02002043,7
E02002048,E02002044,4
E02002048,E02002045,3
E02002048,E02002046,1
E02002048,E02002047,14
E02002048,111111111,1401
E02002048,E02002048,50
E02002048,E02002049,2
E02002048,E02002052,8
E02002048,E02002053,13
E02002048,E02002054,9
E02002048,E02002055,21
E02002048,E02002056,2
E02002048,E02002057,7
E02002048,E02002058,16
E02002048,E02002059,26
E02002048,E02002060,9
E02002048,E02002061,28
E02002048,E02002062,40
E02002048,E02002063,17
E02002048,E02002064,2
E02002048,E02002065,27
E02002048,E02002066,20
E02002048,E02002067,1
E02002048,E02002069,8
E02002048,E02002070,2
E02002048,E02002071,3
E02002048,E02002072,2
E02002048,E02002074,2
E02002048,E02002075,5
E02002048,E02002076,9
E02002048,E02002077,4
E02002048,E02002079,1
E02002048,E02002080,1
E02002048,E02002084,2
E02002048,E02002089,13
E02002048,E02002091,16
E02002048,E02002093,1
E02002048,E02002095,1
E02002048,E02002096,2
E02002048,E02002098,1
E02002048,E02002099,1
E02002048,E02002106,1
E02002048,E02002107,2
E02002048,E02002108,1
E02002048,E02002110,3
E02002048,E02002111,5
E02002048,E02002113,5
E02002048,E02002115,4
E02002048,E02002117,5
E02002048,E02002119,4
E02002048,E02002121,3
E02002048,E02002122,3
E02002048,E02002124,11
E02002048,E02002125,6
E02002048,E02002126,12
E02002048,E02002127,3
E02002048,E02002128,1
E02002048,E02002129,2
E02002048,E02002130,1
E02002048,E02002131,12
E02002048,E02002132,1
E02002048,E02002133,8
E02002048,E02002134,4
E02002048,E02002135,29
E02002048,E02002136,2
E02002048,E02002137,1
E02002048,E02002138,6
E02002048,E02002139,39
E02002048,E02002140,5
E02002048,E02002141,6
E02002048,E02002142,9
E02002048,E02002143,9
E02002048,E02002144,1
E02002048,E02002145,4
E02002048,E02002146,10
E02002048,E02002147,3
E02002048,E02002148,29
E02002048,E02002149,4
E02002048,E02002150,2
E02002048,E02002151,4
E02002048,E02002152,3
E02002048,E02002160,6
E02002048,E02002163,8
E02002048,E02002168,3
E02002048,E02002170,2
E02002048,E02002174,3
E02002048,E02002175,4
E02002048,E02002176,1
E02002048,E02002177,5
E02002048,E02002180,2
E02002048,E02002181,4
E02002048,E02002182,1
E02002048,E02002802,2
E02002048,E02002808,1
E02002048,E02002812,2
E02002048,E02002828,1
E02002048,E02002846,2
E02002048,E02002933,3
E02002048,E02002936,1
E02002048,E02002938,1
E02002048,E02002945,2
E02002048,E02002950,1
E02002048,E02002967,1
E02002048,E02002968,1
E02002048,E02002969,1
E02002048,E02003033,2
E02002048,E02003108,1
E02002048,E02003391,1
E02002048,E02003489,1
E02002048,E02003816,1
E02002048,E02003828,4
E02002048,E02004036,1
E02002048,E02004076,1
E02002048,E02004118,2
E02002048,E02004126,1
E02002048,E02004615,1
E02002048,E02004986,3
E02002048,E02005340,1
E02002048,E02005346,1
E02002048,E02005387,2
E02002048,E02005408,1
E02002048,E02005415,2
E02002048,E02005665,1
E02002048,E02005693,1
E02002048,E02005862,1
E02002048,E02006004,2
E02002048,E02006009,1
E02002048,E02006029,2
E02002048,E02006046,1
E02002048,E02006119,2
E02002048,E02006120,3
E02002048,E02006127,2
E02002048,E02006129,2
E02002048,E02006145,1
E02002048,E02006147,4
E02002048,E02006150,3
E02002048,E02006151,4
E02002048,E02006155,2
E02002048,E02006156,7
E02002048,E02006157,4
E02002048,E02006169,1
E02002048,E02006179,1
E02002048,E02006181,8
E02002048,E02006185,3
E02002048,E02006187,2
E02002048,E02006197,1
E02002048,E02006217,1
E02002048,E02006218,4
E02002048,E02006219,3
E02002048,E02006221,1
E02002048,E02006224,1
E02002048,E02006469,4
E02002048,E02006470,1
E02002048,E02006471,11
E02002048,E02006472,4
E02002048,E02006473,1
E02002048,E02006474,1
E02002048,E02006482,4
E02002048,E02006489,1
E02002048,E02006506,1
E02002048,E02006522,1
E02002048,E02006523,2
E02002048,E02006526,1
E02002048,E02006530,1
E02002048,E02006545,1
E02002048,E02006575,1
E02002048,E02006654,2
E02002048,E02006701,1
E02002048,E02006702,1
E02002048,E02006704,3
E02002048,E02006706,1
E02002048,E02006709,3
E02002048,E02006721,4
E02002048,E02006729,2
E02002048,E02006731,1
E02002048,E02006736,4
E02002048,E02006743,2
E02002048,E02006746,3
E02002048,E02006758,1
E02002048,E02006762,2
E02002048,E02006809,11
E02002048,E02006810,3
E02002048,E02006851,1
E02002048,E02006894,9
E02002048,E02006895,6
E02002048,E02006896,11
E02002048,E02006897,14
E02002048,E02006898,9
E02002048,E02006899,50
E02002048,E02006900,8
E02002048,E02006919,1
E02002048,E02006943,15
E02002048,E02006944,3
E02002048,E02007026,3
E02002048,E02007038,26
E02002048,E02007039,6
E02002049,999999999,2
E02002049,E02000119,2
E02002049,E02000538,1
E02002049,E02001017,1
E02002049,E02001299,1
E02002049,E02001830,1
E02002049,E02001832,15
E02002049,E02001835,1
E02002049,E02001836,1
E02002049,E02001837,1
E02002049,E02001839,2
E02002049,E02001840,1
E02002049,E02001849,1
E02002049,E02001850,4
E02002049,E02001855,5
E02002049,E02001856,2
E02002049,E02001857,3
E02002049,E02001859,5
E02002049,E02001861,3
E02002049,E02001862,2
E02002049,E02001863,7
E02002049,E02001865,1
E02002049,E02001866,2
E02002049,E02001869,5
E02002049,E02001870,1
E02002049,E02001873,18
E02002049,E02001874,1
E02002049,E02001875,12
E02002049,E02001876,29
E02002049,E02001878,4
E02002049,E02001879,3
E02002049,E02001886,1
E02002049,E02001890,4
E02002049,E02001893,1
E02002049,E02001897,1
E02002049,E02001899,1
E02002049,E02001900,2
E02002049,E02001901,2
E02002049,E02001904,1
E02002049,E02001905,4
E02002049,E02001906,1
E02002049,E02001913,6
E02002049,E02001926,2
E02002049,E02001928,3
E02002049,E02001930,1
E02002049,E02001939,1
E02002049,E02001942,2
E02002049,E02001945,1
E02002049,E02001956,1
E02002049,E02001958,6
E02002049,E02001965,1
E02002049,E02001985,1
E02002049,E02001994,1
E02002049,E02001995,1
E02002049,E02002000,9
E02002049,E02002001,4
E02002049,E02002003,7
E02002049,E02002004,5
E02002049,E02002005,43
E02002049,E02002006,2
E02002049,E02002007,1
E02002049,E02002008,6
E02002049,E02002009,8
E02002049,E02002010,23
E02002049,E02002011,22
E02002049,E02002012,23
E02002049,E02002013,5
E02002049,E02002014,14
E02002049,E02002015,3
E02002049,E02002016,5
E02002049,E02002017,13
E02002049,E02002018,4
E02002049,E02002019,7
E02002049,E02002020,4
E02002049,E02002021,18
E02002049,E02002022,6
E02002049,E02002024,3
E02002049,E02002025,3
