from,to,value
E02005943,E02003015,1
E02005943,E02003219,1
E02005943,E02003225,1
E02005943,E02003234,3
E02005943,E02003358,1
E02005943,E02003367,1
E02005943,E02003402,2
E02005943,E02003411,6
E02005943,E02003417,1
E02005943,E02003446,1
E02005943,E02003476,1
E02005943,E02003629,1
E02005943,E02003661,4
E02005943,E02003665,1
E02005943,E02003668,1
E02005943,E02003670,3
E02005943,E02003671,2
E02005943,E02003673,2
E02005943,E02003674,1
E02005943,E02003692,1
E02005943,E02003695,1
E02005943,E02003696,1
E02005943,E02003701,1
E02005943,E02003707,4
E02005943,E02003708,2
E02005943,E02003710,6
E02005943,E02003717,1
E02005943,E02003718,1
E02005943,E02003777,1
E02005943,E02004198,1
E02005943,E02004370,1
E02005943,E02004396,1
E02005943,E02004615,1
E02005943,E02004672,1
E02005943,E02004708,1
E02005943,E02004876,1
E02005943,E02004899,1
E02005943,E02004986,1
E02005943,E02005226,1
E02005943,E02005236,1
E02005943,E02005310,1
E02005943,E02005689,1
E02005943,E02005690,2
E02005943,E02005691,3
E02005943,E02005923,2
E02005943,E02005924,8
E02005943,E02005927,6
E02005943,E02005930,2
E02005943,E02005931,4
E02005943,E02005932,3
E02005943,E02005933,9
E02005943,E02005935,8
E02005943,E02005936,6
E02005943,E02005937,8
E02005943,E02005938,4
E02005943,E02005939,29
E02005943,E02005940,7
E02005943,E02005941,48
E02005943,E02005942,42
E02005943,111111111,1771
E02005943,E02005943,62
E02005943,E02005944,5
E02005943,E02005945,450
E02005943,E02005946,8
E02005943,E02005947,350
E02005943,E02005948,43
E02005943,E02005949,93
E02005943,E02005950,42
E02005943,E02005951,4
E02005943,E02005953,5
E02005943,E02005954,28
E02005943,E02005955,50
E02005943,E02005956,18
E02005943,E02005957,4
E02005943,E02005959,10
E02005943,E02005960,6
E02005943,E02005961,4
E02005943,E02005963,9
E02005943,E02005964,4
E02005943,E02005966,5
E02005943,E02005967,3
E02005943,E02005968,1
E02005943,E02005969,3
E02005943,E02005970,1
E02005943,E02005975,3
E02005943,E02005976,2
E02005943,E02005978,10
E02005943,E02005979,12
E02005943,E02005980,19
E02005943,E02005981,1
E02005943,E02005982,3
E02005943,E02005983,26
E02005943,E02005984,2
E02005943,E02005985,4
E02005943,E02005987,6
E02005943,E02005992,19
E02005943,E02005994,3
E02005943,E02005996,3
E02005943,E02005998,5
E02005943,E02005999,2
E02005943,E02006000,2
E02005943,E02006002,3
E02005943,E02006003,6
E02005943,E02006004,3
E02005943,E02006005,1
E02005943,E02006006,1
E02005943,E02006149,2
E02005943,E02006417,2
E02005943,E02006516,6
E02005943,E02006529,3
E02005943,E02006572,1
E02005943,E02006659,1
E02005943,E02006794,1
E02005943,E02006886,1
E02005943,E02006887,1
E02005943,E02006939,1
E02005943,E02007014,1
E02005943,E02007021,129
E02005943,E02007078,1
E02005943,E02007089,1
E02005943,E02007115,1
E02005943,E02007116,21
E02005943,W02000043,1
E02005943,W02000371,1
E02005944,999999999,12
E02005944,E02000175,1
E02005944,E02000191,4
E02005944,E02000192,1
E02005944,E02000193,1
E02005944,E02000263,1
E02005944,E02000327,1
E02005944,E02000340,1
E02005944,E02000372,1
E02005944,E02000480,2
E02005944,E02000496,2
E02005944,E02000504,2
E02005944,E02000508,1
E02005944,E02000520,1
E02005944,E02000524,2
E02005944,E02000574,1
E02005944,E02000589,1
E02005944,E02000970,1
E02005944,E02000972,2
E02005944,E02000977,1
E02005944,E02000979,2
E02005944,E02001876,1
E02005944,E02001976,1
E02005944,E02001978,1
E02005944,E02002421,1
E02005944,E02002782,1
E02005944,E02003014,1
E02005944,E02003182,1
E02005944,E02003219,1
E02005944,E02003233,2
E02005944,E02003234,2
E02005944,E02003357,1
E02005944,E02003373,1
E02005944,E02003376,1
E02005944,E02003377,2
E02005944,E02003385,2
E02005944,E02003400,2
E02005944,E02003402,7
E02005944,E02003403,2
E02005944,E02003406,2
E02005944,E02003408,1
E02005944,E02003411,1
E02005944,E02003414,1
E02005944,E02003421,1
E02005944,E02003446,1
E02005944,E02003476,2
E02005944,E02003655,1
E02005944,E02003661,4
E02005944,E02003664,3
E02005944,E02003665,1
E02005944,E02003666,3
E02005944,E02003670,5
E02005944,E02003673,1
E02005944,E02003693,2
E02005944,E02003696,1
E02005944,E02003701,1
E02005944,E02003708,1
E02005944,E02003710,4
E02005944,E02003714,2
E02005944,E02003715,1
E02005944,E02003717,1
E02005944,E02004430,2
E02005944,E02004435,3
E02005944,E02004518,2
E02005944,E02004600,1
E02005944,E02004608,1
E02005944,E02004617,1
E02005944,E02004681,1
E02005944,E02004817,1
E02005944,E02004972,1
E02005944,E02004976,1
E02005944,E02005149,14
E02005944,E02005480,1
E02005944,E02005686,3
E02005944,E02005689,1
E02005944,E02005690,4
E02005944,E02005691,2
E02005944,E02005785,1
E02005944,E02005836,1
E02005944,E02005923,2
E02005944,E02005924,10
E02005944,E02005926,3
E02005944,E02005927,6
E02005944,E02005928,3
E02005944,E02005929,1
E02005944,E02005930,3
E02005944,E02005931,8
E02005944,E02005932,6
E02005944,E02005933,21
E02005944,E02005934,3
E02005944,E02005935,34
E02005944,E02005936,13
E02005944,E02005937,14
E02005944,E02005938,2
E02005944,E02005939,47
E02005944,E02005940,7
E02005944,E02005941,27
E02005944,E02005942,42
E02005944,E02005943,23
E02005944,111111111,1415
E02005944,E02005944,41
E02005944,E02005945,821
E02005944,E02005946,69
E02005944,E02005947,239
E02005944,E02005948,42
E02005944,E02005949,224
E02005944,E02005950,61
E02005944,E02005951,23
E02005944,E02005953,5
E02005944,E02005954,42
E02005944,E02005955,64
E02005944,E02005956,45
E02005944,E02005957,7
E02005944,E02005958,7
E02005944,E02005959,22
E02005944,E02005960,15
E02005944,E02005961,54
E02005944,E02005963,12
E02005944,E02005964,4
E02005944,E02005965,1
E02005944,E02005966,5
E02005944,E02005967,5
E02005944,E02005968,6
E02005944,E02005969,4
E02005944,E02005970,1
E02005944,E02005971,1
E02005944,E02005972,1
E02005944,E02005973,3
E02005944,E02005974,1
E02005944,E02005976,2
E02005944,E02005978,4
E02005944,E02005979,11
E02005944,E02005980,16
E02005944,E02005982,6
E02005944,E02005983,31
E02005944,E02005984,1
E02005944,E02005985,3
E02005944,E02005987,7
E02005944,E02005988,1
E02005944,E02005992,30
E02005944,E02005993,3
E02005944,E02005994,3
E02005944,E02005995,4
E02005944,E02005996,8
E02005944,E02005998,5
E02005944,E02005999,4
E02005944,E02006000,1
E02005944,E02006001,6
E02005944,E02006002,7
E02005944,E02006003,7
E02005944,E02006004,1
E02005944,E02006005,4
E02005944,E02006149,3
E02005944,E02006342,1
E02005944,E02006400,2
E02005944,E02006410,1
E02005944,E02006504,1
E02005944,E02006516,2
E02005944,E02006563,1
E02005944,E02006661,1
E02005944,E02006677,1
E02005944,E02006801,3
E02005944,E02006886,2
E02005944,E02006939,1
E02005944,E02006975,1
E02005944,E02006992,1
E02005944,E02007021,245
E02005944,E02007022,1
E02005944,E02007111,1
E02005944,E02007116,20
E02005944,S02001446,1
E02005944,S02002142,1
E02005945,888888888,1
E02005945,999999999,18
E02005945,E02000001,2
E02005945,E02000173,1
E02005945,E02000187,1
E02005945,E02000192,1
E02005945,E02000193,2
E02005945,E02000266,3
E02005945,E02000269,1
E02005945,E02000361,1
E02005945,E02000372,4
E02005945,E02000455,1
E02005945,E02000461,2
E02005945,E02000480,2
E02005945,E02000496,3
E02005945,E02000504,2
E02005945,E02000519,1
E02005945,E02000557,1
E02005945,E02000575,1
E02005945,E02000586,1
E02005945,E02000589,1
E02005945,E02000595,1
E02005945,E02000596,1
E02005945,E02000672,1
E02005945,E02000747,2
E02005945,E02000841,1
E02005945,E02000880,1
E02005945,E02000940,1
E02005945,E02000962,1
E02005945,E02000970,1
E02005945,E02000974,1
E02005945,E02000976,1
E02005945,E02000977,4
E02005945,E02000978,2
E02005945,E02000979,1
E02005945,E02001640,1
E02005945,E02001875,1
E02005945,E02001918,1
E02005945,E02002125,1
E02005945,E02002816,1
E02005945,E02002986,1
E02005945,E02003003,1
E02005945,E02003015,3
E02005945,E02003033,1
E02005945,E02003113,1
E02005945,E02003126,2
E02005945,E02003219,3
E02005945,E02003221,1
E02005945,E02003230,1
E02005945,E02003233,1
E02005945,E02003234,1
E02005945,E02003360,1
E02005945,E02003364,1
E02005945,E02003367,1
E02005945,E02003373,1
E02005945,E02003377,1
E02005945,E02003381,3
E02005945,E02003385,7
E02005945,E02003402,11
E02005945,E02003406,1
E02005945,E02003408,1
E02005945,E02003409,1
E02005945,E02003411,7
E02005945,E02003430,1
E02005945,E02003441,1
E02005945,E02003446,1
E02005945,E02003450,1
E02005945,E02003472,2
E02005945,E02003476,5
E02005945,E02003517,1
E02005945,E02003643,1
E02005945,E02003652,2
E02005945,E02003653,1
E02005945,E02003656,1
E02005945,E02003659,1
E02005945,E02003661,2
E02005945,E02003664,1
E02005945,E02003665,3
E02005945,E02003666,3
E02005945,E02003668,1
E02005945,E02003670,20
E02005945,E02003671,2
E02005945,E02003672,1
E02005945,E02003673,1
E02005945,E02003680,1
E02005945,E02003682,1
E02005945,E02003696,1
E02005945,E02003702,1
E02005945,E02003707,2
E02005945,E02003710,5
E02005945,E02003713,1
E02005945,E02003715,2
E02005945,E02003716,1
E02005945,E02003717,6
E02005945,E02003718,1
E02005945,E02003725,2
E02005945,E02003784,3
E02005945,E02003791,1
E02005945,E02004393,1
E02005945,E02004530,1
E02005945,E02004618,1
E02005945,E02004684,3
E02005945,E02004715,1
E02005945,E02004720,1
E02005945,E02004824,1
E02005945,E02004857,1
E02005945,E02004939,1
E02005945,E02004966,2
E02005945,E02004985,1
E02005945,E02005169,3
E02005945,E02005171,1
E02005945,E02005173,1
E02005945,E02005190,2
E02005945,E02005310,2
E02005945,E02005427,1
E02005945,E02005620,2
E02005945,E02005674,1
E02005945,E02005690,2
E02005945,E02005922,2
E02005945,E02005923,4
E02005945,E02005924,10
E02005945,E02005926,10
E02005945,E02005927,5
E02005945,E02005928,1
E02005945,E02005931,6
E02005945,E02005932,1
E02005945,E02005933,5
E02005945,E02005934,3
E02005945,E02005935,21
E02005945,E02005936,6
E02005945,E02005937,1
E02005945,E02005938,3
E02005945,E02005939,34
E02005945,E02005940,6
E02005945,E02005941,46
E02005945,E02005942,37
E02005945,E02005943,28
E02005945,E02005944,12
E02005945,111111111,2248
E02005945,E02005945,1154
E02005945,E02005946,25
E02005945,E02005947,345
E02005945,E02005948,44
E02005945,E02005949,273
E02005945,E02005950,78
E02005945,E02005951,6
E02005945,E02005953,13
E02005945,E02005954,32
E02005945,E02005955,45
E02005945,E02005956,28
E02005945,E02005957,8
E02005945,E02005958,3
E02005945,E02005959,13
E02005945,E02005960,12
E02005945,E02005961,13
E02005945,E02005962,1
E02005945,E02005963,8
E02005945,E02005964,3
E02005945,E02005965,4
E02005945,E02005966,1
E02005945,E02005967,6
E02005945,E02005968,1
E02005945,E02005969,11
E02005945,E02005976,1
E02005945,E02005977,1
E02005945,E02005978,15
E02005945,E02005979,22
E02005945,E02005980,12
E02005945,E02005982,4
E02005945,E02005983,23
E02005945,E02005984,3
E02005945,E02005985,7
E02005945,E02005986,1
E02005945,E02005987,10
E02005945,E02005988,3
E02005945,E02005991,4
E02005945,E02005992,20
E02005945,E02005993,3
E02005945,E02005994,4
E02005945,E02005995,2
E02005945,E02005996,7
E02005945,E02005997,3
E02005945,E02005998,2
E02005945,E02006000,1
E02005945,E02006001,8
E02005945,E02006002,6
E02005945,E02006003,7
E02005945,E02006004,3
E02005945,E02006005,2
E02005945,E02006007,3
E02005945,E02006022,1
E02005945,E02006181,1
E02005945,E02006227,9
E02005945,E02006412,3
E02005945,E02006512,1
E02005945,E02006513,1
E02005945,E02006516,2
E02005945,E02006563,2
E02005945,E02006565,1
E02005945,E02006578,1
E02005945,E02006634,1
E02005945,E02006650,1
E02005945,E02006663,2
E02005945,E02006671,2
E02005945,E02006672,1
E02005945,E02006801,2
E02005945,E02006802,1
E02005945,E02006886,1
E02005945,E02006941,1
E02005945,E02007016,2
E02005945,E02007017,1
E02005945,E02007021,78
E02005945,E02007069,1
E02005945,E02007092,3
E02005945,E02007116,16
E02005945,S02001855,1
E02005945,W02000029,1
E02005945,W02000088,1
E02005946,999999999,21
E02005946,E02000001,2
E02005946,E02000192,2
E02005946,E02000252,1
E02005946,E02000259,1
E02005946,E02000260,1
E02005946,E02000262,1
E02005946,E02000266,1
E02005946,E02000370,1
E02005946,E02000387,1
E02005946,E02000419,1
E02005946,E02000508,2
E02005946,E02000510,1
E02005946,E02000524,3
E02005946,E02000539,1
E02005946,E02000542,1
E02005946,E02000575,2
E02005946,E02000577,1
E02005946,E02000584,2
E02005946,E02000596,1
E02005946,E02000631,1
E02005946,E02000673,1
E02005946,E02000856,1
E02005946,E02000968,1
E02005946,E02000971,2
E02005946,E02000972,3
E02005946,E02000977,2
E02005946,E02000999,1
E02005946,E02001325,1
E02005946,E02001832,1
E02005946,E02001900,1
E02005946,E02001905,1
E02005946,E02001966,1
E02005946,E02002857,1
E02005946,E02002935,2
E02005946,E02002991,2
E02005946,E02003003,1
E02005946,E02003080,1
E02005946,E02003219,2
E02005946,E02003234,2
E02005946,E02003271,1
E02005946,E02003315,2
E02005946,E02003355,2
E02005946,E02003375,1
E02005946,E02003377,2
E02005946,E02003382,1
E02005946,E02003393,2
E02005946,E02003394,1
E02005946,E02003397,1
E02005946,E02003402,16
E02005946,E02003408,1
E02005946,E02003411,8
E02005946,E02003422,1
E02005946,E02003439,1
E02005946,E02003446,1
E02005946,E02003447,1
E02005946,E02003476,3
E02005946,E02003480,2
E02005946,E02003486,1
E02005946,E02003659,1
E02005946,E02003661,4
E02005946,E02003663,1
E02005946,E02003664,1
E02005946,E02003665,2
E02005946,E02003667,2
E02005946,E02003668,3
E02005946,E02003670,20
E02005946,E02003673,5
E02005946,E02003674,4
E02005946,E02003686,2
E02005946,E02003692,1
E02005946,E02003696,1
E02005946,E02003703,1
E02005946,E02003708,2
E02005946,E02003710,7
E02005946,E02003712,1
E02005946,E02003714,1
E02005946,E02003718,3
E02005946,E02003930,1
E02005946,E02004161,1
E02005946,E02004617,1
E02005946,E02004642,1
E02005946,E02004808,1
E02005946,E02004934,1
E02005946,E02004942,1
E02005946,E02005098,2
E02005946,E02005620,1
E02005946,E02005653,1
E02005946,E02005687,2
E02005946,E02005690,2
E02005946,E02005715,1
E02005946,E02005923,1
E02005946,E02005924,4
E02005946,E02005925,1
E02005946,E02005926,3
E02005946,E02005927,8
E02005946,E02005928,1
E02005946,E02005930,2
E02005946,E02005931,5
E02005946,E02005932,5
E02005946,E02005933,8
E02005946,E02005934,2
E02005946,E02005935,19
E02005946,E02005936,12
E02005946,E02005937,8
E02005946,E02005938,1
E02005946,E02005939,39
E02005946,E02005940,7
E02005946,E02005941,39
E02005946,E02005942,39
E02005946,E02005943,11
E02005946,E02005944,26
E02005946,E02005945,693
E02005946,111111111,2150
E02005946,E02005946,87
E02005946,E02005947,227
E02005946,E02005948,34
E02005946,E02005949,223
E02005946,E02005950,67
E02005946,E02005951,10
E02005946,E02005953,7
E02005946,E02005954,51
E02005946,E02005955,57
E02005946,E02005956,28
E02005946,E02005957,11
E02005946,E02005958,4
E02005946,E02005959,40
E02005946,E02005960,12
E02005946,E02005961,30
E02005946,E02005962,4
E02005946,E02005963,10
E02005946,E02005964,4
E02005946,E02005965,4
E02005946,E02005966,1
E02005946,E02005967,1
E02005946,E02005968,7
E02005946,E02005969,5
E02005946,E02005972,1
E02005946,E02005975,2
E02005946,E02005976,2
E02005946,E02005978,6
E02005946,E02005979,15
E02005946,E02005980,18
E02005946,E02005981,2
E02005946,E02005982,3
E02005946,E02005983,15
E02005946,E02005986,1
E02005946,E02005987,1
E02005946,E02005988,3
E02005946,E02005991,1
E02005946,E02005992,16
E02005946,E02005993,2
E02005946,E02005994,1
E02005946,E02005995,1
E02005946,E02005996,6
E02005946,E02005997,2
E02005946,E02005998,6
E02005946,E02006000,6
E02005946,E02006001,4
E02005946,E02006002,12
E02005946,E02006003,10
E02005946,E02006004,3
E02005946,E02006005,1
E02005946,E02006006,1
E02005946,E02006007,2
E02005946,E02006149,2
E02005946,E02006239,1
E02005946,E02006332,1
E02005946,E02006396,2
E02005946,E02006399,1
E02005946,E02006516,1
E02005946,E02006518,1
E02005946,E02006565,1
E02005946,E02006651,3
E02005946,E02006657,1
E02005946,E02006757,3
E02005946,E02006792,1
E02005946,E02006796,1
E02005946,E02006801,1
E02005946,E02006885,1
E02005946,E02006899,1
E02005946,E02006939,3
E02005946,E02006940,3
E02005946,E02006951,1
E02005946,E02007014,1
E02005946,E02007021,168
E02005946,E02007026,1
E02005946,E02007066,1
E02005946,E02007090,1
E02005946,E02007111,2
E02005946,E02007116,22
E02005946,W02000228,1
E02005946,W02000336,2
E02005946,W02000370,1
E02005947,999999999,19
E02005947,E02000001,3
E02005947,E02000052,2
E02005947,E02000100,2
E02005947,E02000125,1
E02005947,E02000173,2
E02005947,E02000177,1
E02005947,E02000193,3
E02005947,E02000208,1
E02005947,E02000264,1
E02005947,E02000375,1
E02005947,E02000496,1
E02005947,E02000520,2
E02005947,E02000545,1
E02005947,E02000586,1
E02005947,E02000590,1
E02005947,E02000592,1
E02005947,E02000599,1
E02005947,E02000687,1
E02005947,E02000884,1
E02005947,E02000933,1
E02005947,E02000972,5
E02005947,E02000974,1
E02005947,E02000977,1
E02005947,E02000979,1
E02005947,E02001064,3
E02005947,E02001067,1
E02005947,E02001229,2
E02005947,E02001277,2
E02005947,E02001282,1
E02005947,E02001285,2
E02005947,E02001690,1
E02005947,E02001814,2
E02005947,E02001879,2
E02005947,E02001918,2
E02005947,E02001993,1
E02005947,E02002454,1
E02005947,E02002645,1
E02005947,E02002729,2
E02005947,E02002808,1
E02005947,E02002915,1
E02005947,E02002935,1
E02005947,E02002965,1
E02005947,E02002991,1
E02005947,E02003001,1
E02005947,E02003004,1
E02005947,E02003021,2
E02005947,E02003156,1
E02005947,E02003219,2
E02005947,E02003234,1
E02005947,E02003363,1
E02005947,E02003367,7
E02005947,E02003370,1
E02005947,E02003378,1
E02005947,E02003402,7
E02005947,E02003403,1
E02005947,E02003409,1
E02005947,E02003411,1
E02005947,E02003422,1
E02005947,E02003500,2
E02005947,E02003540,5
E02005947,E02003630,1
E02005947,E02003647,1
E02005947,E02003655,1
E02005947,E02003659,1
E02005947,E02003668,2
E02005947,E02003670,5
E02005947,E02003677,1
E02005947,E02003710,3
E02005947,E02003715,1
E02005947,E02003716,1
E02005947,E02003725,7
E02005947,E02003786,2
E02005947,E02003859,2
E02005947,E02003972,5
E02005947,E02004161,1
E02005947,E02004197,1
E02005947,E02004250,2
E02005947,E02004460,2
E02005947,E02004597,3
E02005947,E02004690,1
E02005947,E02004712,2
E02005947,E02004720,1
E02005947,E02004755,1
E02005947,E02004756,3
E02005947,E02004834,1
E02005947,E02004895,1
E02005947,E02004937,2
E02005947,E02004959,1
E02005947,E02004960,1
E02005947,E02004998,1
E02005947,E02005001,2
E02005947,E02005132,1
E02005947,E02005173,2
E02005947,E02005194,5
E02005947,E02005233,1
E02005947,E02005387,1
E02005947,E02005439,2
E02005947,E02005551,1
E02005947,E02005598,1
E02005947,E02005674,1
E02005947,E02005691,3
E02005947,E02005764,3
E02005947,E02005775,1
E02005947,E02005869,2
E02005947,E02005922,2
E02005947,E02005923,1
E02005947,E02005924,2
E02005947,E02005928,1
E02005947,E02005931,1
E02005947,E02005933,6
E02005947,E02005935,4
E02005947,E02005937,1
E02005947,E02005938,1
E02005947,E02005939,14
E02005947,E02005940,4
E02005947,E02005941,25
E02005947,E02005942,18
E02005947,E02005943,2
E02005947,E02005944,1
E02005947,E02005945,134
E02005947,E02005946,4
E02005947,111111111,2837
E02005947,E02005947,416
E02005947,E02005948,49
E02005947,E02005949,59
E02005947,E02005950,26
E02005947,E02005951,9
E02005947,E02005953,24
E02005947,E02005954,18
E02005947,E02005955,13
E02005947,E02005956,4
E02005947,E02005957,3
E02005947,E02005958,1
E02005947,E02005959,4
E02005947,E02005960,5
E02005947,E02005961,1
E02005947,E02005963,6
E02005947,E02005964,1
E02005947,E02005965,2
E02005947,E02005967,6
E02005947,E02005968,2
E02005947,E02005969,1
E02005947,E02005975,1
E02005947,E02005978,7
E02005947,E02005979,14
E02005947,E02005980,8
E02005947,E02005981,2
E02005947,E02005982,5
E02005947,E02005983,11
E02005947,E02005985,1
E02005947,E02005987,3
E02005947,E02005991,2
E02005947,E02005992,23
E02005947,E02005993,3
E02005947,E02005996,1
E02005947,E02005997,1
E02005947,E02005998,4
E02005947,E02006000,2
E02005947,E02006001,2
E02005947,E02006002,9
E02005947,E02006003,5
E02005947,E02006004,4
E02005947,E02006021,1
E02005947,E02006043,3
E02005947,E02006063,1
E02005947,E02006093,3
E02005947,E02006134,3
E02005947,E02006204,1
E02005947,E02006255,1
E02005947,E02006356,1
E02005947,E02006458,1
E02005947,E02006463,1
E02005947,E02006510,2
E02005947,E02006525,3
E02005947,E02006551,1
E02005947,E02006566,2
E02005947,E02006595,1
E02005947,E02006610,1
E02005947,E02006630,1
E02005947,E02006634,1
E02005947,E02006672,1
E02005947,E02006673,3
E02005947,E02006743,1
E02005947,E02006875,1
E02005947,E02006876,3
E02005947,E02006932,1
E02005947,E02007014,2
E02005947,E02007021,35
E02005947,E02007048,1
E02005947,E02007083,1
E02005947,E02007116,7
E02005947,N09000009,1
E02005947,N09000003,1
E02005947,W02000400,1
E02005948,888888888,1
E02005948,999999999,5
E02005948,E02000103,1
E02005948,E02000187,2
E02005948,E02000192,1
E02005948,E02000230,1
E02005948,E02000584,1
E02005948,E02000586,1
E02005948,E02000592,3
E02005948,E02000628,3
E02005948,E02000812,1
E02005948,E02000836,2
E02005948,E02000856,1
E02005948,E02000878,1
E02005948,E02000970,2
E02005948,E02000972,5
E02005948,E02000976,3
E02005948,E02000978,1
E02005948,E02000979,4
E02005948,E02001064,1
E02005948,E02001396,1
E02005948,E02001456,1
E02005948,E02001875,1
E02005948,E02001907,1
E02005948,E02001976,1
E02005948,E02001999,1
E02005948,E02002138,1
E02005948,E02002935,1
E02005948,E02003220,2
E02005948,E02003230,1
E02005948,E02003234,3
E02005948,E02003360,1
E02005948,E02003364,1
E02005948,E02003367,1
E02005948,E02003378,1
E02005948,E02003387,1
E02005948,E02003390,1
E02005948,E02003402,6
E02005948,E02003403,1
E02005948,E02003411,1
E02005948,E02003481,1
E02005948,E02003652,1
E02005948,E02003661,3
E02005948,E02003668,1
E02005948,E02003670,2
E02005948,E02003673,2
E02005948,E02003674,1
E02005948,E02003688,1
E02005948,E02003705,1
E02005948,E02003710,4
E02005948,E02003716,1
E02005948,E02003723,1
E02005948,E02003725,1
E02005948,E02003731,1
E02005948,E02003839,3
E02005948,E02004011,1
E02005948,E02004156,1
E02005948,E02004162,1
E02005948,E02004201,1
E02005948,E02004535,1
E02005948,E02004623,1
E02005948,E02004890,1
E02005948,E02004907,1
E02005948,E02004954,1
E02005948,E02005107,1
E02005948,E02005170,1
E02005948,E02005690,3
E02005948,E02005691,1
E02005948,E02005924,2
E02005948,E02005925,1
E02005948,E02005926,3
E02005948,E02005927,2
E02005948,E02005928,1
E02005948,E02005930,1
E02005948,E02005933,6
E02005948,E02005934,2
E02005948,E02005935,5
E02005948,E02005936,3
E02005948,E02005938,2
E02005948,E02005939,22
E02005948,E02005940,3
E02005948,E02005941,28
E02005948,E02005942,24
E02005948,E02005943,3
E02005948,E02005944,2
E02005948,E02005945,139
E02005948,E02005946,4
E02005948,E02005947,382
E02005948,111111111,1998
E02005948,E02005948,82
E02005948,E02005949,48
E02005948,E02005950,21
E02005948,E02005951,8
E02005948,E02005953,7
E02005948,E02005954,12
E02005948,E02005955,20
E02005948,E02005956,19
E02005948,E02005957,2
E02005948,E02005959,4
E02005948,E02005960,4
E02005948,E02005961,6
E02005948,E02005963,11
E02005948,E02005964,1
E02005948,E02005967,9
E02005948,E02005968,8
E02005948,E02005969,6
E02005948,E02005971,2
E02005948,E02005972,1
E02005948,E02005974,1
E02005948,E02005976,1
E02005948,E02005978,16
E02005948,E02005979,20
E02005948,E02005980,12
E02005948,E02005981,1
E02005948,E02005982,4
E02005948,E02005983,20
E02005948,E02005984,4
E02005948,E02005985,1
E02005948,E02005986,1
E02005948,E02005987,3
E02005948,E02005988,2
E02005948,E02005991,1
E02005948,E02005992,30
E02005948,E02005994,2
E02005948,E02005995,1
E02005948,E02005996,2
E02005948,E02005998,2
E02005948,E02005999,1
E02005948,E02006000,2
E02005948,E02006001,2
E02005948,E02006003,3
E02005948,E02006004,1
E02005948,E02006005,4
E02005948,E02006006,1
E02005948,E02006151,1
E02005948,E02006342,1
E02005948,E02006355,1
E02005948,E02006393,1
E02005948,E02006419,1
E02005948,E02006463,1
E02005948,E02006516,1
E02005948,E02006517,1
E02005948,E02006654,1
E02005948,E02006704,1
E02005948,E02006875,1
E02005948,E02006898,1
E02005948,E02006899,1
E02005948,E02006939,1
E02005948,E02007021,33
E02005948,E02007066,1
E02005948,E02007086,2
E02005948,E02007087,3
E02005948,E02007116,10
E02005949,888888888,2
E02005949,999999999,7
E02005949,E02000001,3
E02005949,E02000192,1
E02005949,E02000221,1
E02005949,E02000252,1
E02005949,E02000439,2
E02005949,E02000501,1
E02005949,E02000509,2
E02005949,E02000510,1
E02005949,E02000559,1
E02005949,E02000586,1
E02005949,E02000589,1
E02005949,E02000592,1
E02005949,E02000803,1
E02005949,E02000841,1
E02005949,E02000956,1
E02005949,E02000970,2
E02005949,E02000977,1
E02005949,E02001192,2
E02005949,E02001905,2
E02005949,E02002062,2
E02005949,E02002125,1
E02005949,E02002161,1
E02005949,E02002163,1
E02005949,E02002898,2
E02005949,E02003126,1
E02005949,E02003200,2
E02005949,E02003226,2
E02005949,E02003232,1
E02005949,E02003234,1
E02005949,E02003373,1
E02005949,E02003377,3
E02005949,E02003378,2
E02005949,E02003385,1
E02005949,E02003402,6
E02005949,E02003411,2
E02005949,E02003415,1
E02005949,E02003432,2
E02005949,E02003476,1
E02005949,E02003486,1
E02005949,E02003627,1
E02005949,E02003637,1
E02005949,E02003639,1
E02005949,E02003653,1
E02005949,E02003661,1
E02005949,E02003670,1
E02005949,E02003674,2
E02005949,E02003679,1
E02005949,E02003695,1
E02005949,E02003698,1
E02005949,E02003707,1
E02005949,E02003710,2
E02005949,E02003712,3
E02005949,E02004195,1
E02005949,E02004225,1
E02005949,E02004303,4
E02005949,E02004443,1
E02005949,E02004595,1
E02005949,E02004608,1
E02005949,E02004621,1
E02005949,E02004650,1
E02005949,E02004672,2
E02005949,E02004761,1
E02005949,E02004779,2
E02005949,E02004856,1
E02005949,E02004880,1
E02005949,E02004945,1
E02005949,E02005098,1
E02005949,E02005169,1
E02005949,E02005427,1
E02005949,E02005543,1
E02005949,E02005557,1
E02005949,E02005690,2
E02005949,E02005691,2
E02005949,E02005924,3
E02005949,E02005927,8
E02005949,E02005930,1
E02005949,E02005931,4
E02005949,E02005933,3
E02005949,E02005935,16
E02005949,E02005936,7
E02005949,E02005937,4
E02005949,E02005938,2
E02005949,E02005939,28
E02005949,E02005940,4
E02005949,E02005941,24
E02005949,E02005942,27
E02005949,E02005943,12
E02005949,E02005944,9
E02005949,E02005945,723
E02005949,E02005946,31
E02005949,E02005947,264
E02005949,E02005948,28
E02005949,111111111,1020
E02005949,E02005949,312
E02005949,E02005950,69
E02005949,E02005951,12
E02005949,E02005953,7
E02005949,E02005954,57
E02005949,E02005955,55
E02005949,E02005956,39
E02005949,E02005957,15
E02005949,E02005958,3
E02005949,E02005959,7
E02005949,E02005960,5
E02005949,E02005961,22
E02005949,E02005962,3
E02005949,E02005963,14
E02005949,E02005964,3
