from,to,value
E02005365,E02005380,1
E02005365,E02005381,15
E02005365,E02005382,6
E02005365,E02005384,2
E02005365,E02005385,3
E02005365,E02005386,5
E02005365,E02005388,1
E02005366,E02005380,5
E02005366,E02005381,13
E02005366,E02005382,3
E02005366,E02005383,1
E02005366,E02005384,2
E02005366,E02005385,3
E02005366,E02005386,6
E02005366,E02005387,2
E02005366,E02005388,1
E02005366,E02005389,2
E02005368,E02005381,2
E02005368,E02005386,1
E02005368,E02005387,3
E02005368,E02005389,1
E02005369,E02005380,1
E02005369,E02005381,14
E02005369,E02005382,1
E02005369,E02005383,3
E02005369,E02005384,1
E02005369,E02005385,1
E02005369,E02005386,3
E02005369,E02005387,5
E02005369,E02005388,2
E02005369,E02005389,2
E02005370,E02005380,6
E02005370,E02005381,34
E02005370,E02005382,4
E02005370,E02005383,10
E02005370,E02005384,8
E02005370,E02005385,19
E02005370,E02005386,31
E02005370,E02005387,30
E02005370,E02005388,10
E02005370,E02005389,6
E02005371,E02005380,6
E02005371,E02005381,7
E02005371,E02005382,1
E02005371,E02005383,5
E02005371,E02005384,5
E02005371,E02005385,4
E02005371,E02005386,4
E02005371,E02005387,12
E02005371,E02005388,4
E02005371,E02005389,2
E02005372,E02005380,10
E02005372,E02005381,25
E02005372,E02005382,6
E02005372,E02005383,3
E02005372,E02005384,11
E02005372,E02005385,10
E02005372,E02005386,18
E02005372,E02005387,14
E02005372,E02005388,7
E02005372,E02005389,8
E02005373,E02005380,1
E02005373,E02005381,4
E02005373,E02005382,1
E02005373,E02005383,3
E02005373,E02005384,3
E02005373,E02005385,1
E02005373,E02005386,2
E02005373,E02005387,8
E02005373,E02005388,1
E02005373,E02005389,1
E02005374,E02005382,2
E02005374,E02005383,2
E02005374,E02005385,4
E02005374,E02005387,1
E02005375,E02005380,1
E02005375,E02005383,2
E02005375,E02005384,1
E02005375,E02005385,4
E02005375,E02005386,2
E02005375,E02005387,4
E02005375,E02005389,2
E02005376,E02005380,5
E02005376,E02005381,9
E02005376,E02005382,1
E02005376,E02005383,8
E02005376,E02005384,8
E02005376,E02005385,7
E02005376,E02005386,18
E02005376,E02005387,11
E02005376,E02005388,12
E02005376,E02005389,3
E02005377,E02005380,35
E02005377,E02005381,73
E02005377,E02005382,12
E02005377,E02005383,17
E02005377,E02005384,15
E02005377,E02005385,14
E02005377,E02005386,26
E02005377,E02005387,39
E02005377,E02005388,15
E02005377,E02005389,7
E02005378,E02005380,6
E02005378,E02005381,30
E02005378,E02005382,7
E02005378,E02005383,6
E02005378,E02005384,5
E02005378,E02005385,6
E02005378,E02005386,14
E02005378,E02005387,10
E02005378,E02005388,5
E02005378,E02005389,4
E02005379,E02005380,14
E02005379,E02005381,45
E02005379,E02005382,9
E02005379,E02005383,10
E02005379,E02005384,11
E02005379,E02005385,4
E02005379,E02005386,16
E02005379,E02005387,13
E02005379,E02005388,6
E02005379,E02005389,4
E02005380,888888888,1
E02005380,999999999,11
E02005380,E02000001,2
E02005380,E02000884,2
E02005380,E02000972,2
E02005380,E02000977,2
E02005380,E02000979,2
E02005380,E02001343,2
E02005380,E02001527,2
E02005380,E02001803,1
E02005380,E02001832,4
E02005380,E02001847,1
E02005380,E02001851,1
E02005380,E02001855,1
E02005380,E02001856,2
E02005380,E02001865,1
E02005380,E02001869,1
E02005380,E02001872,1
E02005380,E02001873,2
E02005380,E02001876,2
E02005380,E02001879,1
E02005380,E02001889,1
E02005380,E02001900,1
E02005380,E02001905,1
E02005380,E02001907,1
E02005380,E02001913,2
E02005380,E02001918,1
E02005380,E02001922,1
E02005380,E02001931,1
E02005380,E02001947,1
E02005380,E02001958,2
E02005380,E02001959,1
E02005380,E02001963,2
E02005380,E02001964,1
E02005380,E02001965,3
E02005380,E02001966,2
E02005380,E02001967,3
E02005380,E02001968,1
E02005380,E02001970,1
E02005380,E02001972,2
E02005380,E02001974,1
E02005380,E02001976,19
E02005380,E02001977,2
E02005380,E02001981,2
E02005380,E02001983,1
E02005380,E02001984,2
E02005380,E02001986,1
E02005380,E02001988,3
E02005380,E02001990,1
E02005380,E02001992,2
E02005380,E02001993,2
E02005380,E02001994,1
E02005380,E02001995,2
E02005380,E02001996,1
E02005380,E02001999,1
E02005380,E02002065,1
E02005380,E02002084,1
E02005380,E02002089,4
E02005380,E02002091,11
E02005380,E02002095,1
E02005380,E02002096,1
E02005380,E02002097,2
E02005380,E02002105,3
E02005380,E02002124,1
E02005380,E02002135,2
E02005380,E02002160,2
E02005380,E02002193,1
E02005380,E02002291,1
E02005380,E02002475,1
E02005380,E02002607,1
E02005380,E02002790,1
E02005380,E02002796,1
E02005380,E02002802,2
E02005380,E02002807,1
E02005380,E02002812,1
E02005380,E02002819,3
E02005380,E02002824,2
E02005380,E02002827,2
E02005380,E02002828,6
E02005380,E02002829,3
E02005380,E02002830,35
E02005380,E02002832,2
E02005380,E02002833,1
E02005380,E02002834,7
E02005380,E02002836,6
E02005380,E02002837,2
E02005380,E02002838,2
E02005380,E02002839,1
E02005380,E02002842,1
E02005380,E02002844,3
E02005380,E02002845,6
E02005380,E02002846,9
E02005380,E02002849,2
E02005380,E02002852,10
E02005380,E02002854,5
E02005380,E02002855,2
E02005380,E02002856,1
E02005380,E02002857,5
E02005380,E02002860,1
E02005380,E02002861,1
E02005380,E02002862,3
E02005380,E02002864,1
E02005380,E02002888,1
E02005380,E02002898,1
E02005380,E02002902,2
E02005380,E02003078,1
E02005380,E02003135,2
E02005380,E02003314,1
E02005380,E02003377,2
E02005380,E02003381,1
E02005380,E02003408,1
E02005380,E02003758,1
E02005380,E02003770,1
E02005380,E02003785,2
E02005380,E02003964,2
E02005380,E02004061,1
E02005380,E02004077,3
E02005380,E02004083,1
E02005380,E02004085,1
E02005380,E02004089,1
E02005380,E02004092,1
E02005380,E02004122,1
E02005380,E02004123,1
E02005380,E02004126,3
E02005380,E02004128,1
E02005380,E02004236,1
E02005380,E02005229,1
E02005380,E02005334,1
E02005380,E02005335,15
E02005380,E02005336,8
E02005380,E02005337,9
E02005380,E02005338,51
E02005380,E02005339,8
E02005380,E02005340,9
E02005380,E02005341,7
E02005380,E02005342,3
E02005380,E02005343,1
E02005380,E02005344,9
E02005380,E02005345,1
E02005380,E02005346,10
E02005380,E02005347,8
E02005380,E02005349,2
E02005380,E02005350,4
E02005380,E02005351,4
E02005380,E02005352,1
E02005380,E02005353,7
E02005380,E02005355,3
E02005380,E02005356,5
E02005380,E02005357,2
E02005380,E02005358,3
E02005380,E02005359,3
E02005380,E02005360,3
E02005380,E02005361,5
E02005380,E02005363,3
E02005380,E02005365,11
E02005380,E02005366,3
E02005380,E02005369,2
E02005380,E02005370,5
E02005380,E02005371,4
E02005380,E02005372,19
E02005380,E02005373,3
E02005380,E02005374,1
E02005380,E02005376,10
E02005380,E02005377,30
E02005380,E02005378,12
E02005380,E02005379,14
E02005380,111111111,2053
E02005380,E02005380,301
E02005380,E02005381,129
E02005380,E02005382,32
E02005380,E02005383,22
E02005380,E02005384,63
E02005380,E02005385,33
E02005380,E02005386,75
E02005380,E02005387,64
E02005380,E02005388,21
E02005380,E02005389,9
E02005380,E02005390,48
E02005380,E02005392,1
E02005380,E02005395,1
E02005380,E02005396,2
E02005380,E02005397,10
E02005380,E02005398,3
E02005380,E02005399,28
E02005380,E02005400,6
E02005380,E02005401,4
E02005380,E02005402,4
E02005380,E02005403,1
E02005380,E02005404,4
E02005380,E02005405,12
E02005380,E02005406,25
E02005380,E02005407,14
E02005380,E02005408,16
E02005380,E02005409,45
E02005380,E02005412,1
E02005380,E02005414,2
E02005380,E02005415,7
E02005380,E02005416,1
E02005380,E02005460,2
E02005380,E02005621,11
E02005380,E02005625,1
E02005380,E02005630,1
E02005380,E02005651,1
E02005380,E02005656,1
E02005380,E02005660,1
E02005380,E02005677,2
E02005380,E02005685,1
E02005380,E02005690,1
E02005380,E02005830,2
E02005380,E02005848,1
E02005380,E02005908,1
E02005380,E02005910,1
E02005380,E02005928,1
E02005380,E02006129,4
E02005380,E02006137,1
E02005380,E02006138,1
E02005380,E02006141,3
E02005380,E02006143,2
E02005380,E02006145,1
E02005380,E02006147,3
E02005380,E02006150,1
E02005380,E02006153,6
E02005380,E02006157,6
E02005380,E02006174,1
E02005380,E02006175,2
E02005380,E02006179,2
E02005380,E02006209,1
E02005380,E02006217,3
E02005380,E02006218,7
E02005380,E02006219,3
E02005380,E02006220,1
E02005380,E02006221,7
E02005380,E02006223,1
E02005380,E02006224,2
E02005380,E02006226,3
E02005380,E02006386,1
E02005380,E02006468,12
E02005380,E02006469,25
E02005380,E02006470,67
E02005380,E02006471,8
E02005380,E02006472,9
E02005380,E02006473,2
E02005380,E02006474,6
E02005380,E02006475,5
E02005380,E02006476,1
E02005380,E02006477,18
E02005380,E02006478,2
E02005380,E02006479,34
E02005380,E02006480,6
E02005380,E02006481,1
E02005380,E02006482,26
E02005380,E02006483,19
E02005380,E02006484,1
E02005380,E02006485,12
E02005380,E02006487,3
E02005380,E02006488,2
E02005380,E02006489,7
E02005380,E02006493,3
E02005380,E02006494,2
E02005380,E02006495,1
E02005380,E02006504,2
E02005380,E02006507,1
E02005380,E02006511,2
E02005380,E02006513,1
E02005380,E02006522,2
E02005380,E02006523,4
E02005380,E02006526,1
E02005380,E02006527,1
E02005380,E02006529,3
E02005380,E02006530,1
E02005380,E02006578,1
E02005380,E02006661,1
E02005380,E02006729,1
E02005380,E02006733,1
E02005380,E02006806,3
E02005380,E02006808,1
E02005380,E02006817,4
E02005380,E02006819,1
E02005380,E02006820,15
E02005380,E02006827,2
E02005380,E02006828,1
E02005380,E02006850,33
E02005380,E02006851,22
E02005380,E02006872,1
E02005380,E02006886,1
E02005380,E02006899,4
E02005380,E02006900,2
E02005380,E02006919,1
E02005380,E02006920,4
E02005380,E02006943,1
E02005380,E02006965,4
E02005380,E02006966,3
E02005380,E02006998,3
E02005380,E02007048,12
E02005380,E02007049,1
E02005380,E02007069,2
E02005380,S02001855,1
E02005381,888888888,4
E02005381,999999999,5
E02005381,E02000001,1
E02005381,E02000186,1
E02005381,E02000407,1
E02005381,E02000808,1
E02005381,E02000979,1
E02005381,E02001219,1
E02005381,E02001558,1
E02005381,E02001830,1
E02005381,E02001857,1
E02005381,E02001876,1
E02005381,E02001900,2
E02005381,E02001904,1
E02005381,E02001937,2
E02005381,E02001958,4
E02005381,E02001959,1
E02005381,E02001963,1
E02005381,E02001964,1
E02005381,E02001966,1
E02005381,E02001968,1
E02005381,E02001972,3
E02005381,E02001974,1
E02005381,E02001976,14
E02005381,E02001977,1
E02005381,E02001985,1
E02005381,E02001988,2
E02005381,E02001990,1
E02005381,E02001993,3
E02005381,E02001995,1
E02005381,E02002055,1
E02005381,E02002062,2
E02005381,E02002089,5
E02005381,E02002091,6
E02005381,E02002102,1
E02005381,E02002105,1
E02005381,E02002120,1
E02005381,E02002125,1
E02005381,E02002127,1
E02005381,E02002162,1
E02005381,E02002207,1
E02005381,E02002359,1
E02005381,E02002613,2
E02005381,E02002802,4
E02005381,E02002808,1
E02005381,E02002809,1
E02005381,E02002812,1
E02005381,E02002819,3
E02005381,E02002824,1
E02005381,E02002827,17
E02005381,E02002828,16
E02005381,E02002829,7
E02005381,E02002830,63
E02005381,E02002831,4
E02005381,E02002832,4
E02005381,E02002833,4
E02005381,E02002834,25
E02005381,E02002836,9
E02005381,E02002837,3
E02005381,E02002838,5
E02005381,E02002842,4
E02005381,E02002843,3
E02005381,E02002844,9
E02005381,E02002845,13
E02005381,E02002846,22
E02005381,E02002847,5
E02005381,E02002848,1
E02005381,E02002849,7
E02005381,E02002851,5
E02005381,E02002852,7
E02005381,E02002854,7
E02005381,E02002855,2
E02005381,E02002856,17
E02005381,E02002857,17
E02005381,E02002858,3
E02005381,E02002860,3
E02005381,E02002861,2
E02005381,E02002862,4
E02005381,E02002864,1
E02005381,E02002865,1
E02005381,E02002884,1
E02005381,E02002891,1
E02005381,E02002898,5
E02005381,E02003248,1
E02005381,E02003257,2
E02005381,E02003468,1
E02005381,E02003479,1
E02005381,E02003504,2
E02005381,E02003527,3
E02005381,E02003606,1
E02005381,E02003609,1
E02005381,E02003724,1
E02005381,E02004047,1
E02005381,E02004051,1
E02005381,E02004058,1
E02005381,E02004080,1
E02005381,E02004083,1
E02005381,E02004090,1
E02005381,E02004091,1
E02005381,E02004092,1
E02005381,E02004111,3
E02005381,E02004118,1
E02005381,E02004123,4
E02005381,E02004126,3
E02005381,E02004622,1
E02005381,E02004683,1
E02005381,E02004964,1
E02005381,E02005017,1
E02005381,E02005334,14
E02005381,E02005335,39
E02005381,E02005336,21
E02005381,E02005337,7
E02005381,E02005338,102
E02005381,E02005339,20
E02005381,E02005340,8
E02005381,E02005341,17
E02005381,E02005342,10
E02005381,E02005343,4
E02005381,E02005344,9
E02005381,E02005345,2
E02005381,E02005346,12
E02005381,E02005347,6
E02005381,E02005348,4
E02005381,E02005349,1
E02005381,E02005350,9
E02005381,E02005351,2
E02005381,E02005352,4
E02005381,E02005353,9
E02005381,E02005354,2
E02005381,E02005355,6
E02005381,E02005356,11
E02005381,E02005357,6
E02005381,E02005359,4
E02005381,E02005360,10
E02005381,E02005361,9
E02005381,E02005363,4
E02005381,E02005364,3
E02005381,E02005365,22
E02005381,E02005366,6
E02005381,E02005369,6
E02005381,E02005370,10
E02005381,E02005371,6
E02005381,E02005372,21
E02005381,E02005373,5
E02005381,E02005374,1
E02005381,E02005375,2
E02005381,E02005376,19
E02005381,E02005377,39
E02005381,E02005378,17
E02005381,E02005379,21
E02005381,E02005380,94
E02005381,111111111,1882
E02005381,E02005381,309
E02005381,E02005382,23
E02005381,E02005383,30
E02005381,E02005384,38
E02005381,E02005385,26
E02005381,E02005386,47
E02005381,E02005387,70
E02005381,E02005388,18
E02005381,E02005389,4
E02005381,E02005390,35
E02005381,E02005393,1
E02005381,E02005394,5
E02005381,E02005395,5
E02005381,E02005396,3
E02005381,E02005397,15
E02005381,E02005398,2
E02005381,E02005399,12
E02005381,E02005400,3
E02005381,E02005401,1
E02005381,E02005402,1
E02005381,E02005403,4
E02005381,E02005404,1
E02005381,E02005405,7
E02005381,E02005406,32
E02005381,E02005407,9
E02005381,E02005408,1
E02005381,E02005409,57
E02005381,E02005412,11
E02005381,E02005414,9
E02005381,E02005415,10
E02005381,E02005416,1
E02005381,E02005456,1
E02005381,E02005495,1
E02005381,E02005617,2
E02005381,E02005621,7
E02005381,E02005625,2
E02005381,E02005631,1
E02005381,E02005639,1
E02005381,E02005643,1
E02005381,E02005651,2
E02005381,E02005677,1
E02005381,E02005693,1
E02005381,E02005694,2
E02005381,E02005831,1
E02005381,E02005834,1
E02005381,E02005851,3
E02005381,E02005866,2
E02005381,E02005883,2
E02005381,E02005896,1
E02005381,E02005901,1
E02005381,E02005906,1
E02005381,E02005916,1
E02005381,E02005924,1
E02005381,E02005945,1
E02005381,E02005947,1
E02005381,E02005961,1
E02005381,E02006120,1
E02005381,E02006137,3
E02005381,E02006139,3
E02005381,E02006140,1
E02005381,E02006150,1
E02005381,E02006153,1
E02005381,E02006157,2
E02005381,E02006209,1
E02005381,E02006219,3
E02005381,E02006221,2
E02005381,E02006226,1
E02005381,E02006307,1
E02005381,E02006332,1
E02005381,E02006345,1
E02005381,E02006356,3
E02005381,E02006469,4
E02005381,E02006470,14
E02005381,E02006471,1
E02005381,E02006472,4
E02005381,E02006473,2
E02005381,E02006474,2
E02005381,E02006475,1
E02005381,E02006476,2
E02005381,E02006477,8
E02005381,E02006478,2
E02005381,E02006479,7
E02005381,E02006480,1
E02005381,E02006482,10
E02005381,E02006483,6
E02005381,E02006484,5
E02005381,E02006485,2
E02005381,E02006488,1
E02005381,E02006489,1
E02005381,E02006493,10
E02005381,E02006494,4
E02005381,E02006495,3
E02005381,E02006498,2
E02005381,E02006504,1
E02005381,E02006511,1
E02005381,E02006516,1
E02005381,E02006518,1
E02005381,E02006522,4
E02005381,E02006523,6
E02005381,E02006525,1
E02005381,E02006528,3
E02005381,E02006529,2
E02005381,E02006530,4
E02005381,E02006642,1
E02005381,E02006730,1
E02005381,E02006806,1
E02005381,E02006815,3
E02005381,E02006816,1
E02005381,E02006817,9
E02005381,E02006818,3
E02005381,E02006819,17
E02005381,E02006820,23
E02005381,E02006850,60
E02005381,E02006851,56
E02005381,E02006899,2
E02005381,E02006906,1
E02005381,E02006919,1
E02005381,E02006965,5
E02005381,E02006966,3
E02005381,E02006967,1
E02005381,E02007025,1
E02005381,E02007038,2
E02005381,E02007048,12
E02005381,E02007049,1
E02005381,E02007073,1
E02005381,S02002058,1
E02005381,W02000108,1
E02005381,W02000320,2
E02005381,W02000424,2
E02005382,888888888,2
E02005382,999999999,3
E02005382,E02000485,1
E02005382,E02000962,1
E02005382,E02000977,1
E02005382,E02001558,2
E02005382,E02001847,2
E02005382,E02001855,1
E02005382,E02001869,1
E02005382,E02001876,1
E02005382,E02001878,1
E02005382,E02001900,1
E02005382,E02001922,1
E02005382,E02001943,1
E02005382,E02001958,2
E02005382,E02001962,4
E02005382,E02001964,7
E02005382,E02001965,10
E02005382,E02001966,2
E02005382,E02001967,2
E02005382,E02001968,3
E02005382,E02001972,3
E02005382,E02001973,1
E02005382,E02001974,1
E02005382,E02001976,15
E02005382,E02001978,1
E02005382,E02001981,2
E02005382,E02001983,2
E02005382,E02001984,2
E02005382,E02001985,5
E02005382,E02001988,14
E02005382,E02001989,1
E02005382,E02001991,1
E02005382,E02001992,6
E02005382,E02001993,2
E02005382,E02001994,1
E02005382,E02001995,15
E02005382,E02001996,1
E02005382,E02001998,1
E02005382,E02001999,2
E02005382,E02002052,1
E02005382,E02002061,1
E02005382,E02002088,1
E02005382,E02002089,1
E02005382,E02002091,1
E02005382,E02002094,1
E02005382,E02002107,1
E02005382,E02002109,1
E02005382,E02002133,2
E02005382,E02002168,2
E02005382,E02002607,2
E02005382,E02002808,1
E02005382,E02002809,1
E02005382,E02002813,1
E02005382,E02002819,1
E02005382,E02002824,1
E02005382,E02002827,12
E02005382,E02002828,7
E02005382,E02002829,1
E02005382,E02002830,54
E02005382,E02002831,5
E02005382,E02002832,4
E02005382,E02002833,3
E02005382,E02002834,20
E02005382,E02002836,9
E02005382,E02002837,3
E02005382,E02002838,4
E02005382,E02002842,2
E02005382,E02002843,1
E02005382,E02002844,8
E02005382,E02002845,11
E02005382,E02002846,30
E02005382,E02002847,2
E02005382,E02002848,1
E02005382,E02002849,15
E02005382,E02002851,3
E02005382,E02002852,4
E02005382,E02002853,2
E02005382,E02002854,9
E02005382,E02002855,6
E02005382,E02002856,8
E02005382,E02002857,17
E02005382,E02002858,1
E02005382,E02002860,1
E02005382,E02002861,1
E02005382,E02002863,1
E02005382,E02002876,3
E02005382,E02002965,1
E02005382,E02002979,1
E02005382,E02003248,1
E02005382,E02003255,1
E02005382,E02003454,1
E02005382,E02003511,1
E02005382,E02003605,2
E02005382,E02003911,1
E02005382,E02004040,1
E02005382,E02004066,1
E02005382,E02004089,1
E02005382,E02004111,2
E02005382,E02004118,3
E02005382,E02004121,1
E02005382,E02004126,1
E02005382,E02004441,2
E02005382,E02004466,1
E02005382,E02004544,1
E02005382,E02004902,1
E02005382,E02004939,1
E02005382,E02004964,1
E02005382,E02004972,1
E02005382,E02004985,2
E02005382,E02005215,1
E02005382,E02005334,13
E02005382,E02005335,25
E02005382,E02005336,26
E02005382,E02005337,8
E02005382,E02005338,103
E02005382,E02005339,37
E02005382,E02005340,8
E02005382,E02005341,14
E02005382,E02005342,27
E02005382,E02005343,1
E02005382,E02005344,40
E02005382,E02005346,9
E02005382,E02005347,6
E02005382,E02005348,2
E02005382,E02005349,3
E02005382,E02005350,1
E02005382,E02005351,2
E02005382,E02005353,3
E02005382,E02005354,1
E02005382,E02005355,1
E02005382,E02005356,2
E02005382,E02005357,1
E02005382,E02005358,1
E02005382,E02005359,3
E02005382,E02005360,3
E02005382,E02005361,3
E02005382,E02005363,1
E02005382,E02005364,1
E02005382,E02005365,15
E02005382,E02005366,3
E02005382,E02005369,3
E02005382,E02005370,22
E02005382,E02005371,10
E02005382,E02005372,88
E02005382,E02005373,6
E02005382,E02005374,3
E02005382,E02005375,1
E02005382,E02005376,27
E02005382,E02005377,22
E02005382,E02005378,12
E02005382,E02005379,14
E02005382,E02005380,41
E02005382,E02005381,163
E02005382,111111111,2126
E02005382,E02005382,277
E02005382,E02005383,143
E02005382,E02005384,68
E02005382,E02005385,110
E02005382,E02005386,182
E02005382,E02005387,174
E02005382,E02005388,65
E02005382,E02005389,37
E02005382,E02005390,114
E02005382,E02005392,1
E02005382,E02005393,9
E02005382,E02005394,1
E02005382,E02005395,3
E02005382,E02005397,4
E02005382,E02005398,4
E02005382,E02005399,4
E02005382,E02005400,3
E02005382,E02005402,1
E02005382,E02005403,1
E02005382,E02005405,2
E02005382,E02005406,19
E02005382,E02005407,4
E02005382,E02005408,1
E02005382,E02005409,34
E02005382,E02005412,8
E02005382,E02005414,11
E02005382,E02005415,5
E02005382,E02005477,2
E02005382,E02005491,1
E02005382,E02005513,1
E02005382,E02005614,1
E02005382,E02005619,1
E02005382,E02005620,2
E02005382,E02005621,33
E02005382,E02005624,2
E02005382,E02005625,2
E02005382,E02005626,4
E02005382,E02005627,1
E02005382,E02005639,2
E02005382,E02005645,1
E02005382,E02005651,2
E02005382,E02005670,2
E02005382,E02005671,1
E02005382,E02005677,4
E02005382,E02005685,1
E02005382,E02005785,1
E02005382,E02005826,1
E02005382,E02005862,1
E02005382,E02005912,1
E02005382,E02005913,2
E02005382,E02005919,2
E02005382,E02005923,1
E02005382,E02005924,1
E02005382,E02005936,1
E02005382,E02006009,3
E02005382,E02006080,1
E02005382,E02006106,1
E02005382,E02006119,2
E02005382,E02006120,1
E02005382,E02006130,1
E02005382,E02006131,3
E02005382,E02006138,1
E02005382,E02006139,1
E02005382,E02006141,2
E02005382,E02006145,3
E02005382,E02006149,1
E02005382,E02006150,1
E02005382,E02006153,1
E02005382,E02006157,2
E02005382,E02006193,1
E02005382,E02006219,2
E02005382,E02006224,1
E02005382,E02006468,1
E02005382,E02006469,11
E02005382,E02006470,17
E02005382,E02006471,1
E02005382,E02006472,3
E02005382,E02006474,1
E02005382,E02006475,4
E02005382,E02006477,10
E02005382,E02006478,3
E02005382,E02006479,15
E02005382,E02006480,5
E02005382,E02006482,32
E02005382,E02006483,10
E02005382,E02006484,4
E02005382,E02006485,16
E02005382,E02006487,5
E02005382,E02006488,4
E02005382,E02006489,10
E02005382,E02006490,1
E02005382,E02006493,9
E02005382,E02006494,4
E02005382,E02006495,2
E02005382,E02006496,1
E02005382,E02006497,6
E02005382,E02006498,2
E02005382,E02006500,2
E02005382,E02006503,3
E02005382,E02006511,3
E02005382,E02006516,2
E02005382,E02006520,2
E02005382,E02006522,1
E02005382,E02006523,9
E02005382,E02006525,1
E02005382,E02006529,3
E02005382,E02006530,6
E02005382,E02006578,3
E02005382,E02006693,1
E02005382,E02006712,1
E02005382,E02006806,2
E02005382,E02006815,1
E02005382,E02006817,3
E02005382,E02006818,3
E02005382,E02006819,8
E02005382,E02006820,14
E02005382,E02006850,69
E02005382,E02006851,51
E02005382,E02006889,2
E02005382,E02006894,1
E02005382,E02006896,1
E02005382,E02006897,1
E02005382,E02006899,3
E02005382,E02006904,3
E02005382,E02006919,1
E02005382,E02006964,2
E02005382,E02006965,4
E02005382,E02006966,9
E02005382,E02006967,1
E02005382,E02006990,1
E02005382,E02007038,2
E02005382,E02007048,26
E02005382,E02007049,2
E02005382,E02007071,1
E02005382,E02007092,1
E02005383,888888888,1
E02005383,999999999,7
E02005383,E02000001,1
E02005383,E02000808,1
E02005383,E02000977,2
E02005383,E02001832,1
E02005383,E02001838,2
E02005383,E02001847,1
E02005383,E02001855,1
E02005383,E02001875,2
E02005383,E02001876,2
E02005383,E02001881,1
E02005383,E02001883,1
E02005383,E02001900,1
E02005383,E02001901,1
E02005383,E02001907,1
E02005383,E02001958,2
E02005383,E02001959,3
E02005383,E02001961,1
E02005383,E02001962,4
E02005383,E02001963,1
E02005383,E02001964,3
E02005383,E02001965,4
E02005383,E02001968,5
E02005383,E02001971,1
E02005383,E02001972,4
E02005383,E02001973,1
E02005383,E02001974,2
E02005383,E02001976,28
E02005383,E02001977,1
E02005383,E02001978,3
E02005383,E02001983,1
E02005383,E02001984,1
E02005383,E02001985,5
E02005383,E02001988,10
E02005383,E02001989,1
E02005383,E02001990,4
E02005383,E02001991,1
E02005383,E02001992,6
E02005383,E02001993,8
E02005383,E02001995,6
E02005383,E02001996,1
E02005383,E02001998,1
E02005383,E02001999,1
E02005383,E02002021,2
E02005383,E02002062,3
E02005383,E02002078,1
E02005383,E02002087,1
E02005383,E02002089,1
E02005383,E02002091,8
E02005383,E02002098,1
E02005383,E02002099,2
E02005383,E02002135,1
E02005383,E02002166,1
E02005383,E02002336,3
E02005383,E02002813,5
E02005383,E02002819,2
E02005383,E02002824,2
E02005383,E02002827,11
E02005383,E02002828,10
E02005383,E02002829,4
E02005383,E02002830,29
E02005383,E02002832,1
E02005383,E02002834,10
E02005383,E02002836,1
E02005383,E02002838,3
E02005383,E02002842,7
E02005383,E02002843,3
E02005383,E02002844,5
E02005383,E02002845,9
E02005383,E02002846,18
E02005383,E02002849,6
E02005383,E02002852,11
E02005383,E02002854,3
E02005383,E02002855,3
E02005383,E02002856,6
E02005383,E02002857,16
E02005383,E02002861,2
E02005383,E02002862,2
E02005383,E02002864,1
E02005383,E02002865,1
E02005383,E02002877,1
E02005383,E02002881,2
E02005383,E02002887,1
E02005383,E02002895,1
E02005383,E02002898,1
E02005383,E02002927,1
E02005383,E02002931,1
E02005383,E02002965,2
E02005383,E02002966,1
E02005383,E02003271,1
E02005383,E02003462,1
E02005383,E02003533,1
E02005383,E02003572,1
E02005383,E02003840,2
E02005383,E02004032,1
E02005383,E02004033,2
E02005383,E02004036,1
E02005383,E02004051,1
E02005383,E02004083,1
E02005383,E02004089,1
E02005383,E02004111,2
E02005383,E02004123,2
E02005383,E02004126,1
E02005383,E02004128,1
E02005383,E02004225,1
E02005383,E02004637,5
E02005383,E02004739,1
E02005383,E02004933,2
E02005383,E02004934,1
E02005383,E02004986,3
E02005383,E02005334,7
E02005383,E02005335,12
E02005383,E02005336,18
E02005383,E02005337,8
E02005383,E02005338,61
E02005383,E02005339,22
E02005383,E02005340,5
E02005383,E02005341,13
E02005383,E02005342,10
E02005383,E02005343,1
E02005383,E02005344,41
E02005383,E02005346,6
E02005383,E02005347,5
E02005383,E02005348,2
E02005383,E02005349,3
E02005383,E02005350,2
E02005383,E02005352,7
E02005383,E02005353,3
E02005383,E02005354,2
E02005383,E02005356,2
E02005383,E02005357,1
E02005383,E02005358,3
E02005383,E02005359,1
E02005383,E02005360,1
E02005383,E02005361,2
E02005383,E02005362,4
E02005383,E02005363,2
E02005383,E02005365,7
E02005383,E02005366,4
E02005383,E02005369,7
E02005383,E02005370,14
E02005383,E02005371,3
E02005383,E02005372,95
E02005383,E02005373,5
E02005383,E02005375,2
E02005383,E02005376,37
E02005383,E02005377,19
E02005383,E02005378,10
E02005383,E02005379,7
E02005383,E02005380,48
E02005383,E02005381,150
E02005383,E02005382,100
E02005383,111111111,1697
E02005383,E02005383,282
E02005383,E02005384,73
E02005383,E02005385,97
E02005383,E02005386,186
E02005383,E02005387,177
E02005383,E02005388,98
E02005383,E02005389,33
E02005383,E02005390,90
E02005383,E02005391,1
E02005383,E02005393,2
E02005383,E02005394,3
E02005383,E02005396,1
E02005383,E02005397,12
E02005383,E02005398,1
E02005383,E02005399,7
E02005383,E02005402,1
E02005383,E02005403,1
E02005383,E02005404,1
E02005383,E02005405,5
E02005383,E02005406,20
E02005383,E02005407,6
E02005383,E02005408,1
