from,to,value
E07000222,E07000032,2
E07000222,E07000033,1
E07000222,E07000034,3
E07000222,E07000035,3
E07000222,E07000036,3
E07000222,E07000037,3
E07000222,E07000038,11
E07000222,E07000039,6
E07000222,E07000040,19
E07000222,E07000041,55
E07000222,E07000042,4
E07000222,E07000043,12
E07000222,E07000044,9
E07000222,E07000045,6
E07000222,E07000046,5
E07000222,E07000047,4
E07000222,E07000061,4
E07000222,E07000063,4
E07000222,E07000064,1
E07000222,E07000065,3
E07000222,E07000066,8
E07000222,E07000067,4
E07000222,E07000068,6
E07000222,E07000069,1
E07000222,E07000070,9
E07000222,E07000071,16
E07000222,E07000072,3
E07000222,E07000075,3
E07000222,E07000076,7
E07000222,E07000077,5
E07000222,E07000078,31
E07000222,E07000079,44
E07000222,E07000080,11
E07000222,E07000081,16
E07000222,E07000082,8
E07000222,E07000083,16
E07000222,E07000084,7
E07000222,E07000085,10
E07000222,E07000086,5
E07000222,E07000087,7
E07000222,E07000088,2
E07000222,E07000089,4
E07000222,E07000090,4
E07000222,E07000091,10
E07000222,E07000092,6
E07000222,E07000093,11
E07000222,E07000094,12
E07000222,E07000095,5
E07000222,E07000096,13
E07000222,E07000098,7
E07000222,E07000099,11
E07000222,E07000102,9
E07000222,E07000103,5
E07000222,E07000105,6
E07000222,E07000106,10
E07000222,E07000107,2
E07000222,E07000108,2
E07000222,E07000109,3
E07000222,E07000110,4
E07000222,E07000111,7
E07000222,E07000112,5
E07000222,E07000113,6
E07000222,E07000114,1
E07000222,E07000115,2
E07000222,E07000116,4
E07000222,E07000119,6
E07000222,E07000121,31
E07000222,E07000122,1
E07000222,E07000123,6
E07000222,E07000124,4
E07000222,E07000125,2
E07000222,E07000126,1
E07000222,E07000127,5
E07000222,E07000128,3
E07000222,E07000129,8
E07000222,E07000130,48
E07000222,E07000131,16
E07000222,E07000132,52
E07000222,E07000133,3
E07000222,E07000134,18
E07000222,E07000135,10
E07000222,E07000136,3
E07000222,E07000137,14
E07000222,E07000138,4
E07000222,E07000139,1
E07000222,E07000141,13
E07000222,E07000142,9
E07000222,E07000143,3
E07000222,E07000144,4
E07000222,E07000146,5
E07000222,E07000147,5
E07000222,E07000148,14
E07000222,E07000149,8
E07000222,E07000163,2
E07000222,E07000164,3
E07000222,E07000165,22
E07000222,E07000166,3
E07000222,E07000167,1
E07000222,E07000168,5
E07000222,E07000169,1
E07000222,E07000170,1
E07000222,E07000171,1
E07000222,E07000172,10
E07000222,E07000173,1
E07000222,E07000174,2
E07000222,E07000175,6
E07000222,E07000176,9
E07000222,E07000177,90
E07000222,E07000178,100
E07000222,E07000179,20
E07000222,E07000180,17
E07000222,E07000181,15
E07000222,E07000187,11
E07000222,E07000188,9
E07000222,E07000189,8
E07000222,E07000192,7
E07000222,E07000193,12
E07000222,E07000194,15
E07000222,E07000195,10
E07000222,E07000196,23
E07000222,E07000197,16
E07000222,E07000198,2
E07000222,E07000199,8
E07000222,E07000202,5
E07000222,E07000203,1
E07000222,E07000207,9
E07000222,E07000208,8
E07000222,E07000209,23
E07000222,E07000210,9
E07000222,E07000211,9
E07000222,E07000212,12
E07000222,E07000213,3
E07000222,E07000214,6
E07000222,E07000215,4
E07000222,E07000216,8
E07000222,E07000217,8
E07000222,E07000218,24
E07000222,E07000219,89
E07000222,E07000220,345
E07000222,E07000221,1233
E07000222,E07000222,9817
E07000222,E07000224,6
E07000222,E07000225,4
E07000222,E07000226,8
E07000222,E07000227,6
E07000222,E07000228,4
E07000222,E07000229,3
E07000222,E07000234,41
E07000222,E07000235,14
E07000222,E07000236,51
E07000222,E07000237,18
E07000222,E07000238,53
E07000222,E07000239,13
E07000222,E07000240,18
E07000222,E07000241,5
E07000222,E07000242,9
E07000222,E07000244,10
E07000222,E07000245,7
E07000222,E07000246,11
E07000222,E08000001,3
E07000222,E08000002,1
E07000222,E08000003,85
E07000222,E08000004,3
E07000222,E08000005,2
E07000222,E08000006,11
E07000222,E08000007,11
E07000222,E08000008,3
E07000222,E08000009,9
E07000222,E08000010,5
E07000222,E08000012,109
E07000222,E08000014,4
E07000222,E08000015,10
E07000222,E08000016,5
E07000222,E08000017,4
E07000222,E08000018,8
E07000222,E08000019,63
E07000222,E08000021,32
E07000222,E08000022,13
E07000222,E08000023,1
E07000222,E08000024,2
E07000222,E08000025,256
E07000222,E08000026,1208
E07000222,E08000027,41
E07000222,E08000028,9
E07000222,E08000029,199
E07000222,E08000030,14
E07000222,E08000031,10
E07000222,E08000032,10
E07000222,E08000033,5
E07000222,E08000034,3
E07000222,E08000035,79
E07000222,E08000036,7
E07000222,E08000037,5
E07000222,E09000001,8
E07000222,E09000002,6
E07000222,E09000003,31
E07000222,E09000004,5
E07000222,E09000005,36
E07000222,E09000006,13
E07000222,E09000007,74
E07000222,E09000008,21
E07000222,E09000009,24
E07000222,E09000010,15
E07000222,E09000011,18
E07000222,E09000012,29
E07000222,E09000013,28
E07000222,E09000014,35
E07000222,E09000015,17
E07000222,E09000016,3
E07000222,E09000017,16
E07000222,E09000018,15
E07000222,E09000019,45
E07000222,E09000020,26
E07000222,E09000021,9
E07000222,E09000022,61
E07000222,E09000023,33
E07000222,E09000024,23
E07000222,E09000025,27
E07000222,E09000026,17
E07000222,E09000027,22
E07000222,E09000028,63
E07000222,E09000029,14
E07000222,E09000030,91
E07000222,E09000031,8
E07000222,E09000032,69
E07000222,E09000033,76
E07000222,W06000001,6
E07000222,W06000002,16
E07000222,W06000003,9
E07000222,W06000004,1
E07000222,W06000006,8
E07000222,W06000008,11
E07000222,W06000009,6
E07000222,W06000011,24
E07000222,W06000012,11
E07000222,W06000013,1
E07000222,W06000014,2
E07000222,W06000015,48
E07000222,W06000018,2
E07000222,W06000020,1
E07000222,W06000021,8
E07000222,W06000022,4
E07000222,W06000023,8
E07000223,E06000002,4
E07000223,E06000003,2
E07000223,E06000009,4
E07000223,E06000010,3
E07000223,E06000011,1
E07000223,E06000013,2
E07000223,E06000014,8
E07000223,E06000015,4
E07000223,E06000016,4
E07000223,E06000018,9
E07000223,E06000019,2
E07000223,E06000020,4
E07000223,E06000021,1
E07000223,E06000022,1
E07000223,E06000023,31
E07000223,E06000024,7
E07000223,E06000025,11
E07000223,E06000026,10
E07000223,E06000027,2
E07000223,E06000030,5
E07000223,E06000031,1
E07000223,E06000032,3
E07000223,E06000033,1
E07000223,E06000034,2
E07000223,E06000035,5
E07000223,E06000036,1
E07000223,E06000037,3
E07000223,E06000038,7
E07000223,E06000040,1
E07000223,E06000041,6
E07000223,E06000043,617
E07000223,E06000044,25
E07000223,E06000045,27
E07000223,E06000046,18
E07000223,E06000047,4
E07000223,E06000049,3
E07000223,E06000050,2
E07000223,E06000051,6
E07000223,E06000052,18
E07000223,E06000054,8
E07000223,E06000055,2
E07000223,E06000056,5
E07000223,E06000057,5
E07000223,E06000058,17
E07000223,E06000059,19
E07000223,E06000060,1
E07000223,E06000061,4
E07000223,E06000062,3
E07000223,E07000008,9
E07000223,E07000009,4
E07000223,E07000011,2
E07000223,E07000012,6
E07000223,E07000026,2
E07000223,E07000032,1
E07000223,E07000040,7
E07000223,E07000041,3
E07000223,E07000042,1
E07000223,E07000045,1
E07000223,E07000046,2
E07000223,E07000047,1
E07000223,E07000061,13
E07000223,E07000062,4
E07000223,E07000063,89
E07000223,E07000064,5
E07000223,E07000065,38
E07000223,E07000070,1
E07000223,E07000071,4
E07000223,E07000076,4
E07000223,E07000078,2
E07000223,E07000079,1
E07000223,E07000080,2
E07000223,E07000081,3
E07000223,E07000083,2
E07000223,E07000084,2
E07000223,E07000085,7
E07000223,E07000086,4
E07000223,E07000087,4
E07000223,E07000088,4
E07000223,E07000090,4
E07000223,E07000094,6
E07000223,E07000099,2
E07000223,E07000106,8
E07000223,E07000107,1
E07000223,E07000108,3
E07000223,E07000110,5
E07000223,E07000112,1
E07000223,E07000114,1
E07000223,E07000116,5
E07000223,E07000117,1
E07000223,E07000121,2
E07000223,E07000122,3
E07000223,E07000123,1
E07000223,E07000125,2
E07000223,E07000128,4
E07000223,E07000130,8
E07000223,E07000132,1
E07000223,E07000134,8
E07000223,E07000135,4
E07000223,E07000136,4
E07000223,E07000139,5
E07000223,E07000140,3
E07000223,E07000141,1
E07000223,E07000143,4
E07000223,E07000145,2
E07000223,E07000147,3
E07000223,E07000148,2
E07000223,E07000149,6
E07000223,E07000168,1
E07000223,E07000169,1
E07000223,E07000170,2
E07000223,E07000175,2
E07000223,E07000176,4
E07000223,E07000177,5
E07000223,E07000178,26
E07000223,E07000179,3
E07000223,E07000180,3
E07000223,E07000187,10
E07000223,E07000188,2
E07000223,E07000189,5
E07000223,E07000192,1
E07000223,E07000199,2
E07000223,E07000202,1
E07000223,E07000203,2
E07000223,E07000207,2
E07000223,E07000209,16
E07000223,E07000210,2
E07000223,E07000211,10
E07000223,E07000212,3
E07000223,E07000214,2
E07000223,E07000215,4
E07000223,E07000217,1
E07000223,E07000220,1
E07000223,E07000222,4
E07000223,E07000223,1984
E07000223,E07000224,243
E07000223,E07000225,50
E07000223,E07000226,28
E07000223,E07000227,219
E07000223,E07000228,97
E07000223,E07000229,719
E07000223,E07000238,2
E07000223,E07000240,1
E07000223,E07000241,1
E07000223,E07000242,2
E07000223,E07000244,4
E07000223,E07000246,2
E07000223,E08000001,10
E07000223,E08000003,14
E07000223,E08000006,2
E07000223,E08000007,2
E07000223,E08000012,1
E07000223,E08000014,1
E07000223,E08000016,5
E07000223,E08000019,19
E07000223,E08000021,1
E07000223,E08000023,3
E07000223,E08000024,1
E07000223,E08000025,10
E07000223,E08000026,3
E07000223,E08000027,1
E07000223,E08000029,1
E07000223,E08000031,1
E07000223,E08000032,8
E07000223,E08000033,1
E07000223,E08000034,1
E07000223,E08000035,14
E07000223,E08000036,5
E07000223,E09000003,1
E07000223,E09000005,7
E07000223,E09000006,3
E07000223,E09000007,4
E07000223,E09000008,2
E07000223,E09000010,3
E07000223,E09000011,4
E07000223,E09000012,1
E07000223,E09000013,4
E07000223,E09000015,5
E07000223,E09000016,1
E07000223,E09000017,2
E07000223,E09000018,5
E07000223,E09000019,5
E07000223,E09000020,2
E07000223,E09000021,2
E07000223,E09000022,10
E07000223,E09000023,6
E07000223,E09000024,4
E07000223,E09000025,3
E07000223,E09000028,11
E07000223,E09000030,8
E07000223,E09000031,3
E07000223,E09000032,4
E07000223,E09000033,4
E07000223,W06000002,9
E07000223,W06000003,1
E07000223,W06000004,5
E07000223,W06000008,5
E07000223,W06000009,1
E07000223,W06000010,3
E07000223,W06000011,1
E07000223,W06000012,3
E07000223,W06000015,13
E07000223,W06000018,2
E07000224,E06000001,1
E07000224,E06000003,1
E07000224,E06000004,2
E07000224,E06000005,2
E07000224,E06000006,2
E07000224,E06000008,2
E07000224,E06000009,11
E07000224,E06000010,2
E07000224,E06000011,14
E07000224,E06000012,5
E07000224,E06000013,3
E07000224,E06000014,6
E07000224,E06000015,6
E07000224,E06000016,19
E07000224,E06000017,4
E07000224,E06000018,23
E07000224,E06000019,12
E07000224,E06000020,3
E07000224,E06000021,7
E07000224,E06000022,13
E07000224,E06000023,43
E07000224,E06000024,8
E07000224,E06000025,25
E07000224,E06000026,10
E07000224,E06000027,16
E07000224,E06000030,4
E07000224,E06000031,8
E07000224,E06000032,5
E07000224,E06000033,3
E07000224,E06000034,10
E07000224,E06000035,15
E07000224,E06000036,3
E07000224,E06000037,6
E07000224,E06000038,11
E07000224,E06000039,12
E07000224,E06000040,10
E07000224,E06000041,8
E07000224,E06000042,11
E07000224,E06000043,311
E07000224,E06000044,155
E07000224,E06000045,84
E07000224,E06000046,36
E07000224,E06000047,12
E07000224,E06000049,10
E07000224,E06000050,6
E07000224,E06000051,28
E07000224,E06000052,63
E07000224,E06000054,70
E07000224,E06000055,3
E07000224,E06000056,9
E07000224,E06000057,13
E07000224,E06000058,103
E07000224,E06000059,45
E07000224,E06000060,13
E07000224,E06000061,12
E07000224,E06000062,6
E07000224,E07000008,9
E07000224,E07000009,6
E07000224,E07000011,4
E07000224,E07000012,6
E07000224,E07000026,1
E07000224,E07000027,1
E07000224,E07000030,4
E07000224,E07000031,4
E07000224,E07000033,1
E07000224,E07000034,4
E07000224,E07000035,1
E07000224,E07000039,2
E07000224,E07000040,20
E07000224,E07000041,19
E07000224,E07000042,10
E07000224,E07000043,13
E07000224,E07000044,10
E07000224,E07000045,10
E07000224,E07000046,13
E07000224,E07000061,27
E07000224,E07000062,11
E07000224,E07000063,52
E07000224,E07000064,6
E07000224,E07000065,32
E07000224,E07000066,2
E07000224,E07000068,3
E07000224,E07000069,1
E07000224,E07000070,3
E07000224,E07000071,2
E07000224,E07000073,1
E07000224,E07000074,1
E07000224,E07000075,2
E07000224,E07000076,4
E07000224,E07000077,1
E07000224,E07000078,6
E07000224,E07000079,5
E07000224,E07000080,22
E07000224,E07000081,1
E07000224,E07000082,6
E07000224,E07000083,4
E07000224,E07000084,10
E07000224,E07000085,47
E07000224,E07000086,16
E07000224,E07000087,30
E07000224,E07000088,21
E07000224,E07000089,12
E07000224,E07000090,80
E07000224,E07000091,14
E07000224,E07000092,7
E07000224,E07000093,12
E07000224,E07000094,51
E07000224,E07000095,2
E07000224,E07000096,5
E07000224,E07000098,2
E07000224,E07000099,7
E07000224,E07000102,3
E07000224,E07000103,2
E07000224,E07000105,5
E07000224,E07000106,28
E07000224,E07000107,7
E07000224,E07000108,3
E07000224,E07000109,4
E07000224,E07000110,9
E07000224,E07000111,3
E07000224,E07000112,6
E07000224,E07000113,3
E07000224,E07000114,3
E07000224,E07000115,2
E07000224,E07000116,6
E07000224,E07000117,9
E07000224,E07000118,5
E07000224,E07000119,1
E07000224,E07000121,4
E07000224,E07000124,4
E07000224,E07000127,1
E07000224,E07000129,1
E07000224,E07000130,9
E07000224,E07000132,8
E07000224,E07000134,2
E07000224,E07000135,10
E07000224,E07000136,3
E07000224,E07000137,15
E07000224,E07000138,5
E07000224,E07000139,4
E07000224,E07000140,13
E07000224,E07000141,10
E07000224,E07000142,5
E07000224,E07000143,3
E07000224,E07000145,8
E07000224,E07000146,2
E07000224,E07000147,3
E07000224,E07000148,15
E07000224,E07000149,4
E07000224,E07000163,3
E07000224,E07000164,4
E07000224,E07000165,7
E07000224,E07000167,1
E07000224,E07000168,2
E07000224,E07000169,1
E07000224,E07000170,5
E07000224,E07000171,3
E07000224,E07000172,3
E07000224,E07000174,4
E07000224,E07000175,4
E07000224,E07000176,7
E07000224,E07000177,11
E07000224,E07000178,16
E07000224,E07000179,3
E07000224,E07000180,13
E07000224,E07000181,11
E07000224,E07000187,2
E07000224,E07000188,7
E07000224,E07000189,18
E07000224,E07000192,3
E07000224,E07000193,3
E07000224,E07000194,1
E07000224,E07000195,5
E07000224,E07000197,4
E07000224,E07000199,4
E07000224,E07000200,5
E07000224,E07000202,2
E07000224,E07000203,1
E07000224,E07000207,23
E07000224,E07000208,8
E07000224,E07000209,64
E07000224,E07000210,15
E07000224,E07000211,32
E07000224,E07000212,15
E07000224,E07000213,6
E07000224,E07000214,7
E07000224,E07000215,18
E07000224,E07000216,20
E07000224,E07000217,14
E07000224,E07000220,8
E07000224,E07000221,4
E07000224,E07000222,9
E07000224,E07000223,121
E07000224,E07000224,8318
E07000224,E07000225,918
E07000224,E07000226,45
E07000224,E07000227,278
E07000224,E07000228,53
E07000224,E07000229,678
E07000224,E07000235,4
E07000224,E07000237,10
E07000224,E07000238,5
E07000224,E07000239,3
E07000224,E07000240,5
E07000224,E07000241,12
E07000224,E07000242,2
E07000224,E07000244,9
E07000224,E07000245,5
E07000224,E07000246,15
E07000224,E08000001,2
E07000224,E08000003,25
E07000224,E08000004,2
E07000224,E08000005,3
E07000224,E08000006,2
E07000224,E08000008,1
E07000224,E08000009,1
E07000224,E08000010,3
E07000224,E08000011,3
E07000224,E08000012,9
E07000224,E08000013,3
E07000224,E08000014,5
E07000224,E08000015,4
E07000224,E08000016,2
E07000224,E08000017,7
E07000224,E08000018,4
E07000224,E08000019,13
E07000224,E08000021,10
E07000224,E08000024,5
E07000224,E08000025,27
E07000224,E08000026,19
E07000224,E08000027,1
E07000224,E08000028,1
E07000224,E08000030,1
E07000224,E08000031,9
E07000224,E08000032,5
E07000224,E08000034,4
E07000224,E08000035,19
E07000224,E08000036,4
E07000224,E09000002,2
E07000224,E09000003,5
E07000224,E09000004,5
E07000224,E09000005,18
E07000224,E09000006,7
E07000224,E09000007,18
E07000224,E09000008,19
E07000224,E09000009,6
E07000224,E09000010,3
E07000224,E09000011,17
E07000224,E09000012,4
E07000224,E09000013,18
E07000224,E09000014,9
E07000224,E09000015,5
E07000224,E09000016,1
E07000224,E09000017,14
E07000224,E09000018,12
E07000224,E09000019,9
E07000224,E09000020,7
E07000224,E09000021,19
E07000224,E09000022,25
E07000224,E09000023,14
E07000224,E09000024,14
E07000224,E09000025,12
E07000224,E09000026,3
E07000224,E09000027,10
E07000224,E09000028,18
E07000224,E09000029,23
E07000224,E09000030,12
E07000224,E09000031,7
E07000224,E09000032,37
E07000224,E09000033,5
E07000224,W06000002,6
E07000224,W06000004,3
E07000224,W06000006,2
E07000224,W06000008,10
E07000224,W06000009,5
E07000224,W06000010,13
E07000224,W06000011,5
E07000224,W06000014,3
E07000224,W06000015,26
E07000224,W06000016,3
E07000224,W06000018,1
E07000224,W06000019,2
E07000224,W06000020,3
E07000224,W06000021,4
E07000224,W06000022,3
E07000224,W06000023,10
E07000224,W06000024,3
E07000225,E06000004,2
E07000225,E06000005,1
E07000225,E06000006,2
E07000225,E06000007,1
E07000225,E06000009,3
E07000225,E06000010,3
E07000225,E06000011,7
E07000225,E06000012,6
E07000225,E06000013,2
E07000225,E06000014,14
E07000225,E06000015,10
E07000225,E06000016,6
E07000225,E06000017,2
E07000225,E06000018,32
E07000225,E06000019,13
E07000225,E06000020,10
E07000225,E06000021,8
E07000225,E06000022,45
E07000225,E06000023,69
E07000225,E06000024,4
E07000225,E06000025,13
E07000225,E06000026,25
E07000225,E06000027,2
E07000225,E06000030,14
E07000225,E06000031,6
E07000225,E06000032,2
E07000225,E06000033,10
E07000225,E06000034,2
E07000225,E06000035,8
E07000225,E06000036,25
E07000225,E06000037,12
E07000225,E06000038,19
E07000225,E06000039,1
E07000225,E06000040,24
E07000225,E06000041,9
E07000225,E06000042,5
E07000225,E06000043,180
E07000225,E06000044,243
E07000225,E06000045,79
E07000225,E06000046,27
E07000225,E06000047,13
E07000225,E06000049,9
E07000225,E06000050,6
E07000225,E06000051,15
E07000225,E06000052,93
E07000225,E06000054,114
E07000225,E06000055,10
E07000225,E06000056,6
E07000225,E06000057,7
E07000225,E06000058,123
E07000225,E06000059,67
E07000225,E06000060,36
E07000225,E06000061,12
E07000225,E06000062,8
E07000225,E07000008,22
E07000225,E07000009,2
E07000225,E07000010,4
E07000225,E07000011,4
E07000225,E07000012,9
E07000225,E07000028,1
E07000225,E07000030,5
E07000225,E07000031,6
E07000225,E07000032,2
E07000225,E07000034,1
E07000225,E07000036,3
E07000225,E07000037,1
E07000225,E07000040,22
E07000225,E07000041,62
E07000225,E07000042,14
E07000225,E07000043,8
E07000225,E07000044,8
E07000225,E07000045,8
E07000225,E07000046,11
E07000225,E07000047,10
E07000225,E07000061,16
E07000225,E07000062,9
E07000225,E07000063,27
E07000225,E07000064,4
E07000225,E07000065,19
E07000225,E07000066,3
E07000225,E07000067,5
E07000225,E07000070,4
E07000225,E07000071,6
E07000225,E07000072,4
E07000225,E07000073,1
E07000225,E07000074,5
E07000225,E07000075,1
E07000225,E07000076,2
E07000225,E07000077,4
E07000225,E07000078,15
E07000225,E07000079,10
E07000225,E07000080,10
E07000225,E07000081,16
E07000225,E07000082,15
E07000225,E07000083,4
E07000225,E07000084,36
E07000225,E07000085,377
E07000225,E07000086,33
E07000225,E07000087,60
E07000225,E07000088,41
E07000225,E07000089,15
E07000225,E07000090,367
E07000225,E07000091,35
E07000225,E07000092,19
E07000225,E07000093,30
E07000225,E07000094,100
E07000225,E07000095,1
E07000225,E07000096,7
E07000225,E07000098,4
E07000225,E07000099,6
E07000225,E07000102,9
E07000225,E07000103,2
E07000225,E07000105,10
E07000225,E07000106,22
E07000225,E07000107,1
E07000225,E07000108,7
E07000225,E07000109,2
E07000225,E07000110,4
E07000225,E07000111,8
E07000225,E07000112,6
E07000225,E07000114,5
E07000225,E07000115,12
E07000225,E07000116,9
E07000225,E07000117,4
E07000225,E07000119,3
E07000225,E07000121,5
E07000225,E07000123,1
E07000225,E07000124,2
E07000225,E07000128,3
E07000225,E07000130,13
E07000225,E07000132,3
E07000225,E07000133,3
E07000225,E07000134,5
E07000225,E07000136,3
E07000225,E07000137,1
E07000225,E07000138,4
E07000225,E07000139,4
E07000225,E07000140,5
E07000225,E07000141,10
E07000225,E07000142,7
E07000225,E07000143,7
E07000225,E07000144,2
E07000225,E07000146,1
E07000225,E07000147,5
E07000225,E07000148,11
E07000225,E07000149,5
E07000225,E07000164,6
E07000225,E07000165,2
E07000225,E07000166,4
E07000225,E07000167,2
E07000225,E07000168,4
E07000225,E07000170,1
E07000225,E07000171,3
E07000225,E07000172,2
E07000225,E07000174,1
E07000225,E07000175,9
E07000225,E07000176,4
E07000225,E07000177,14
E07000225,E07000178,54
E07000225,E07000179,12
E07000225,E07000180,12
E07000225,E07000181,13
E07000225,E07000187,19
E07000225,E07000188,9
E07000225,E07000189,24
E07000225,E07000192,2
E07000225,E07000194,2
E07000225,E07000195,4
E07000225,E07000197,4
E07000225,E07000199,1
E07000225,E07000200,5
E07000225,E07000202,2
E07000225,E07000203,8
E07000225,E07000207,24
E07000225,E07000208,9
E07000225,E07000209,100
E07000225,E07000210,24
E07000225,E07000211,19
E07000225,E07000212,14
E07000225,E07000213,9
E07000225,E07000214,17
E07000225,E07000215,11
E07000225,E07000216,241
E07000225,E07000217,18
E07000225,E07000219,1
E07000225,E07000221,13
E07000225,E07000222,12
E07000225,E07000223,12
E07000225,E07000224,889
E07000225,E07000225,6147
E07000225,E07000226,33
E07000225,E07000227,268
E07000225,E07000228,58
E07000225,E07000229,88
E07000225,E07000235,2
E07000225,E07000236,1
E07000225,E07000237,2
E07000225,E07000238,1
E07000225,E07000239,1
E07000225,E07000240,1
E07000225,E07000241,7
E07000225,E07000242,4
E07000225,E07000244,4
E07000225,E07000245,5
E07000225,E07000246,15
E07000225,E08000001,2
E07000225,E08000003,48
E07000225,E08000004,6
E07000225,E08000006,3
E07000225,E08000007,3
E07000225,E08000008,3
E07000225,E08000009,3
E07000225,E08000010,2
E07000225,E08000011,4
E07000225,E08000012,9
E07000225,E08000014,1
E07000225,E08000015,2
E07000225,E08000017,6
E07000225,E08000018,3
E07000225,E08000019,10
E07000225,E08000021,18
E07000225,E08000022,2
E07000225,E08000024,1
E07000225,E08000025,21
E07000225,E08000026,7
E07000225,E08000029,3
E07000225,E08000030,2
E07000225,E08000031,1
E07000225,E08000032,4
E07000225,E08000034,4
E07000225,E08000035,32
E07000225,E08000036,3
E07000225,E08000037,1
E07000225,E09000001,1
E07000225,E09000002,2
E07000225,E09000003,18
E07000225,E09000004,5
E07000225,E09000005,15
E07000225,E09000006,11
E07000225,E09000007,23
E07000225,E09000008,16
E07000225,E09000009,13
E07000225,E09000010,3
E07000225,E09000011,12
E07000225,E09000012,9
E07000225,E09000013,51
E07000225,E09000014,5
E07000225,E09000015,1
E07000225,E09000016,2
E07000225,E09000017,12
E07000225,E09000018,6
E07000225,E09000019,22
E07000225,E09000020,34
E07000225,E09000021,16
E07000225,E09000022,58
E07000225,E09000023,19
E07000225,E09000024,16
E07000225,E09000025,3
E07000225,E09000026,5
E07000225,E09000027,14
E07000225,E09000028,35
E07000225,E09000029,22
E07000225,E09000030,25
E07000225,E09000031,8
E07000225,E09000032,101
E07000225,E09000033,17
E07000225,W06000001,4
E07000225,W06000002,21
E07000225,W06000003,3
E07000225,W06000005,1
E07000225,W06000008,9
E07000225,W06000009,11
E07000225,W06000010,6
E07000225,W06000011,7
E07000225,W06000012,3
E07000225,W06000013,4
E07000225,W06000014,4
E07000225,W06000015,61
E07000225,W06000016,5
E07000225,W06000018,2
E07000225,W06000019,5
E07000225,W06000021,2
E07000225,W06000022,5
E07000225,W06000023,14
E07000226,E06000001,2
E07000226,E06000002,2
E07000226,E06000004,4
E07000226,E06000005,5
E07000226,E06000007,3
E07000226,E06000008,1
E07000226,E06000010,7
E07000226,E06000011,4
E07000226,E06000012,15
E07000226,E06000013,6
E07000226,E06000014,6
E07000226,E06000015,23
E07000226,E06000016,42
E07000226,E06000018,42
E07000226,E06000019,3
E07000226,E06000020,7
E07000226,E06000021,3
E07000226,E06000022,12
E07000226,E06000023,22
E07000226,E06000024,4
E07000226,E06000025,3
E07000226,E06000026,18
E07000226,E06000027,4
E07000226,E06000030,8
E07000226,E06000031,13
E07000226,E06000032,11
E07000226,E06000033,3
E07000226,E06000034,3
E07000226,E06000035,27
E07000226,E06000036,7
E07000226,E06000037,16
E07000226,E06000038,32
E07000226,E06000039,13
E07000226,E06000040,1
E07000226,E06000041,10
E07000226,E06000042,6
E07000226,E06000043,194
E07000226,E06000044,66
E07000226,E06000045,42
E07000226,E06000046,17
E07000226,E06000047,20
E07000226,E06000049,4
E07000226,E06000050,7
E07000226,E06000051,6
E07000226,E06000052,42
E07000226,E06000054,20
E07000226,E06000055,2
E07000226,E06000056,14
E07000226,E06000057,6
E07000226,E06000058,51
E07000226,E06000059,10
E07000226,E06000060,21
E07000226,E06000061,15
E07000226,E06000062,10
E07000226,E07000008,8
E07000226,E07000010,2
E07000226,E07000011,8
E07000226,E07000012,8
E07000226,E07000033,2
E07000226,E07000034,2
E07000226,E07000035,2
E07000226,E07000037,1
E07000226,E07000038,2
E07000226,E07000039,1
E07000226,E07000040,6
E07000226,E07000041,9
E07000226,E07000042,2
E07000226,E07000043,9
E07000226,E07000044,1
E07000226,E07000045,4
E07000226,E07000046,4
E07000226,E07000047,3
E07000226,E07000061,25
E07000226,E07000062,8
E07000226,E07000063,36
E07000226,E07000064,10
E07000226,E07000065,62
E07000226,E07000066,5
E07000226,E07000067,3
E07000226,E07000069,4
E07000226,E07000070,7
E07000226,E07000071,13
E07000226,E07000072,3
E07000226,E07000073,6
E07000226,E07000074,6
E07000226,E07000075,1
E07000226,E07000077,1
E07000226,E07000078,3
E07000226,E07000079,3
E07000226,E07000080,1
E07000226,E07000081,8
E07000226,E07000084,7
E07000226,E07000085,8
E07000226,E07000086,4
E07000226,E07000087,4
E07000226,E07000088,4
E07000226,E07000089,8
E07000226,E07000090,5
E07000226,E07000091,2
E07000226,E07000092,7
E07000226,E07000093,1
E07000226,E07000094,12
E07000226,E07000098,6
E07000226,E07000102,1
E07000226,E07000103,6
E07000226,E07000105,11
E07000226,E07000106,39
E07000226,E07000107,15
E07000226,E07000108,5
E07000226,E07000109,3
E07000226,E07000110,15
E07000226,E07000111,23
E07000226,E07000112,9
E07000226,E07000113,4
E07000226,E07000114,7
E07000226,E07000115,15
E07000226,E07000116,19
E07000226,E07000117,11
E07000226,E07000118,1
E07000226,E07000120,1
E07000226,E07000121,9
E07000226,E07000126,1
E07000226,E07000127,5
E07000226,E07000128,1
E07000226,E07000130,17
E07000226,E07000132,2
E07000226,E07000134,1
E07000226,E07000135,7
E07000226,E07000137,8
E07000226,E07000138,4
E07000226,E07000139,4
E07000226,E07000140,6
E07000226,E07000141,4
E07000226,E07000142,2
E07000226,E07000143,6
E07000226,E07000144,2
E07000226,E07000145,5
E07000226,E07000146,3
E07000226,E07000148,12
E07000226,E07000149,14
E07000226,E07000168,1
E07000226,E07000169,2
E07000226,E07000172,2
E07000226,E07000173,5
E07000226,E07000174,3
E07000226,E07000175,3
E07000226,E07000176,2
E07000226,E07000177,11
E07000226,E07000178,3
