from,to,value
E02000770,E02000679,2
E02000770,E02000714,5
E02000770,E02000715,3
E02000770,E02000716,4
E02000770,E02000717,5
E02000770,E02000718,5
E02000770,E02000719,1
E02000770,E02000720,8
E02000770,E02000721,12
E02000770,E02000722,4
E02000770,E02000723,13
E02000770,E02000724,3
E02000770,E02000725,18
E02000770,E02000727,6
E02000770,E02000729,1
E02000770,E02000730,7
E02000770,E02000731,7
E02000770,E02000732,1
E02000770,E02000733,3
E02000770,E02000735,9
E02000770,E02000736,3
E02000770,E02000737,3
E02000770,E02000738,2
E02000770,E02000739,2
E02000770,E02000740,5
E02000770,E02000741,12
E02000770,E02000742,3
E02000770,E02000743,2
E02000770,E02000744,2
E02000770,E02000746,18
E02000770,E02000747,3
E02000770,E02000748,3
E02000770,E02000749,1
E02000770,E02000751,2
E02000770,E02000752,14
E02000770,E02000753,1
E02000770,E02000754,1
E02000770,E02000755,3
E02000770,E02000756,12
E02000770,E02000757,5
E02000770,E02000758,7
E02000770,E02000759,8
E02000770,E02000760,13
E02000770,E02000762,3
E02000770,E02000763,34
E02000770,E02000764,9
E02000770,E02000765,14
E02000770,E02000767,45
E02000770,E02000768,2
E02000770,111111111,1714
E02000770,E02000770,13
E02000770,E02000772,58
E02000770,E02000773,43
E02000770,E02000774,29
E02000770,E02000776,20
E02000770,E02000779,21
E02000770,E02000781,6
E02000770,E02000782,17
E02000770,E02000783,3
E02000770,E02000808,11
E02000770,E02000810,2
E02000770,E02000812,5
E02000770,E02000813,2
E02000770,E02000815,3
E02000770,E02000825,1
E02000770,E02000827,1
E02000770,E02000833,1
E02000770,E02000839,1
E02000770,E02000851,3
E02000770,E02000861,2
E02000770,E02000864,3
E02000770,E02000865,2
E02000770,E02000867,1
E02000770,E02000868,5
E02000770,E02000869,2
E02000770,E02000870,4
E02000770,E02000871,3
E02000770,E02000872,3
E02000770,E02000873,10
E02000770,E02000875,2
E02000770,E02000876,4
E02000770,E02000877,2
E02000770,E02000878,14
E02000770,E02000879,5
E02000770,E02000880,17
E02000770,E02000881,1
E02000770,E02000882,4
E02000770,E02000883,3
E02000770,E02000884,6
E02000770,E02000886,1
E02000770,E02000887,2
E02000770,E02000888,2
E02000770,E02000889,1
E02000770,E02000890,2
E02000770,E02000893,2
E02000770,E02000895,3
E02000770,E02000896,2
E02000770,E02000898,2
E02000770,E02000899,3
E02000770,E02000900,4
E02000770,E02000901,3
E02000770,E02000902,1
E02000770,E02000903,2
E02000770,E02000904,2
E02000770,E02000906,3
E02000770,E02000907,2
E02000770,E02000910,3
E02000770,E02000911,2
E02000770,E02000912,1
E02000770,E02000913,11
E02000770,E02000914,1
E02000770,E02000915,4
E02000770,E02000916,10
E02000770,E02000917,2
E02000770,E02000918,11
E02000770,E02000919,2
E02000770,E02000920,3
E02000770,E02000921,6
E02000770,E02000922,6
E02000770,E02000923,1
E02000770,E02000930,1
E02000770,E02000932,1
E02000770,E02000933,1
E02000770,E02000939,2
E02000770,E02000943,1
E02000770,E02000960,2
E02000770,E02000967,6
E02000770,E02000968,1
E02000770,E02000970,11
E02000770,E02000971,5
E02000770,E02000972,41
E02000770,E02000973,1
E02000770,E02000974,3
E02000770,E02000975,3
E02000770,E02000976,2
E02000770,E02000977,31
E02000770,E02000978,8
E02000770,E02000979,9
E02000770,E02000982,2
E02000770,E02000983,1
E02000770,E02001381,1
E02000770,E02001614,2
E02000770,E02001903,3
E02000770,E02001909,1
E02000770,E02002184,1
E02000770,E02002896,2
E02000770,E02002991,1
E02000770,E02003278,1
E02000770,E02003279,1
E02000770,E02003282,2
E02000770,E02003284,1
E02000770,E02003288,1
E02000770,E02003292,1
E02000770,E02003301,1
E02000770,E02003303,2
E02000770,E02003304,2
E02000770,E02003311,1
E02000770,E02003313,15
E02000770,E02003330,1
E02000770,E02003340,2
E02000770,E02003406,3
E02000770,E02003472,1
E02000770,E02003525,2
E02000770,E02003682,2
E02000770,E02003731,3
E02000770,E02003791,1
E02000770,E02004433,4
E02000770,E02004438,2
E02000770,E02004441,1
E02000770,E02004443,4
E02000770,E02004453,1
E02000770,E02004469,3
E02000770,E02004470,3
E02000770,E02004471,3
E02000770,E02004479,4
E02000770,E02004481,1
E02000770,E02004489,10
E02000770,E02004492,1
E02000770,E02004493,2
E02000770,E02004512,1
E02000770,E02004522,1
E02000770,E02004529,1
E02000770,E02004531,2
E02000770,E02004532,1
E02000770,E02004533,1
E02000770,E02004537,4
E02000770,E02004538,1
E02000770,E02004540,1
E02000770,E02004541,7
E02000770,E02004542,4
E02000770,E02004543,1
E02000770,E02004545,2
E02000770,E02004547,3
E02000770,E02004549,2
E02000770,E02004553,1
E02000770,E02004555,1
E02000770,E02004558,2
E02000770,E02004561,1
E02000770,E02004570,1
E02000770,E02004571,1
E02000770,E02004594,1
E02000770,E02004596,2
E02000770,E02004790,1
E02000770,E02004884,1
E02000770,E02004889,1
E02000770,E02004898,3
E02000770,E02004903,1
E02000770,E02004904,1
E02000770,E02004916,2
E02000770,E02004935,1
E02000770,E02004954,1
E02000770,E02004961,1
E02000770,E02004962,1
E02000770,E02004977,1
E02000770,E02004985,3
E02000770,E02004989,3
E02000770,E02004991,1
E02000770,E02005035,1
E02000770,E02005071,2
E02000770,E02005085,1
E02000770,E02005095,1
E02000770,E02005124,1
E02000770,E02005153,1
E02000770,E02005178,1
E02000770,E02005234,1
E02000770,E02005350,1
E02000770,E02005670,1
E02000770,E02006342,1
E02000770,E02006405,1
E02000770,E02006514,1
E02000770,E02006529,1
E02000770,E02006545,1
E02000770,E02006575,1
E02000770,E02006612,2
E02000770,E02006618,1
E02000770,E02006701,2
E02000770,E02006722,1
E02000770,E02006786,3
E02000770,E02006793,4
E02000770,E02006796,1
E02000770,E02006798,1
E02000770,E02006799,5
E02000770,E02006800,10
E02000770,E02006801,10
E02000770,E02006802,4
E02000770,E02006826,1
E02000770,E02006853,2
E02000770,E02006854,16
E02000770,E02006918,1
E02000770,E02006924,23
E02000770,E02006925,22
E02000770,E02006928,1
E02000770,E02006930,4
E02000770,E02006939,1
E02000770,E02006941,3
E02000770,E02006953,2
E02000770,E02006956,1
E02000770,E02006969,1
E02000770,E02006978,2
E02000770,E02006980,2
E02000770,E02006987,1
E02000770,E02006992,10
E02000770,E02006993,1
E02000770,E02006994,1
E02000770,E02006996,19
E02000770,E02006997,12
E02000770,E02006998,5
E02000770,E02007005,18
E02000770,E02007009,1
E02000770,E02007017,12
E02000770,E02007018,3
E02000770,E02007019,55
E02000770,E02007020,6
E02000770,E02007083,2
E02000770,E02007099,1
E02000770,E02007110,1
E02000770,E02007111,4
E02000770,E02007113,7
E02000770,E02007114,2
E02000770,E02007115,4
E02000772,999999999,10
E02000772,E02000001,60
E02000772,E02000002,4
E02000772,E02000003,17
E02000772,E02000004,1
E02000772,E02000005,4
E02000772,E02000007,9
E02000772,E02000008,11
E02000772,E02000009,4
E02000772,E02000010,2
E02000772,E02000011,1
E02000772,E02000012,3
E02000772,E02000013,1
E02000772,E02000014,7
E02000772,E02000015,12
E02000772,E02000016,13
E02000772,E02000017,1
E02000772,E02000018,4
E02000772,E02000019,11
E02000772,E02000020,20
E02000772,E02000021,6
E02000772,E02000022,9
E02000772,E02000023,4
E02000772,E02000031,1
E02000772,E02000038,1
E02000772,E02000047,1
E02000772,E02000058,1
E02000772,E02000061,1
E02000772,E02000063,1
E02000772,E02000068,1
E02000772,E02000079,2
E02000772,E02000097,1
E02000772,E02000106,3
E02000772,E02000107,1
E02000772,E02000123,1
E02000772,E02000154,1
E02000772,E02000160,1
E02000772,E02000168,1
E02000772,E02000172,1
E02000772,E02000173,4
E02000772,E02000175,1
E02000772,E02000176,1
E02000772,E02000180,1
E02000772,E02000181,1
E02000772,E02000184,1
E02000772,E02000186,3
E02000772,E02000187,5
E02000772,E02000188,5
E02000772,E02000191,7
E02000772,E02000192,9
E02000772,E02000193,7
E02000772,E02000252,1
E02000772,E02000255,2
E02000772,E02000263,1
E02000772,E02000277,1
E02000772,E02000280,1
E02000772,E02000281,1
E02000772,E02000282,2
E02000772,E02000284,1
E02000772,E02000286,2
E02000772,E02000288,2
E02000772,E02000290,6
E02000772,E02000292,2
E02000772,E02000302,1
E02000772,E02000306,1
E02000772,E02000308,1
E02000772,E02000309,1
E02000772,E02000314,1
E02000772,E02000317,1
E02000772,E02000327,2
E02000772,E02000346,3
E02000772,E02000353,1
E02000772,E02000354,1
E02000772,E02000358,1
E02000772,E02000359,5
E02000772,E02000361,3
E02000772,E02000362,2
E02000772,E02000363,7
E02000772,E02000367,3
E02000772,E02000368,1
E02000772,E02000370,1
E02000772,E02000372,1
E02000772,E02000375,5
E02000772,E02000376,1
E02000772,E02000383,1
E02000772,E02000387,1
E02000772,E02000389,1
E02000772,E02000390,1
E02000772,E02000391,1
E02000772,E02000394,2
E02000772,E02000400,1
E02000772,E02000401,1
E02000772,E02000403,1
E02000772,E02000405,1
E02000772,E02000421,1
E02000772,E02000427,1
E02000772,E02000431,1
E02000772,E02000434,1
E02000772,E02000467,4
E02000772,E02000468,3
E02000772,E02000469,3
E02000772,E02000470,9
E02000772,E02000472,3
E02000772,E02000473,6
E02000772,E02000474,4
E02000772,E02000475,2
E02000772,E02000476,38
E02000772,E02000477,1
E02000772,E02000478,2
E02000772,E02000479,8
E02000772,E02000480,67
E02000772,E02000483,3
E02000772,E02000484,1
E02000772,E02000485,6
E02000772,E02000486,1
E02000772,E02000487,3
E02000772,E02000490,1
E02000772,E02000491,13
E02000772,E02000492,3
E02000772,E02000520,1
E02000772,E02000543,1
E02000772,E02000555,2
E02000772,E02000557,2
E02000772,E02000558,1
E02000772,E02000560,1
E02000772,E02000562,1
E02000772,E02000564,2
E02000772,E02000569,1
E02000772,E02000571,1
E02000772,E02000573,1
E02000772,E02000575,8
E02000772,E02000576,3
E02000772,E02000584,1
E02000772,E02000586,1
E02000772,E02000587,2
E02000772,E02000588,5
E02000772,E02000589,4
E02000772,E02000592,3
E02000772,E02000593,1
E02000772,E02000594,1
E02000772,E02000596,1
E02000772,E02000604,1
E02000772,E02000616,1
E02000772,E02000619,1
E02000772,E02000621,6
E02000772,E02000631,4
E02000772,E02000633,1
E02000772,E02000641,1
E02000772,E02000645,1
E02000772,E02000650,1
E02000772,E02000654,1
E02000772,E02000655,1
E02000772,E02000671,1
E02000772,E02000672,1
E02000772,E02000673,1
E02000772,E02000677,1
E02000772,E02000678,2
E02000772,E02000695,1
E02000772,E02000697,1
E02000772,E02000713,1
E02000772,E02000714,3
E02000772,E02000715,5
E02000772,E02000717,13
E02000772,E02000718,2
E02000772,E02000719,4
E02000772,E02000720,2
E02000772,E02000721,10
E02000772,E02000722,3
E02000772,E02000723,6
E02000772,E02000724,2
E02000772,E02000725,17
E02000772,E02000727,4
E02000772,E02000730,2
E02000772,E02000731,12
E02000772,E02000732,1
E02000772,E02000733,2
E02000772,E02000735,3
E02000772,E02000736,4
E02000772,E02000738,2
E02000772,E02000739,3
E02000772,E02000740,3
E02000772,E02000741,8
E02000772,E02000742,1
E02000772,E02000743,2
E02000772,E02000744,1
E02000772,E02000746,15
E02000772,E02000747,1
E02000772,E02000748,2
E02000772,E02000749,4
E02000772,E02000751,8
E02000772,E02000752,8
E02000772,E02000753,2
E02000772,E02000754,1
E02000772,E02000755,3
E02000772,E02000756,11
E02000772,E02000757,2
E02000772,E02000758,3
E02000772,E02000759,3
E02000772,E02000760,4
E02000772,E02000762,6
E02000772,E02000763,22
E02000772,E02000764,7
E02000772,E02000765,5
E02000772,E02000767,16
E02000772,E02000768,2
E02000772,E02000770,4
E02000772,111111111,1662
E02000772,E02000772,182
E02000772,E02000773,8
E02000772,E02000774,24
E02000772,E02000776,15
E02000772,E02000779,20
E02000772,E02000781,8
E02000772,E02000782,13
E02000772,E02000783,1
E02000772,E02000791,2
E02000772,E02000808,7
E02000772,E02000810,1
E02000772,E02000812,3
E02000772,E02000814,1
E02000772,E02000818,1
E02000772,E02000827,1
E02000772,E02000834,2
E02000772,E02000864,1
E02000772,E02000865,1
E02000772,E02000866,2
E02000772,E02000867,3
E02000772,E02000868,4
E02000772,E02000869,1
E02000772,E02000870,2
E02000772,E02000871,6
E02000772,E02000872,4
E02000772,E02000873,3
E02000772,E02000874,2
E02000772,E02000875,1
E02000772,E02000876,4
E02000772,E02000877,4
E02000772,E02000878,6
E02000772,E02000880,19
E02000772,E02000881,3
E02000772,E02000882,1
E02000772,E02000883,3
E02000772,E02000884,5
E02000772,E02000885,3
E02000772,E02000888,1
E02000772,E02000889,1
E02000772,E02000890,1
E02000772,E02000895,2
E02000772,E02000896,1
E02000772,E02000901,3
E02000772,E02000904,1
E02000772,E02000905,2
E02000772,E02000906,1
E02000772,E02000907,3
E02000772,E02000908,2
E02000772,E02000909,1
E02000772,E02000910,4
E02000772,E02000911,3
E02000772,E02000912,1
E02000772,E02000913,5
E02000772,E02000915,2
E02000772,E02000916,4
E02000772,E02000917,4
E02000772,E02000918,3
E02000772,E02000919,2
E02000772,E02000920,7
E02000772,E02000921,1
E02000772,E02000922,2
E02000772,E02000923,1
E02000772,E02000932,2
E02000772,E02000934,3
E02000772,E02000960,1
E02000772,E02000967,4
E02000772,E02000968,1
E02000772,E02000970,8
E02000772,E02000971,4
E02000772,E02000972,21
E02000772,E02000973,1
E02000772,E02000974,6
E02000772,E02000975,1
E02000772,E02000977,17
E02000772,E02000978,4
E02000772,E02000979,9
E02000772,E02000980,1
E02000772,E02000981,2
E02000772,E02000982,6
E02000772,E02001614,1
E02000772,E02001903,2
E02000772,E02002031,1
E02000772,E02002563,1
E02000772,E02002627,1
E02000772,E02002642,1
E02000772,E02002898,1
E02000772,E02003166,4
E02000772,E02003278,1
E02000772,E02003282,2
E02000772,E02003288,2
E02000772,E02003296,1
E02000772,E02003300,1
E02000772,E02003303,1
E02000772,E02003304,1
E02000772,E02003311,1
E02000772,E02003313,24
E02000772,E02003325,1
E02000772,E02003330,1
E02000772,E02003381,1
E02000772,E02003417,1
E02000772,E02003422,1
E02000772,E02003472,1
E02000772,E02003664,1
E02000772,E02003716,1
E02000772,E02003735,1
E02000772,E02003785,2
E02000772,E02004425,1
E02000772,E02004427,1
E02000772,E02004428,1
E02000772,E02004430,1
E02000772,E02004432,3
E02000772,E02004434,2
E02000772,E02004435,1
E02000772,E02004438,3
E02000772,E02004441,1
E02000772,E02004443,4
E02000772,E02004449,1
E02000772,E02004453,1
E02000772,E02004462,1
E02000772,E02004469,1
E02000772,E02004470,6
E02000772,E02004471,1
E02000772,E02004474,1
E02000772,E02004486,2
E02000772,E02004489,4
E02000772,E02004512,2
E02000772,E02004529,2
E02000772,E02004530,1
E02000772,E02004531,3
E02000772,E02004532,2
E02000772,E02004533,1
E02000772,E02004537,2
E02000772,E02004538,4
E02000772,E02004539,2
E02000772,E02004540,1
E02000772,E02004541,4
E02000772,E02004542,8
E02000772,E02004547,2
E02000772,E02004558,1
E02000772,E02004566,1
E02000772,E02004570,1
E02000772,E02004575,1
E02000772,E02004594,1
E02000772,E02004596,2
E02000772,E02004845,1
E02000772,E02004852,7
E02000772,E02004853,1
E02000772,E02004855,3
E02000772,E02004895,1
E02000772,E02004896,1
E02000772,E02004904,2
E02000772,E02004905,1
E02000772,E02004909,1
E02000772,E02004937,2
E02000772,E02004941,2
E02000772,E02004972,1
E02000772,E02004976,1
E02000772,E02005036,1
E02000772,E02005056,1
E02000772,E02005071,3
E02000772,E02005083,1
E02000772,E02005488,1
E02000772,E02005584,3
E02000772,E02005593,1
E02000772,E02005963,1
E02000772,E02005984,1
E02000772,E02006052,1
E02000772,E02006137,1
E02000772,E02006275,1
E02000772,E02006278,1
E02000772,E02006339,1
E02000772,E02006394,1
E02000772,E02006397,2
E02000772,E02006408,2
E02000772,E02006464,1
E02000772,E02006525,1
E02000772,E02006575,3
E02000772,E02006589,1
E02000772,E02006722,1
E02000772,E02006792,1
E02000772,E02006793,2
E02000772,E02006796,1
E02000772,E02006799,13
E02000772,E02006800,39
E02000772,E02006801,7
E02000772,E02006802,3
E02000772,E02006826,1
E02000772,E02006853,8
E02000772,E02006854,23
E02000772,E02006924,10
E02000772,E02006925,16
E02000772,E02006931,3
E02000772,E02006941,2
E02000772,E02006953,2
E02000772,E02006955,2
E02000772,E02006979,2
E02000772,E02006988,1
E02000772,E02006992,2
E02000772,E02006993,1
E02000772,E02006994,2
E02000772,E02006995,6
E02000772,E02006996,23
E02000772,E02006997,4
E02000772,E02006998,3
E02000772,E02006999,3
E02000772,E02007005,8
E02000772,E02007014,1
E02000772,E02007017,19
E02000772,E02007018,20
E02000772,E02007019,50
E02000772,E02007020,4
E02000772,E02007069,1
E02000772,E02007083,1
E02000772,E02007110,1
E02000772,E02007111,6
E02000772,E02007112,2
E02000772,E02007113,7
E02000772,E02007114,1
E02000772,E02007115,4
E02000772,S02001933,1
E02000773,999999999,15
E02000773,E02000001,62
E02000773,E02000003,10
E02000773,E02000004,2
E02000773,E02000005,1
E02000773,E02000007,2
E02000773,E02000008,1
E02000773,E02000009,3
E02000773,E02000010,1
E02000773,E02000011,5
E02000773,E02000012,6
E02000773,E02000015,6
E02000773,E02000016,16
E02000773,E02000017,7
E02000773,E02000018,1
E02000773,E02000019,9
E02000773,E02000020,21
E02000773,E02000021,8
E02000773,E02000022,13
E02000773,E02000023,1
E02000773,E02000024,2
E02000773,E02000031,3
E02000773,E02000042,4
E02000773,E02000046,1
E02000773,E02000049,2
E02000773,E02000052,3
E02000773,E02000062,1
E02000773,E02000069,1
E02000773,E02000070,2
E02000773,E02000072,2
E02000773,E02000079,4
E02000773,E02000080,1
E02000773,E02000093,3
E02000773,E02000099,1
E02000773,E02000112,5
E02000773,E02000113,1
E02000773,E02000117,1
E02000773,E02000119,2
E02000773,E02000124,1
E02000773,E02000133,1
E02000773,E02000154,1
E02000773,E02000162,3
E02000773,E02000166,1
E02000773,E02000170,2
E02000773,E02000173,3
E02000773,E02000174,1
E02000773,E02000175,1
E02000773,E02000176,1
E02000773,E02000183,4
E02000773,E02000184,4
E02000773,E02000186,5
E02000773,E02000187,6
E02000773,E02000188,3
E02000773,E02000191,10
E02000773,E02000192,11
E02000773,E02000193,18
E02000773,E02000197,1
E02000773,E02000200,1
E02000773,E02000213,1
E02000773,E02000215,1
E02000773,E02000243,3
E02000773,E02000244,1
E02000773,E02000252,2
E02000773,E02000261,1
E02000773,E02000266,2
E02000773,E02000269,1
E02000773,E02000270,1
E02000773,E02000286,2
E02000773,E02000288,1
E02000773,E02000290,6
E02000773,E02000292,1
E02000773,E02000293,1
E02000773,E02000294,1
E02000773,E02000295,1
E02000773,E02000296,1
E02000773,E02000304,1
E02000773,E02000306,6
E02000773,E02000307,1
E02000773,E02000311,3
E02000773,E02000314,2
E02000773,E02000318,1
E02000773,E02000323,1
E02000773,E02000329,3
E02000773,E02000345,2
E02000773,E02000353,2
E02000773,E02000355,2
E02000773,E02000357,1
E02000773,E02000359,6
E02000773,E02000361,2
E02000773,E02000363,1
E02000773,E02000366,1
E02000773,E02000367,3
E02000773,E02000369,2
E02000773,E02000370,2
E02000773,E02000372,8
E02000773,E02000373,1
E02000773,E02000375,1
E02000773,E02000382,1
E02000773,E02000386,1
E02000773,E02000387,3
E02000773,E02000388,2
E02000773,E02000391,2
E02000773,E02000395,2
E02000773,E02000396,1
E02000773,E02000398,1
E02000773,E02000400,1
E02000773,E02000403,1
E02000773,E02000407,1
E02000773,E02000411,2
E02000773,E02000412,3
E02000773,E02000417,2
E02000773,E02000420,2
E02000773,E02000421,2
E02000773,E02000423,2
E02000773,E02000425,1
E02000773,E02000426,1
E02000773,E02000428,1
E02000773,E02000430,1
E02000773,E02000442,1
E02000773,E02000448,2
E02000773,E02000465,3
E02000773,E02000466,2
E02000773,E02000467,3
E02000773,E02000468,2
E02000773,E02000469,4
E02000773,E02000470,5
E02000773,E02000471,1
E02000773,E02000472,1
E02000773,E02000473,1
E02000773,E02000474,4
E02000773,E02000475,3
E02000773,E02000476,21
E02000773,E02000479,1
E02000773,E02000480,43
E02000773,E02000481,1
E02000773,E02000482,1
E02000773,E02000483,2
E02000773,E02000484,2
E02000773,E02000486,5
E02000773,E02000491,8
E02000773,E02000492,7
E02000773,E02000494,2
E02000773,E02000495,1
E02000773,E02000506,1
E02000773,E02000508,2
E02000773,E02000514,1
E02000773,E02000524,2
E02000773,E02000526,1
E02000773,E02000534,1
E02000773,E02000539,2
E02000773,E02000540,2
E02000773,E02000549,1
E02000773,E02000555,2
E02000773,E02000557,3
E02000773,E02000558,2
E02000773,E02000559,2
E02000773,E02000560,5
E02000773,E02000561,2
E02000773,E02000564,1
E02000773,E02000565,1
E02000773,E02000566,1
E02000773,E02000567,2
E02000773,E02000568,4
E02000773,E02000573,5
E02000773,E02000574,3
E02000773,E02000575,13
E02000773,E02000576,12
E02000773,E02000577,1
E02000773,E02000578,1
E02000773,E02000581,1
E02000773,E02000583,1
E02000773,E02000586,3
E02000773,E02000588,6
E02000773,E02000589,2
E02000773,E02000591,1
E02000773,E02000592,2
E02000773,E02000595,1
E02000773,E02000596,2
E02000773,E02000597,3
E02000773,E02000606,1
E02000773,E02000619,1
E02000773,E02000620,1
E02000773,E02000621,2
E02000773,E02000627,1
E02000773,E02000629,1
E02000773,E02000631,9
E02000773,E02000633,1
E02000773,E02000634,1
E02000773,E02000640,2
E02000773,E02000641,1
E02000773,E02000663,1
E02000773,E02000673,3
E02000773,E02000692,1
E02000773,E02000697,1
E02000773,E02000714,5
E02000773,E02000715,2
E02000773,E02000716,6
E02000773,E02000717,11
E02000773,E02000718,3
E02000773,E02000719,4
E02000773,E02000720,3
E02000773,E02000721,8
E02000773,E02000722,10
E02000773,E02000723,11
E02000773,E02000724,5
E02000773,E02000725,26
E02000773,E02000727,8
E02000773,E02000729,3
E02000773,E02000730,4
E02000773,E02000731,18
E02000773,E02000732,4
E02000773,E02000733,4
E02000773,E02000735,3
E02000773,E02000736,5
E02000773,E02000737,6
E02000773,E02000739,3
E02000773,E02000740,8
E02000773,E02000741,11
E02000773,E02000742,2
E02000773,E02000743,7
E02000773,E02000744,1
E02000773,E02000746,23
E02000773,E02000747,10
E02000773,E02000748,8
E02000773,E02000749,2
E02000773,E02000751,5
E02000773,E02000752,11
E02000773,E02000754,1
E02000773,E02000755,3
E02000773,E02000756,28
E02000773,E02000757,12
E02000773,E02000758,6
E02000773,E02000759,14
E02000773,E02000760,17
E02000773,E02000762,13
E02000773,E02000763,28
E02000773,E02000764,9
E02000773,E02000765,25
E02000773,E02000767,34
E02000773,E02000768,7
E02000773,E02000770,15
E02000773,E02000772,55
E02000773,111111111,2177
E02000773,E02000773,78
E02000773,E02000774,17
E02000773,E02000776,48
E02000773,E02000777,2
E02000773,E02000779,30
E02000773,E02000781,15
E02000773,E02000782,21
E02000773,E02000783,3
E02000773,E02000808,6
E02000773,E02000810,1
E02000773,E02000812,5
E02000773,E02000813,2
E02000773,E02000818,1
E02000773,E02000822,3
E02000773,E02000833,4
E02000773,E02000865,3
E02000773,E02000866,2
E02000773,E02000867,8
E02000773,E02000868,3
E02000773,E02000870,3
E02000773,E02000871,2
E02000773,E02000872,4
E02000773,E02000873,7
E02000773,E02000874,1
E02000773,E02000875,3
E02000773,E02000876,9
E02000773,E02000877,4
E02000773,E02000878,11
E02000773,E02000879,2
E02000773,E02000880,22
E02000773,E02000882,2
E02000773,E02000883,1
E02000773,E02000884,9
E02000773,E02000885,6
E02000773,E02000886,2
E02000773,E02000887,5
E02000773,E02000888,1
E02000773,E02000889,3
E02000773,E02000893,3
E02000773,E02000894,2
E02000773,E02000895,3
E02000773,E02000896,1
E02000773,E02000897,4
E02000773,E02000898,1
E02000773,E02000899,2
E02000773,E02000900,4
E02000773,E02000901,3
E02000773,E02000902,1
E02000773,E02000903,4
E02000773,E02000904,4
E02000773,E02000905,3
E02000773,E02000906,1
E02000773,E02000907,8
E02000773,E02000908,6
E02000773,E02000909,1
E02000773,E02000910,7
E02000773,E02000911,9
E02000773,E02000913,11
E02000773,E02000914,14
E02000773,E02000915,8
E02000773,E02000916,6
E02000773,E02000918,6
E02000773,E02000919,3
E02000773,E02000920,6
E02000773,E02000921,1
E02000773,E02000922,2
E02000773,E02000933,1
E02000773,E02000943,1
E02000773,E02000956,1
E02000773,E02000957,2
E02000773,E02000960,1
E02000773,E02000967,5
E02000773,E02000968,1
E02000773,E02000970,14
E02000773,E02000971,2
E02000773,E02000972,31
E02000773,E02000974,13
E02000773,E02000975,4
E02000773,E02000976,1
E02000773,E02000977,33
E02000773,E02000978,3
E02000773,E02000979,10
E02000773,E02000980,1
E02000773,E02000982,8
E02000773,E02000983,2
E02000773,E02002057,1
E02000773,E02002265,1
E02000773,E02002874,1
E02000773,E02002898,1
E02000773,E02003282,1
E02000773,E02003292,1
E02000773,E02003293,1
E02000773,E02003297,2
E02000773,E02003300,1
E02000773,E02003301,2
E02000773,E02003302,1
E02000773,E02003303,1
E02000773,E02003309,1
E02000773,E02003311,2
E02000773,E02003312,2
E02000773,E02003313,7
E02000773,E02003324,1
E02000773,E02003339,1
E02000773,E02003411,1
E02000773,E02003419,5
E02000773,E02003517,3
E02000773,E02003731,1
E02000773,E02003762,3
E02000773,E02004011,1
E02000773,E02004228,2
E02000773,E02004270,1
E02000773,E02004369,1
E02000773,E02004425,1
E02000773,E02004431,4
E02000773,E02004432,2
E02000773,E02004434,1
E02000773,E02004435,1
E02000773,E02004436,3
E02000773,E02004437,2
E02000773,E02004438,6
E02000773,E02004439,1
E02000773,E02004443,9
E02000773,E02004444,3
E02000773,E02004454,1
E02000773,E02004456,1
E02000773,E02004458,1
E02000773,E02004463,2
E02000773,E02004464,2
E02000773,E02004468,1
E02000773,E02004471,2
E02000773,E02004478,1
E02000773,E02004479,1
E02000773,E02004483,2
E02000773,E02004486,1
E02000773,E02004489,11
E02000773,E02004492,11
E02000773,E02004500,1
E02000773,E02004502,1
E02000773,E02004512,1
E02000773,E02004528,1
E02000773,E02004531,4
E02000773,E02004533,4
E02000773,E02004534,2
E02000773,E02004535,1
E02000773,E02004537,10
E02000773,E02004538,1
E02000773,E02004540,3
E02000773,E02004541,4
E02000773,E02004542,5
E02000773,E02004543,3
E02000773,E02004544,2
E02000773,E02004545,3
E02000773,E02004546,1
E02000773,E02004547,10
E02000773,E02004549,1
E02000773,E02004550,3
E02000773,E02004552,1
E02000773,E02004556,2
E02000773,E02004558,1
E02000773,E02004567,2
E02000773,E02004596,6
E02000773,E02004599,1
E02000773,E02004758,1
E02000773,E02004846,1
E02000773,E02004851,1
E02000773,E02004852,4
E02000773,E02004855,2
E02000773,E02004868,1
E02000773,E02004890,1
E02000773,E02004893,1
E02000773,E02004896,1
E02000773,E02004899,1
E02000773,E02004904,1
E02000773,E02004905,2
E02000773,E02004942,2
E02000773,E02004954,1
E02000773,E02004964,2
E02000773,E02004977,1
E02000773,E02004983,1
E02000773,E02004989,1
E02000773,E02005033,1
E02000773,E02005040,1
E02000773,E02005043,1
E02000773,E02005055,1
E02000773,E02005056,1
E02000773,E02005071,1
E02000773,E02005102,1
E02000773,E02005169,1
E02000773,E02005660,1
E02000773,E02005730,1
E02000773,E02005948,1
E02000773,E02006004,1
E02000773,E02006056,1
E02000773,E02006137,1
E02000773,E02006230,2
E02000773,E02006251,1
E02000773,E02006253,1
E02000773,E02006342,2
E02000773,E02006364,1
E02000773,E02006403,1
E02000773,E02006404,1
E02000773,E02006449,1
E02000773,E02006793,2
E02000773,E02006794,3
E02000773,E02006795,2
E02000773,E02006796,1
E02000773,E02006799,12
E02000773,E02006800,18
E02000773,E02006801,9
E02000773,E02006802,2
E02000773,E02006853,3
E02000773,E02006854,17
E02000773,E02006897,2
E02000773,E02006899,1
E02000773,E02006918,1
E02000773,E02006924,47
