from,to,value
E02001995,E02001560,1
E02001995,E02001640,1
E02001995,E02001651,1
E02001995,E02001657,1
E02001995,E02001842,1
E02001995,E02001844,2
E02001995,E02001847,2
E02001995,E02001858,1
E02001995,E02001859,12
E02001995,E02001866,1
E02001995,E02001867,1
E02001995,E02001868,16
E02001995,E02001876,3
E02001995,E02001877,5
E02001995,E02001897,1
E02001995,E02001898,1
E02001995,E02001901,1
E02001995,E02001922,3
E02001995,E02001931,2
E02001995,E02001938,1
E02001995,E02001958,17
E02001995,E02001959,8
E02001995,E02001961,9
E02001995,E02001962,13
E02001995,E02001963,3
E02001995,E02001964,21
E02001995,E02001965,11
E02001995,E02001966,9
E02001995,E02001967,8
E02001995,E02001968,7
E02001995,E02001969,3
E02001995,E02001970,6
E02001995,E02001971,13
E02001995,E02001972,9
E02001995,E02001973,9
E02001995,E02001974,9
E02001995,E02001975,12
E02001995,E02001976,18
E02001995,E02001977,18
E02001995,E02001978,7
E02001995,E02001980,7
E02001995,E02001981,36
E02001995,E02001982,10
E02001995,E02001983,7
E02001995,E02001984,51
E02001995,E02001985,68
E02001995,E02001986,14
E02001995,E02001987,9
E02001995,E02001988,47
E02001995,E02001989,5
E02001995,E02001990,12
E02001995,E02001991,10
E02001995,E02001992,25
E02001995,E02001993,9
E02001995,E02001994,25
E02001995,E02001995,153
E02001995,E02001996,42
E02001995,E02001997,21
E02001995,E02001998,8
E02001995,E02001999,8
E02001995,E02002007,1
E02001995,E02002035,1
E02001995,E02002055,1
E02001995,E02002088,1
E02001995,E02002096,1
E02001995,E02002105,1
E02001995,E02002135,1
E02001995,E02002145,3
E02001995,E02002225,1
E02001995,E02002257,1
E02001995,E02002373,1
E02001995,E02002392,2
E02001995,E02002471,2
E02001995,E02002504,3
E02001995,E02002639,1
E02001995,E02002696,1
E02001995,E02002812,1
E02001995,E02002852,1
E02001995,E02002878,4
E02001995,E02002879,1
E02001995,E02002895,3
E02001995,E02002987,1
E02001995,E02003053,1
E02001995,E02003101,1
E02001995,E02003127,2
E02001995,E02003183,1
E02001995,E02003400,1
E02001995,E02003461,1
E02001995,E02003473,4
E02001995,E02003565,1
E02001995,E02003628,1
E02001995,E02003630,2
E02001995,E02003660,1
E02001995,E02003674,1
E02001995,E02003731,1
E02001995,E02003740,1
E02001995,E02003792,1
E02001995,E02003953,2
E02001995,E02004037,1
E02001995,E02004054,3
E02001995,E02004102,2
E02001995,E02004118,4
E02001995,E02004135,1
E02001995,E02004181,1
E02001995,E02004270,3
E02001995,E02004272,1
E02001995,E02004314,1
E02001995,E02004364,1
E02001995,E02004472,2
E02001995,E02004513,1
E02001995,E02004527,1
E02001995,E02004528,1
E02001995,E02004562,1
E02001995,E02004606,1
E02001995,E02004631,1
E02001995,E02004638,1
E02001995,E02004639,2
E02001995,E02004663,1
E02001995,E02004848,2
E02001995,E02004874,1
E02001995,E02004908,1
E02001995,E02004918,1
E02001995,E02004955,3
E02001995,E02004976,1
E02001995,E02004989,2
E02001995,E02005016,2
E02001995,E02005022,1
E02001995,E02005023,1
E02001995,E02005031,1
E02001995,E02005077,1
E02001995,E02005324,2
E02001995,E02005341,2
E02001995,E02005344,3
E02001995,E02005353,2
E02001995,E02005363,1
E02001995,E02005376,1
E02001995,E02005381,1
E02001995,E02005387,4
E02001995,E02005404,2
E02001995,E02005429,2
E02001995,E02005480,2
E02001995,E02005554,2
E02001995,E02005563,4
E02001995,E02005616,5
E02001995,E02005625,3
E02001995,E02005632,1
E02001995,E02005644,4
E02001995,E02005650,1
E02001995,E02005664,1
E02001995,E02005683,3
E02001995,E02005707,3
E02001995,E02005856,2
E02001995,E02005866,1
E02001995,E02005922,3
E02001995,E02005966,2
E02001995,E02005972,1
E02001995,E02006158,1
E02001995,E02006176,1
E02001995,E02006179,1
E02001995,E02006212,1
E02001995,E02006214,1
E02001995,E02006283,2
E02001995,E02006463,2
E02001995,E02006469,1
E02001995,E02006470,2
E02001995,E02006475,14
E02001995,E02006478,2
E02001995,E02006479,10
E02001995,E02006480,1
E02001995,E02006481,4
E02001995,E02006482,7
E02001995,E02006483,3
E02001995,E02006484,3
E02001995,E02006486,3
E02001995,E02006487,2
E02001995,E02006489,8
E02001995,E02006490,5
E02001995,E02006493,11
E02001995,E02006498,4
E02001995,E02006500,2
E02001995,E02006502,4
E02001995,E02006503,11
E02001995,E02006507,9
E02001995,E02006511,4
E02001995,E02006514,2
E02001995,E02006516,2
E02001995,E02006517,1
E02001995,E02006519,1
E02001995,E02006520,5
E02001995,E02006523,2
E02001995,E02006525,5
E02001995,E02006526,1
E02001995,E02006527,3
E02001995,E02006528,6
E02001995,E02006529,5
E02001995,E02006530,5
E02001995,E02006531,4
E02001995,E02006532,10
E02001995,E02006533,1
E02001995,E02006572,1
E02001995,E02006616,1
E02001995,E02006698,1
E02001995,E02006709,4
E02001995,E02006737,1
E02001995,E02006748,2
E02001995,E02006764,3
E02001995,E02006801,1
E02001995,E02006805,10
E02001995,E02006806,10
E02001995,E02006808,4
E02001995,E02006809,2
E02001995,E02006816,1
E02001995,E02006818,1
E02001995,E02006835,1
E02001995,E02006895,1
E02001995,E02006896,1
E02001995,E02006897,1
E02001995,E02006899,3
E02001995,E02006907,1
E02001995,E02006928,1
E02001995,E02006934,2
E02001995,E02006951,2
E02001995,E02006956,1
E02001995,E02006976,1
E02001995,E02007012,1
E02001995,E02007048,4
E02001995,E02007049,9
E02001995,E02007058,2
E02001995,E02007063,1
E02001995,E02007071,1
E02001995,E02007074,1
E02001995,W02000250,1
E02001995,W02000398,2
E02001995,W02000404,1
E02001995,W02000406,1
E02001996,E02000123,2
E02001996,E02000735,1
E02001996,E02000738,1
E02001996,E02000898,1
E02001996,E02000939,1
E02001996,E02001086,1
E02001996,E02001189,3
E02001996,E02001200,3
E02001996,E02001278,1
E02001996,E02001383,1
E02001996,E02001835,4
E02001996,E02001850,1
E02001996,E02001857,1
E02001996,E02001865,2
E02001996,E02001876,5
E02001996,E02001922,1
E02001996,E02001957,2
E02001996,E02001958,10
E02001996,E02001959,5
E02001996,E02001961,11
E02001996,E02001962,8
E02001996,E02001963,3
E02001996,E02001964,32
E02001996,E02001965,3
E02001996,E02001966,4
E02001996,E02001967,2
E02001996,E02001969,7
E02001996,E02001970,7
E02001996,E02001971,2
E02001996,E02001972,5
E02001996,E02001973,29
E02001996,E02001974,1
E02001996,E02001975,6
E02001996,E02001976,5
E02001996,E02001977,10
E02001996,E02001978,6
E02001996,E02001979,5
E02001996,E02001981,18
E02001996,E02001982,2
E02001996,E02001983,2
E02001996,E02001984,17
E02001996,E02001985,10
E02001996,E02001986,2
E02001996,E02001987,7
E02001996,E02001988,8
E02001996,E02001989,2
E02001996,E02001990,15
E02001996,E02001991,3
E02001996,E02001992,39
E02001996,E02001993,8
E02001996,E02001994,10
E02001996,E02001995,38
E02001996,E02001996,71
E02001996,E02001997,2
E02001996,E02001998,1
E02001996,E02002031,1
E02001996,E02002091,1
E02001996,E02002097,1
E02001996,E02002109,1
E02001996,E02002638,1
E02001996,E02002666,2
E02001996,E02002846,1
E02001996,E02002898,1
E02001996,E02002955,1
E02001996,E02002969,1
E02001996,E02002993,1
E02001996,E02003007,1
E02001996,E02003084,2
E02001996,E02003148,1
E02001996,E02003161,1
E02001996,E02003255,1
E02001996,E02003290,3
E02001996,E02003300,1
E02001996,E02003441,1
E02001996,E02003624,1
E02001996,E02003685,1
E02001996,E02003724,1
E02001996,E02003830,2
E02001996,E02004056,1
E02001996,E02004335,1
E02001996,E02004952,1
E02001996,E02004997,1
E02001996,E02005052,2
E02001996,E02005310,2
E02001996,E02005349,1
E02001996,E02005385,3
E02001996,E02005386,1
E02001996,E02005387,3
E02001996,E02005439,2
E02001996,E02005596,1
E02001996,E02005624,1
E02001996,E02005887,2
E02001996,E02005998,1
E02001996,E02006030,1
E02001996,E02006223,6
E02001996,E02006225,1
E02001996,E02006262,1
E02001996,E02006458,1
E02001996,E02006470,4
E02001996,E02006472,2
E02001996,E02006474,1
E02001996,E02006476,3
E02001996,E02006478,2
E02001996,E02006480,1
E02001996,E02006483,7
E02001996,E02006489,2
E02001996,E02006490,1
E02001996,E02006494,1
E02001996,E02006495,2
E02001996,E02006496,1
E02001996,E02006497,1
E02001996,E02006498,4
E02001996,E02006500,1
E02001996,E02006502,2
E02001996,E02006503,2
E02001996,E02006507,3
E02001996,E02006512,4
E02001996,E02006520,2
E02001996,E02006524,2
E02001996,E02006528,1
E02001996,E02006529,3
E02001996,E02006709,1
E02001996,E02006762,1
E02001996,E02006774,2
E02001996,E02006779,1
E02001996,E02006806,9
E02001996,E02006851,1
E02001996,E02006871,1
E02001996,E02006896,3
E02001996,E02006897,1
E02001996,E02006898,3
E02001996,E02006899,1
E02001996,E02006920,1
E02001996,E02006932,2
E02001996,E02006966,2
E02001996,E02007030,1
E02001996,E02007038,1
E02001996,E02007048,2
E02001996,E02007049,1
E02001996,E02007066,2
E02001996,W02000183,1
E02001996,W02000235,2
E02001997,E02000252,1
E02001997,E02000265,1
E02001997,E02000377,1
E02001997,E02000387,1
E02001997,E02000395,1
E02001997,E02000453,2
E02001997,E02000459,2
E02001997,E02000531,3
E02001997,E02000640,1
E02001997,E02000762,4
E02001997,E02000819,1
E02001997,E02000830,1
E02001997,E02000937,1
E02001997,E02000957,1
E02001997,E02001377,2
E02001997,E02001381,1
E02001997,E02001646,1
E02001997,E02001851,1
E02001997,E02001876,1
E02001997,E02001900,4
E02001997,E02001922,1
E02001997,E02001959,1
E02001997,E02001961,2
E02001997,E02001962,1
E02001997,E02001963,3
E02001997,E02001964,4
E02001997,E02001966,1
E02001997,E02001967,4
E02001997,E02001968,5
E02001997,E02001969,2
E02001997,E02001970,1
E02001997,E02001971,3
E02001997,E02001972,5
E02001997,E02001973,3
E02001997,E02001974,8
E02001997,E02001975,1
E02001997,E02001976,2
E02001997,E02001977,5
E02001997,E02001978,4
E02001997,E02001979,10
E02001997,E02001980,4
E02001997,E02001981,5
E02001997,E02001982,9
E02001997,E02001983,5
E02001997,E02001984,1
E02001997,E02001985,3
E02001997,E02001986,1
E02001997,E02001987,8
E02001997,E02001988,11
E02001997,E02001989,4
E02001997,E02001990,12
E02001997,E02001991,20
E02001997,E02001992,6
E02001997,E02001993,8
E02001997,E02001994,32
E02001997,E02001995,13
E02001997,E02001997,49
E02001997,E02001998,21
E02001997,E02001999,7
E02001997,E02002014,1
E02001997,E02002097,1
E02001997,E02002102,1
E02001997,E02002105,8
E02001997,E02002168,2
E02001997,E02002178,1
E02001997,E02002384,1
E02001997,E02002392,1
E02001997,E02002411,1
E02001997,E02002665,4
E02001997,E02002794,1
E02001997,E02002806,1
E02001997,E02002814,1
E02001997,E02002828,2
E02001997,E02002829,1
E02001997,E02002856,1
E02001997,E02002882,1
E02001997,E02002889,3
E02001997,E02002893,13
E02001997,E02002898,1
E02001997,E02002939,1
E02001997,E02002996,2
E02001997,E02003026,1
E02001997,E02003071,1
E02001997,E02003148,1
E02001997,E02003188,1
E02001997,E02003192,1
E02001997,E02003210,2
E02001997,E02003250,2
E02001997,E02003522,1
E02001997,E02003669,1
E02001997,E02003722,1
E02001997,E02003725,2
E02001997,E02003764,1
E02001997,E02003894,4
E02001997,E02003956,2
E02001997,E02003963,1
E02001997,E02004507,2
E02001997,E02004603,1
E02001997,E02004612,1
E02001997,E02005307,1
E02001997,E02005382,2
E02001997,E02005440,7
E02001997,E02005551,2
E02001997,E02005631,1
E02001997,E02005660,3
E02001997,E02005677,2
E02001997,E02005796,1
E02001997,E02005862,2
E02001997,E02005899,1
E02001997,E02005921,1
E02001997,E02005924,1
E02001997,E02005947,6
E02001997,E02006010,1
E02001997,E02006111,2
E02001997,E02006169,3
E02001997,E02006203,2
E02001997,E02006237,2
E02001997,E02006473,2
E02001997,E02006477,6
E02001997,E02006481,1
E02001997,E02006482,1
E02001997,E02006484,2
E02001997,E02006485,1
E02001997,E02006486,4
E02001997,E02006487,3
E02001997,E02006489,1
E02001997,E02006490,3
E02001997,E02006493,3
E02001997,E02006495,1
E02001997,E02006498,3
E02001997,E02006500,5
E02001997,E02006503,5
E02001997,E02006507,2
E02001997,E02006508,2
E02001997,E02006511,2
E02001997,E02006516,2
E02001997,E02006519,3
E02001997,E02006520,3
E02001997,E02006521,10
E02001997,E02006522,3
E02001997,E02006523,6
E02001997,E02006525,6
E02001997,E02006527,7
E02001997,E02006529,2
E02001997,E02006530,1
E02001997,E02006531,2
E02001997,E02006532,2
E02001997,E02006554,3
E02001997,E02006696,1
E02001997,E02006747,2
E02001997,E02006749,1
E02001997,E02006805,7
E02001997,E02006806,1
E02001997,E02006819,1
E02001997,E02006851,3
E02001997,E02006875,1
E02001997,E02006897,5
E02001997,E02006904,1
E02001997,E02006912,2
E02001997,E02006928,2
E02001997,E02006951,2
E02001997,E02006960,2
E02001997,E02007002,1
E02001997,E02007031,1
E02001997,E02007048,3
E02001997,E02007049,1
E02001997,E02007073,1
E02001997,E02007082,2
E02001997,E02007099,2
E02001997,E02007100,1
E02001997,E02007116,1
E02001997,W02000172,2
E02001997,W02000193,2
E02001997,W02000208,3
E02001997,W02000410,2
E02001998,E02000016,1
E02001998,E02000064,1
E02001998,E02000088,2
E02001998,E02000122,1
E02001998,E02000234,1
E02001998,E02000370,1
E02001998,E02000580,3
E02001998,E02000757,1
E02001998,E02000808,1
E02001998,E02000815,1
E02001998,E02000873,1
E02001998,E02000953,2
E02001998,E02001076,1
E02001998,E02001296,4
E02001998,E02001326,2
E02001998,E02001648,4
E02001998,E02001652,1
E02001998,E02001760,1
E02001998,E02001836,1
E02001998,E02001876,7
E02001998,E02001905,1
E02001998,E02001922,3
E02001998,E02001961,1
E02001998,E02001963,1
E02001998,E02001964,2
E02001998,E02001967,2
E02001998,E02001971,2
E02001998,E02001972,1
E02001998,E02001973,4
E02001998,E02001974,6
E02001998,E02001975,2
E02001998,E02001976,3
E02001998,E02001977,5
E02001998,E02001978,4
E02001998,E02001979,4
E02001998,E02001980,6
E02001998,E02001981,2
E02001998,E02001982,8
E02001998,E02001983,8
E02001998,E02001984,1
E02001998,E02001986,7
E02001998,E02001987,9
E02001998,E02001988,21
E02001998,E02001989,2
E02001998,E02001990,7
E02001998,E02001991,22
E02001998,E02001993,10
E02001998,E02001994,16
E02001998,E02001996,1
E02001998,E02001997,19
E02001998,E02001998,24
E02001998,E02001999,23
E02001998,E02002091,2
E02001998,E02002097,3
E02001998,E02002134,1
E02001998,E02002147,1
E02001998,E02002375,3
E02001998,E02002384,1
E02001998,E02002611,1
E02001998,E02002663,1
E02001998,E02002736,1
E02001998,E02002882,1
E02001998,E02002889,1
E02001998,E02002893,2
E02001998,E02002968,2
E02001998,E02002969,1
E02001998,E02003016,3
E02001998,E02003188,1
E02001998,E02003301,1
E02001998,E02003303,1
E02001998,E02003446,1
E02001998,E02003479,4
E02001998,E02003499,1
E02001998,E02003506,1
E02001998,E02003544,3
E02001998,E02003570,1
E02001998,E02003595,2
E02001998,E02003597,1
E02001998,E02003618,1
E02001998,E02003662,1
E02001998,E02003727,2
E02001998,E02003795,1
E02001998,E02003915,2
E02001998,E02004133,1
E02001998,E02004186,1
E02001998,E02004198,4
E02001998,E02004442,6
E02001998,E02004576,1
E02001998,E02004601,1
E02001998,E02004637,1
E02001998,E02004988,1
E02001998,E02004991,1
E02001998,E02005239,1
E02001998,E02005337,1
E02001998,E02005357,2
E02001998,E02005384,4
E02001998,E02005389,1
E02001998,E02005390,1
E02001998,E02005598,1
E02001998,E02005863,1
E02001998,E02005906,1
E02001998,E02006018,2
E02001998,E02006032,2
E02001998,E02006117,2
E02001998,E02006301,1
E02001998,E02006355,1
E02001998,E02006394,8
E02001998,E02006468,1
E02001998,E02006473,1
E02001998,E02006476,3
E02001998,E02006477,2
E02001998,E02006484,1
E02001998,E02006485,3
E02001998,E02006486,2
E02001998,E02006489,1
E02001998,E02006495,2
E02001998,E02006503,4
E02001998,E02006507,1
E02001998,E02006508,7
E02001998,E02006510,2
E02001998,E02006519,6
E02001998,E02006520,2
E02001998,E02006521,6
E02001998,E02006522,3
E02001998,E02006523,9
E02001998,E02006525,1
E02001998,E02006526,2
E02001998,E02006527,1
E02001998,E02006528,1
E02001998,E02006529,1
E02001998,E02006530,4
E02001998,E02006531,1
E02001998,E02006739,3
E02001998,E02006745,1
E02001998,E02006755,2
E02001998,E02006772,1
E02001998,E02006851,3
E02001998,E02006875,2
E02001998,E02006920,3
E02001998,E02006940,2
E02001998,E02007021,3
E02001998,E02007048,3
E02001998,E02007049,3
E02001998,E02007075,2
E02001998,E02007083,1
E02001998,W02000160,1
E02001998,W02000192,3
E02001999,E02000001,2
E02001999,E02000011,2
E02001999,E02000026,1
E02001999,E02000032,1
E02001999,E02000033,2
E02001999,E02000045,1
E02001999,E02000046,1
E02001999,E02000049,1
E02001999,E02000060,1
E02001999,E02000080,1
E02001999,E02000087,3
E02001999,E02000103,1
E02001999,E02000110,1
E02001999,E02000112,3
E02001999,E02000123,1
E02001999,E02000140,1
E02001999,E02000144,1
E02001999,E02000147,1
E02001999,E02000151,1
E02001999,E02000158,1
E02001999,E02000166,1
E02001999,E02000169,1
E02001999,E02000173,2
E02001999,E02000175,1
E02001999,E02000177,2
E02001999,E02000183,1
E02001999,E02000184,3
E02001999,E02000191,1
E02001999,E02000192,1
E02001999,E02000193,3
E02001999,E02000201,1
E02001999,E02000222,1
E02001999,E02000240,2
E02001999,E02000242,1
E02001999,E02000264,2
E02001999,E02000267,2
E02001999,E02000307,1
E02001999,E02000311,1
E02001999,E02000364,1
E02001999,E02000372,1
E02001999,E02000384,2
E02001999,E02000385,3
E02001999,E02000431,1
E02001999,E02000436,1
E02001999,E02000444,2
E02001999,E02000451,1
E02001999,E02000456,1
E02001999,E02000462,1
E02001999,E02000479,2
E02001999,E02000480,1
E02001999,E02000493,1
E02001999,E02000510,3
E02001999,E02000515,1
E02001999,E02000526,1
E02001999,E02000531,3
E02001999,E02000537,1
E02001999,E02000554,1
E02001999,E02000556,1
E02001999,E02000558,2
E02001999,E02000566,2
E02001999,E02000568,1
E02001999,E02000572,1
E02001999,E02000574,3
E02001999,E02000576,2
E02001999,E02000586,4
E02001999,E02000587,1
E02001999,E02000588,1
E02001999,E02000611,1
E02001999,E02000612,1
E02001999,E02000620,1
E02001999,E02000634,1
E02001999,E02000635,1
E02001999,E02000640,1
E02001999,E02000645,1
E02001999,E02000646,2
E02001999,E02000659,2
E02001999,E02000661,2
E02001999,E02000669,2
E02001999,E02000675,2
E02001999,E02000686,1
E02001999,E02000701,1
E02001999,E02000746,1
E02001999,E02000754,1
E02001999,E02000759,1
E02001999,E02000763,2
E02001999,E02000764,1
E02001999,E02000773,1
E02001999,E02000788,1
E02001999,E02000794,1
E02001999,E02000802,2
E02001999,E02000806,1
E02001999,E02000807,1
E02001999,E02000810,1
E02001999,E02000817,1
E02001999,E02000819,2
E02001999,E02000834,1
E02001999,E02000835,1
E02001999,E02000836,1
E02001999,E02000838,2
E02001999,E02000848,1
E02001999,E02000856,1
E02001999,E02000861,1
E02001999,E02000866,1
E02001999,E02000873,1
E02001999,E02000878,1
E02001999,E02000884,2
E02001999,E02000893,1
E02001999,E02000901,1
E02001999,E02000913,1
E02001999,E02000922,1
E02001999,E02000925,1
E02001999,E02000930,2
E02001999,E02000936,2
E02001999,E02000944,1
E02001999,E02000971,2
E02001999,E02000972,2
E02001999,E02000973,1
E02001999,E02000977,1
E02001999,E02000978,1
E02001999,E02000981,1
E02001999,E02000982,1
E02001999,E02000983,2
E02001999,E02000995,1
E02001999,E02001024,1
E02001999,E02001062,1
E02001999,E02001063,2
E02001999,E02001070,3
E02001999,E02001083,1
E02001999,E02001086,1
E02001999,E02001182,1
E02001999,E02001261,1
E02001999,E02001300,1
E02001999,E02001335,3
E02001999,E02001377,2
E02001999,E02001507,1
E02001999,E02001512,2
E02001999,E02001518,1
E02001999,E02001643,2
E02001999,E02001791,1
E02001999,E02001858,1
E02001999,E02001876,7
E02001999,E02001905,3
E02001999,E02001913,1
E02001999,E02001922,4
E02001999,E02001926,1
E02001999,E02001927,1
E02001999,E02001934,1
E02001999,E02001937,1
E02001999,E02001958,22
E02001999,E02001959,4
E02001999,E02001961,1
E02001999,E02001962,2
E02001999,E02001963,5
E02001999,E02001964,8
E02001999,E02001965,4
E02001999,E02001966,1
E02001999,E02001967,2
E02001999,E02001968,2
E02001999,E02001969,5
E02001999,E02001971,6
E02001999,E02001972,10
E02001999,E02001973,2
E02001999,E02001974,4
E02001999,E02001976,1
E02001999,E02001977,20
E02001999,E02001978,1
E02001999,E02001979,5
E02001999,E02001981,24
E02001999,E02001982,9
E02001999,E02001983,22
E02001999,E02001984,11
E02001999,E02001985,78
E02001999,E02001986,12
E02001999,E02001987,149
E02001999,E02001988,135
E02001999,E02001989,69
E02001999,E02001991,94
E02001999,E02001992,3
E02001999,E02001993,322
E02001999,E02001994,20
E02001999,E02001995,7
E02001999,E02001996,3
E02001999,E02001997,9
E02001999,E02001998,18
E02001999,E02001999,247
E02001999,E02002013,2
E02001999,E02002043,1
E02001999,E02002048,1
E02001999,E02002087,2
E02001999,E02002089,4
E02001999,E02002090,1
E02001999,E02002104,1
E02001999,E02002106,1
E02001999,E02002108,1
E02001999,E02002165,1
E02001999,E02002168,1
E02001999,E02002204,2
E02001999,E02002254,2
E02001999,E02002326,1
E02001999,E02002392,1
E02001999,E02002395,1
E02001999,E02002396,1
E02001999,E02002459,1
E02001999,E02002547,1
E02001999,E02002601,2
E02001999,E02002606,4
E02001999,E02002611,1
E02001999,E02002803,1
E02001999,E02002807,1
E02001999,E02002816,1
E02001999,E02002828,1
E02001999,E02002833,1
E02001999,E02002834,1
E02001999,E02002849,2
E02001999,E02002889,1
E02001999,E02002890,5
E02001999,E02002893,2
E02001999,E02002911,2
E02001999,E02002951,1
E02001999,E02002986,1
E02001999,E02002993,1
E02001999,E02002996,1
E02001999,E02003017,1
E02001999,E02003026,3
E02001999,E02003032,2
E02001999,E02003036,3
E02001999,E02003037,1
E02001999,E02003087,1
E02001999,E02003098,1
E02001999,E02003107,1
E02001999,E02003113,1
E02001999,E02003118,1
E02001999,E02003145,1
E02001999,E02003148,3
E02001999,E02003188,2
E02001999,E02003216,1
E02001999,E02003297,2
E02001999,E02003303,2
E02001999,E02003308,1
E02001999,E02003328,1
E02001999,E02003329,3
E02001999,E02003339,1
E02001999,E02003379,3
E02001999,E02003386,3
E02001999,E02003402,1
E02001999,E02003409,1
E02001999,E02003415,2
E02001999,E02003417,1
E02001999,E02003418,1
E02001999,E02003438,2
E02001999,E02003446,2
E02001999,E02003448,2
E02001999,E02003453,1
E02001999,E02003457,1
E02001999,E02003472,2
E02001999,E02003474,1
E02001999,E02003483,1
E02001999,E02003505,1
E02001999,E02003522,2
E02001999,E02003549,2
E02001999,E02003551,2
E02001999,E02003556,1
E02001999,E02003557,1
E02001999,E02003613,2
E02001999,E02003620,1
E02001999,E02003642,2
E02001999,E02003655,1
E02001999,E02003659,1
E02001999,E02003681,1
E02001999,E02003682,1
E02001999,E02003685,1
E02001999,E02003723,3
E02001999,E02003725,3
E02001999,E02003726,1
E02001999,E02003727,1
E02001999,E02003731,1
E02001999,E02003734,1
E02001999,E02003744,1
E02001999,E02003784,1
E02001999,E02003793,2
E02001999,E02003847,1
E02001999,E02003851,1
E02001999,E02003884,1
E02001999,E02003895,1
E02001999,E02003901,1
E02001999,E02003906,1
E02001999,E02003939,1
E02001999,E02003962,1
E02001999,E02003976,1
E02001999,E02003985,1
E02001999,E02004002,2
E02001999,E02004026,4
E02001999,E02004030,1
E02001999,E02004045,1
E02001999,E02004051,1
E02001999,E02004066,1
E02001999,E02004075,1
E02001999,E02004131,2
E02001999,E02004132,1
E02001999,E02004140,1
E02001999,E02004152,1
E02001999,E02004154,5
E02001999,E02004168,1
E02001999,E02004179,1
E02001999,E02004196,1
E02001999,E02004282,1
E02001999,E02004314,2
E02001999,E02004315,2
E02001999,E02004427,1
E02001999,E02004451,1
E02001999,E02004467,1
E02001999,E02004506,1
E02001999,E02004526,1
E02001999,E02004545,1
E02001999,E02004563,1
E02001999,E02004601,2
E02001999,E02004603,1
E02001999,E02004610,1
E02001999,E02004639,1
E02001999,E02004677,1
E02001999,E02004685,1
E02001999,E02004718,1
E02001999,E02004737,1
E02001999,E02004748,1
E02001999,E02004791,5
E02001999,E02004807,1
E02001999,E02004812,1
E02001999,E02004814,1
E02001999,E02004825,2
E02001999,E02004867,1
E02001999,E02004880,1
E02001999,E02004900,1
E02001999,E02004916,1
E02001999,E02004925,1
E02001999,E02004933,2
E02001999,E02004935,2
E02001999,E02004943,1
E02001999,E02004949,1
E02001999,E02004957,1
E02001999,E02004960,1
E02001999,E02004966,1
E02001999,E02004970,1
E02001999,E02005032,3
E02001999,E02005072,1
E02001999,E02005094,1
E02001999,E02005135,1
E02001999,E02005137,1
E02001999,E02005160,1
E02001999,E02005185,3
E02001999,E02005193,1
E02001999,E02005199,1
E02001999,E02005211,1
E02001999,E02005249,1
E02001999,E02005263,2
E02001999,E02005289,2
E02001999,E02005348,1
E02001999,E02005355,1
E02001999,E02005356,1
E02001999,E02005373,1
E02001999,E02005387,1
E02001999,E02005388,1
E02001999,E02005390,4
E02001999,E02005397,1
E02001999,E02005429,3
E02001999,E02005494,1
E02001999,E02005562,2
E02001999,E02005586,1
E02001999,E02005610,1
E02001999,E02005656,1
E02001999,E02005668,2
E02001999,E02005919,1
E02001999,E02005929,1
E02001999,E02005935,1
E02001999,E02005941,1
E02001999,E02005942,1
E02001999,E02005944,2
E02001999,E02005946,1
E02001999,E02005947,14
E02001999,E02005948,1
E02001999,E02005950,5
E02001999,E02005953,1
E02001999,E02005955,1
E02001999,E02005959,1
E02001999,E02005979,2
E02001999,E02005980,4
E02001999,E02005984,1
E02001999,E02005992,1
E02001999,E02006000,1
E02001999,E02006010,1
E02001999,E02006063,1
E02001999,E02006099,2
E02001999,E02006103,1
E02001999,E02006104,1
E02001999,E02006109,1
E02001999,E02006127,1
E02001999,E02006130,1
E02001999,E02006141,1
E02001999,E02006149,1
E02001999,E02006181,1
E02001999,E02006224,1
E02001999,E02006240,1
E02001999,E02006241,1
E02001999,E02006255,1
E02001999,E02006313,1
E02001999,E02006324,1
E02001999,E02006334,2
E02001999,E02006355,3
E02001999,E02006361,2
E02001999,E02006371,1
E02001999,E02006383,2
E02001999,E02006387,1
E02001999,E02006405,1
E02001999,E02006406,1
E02001999,E02006467,1
E02001999,E02006470,1
E02001999,E02006473,1
E02001999,E02006478,2
E02001999,E02006481,2
E02001999,E02006484,1
E02001999,E02006486,1
E02001999,E02006487,7
E02001999,E02006488,11
E02001999,E02006495,4
E02001999,E02006500,1
E02001999,E02006501,7
E02001999,E02006502,1
E02001999,E02006503,2
E02001999,E02006504,1
E02001999,E02006507,1
E02001999,E02006510,4
E02001999,E02006511,1
E02001999,E02006512,9
E02001999,E02006514,4
E02001999,E02006517,2
E02001999,E02006519,31
E02001999,E02006520,23
E02001999,E02006521,12
E02001999,E02006522,6
E02001999,E02006523,63
E02001999,E02006524,9
E02001999,E02006525,244
E02001999,E02006526,4
E02001999,E02006527,99
E02001999,E02006528,259
E02001999,E02006529,10
E02001999,E02006530,7
E02001999,E02006531,424
E02001999,E02006532,17
E02001999,E02006533,7
E02001999,E02006560,1
E02001999,E02006561,1
E02001999,E02006566,1
E02001999,E02006585,1
E02001999,E02006603,2
E02001999,E02006645,2
E02001999,E02006667,1
E02001999,E02006682,1
E02001999,E02006714,1
E02001999,E02006766,1
E02001999,E02006805,7
E02001999,E02006806,2
E02001999,E02006819,1
E02001999,E02006826,4
E02001999,E02006841,1
E02001999,E02006850,1
E02001999,E02006851,2
E02001999,E02006853,2
