from,to,value
E02001801,E02002483,2
E02001801,E02002485,1
E02001801,E02002492,1
E02001801,E02002494,1
E02001801,E02002496,3
E02001801,E02002497,1
E02001801,E02002506,5
E02001801,E02002517,2
E02001801,E02002518,1
E02001801,E02002536,2
E02001801,E02002537,3
E02001801,E02002538,1
E02001801,E02002539,1
E02001801,E02002543,2
E02001801,E02002544,2
E02001801,E02002551,2
E02001801,E02002567,1
E02001801,E02002570,1
E02001801,E02002705,1
E02001801,E02002781,1
E02001801,E02004292,6
E02001801,E02004293,2
E02001801,E02004295,1
E02001801,E02004296,4
E02001801,E02004297,1
E02001801,E02004299,2
E02001801,E02004302,2
E02001801,E02004303,2
E02001801,E02004304,1
E02001801,E02004306,1
E02001801,E02004308,1
E02001801,E02004309,1
E02001801,E02004312,15
E02001801,E02004313,5
E02001801,E02004314,7
E02001801,E02004315,31
E02001801,E02004318,4
E02001801,E02004319,1
E02001801,E02004320,14
E02001801,E02004321,14
E02001801,E02004322,2
E02001801,E02004323,1
E02001801,E02004324,5
E02001801,E02004325,4
E02001801,E02004326,12
E02001801,E02004328,1
E02001801,E02004329,4
E02001801,E02004332,1
E02001801,E02004335,1
E02001801,E02004339,1
E02001801,E02004341,2
E02001801,E02004344,2
E02001801,E02004348,3
E02001801,E02004352,1
E02001801,E02004569,1
E02001801,E02004739,1
E02001801,E02004951,1
E02001801,E02005395,1
E02001801,E02005419,1
E02001801,E02005501,1
E02001801,E02005614,1
E02001801,E02005708,1
E02001801,E02005709,1
E02001801,E02005715,1
E02001801,E02005718,2
E02001801,E02005721,2
E02001801,E02005731,3
E02001801,E02005739,1
E02001801,E02005762,1
E02001801,E02005778,1
E02001801,E02005803,1
E02001801,E02005843,1
E02001801,E02006355,2
E02001801,E02006400,1
E02001801,E02006425,1
E02001801,E02006461,4
E02001801,E02006633,1
E02001801,E02006662,1
E02001801,E02006743,1
E02001801,E02006811,1
E02001801,E02006841,15
E02001801,E02006842,4
E02001801,E02006875,1
E02001801,E02006914,1
E02001801,E02007022,5
E02001801,E02007058,1
E02001801,E02007059,2
E02001801,E02007098,2
E02001801,E02007099,21
E02001801,E02007103,1
E02001801,E02007104,7
E02001801,S02001250,1
E02001801,S02001376,2
E02001801,S02001581,1
E02001801,S02001855,1
E02001801,S02001890,1
E02001801,S02002039,1
E02001801,W02000117,5
E02001802,888888888,13
E02001802,999999999,4
E02001802,E02000001,1
E02001802,E02000060,2
E02001802,E02000120,1
E02001802,E02000574,1
E02001802,E02001684,10
E02001802,E02001686,4
E02001802,E02001688,8
E02001802,E02001690,2
E02001802,E02001694,1
E02001802,E02001695,4
E02001802,E02001696,2
E02001802,E02001697,11
E02001802,E02001699,1
E02001802,E02001700,4
E02001802,E02001701,1
E02001802,E02001702,1
E02001802,E02001706,4
E02001802,E02001707,11
E02001802,E02001711,2
E02001802,E02001712,2
E02001802,E02001713,1
E02001802,E02001714,7
E02001802,E02001718,1
E02001802,E02001721,1
E02001802,E02001725,3
E02001802,E02001728,4
E02001802,E02001729,1
E02001802,E02001737,2
E02001802,E02001739,4
E02001802,E02001741,1
E02001802,E02001745,2
E02001802,E02001746,1
E02001802,E02001749,1
E02001802,E02001750,2
E02001802,E02001752,2
E02001802,E02001755,1
E02001802,E02001756,8
E02001802,E02001759,1
E02001802,E02001760,1
E02001802,E02001764,1
E02001802,E02001765,1
E02001802,E02001768,2
E02001802,E02001769,12
E02001802,E02001770,2
E02001802,E02001771,5
E02001802,E02001772,2
E02001802,E02001773,1
E02001802,E02001774,7
E02001802,E02001775,2
E02001802,E02001776,4
E02001802,E02001777,5
E02001802,E02001778,8
E02001802,E02001779,14
E02001802,E02001780,1
E02001802,E02001781,2
E02001802,E02001782,1
E02001802,E02001785,3
E02001802,E02001786,1
E02001802,E02001787,5
E02001802,E02001788,3
E02001802,E02001789,1
E02001802,E02001790,11
E02001802,E02001791,13
E02001802,E02001792,28
E02001802,E02001793,8
E02001802,E02001794,7
E02001802,E02001795,80
E02001802,E02001796,35
E02001802,E02001797,152
E02001802,E02001798,67
E02001802,E02001799,36
E02001802,E02001800,9
E02001802,E02001801,243
E02001802,111111111,803
E02001802,E02001802,70
E02001802,E02001803,178
E02001802,E02001804,67
E02001802,E02001805,50
E02001802,E02001806,71
E02001802,E02001807,46
E02001802,E02001808,19
E02001802,E02001809,17
E02001802,E02001810,11
E02001802,E02001811,44
E02001802,E02001812,44
E02001802,E02001813,26
E02001802,E02001814,50
E02001802,E02001815,16
E02001802,E02001816,27
E02001802,E02001817,9
E02001802,E02001818,22
E02001802,E02001819,54
E02001802,E02001820,7
E02001802,E02001821,7
E02001802,E02001822,13
E02001802,E02001823,2
E02001802,E02001824,10
E02001802,E02001825,23
E02001802,E02001826,3
E02001802,E02002293,1
E02001802,E02002483,1
E02001802,E02002484,1
E02001802,E02002485,1
E02001802,E02002496,2
E02001802,E02002506,1
E02001802,E02002517,2
E02001802,E02002535,1
E02001802,E02002536,3
E02001802,E02002537,1
E02001802,E02002538,1
E02001802,E02002539,2
E02001802,E02002543,1
E02001802,E02002544,2
E02001802,E02002551,1
E02001802,E02002554,1
E02001802,E02002561,1
E02001802,E02002563,1
E02001802,E02002567,1
E02001802,E02002573,2
E02001802,E02002715,1
E02001802,E02003135,1
E02001802,E02003247,1
E02001802,E02003992,1
E02001802,E02004006,2
E02001802,E02004008,1
E02001802,E02004016,1
E02001802,E02004260,1
E02001802,E02004290,1
E02001802,E02004291,1
E02001802,E02004292,8
E02001802,E02004293,1
E02001802,E02004294,5
E02001802,E02004299,1
E02001802,E02004302,3
E02001802,E02004303,3
E02001802,E02004304,3
E02001802,E02004308,8
E02001802,E02004309,1
E02001802,E02004310,3
E02001802,E02004311,4
E02001802,E02004312,10
E02001802,E02004313,5
E02001802,E02004314,5
E02001802,E02004315,10
E02001802,E02004317,1
E02001802,E02004318,4
E02001802,E02004320,6
E02001802,E02004321,11
E02001802,E02004323,2
E02001802,E02004324,3
E02001802,E02004325,1
E02001802,E02004326,22
E02001802,E02004327,2
E02001802,E02004328,2
E02001802,E02004329,5
E02001802,E02004331,1
E02001802,E02004340,2
E02001802,E02004344,1
E02001802,E02004596,1
E02001802,E02004820,1
E02001802,E02004986,1
E02001802,E02005203,1
E02001802,E02005712,1
E02001802,E02005715,2
E02001802,E02005718,1
E02001802,E02005722,1
E02001802,E02005735,1
E02001802,E02005754,2
E02001802,E02005756,2
E02001802,E02005758,1
E02001802,E02005778,1
E02001802,E02005782,1
E02001802,E02005785,2
E02001802,E02006080,2
E02001802,E02006578,1
E02001802,E02006612,1
E02001802,E02006661,1
E02001802,E02006789,2
E02001802,E02006841,14
E02001802,E02006842,2
E02001802,E02006910,1
E02001802,E02006975,1
E02001802,E02006987,2
E02001802,E02007058,1
E02001802,E02007059,1
E02001802,E02007061,2
E02001802,E02007087,1
E02001802,E02007097,1
E02001802,E02007098,2
E02001802,E02007099,21
E02001802,E02007100,1
E02001802,E02007101,1
E02001802,E02007103,2
E02001802,E02007104,3
E02001802,S02001251,1
E02001802,S02001855,1
E02001802,S02001890,1
E02001802,W02000117,3
E02001802,W02000330,2
E02001803,888888888,10
E02001803,999999999,30
E02001803,E02000001,1
E02001803,E02000199,1
E02001803,E02000424,1
E02001803,E02000918,1
E02001803,E02001026,1
E02001803,E02001141,1
E02001803,E02001183,1
E02001803,E02001301,1
E02001803,E02001682,2
E02001803,E02001684,5
E02001803,E02001686,2
E02001803,E02001688,17
E02001803,E02001689,4
E02001803,E02001690,17
E02001803,E02001691,1
E02001803,E02001693,4
E02001803,E02001694,1
E02001803,E02001695,4
E02001803,E02001696,2
E02001803,E02001697,9
E02001803,E02001698,2
E02001803,E02001700,1
E02001803,E02001701,1
E02001803,E02001702,2
E02001803,E02001706,4
E02001803,E02001707,6
E02001803,E02001710,1
E02001803,E02001711,2
E02001803,E02001712,3
E02001803,E02001713,10
E02001803,E02001714,14
E02001803,E02001715,1
E02001803,E02001718,1
E02001803,E02001719,3
E02001803,E02001720,3
E02001803,E02001721,1
E02001803,E02001722,2
E02001803,E02001725,4
E02001803,E02001726,1
E02001803,E02001727,2
E02001803,E02001728,8
E02001803,E02001729,4
E02001803,E02001734,3
E02001803,E02001735,1
E02001803,E02001741,1
E02001803,E02001743,1
E02001803,E02001745,1
E02001803,E02001748,3
E02001803,E02001750,3
E02001803,E02001752,4
E02001803,E02001753,2
E02001803,E02001756,10
E02001803,E02001760,3
E02001803,E02001762,1
E02001803,E02001764,4
E02001803,E02001768,14
E02001803,E02001769,20
E02001803,E02001772,5
E02001803,E02001773,4
E02001803,E02001774,10
E02001803,E02001775,4
E02001803,E02001776,9
E02001803,E02001777,4
E02001803,E02001778,8
E02001803,E02001779,10
E02001803,E02001780,1
E02001803,E02001782,4
E02001803,E02001784,2
E02001803,E02001785,5
E02001803,E02001787,5
E02001803,E02001788,3
E02001803,E02001790,10
E02001803,E02001791,19
E02001803,E02001792,28
E02001803,E02001793,7
E02001803,E02001794,11
E02001803,E02001795,74
E02001803,E02001796,51
E02001803,E02001797,129
E02001803,E02001798,55
E02001803,E02001799,20
E02001803,E02001800,12
E02001803,E02001801,188
E02001803,E02001802,37
E02001803,111111111,1171
E02001803,E02001803,271
E02001803,E02001804,20
E02001803,E02001805,21
E02001803,E02001806,74
E02001803,E02001807,30
E02001803,E02001808,21
E02001803,E02001809,20
E02001803,E02001810,4
E02001803,E02001811,10
E02001803,E02001812,47
E02001803,E02001813,18
E02001803,E02001814,47
E02001803,E02001815,19
E02001803,E02001816,24
E02001803,E02001817,13
E02001803,E02001818,35
E02001803,E02001819,44
E02001803,E02001820,9
E02001803,E02001821,10
E02001803,E02001822,10
E02001803,E02001823,8
E02001803,E02001824,6
E02001803,E02001825,14
E02001803,E02001826,2
E02001803,E02002139,1
E02001803,E02002141,1
E02001803,E02002163,2
E02001803,E02002435,6
E02001803,E02002484,3
E02001803,E02002485,3
E02001803,E02002489,8
E02001803,E02002493,5
E02001803,E02002496,3
E02001803,E02002506,1
E02001803,E02002518,1
E02001803,E02002536,1
E02001803,E02002537,1
E02001803,E02002538,1
E02001803,E02002539,3
E02001803,E02002544,3
E02001803,E02002551,2
E02001803,E02002559,3
E02001803,E02002563,1
E02001803,E02002564,1
E02001803,E02002567,1
E02001803,E02002758,1
E02001803,E02002777,1
E02001803,E02002781,2
E02001803,E02002824,1
E02001803,E02003098,1
E02001803,E02003240,2
E02001803,E02003405,1
E02001803,E02003841,1
E02001803,E02003987,1
E02001803,E02003996,1
E02001803,E02004292,2
E02001803,E02004293,1
E02001803,E02004294,5
E02001803,E02004295,5
E02001803,E02004296,3
E02001803,E02004297,1
E02001803,E02004299,7
E02001803,E02004303,1
E02001803,E02004306,3
E02001803,E02004308,5
E02001803,E02004309,2
E02001803,E02004310,2
E02001803,E02004311,1
E02001803,E02004312,13
E02001803,E02004313,1
E02001803,E02004314,15
E02001803,E02004315,13
E02001803,E02004317,3
E02001803,E02004318,17
E02001803,E02004320,17
E02001803,E02004321,19
E02001803,E02004322,3
E02001803,E02004323,9
E02001803,E02004324,8
E02001803,E02004325,2
E02001803,E02004326,18
E02001803,E02004328,3
E02001803,E02004329,3
E02001803,E02004333,1
E02001803,E02004334,2
E02001803,E02004335,1
E02001803,E02004338,1
E02001803,E02004344,1
E02001803,E02004351,2
E02001803,E02004352,1
E02001803,E02004966,1
E02001803,E02004982,1
E02001803,E02005221,1
E02001803,E02005236,1
E02001803,E02005307,1
E02001803,E02005395,1
E02001803,E02005564,1
E02001803,E02005707,1
E02001803,E02005709,2
E02001803,E02005715,4
E02001803,E02005718,2
E02001803,E02005721,2
E02001803,E02005722,4
E02001803,E02005725,2
E02001803,E02005730,1
E02001803,E02005731,2
E02001803,E02005735,2
E02001803,E02005736,1
E02001803,E02005748,1
E02001803,E02005768,1
E02001803,E02006243,1
E02001803,E02006305,2
E02001803,E02006308,1
E02001803,E02006523,1
E02001803,E02006570,1
E02001803,E02006661,1
E02001803,E02006762,1
E02001803,E02006841,26
E02001803,E02006875,2
E02001803,E02006893,2
E02001803,E02006987,2
E02001803,E02007058,3
E02001803,E02007060,1
E02001803,E02007061,1
E02001803,E02007098,2
E02001803,E02007099,70
E02001803,E02007100,6
E02001803,E02007101,1
E02001803,E02007102,2
E02001803,E02007103,7
E02001803,E02007104,5
E02001803,E02007105,1
E02001803,S02001553,1
E02001803,S02001622,1
E02001803,S02001738,1
E02001803,S02001747,2
E02001803,S02002307,3
E02001803,S02002416,1
E02001803,W02000250,1
E02001804,888888888,18
E02001804,999999999,14
E02001804,E02000422,1
E02001804,E02001684,11
E02001804,E02001686,6
E02001804,E02001688,17
E02001804,E02001690,3
E02001804,E02001694,1
E02001804,E02001695,5
E02001804,E02001696,4
E02001804,E02001697,4
E02001804,E02001699,1
E02001804,E02001700,3
E02001804,E02001701,4
E02001804,E02001702,2
E02001804,E02001703,1
E02001804,E02001706,6
E02001804,E02001707,13
E02001804,E02001709,1
E02001804,E02001711,1
E02001804,E02001712,2
E02001804,E02001713,2
E02001804,E02001714,4
E02001804,E02001715,2
E02001804,E02001726,1
E02001804,E02001727,1
E02001804,E02001728,3
E02001804,E02001729,5
E02001804,E02001734,3
E02001804,E02001739,1
E02001804,E02001747,1
E02001804,E02001749,3
E02001804,E02001752,2
E02001804,E02001756,2
E02001804,E02001757,2
E02001804,E02001760,1
E02001804,E02001764,1
E02001804,E02001765,1
E02001804,E02001766,2
E02001804,E02001767,1
E02001804,E02001768,2
E02001804,E02001769,15
E02001804,E02001770,2
E02001804,E02001771,4
E02001804,E02001774,10
E02001804,E02001775,3
E02001804,E02001776,6
E02001804,E02001777,1
E02001804,E02001778,12
E02001804,E02001779,6
E02001804,E02001781,2
E02001804,E02001784,1
E02001804,E02001785,2
E02001804,E02001787,3
E02001804,E02001788,4
E02001804,E02001790,19
E02001804,E02001791,10
E02001804,E02001792,15
E02001804,E02001793,3
E02001804,E02001794,10
E02001804,E02001795,57
E02001804,E02001796,19
E02001804,E02001797,128
E02001804,E02001798,47
E02001804,E02001799,24
E02001804,E02001800,12
E02001804,E02001801,167
E02001804,E02001802,34
E02001804,E02001803,143
E02001804,111111111,874
E02001804,E02001804,80
E02001804,E02001805,25
E02001804,E02001806,41
E02001804,E02001807,47
E02001804,E02001808,16
E02001804,E02001809,15
E02001804,E02001810,3
E02001804,E02001811,35
E02001804,E02001812,43
E02001804,E02001813,37
E02001804,E02001814,43
E02001804,E02001815,20
E02001804,E02001816,27
E02001804,E02001817,12
E02001804,E02001818,20
E02001804,E02001819,54
E02001804,E02001820,5
E02001804,E02001821,1
E02001804,E02001822,6
E02001804,E02001823,5
E02001804,E02001824,14
E02001804,E02001825,24
E02001804,E02001826,1
E02001804,E02002219,1
E02001804,E02002426,1
E02001804,E02002484,2
E02001804,E02002485,1
E02001804,E02002492,1
E02001804,E02002496,2
E02001804,E02002498,1
E02001804,E02002515,1
E02001804,E02002517,1
E02001804,E02002537,2
E02001804,E02002538,1
E02001804,E02002539,1
E02001804,E02002543,1
E02001804,E02002544,1
E02001804,E02002551,4
E02001804,E02002555,1
E02001804,E02002558,1
E02001804,E02002559,3
E02001804,E02002560,1
E02001804,E02002568,1
E02001804,E02002778,1
E02001804,E02002780,2
E02001804,E02003420,1
E02001804,E02004006,1
E02001804,E02004292,5
E02001804,E02004293,3
E02001804,E02004294,1
E02001804,E02004295,3
E02001804,E02004303,3
E02001804,E02004304,1
E02001804,E02004308,4
E02001804,E02004309,5
E02001804,E02004310,1
E02001804,E02004311,4
E02001804,E02004312,3
E02001804,E02004313,5
E02001804,E02004314,5
E02001804,E02004315,7
E02001804,E02004318,9
E02001804,E02004320,8
E02001804,E02004321,9
E02001804,E02004322,1
E02001804,E02004323,4
E02001804,E02004324,5
E02001804,E02004326,16
E02001804,E02004329,3
E02001804,E02004330,1
E02001804,E02004332,1
E02001804,E02004333,3
E02001804,E02004336,1
E02001804,E02004339,1
E02001804,E02004344,3
E02001804,E02004739,1
E02001804,E02004747,1
E02001804,E02004957,2
E02001804,E02005503,1
E02001804,E02005711,1
E02001804,E02005712,1
E02001804,E02005715,4
E02001804,E02005718,2
E02001804,E02005731,1
E02001804,E02005803,1
E02001804,E02005809,1
E02001804,E02005827,3
E02001804,E02006218,1
E02001804,E02006400,1
E02001804,E02006537,1
E02001804,E02006841,12
E02001804,E02006876,2
E02001804,E02006893,1
E02001804,E02006898,3
E02001804,E02006910,1
E02001804,E02007058,2
E02001804,E02007059,3
E02001804,E02007097,3
E02001804,E02007098,1
E02001804,E02007099,26
E02001804,E02007100,1
E02001804,E02007102,1
E02001804,E02007104,2
E02001804,E02007105,2
E02001804,S02001250,1
E02001804,S02001387,4
E02001804,S02001581,4
E02001804,S02001890,2
E02001804,S02002230,1
E02001804,S02002468,1
E02001804,W02000117,1
E02001805,888888888,12
E02001805,999999999,8
E02001805,E02000575,1
E02001805,E02000977,1
E02001805,E02001684,5
E02001805,E02001686,1
E02001805,E02001688,14
E02001805,E02001690,2
E02001805,E02001694,1
E02001805,E02001695,2
E02001805,E02001696,2
E02001805,E02001697,10
E02001805,E02001698,1
E02001805,E02001699,1
E02001805,E02001700,1
E02001805,E02001706,6
E02001805,E02001707,8
E02001805,E02001709,1
E02001805,E02001710,1
E02001805,E02001712,2
E02001805,E02001713,2
E02001805,E02001714,10
E02001805,E02001715,1
E02001805,E02001719,1
E02001805,E02001725,3
E02001805,E02001726,2
E02001805,E02001728,5
E02001805,E02001729,2
E02001805,E02001732,3
E02001805,E02001734,2
E02001805,E02001741,2
E02001805,E02001745,2
E02001805,E02001748,2
E02001805,E02001752,2
E02001805,E02001755,3
E02001805,E02001756,2
E02001805,E02001759,2
E02001805,E02001760,2
E02001805,E02001761,1
E02001805,E02001763,1
E02001805,E02001764,1
E02001805,E02001765,3
E02001805,E02001766,2
E02001805,E02001767,1
E02001805,E02001768,3
E02001805,E02001769,26
E02001805,E02001770,1
E02001805,E02001771,1
E02001805,E02001773,2
E02001805,E02001774,3
E02001805,E02001775,1
E02001805,E02001776,4
E02001805,E02001777,1
E02001805,E02001778,7
E02001805,E02001779,3
E02001805,E02001782,3
E02001805,E02001785,1
E02001805,E02001787,5
E02001805,E02001788,2
E02001805,E02001789,2
E02001805,E02001790,15
E02001805,E02001791,7
E02001805,E02001792,16
E02001805,E02001793,8
E02001805,E02001794,6
E02001805,E02001795,55
E02001805,E02001796,15
E02001805,E02001797,99
E02001805,E02001798,39
E02001805,E02001799,11
E02001805,E02001800,7
E02001805,E02001801,274
E02001805,E02001802,24
E02001805,E02001803,139
E02001805,E02001804,28
E02001805,111111111,805
E02001805,E02001805,27
E02001805,E02001806,39
E02001805,E02001807,35
E02001805,E02001808,26
E02001805,E02001809,21
E02001805,E02001810,4
E02001805,E02001811,24
E02001805,E02001812,50
E02001805,E02001813,22
E02001805,E02001814,36
E02001805,E02001815,7
E02001805,E02001816,14
E02001805,E02001817,8
E02001805,E02001818,16
E02001805,E02001819,44
E02001805,E02001820,9
E02001805,E02001821,6
E02001805,E02001822,2
E02001805,E02001823,5
E02001805,E02001824,12
E02001805,E02001825,12
E02001805,E02001855,1
E02001805,E02002131,1
E02001805,E02002239,1
E02001805,E02002293,2
E02001805,E02002384,1
E02001805,E02002489,4
E02001805,E02002491,1
E02001805,E02002493,1
E02001805,E02002496,2
E02001805,E02002497,1
E02001805,E02002506,1
E02001805,E02002508,1
E02001805,E02002538,2
E02001805,E02002543,3
E02001805,E02002559,1
E02001805,E02002571,1
E02001805,E02002675,1
E02001805,E02002677,1
E02001805,E02002775,1
E02001805,E02002965,1
E02001805,E02003271,1
E02001805,E02003675,1
E02001805,E02003822,1
E02001805,E02003987,1
E02001805,E02004291,1
E02001805,E02004292,5
E02001805,E02004293,4
E02001805,E02004294,2
E02001805,E02004295,1
E02001805,E02004299,2
E02001805,E02004300,1
E02001805,E02004303,3
E02001805,E02004304,2
E02001805,E02004307,2
E02001805,E02004308,5
E02001805,E02004309,3
E02001805,E02004310,4
E02001805,E02004311,2
E02001805,E02004312,8
E02001805,E02004313,3
E02001805,E02004314,10
E02001805,E02004315,8
E02001805,E02004318,6
E02001805,E02004320,8
E02001805,E02004321,18
E02001805,E02004322,1
E02001805,E02004323,2
E02001805,E02004324,3
E02001805,E02004326,10
E02001805,E02004327,4
E02001805,E02004328,1
E02001805,E02004329,5
E02001805,E02004330,1
E02001805,E02004332,1
E02001805,E02004334,2
E02001805,E02004335,1
E02001805,E02004338,2
E02001805,E02004339,2
E02001805,E02004344,6
E02001805,E02004345,1
E02001805,E02004350,1
E02001805,E02004352,1
E02001805,E02004353,1
E02001805,E02004831,1
E02001805,E02004868,1
E02001805,E02005236,1
E02001805,E02005447,1
E02001805,E02005598,1
E02001805,E02005605,1
E02001805,E02005702,1
E02001805,E02005708,1
E02001805,E02005709,1
E02001805,E02005712,1
E02001805,E02005715,2
E02001805,E02005718,1
E02001805,E02005720,1
E02001805,E02005731,1
E02001805,E02005735,1
E02001805,E02005756,1
E02001805,E02006116,1
E02001805,E02006274,1
E02001805,E02006435,1
E02001805,E02006470,1
E02001805,E02006743,1
E02001805,E02006796,1
E02001805,E02006841,5
E02001805,E02006842,1
E02001805,E02006893,1
E02001805,E02006987,2
E02001805,E02007022,1
E02001805,E02007058,2
E02001805,E02007059,1
E02001805,E02007094,1
E02001805,E02007095,2
E02001805,E02007098,2
E02001805,E02007099,32
E02001805,E02007102,2
E02001805,E02007104,1
E02001805,E02007105,1
E02001805,S02001277,1
E02001805,S02001485,1
E02001806,888888888,10
E02001806,999999999,13
E02001806,E02000029,3
E02001806,E02000977,1
E02001806,E02000979,1
E02001806,E02001628,2
E02001806,E02001684,5
E02001806,E02001686,1
E02001806,E02001688,14
E02001806,E02001690,5
E02001806,E02001695,8
E02001806,E02001696,1
E02001806,E02001697,3
E02001806,E02001698,1
E02001806,E02001699,1
E02001806,E02001700,4
E02001806,E02001701,2
E02001806,E02001702,2
E02001806,E02001706,4
E02001806,E02001707,5
E02001806,E02001709,1
E02001806,E02001710,2
E02001806,E02001711,1
E02001806,E02001712,5
E02001806,E02001713,5
E02001806,E02001714,6
E02001806,E02001715,4
E02001806,E02001719,5
E02001806,E02001724,1
E02001806,E02001725,2
E02001806,E02001727,2
E02001806,E02001728,5
E02001806,E02001729,2
E02001806,E02001732,1
E02001806,E02001734,1
E02001806,E02001737,1
E02001806,E02001743,1
E02001806,E02001746,2
E02001806,E02001748,2
E02001806,E02001749,2
E02001806,E02001752,2
E02001806,E02001753,2
E02001806,E02001755,3
E02001806,E02001756,5
E02001806,E02001759,1
E02001806,E02001760,2
E02001806,E02001764,1
E02001806,E02001765,1
E02001806,E02001766,1
E02001806,E02001767,2
E02001806,E02001768,10
E02001806,E02001769,18
E02001806,E02001770,2
E02001806,E02001771,2
E02001806,E02001772,2
E02001806,E02001773,2
E02001806,E02001774,8
E02001806,E02001776,2
E02001806,E02001777,3
E02001806,E02001778,5
E02001806,E02001779,5
E02001806,E02001780,5
E02001806,E02001781,1
E02001806,E02001782,5
E02001806,E02001783,2
E02001806,E02001785,2
E02001806,E02001787,6
E02001806,E02001788,7
E02001806,E02001789,1
E02001806,E02001790,12
E02001806,E02001791,15
E02001806,E02001792,21
E02001806,E02001793,12
E02001806,E02001794,9
E02001806,E02001795,52
E02001806,E02001796,31
E02001806,E02001797,85
E02001806,E02001798,29
E02001806,E02001799,29
E02001806,E02001800,13
E02001806,E02001801,102
E02001806,E02001802,13
E02001806,E02001803,170
E02001806,E02001804,20
E02001806,E02001805,11
E02001806,111111111,918
E02001806,E02001806,132
E02001806,E02001807,25
E02001806,E02001808,14
E02001806,E02001809,16
E02001806,E02001810,5
E02001806,E02001811,16
E02001806,E02001812,67
E02001806,E02001813,23
E02001806,E02001814,94
E02001806,E02001815,13
E02001806,E02001816,25
E02001806,E02001817,12
E02001806,E02001818,29
E02001806,E02001819,59
E02001806,E02001820,11
E02001806,E02001821,2
E02001806,E02001822,3
E02001806,E02001823,10
E02001806,E02001824,9
E02001806,E02001825,27
E02001806,E02001826,6
E02001806,E02002451,1
E02001806,E02002484,1
E02001806,E02002493,1
E02001806,E02002496,1
E02001806,E02002498,1
E02001806,E02002514,1
E02001806,E02002535,1
E02001806,E02002536,2
E02001806,E02002537,2
E02001806,E02002538,6
E02001806,E02002539,1
E02001806,E02002544,5
E02001806,E02002559,1
E02001806,E02002567,2
E02001806,E02002642,1
E02001806,E02002677,1
E02001806,E02002791,2
E02001806,E02003135,2
E02001806,E02003207,1
E02001806,E02003377,1
E02001806,E02003417,1
E02001806,E02003986,1
E02001806,E02004005,1
E02001806,E02004022,1
E02001806,E02004142,1
E02001806,E02004292,2
E02001806,E02004293,1
E02001806,E02004294,1
E02001806,E02004295,3
E02001806,E02004296,1
E02001806,E02004299,2
E02001806,E02004304,2
E02001806,E02004308,1
E02001806,E02004309,2
E02001806,E02004311,2
E02001806,E02004312,6
E02001806,E02004313,5
E02001806,E02004314,10
E02001806,E02004315,11
E02001806,E02004318,5
E02001806,E02004320,25
E02001806,E02004321,18
E02001806,E02004322,5
E02001806,E02004323,9
E02001806,E02004324,2
E02001806,E02004325,1
E02001806,E02004326,13
E02001806,E02004328,1
E02001806,E02004330,1
E02001806,E02004331,2
E02001806,E02004334,1
E02001806,E02004335,1
E02001806,E02004339,5
E02001806,E02004343,1
E02001806,E02004344,1
E02001806,E02004352,2
E02001806,E02004939,1
E02001806,E02005067,1
E02001806,E02005484,1
E02001806,E02005705,1
E02001806,E02005710,1
E02001806,E02005715,2
E02001806,E02005721,1
E02001806,E02005722,1
E02001806,E02005724,1
E02001806,E02005730,1
E02001806,E02005731,1
E02001806,E02005734,2
E02001806,E02005740,1
E02001806,E02005785,1
E02001806,E02005812,1
E02001806,E02006578,1
E02001806,E02006841,13
E02001806,E02007022,1
E02001806,E02007043,2
E02001806,E02007058,3
E02001806,E02007061,3
E02001806,E02007097,2
E02001806,E02007098,2
E02001806,E02007099,33
E02001806,E02007100,1
E02001806,E02007103,5
E02001806,E02007104,4
E02001806,S02001581,1
E02001806,S02002091,1
E02001807,888888888,22
E02001807,999999999,20
E02001807,E02000524,2
E02001807,E02000573,1
E02001807,E02000978,1
E02001807,E02001029,1
E02001807,E02001075,1
E02001807,E02001632,1
E02001807,E02001684,22
E02001807,E02001686,7
E02001807,E02001688,39
E02001807,E02001689,3
E02001807,E02001690,26
E02001807,E02001691,3
E02001807,E02001693,3
E02001807,E02001694,1
E02001807,E02001695,14
E02001807,E02001696,4
E02001807,E02001697,31
E02001807,E02001698,2
E02001807,E02001699,4
E02001807,E02001700,3
E02001807,E02001701,6
E02001807,E02001702,10
E02001807,E02001704,5
E02001807,E02001706,23
E02001807,E02001707,33
E02001807,E02001709,3
E02001807,E02001710,7
E02001807,E02001712,3
E02001807,E02001713,9
E02001807,E02001714,12
E02001807,E02001715,3
E02001807,E02001718,1
E02001807,E02001720,3
E02001807,E02001722,1
E02001807,E02001724,7
E02001807,E02001725,6
E02001807,E02001726,3
E02001807,E02001728,5
E02001807,E02001729,3
E02001807,E02001732,5
E02001807,E02001734,5
E02001807,E02001737,4
E02001807,E02001739,1
E02001807,E02001743,4
E02001807,E02001748,5
E02001807,E02001749,1
E02001807,E02001750,1
E02001807,E02001752,7
E02001807,E02001753,2
E02001807,E02001755,6
E02001807,E02001756,13
E02001807,E02001758,5
E02001807,E02001759,5
E02001807,E02001760,6
E02001807,E02001761,5
E02001807,E02001764,4
E02001807,E02001767,2
E02001807,E02001768,4
E02001807,E02001769,24
E02001807,E02001770,3
E02001807,E02001772,2
E02001807,E02001773,4
E02001807,E02001774,21
E02001807,E02001776,12
E02001807,E02001777,13
E02001807,E02001778,9
E02001807,E02001779,15
E02001807,E02001780,1
E02001807,E02001781,3
