from,to,value
E02007062,E02002497,2
E02007062,E02002499,1
E02007063,E02002493,1
E02007063,E02002496,3
E02007063,E02002498,3
E02007063,E02002499,3
E02007074,E02002496,1
E02007095,E02002496,1
E02007097,E02002496,13
E02007097,E02002497,2
E02007097,E02002498,7
E02007099,E02002493,1
E02007099,E02002496,3
E02007099,E02002498,1
E02007100,E02002490,5
E02007100,E02002491,1
E02007100,E02002492,1
E02007100,E02002493,2
E02007100,E02002496,2
E02007100,E02002498,3
E02007101,E02002496,1
E02007101,E02002498,7
E02007102,E02002493,1
E02007102,E02002496,1
E02007103,E02002494,1
E02007104,E02002496,2
E02007104,E02002498,1
E02007107,E02002498,2
N09000009,E02002496,1
N09000010,E02002496,1
N09000001,E02002496,1
N09000002,E02002490,1
N09000002,E02002497,1
N09000005,E02002496,1
N09000006,E02002496,2
N09000008,E02002496,1
S02001246,E02002498,1
S02001260,E02002498,2
S02001261,E02002496,2
S02001264,E02002496,1
S02001341,E02002492,2
S02001355,E02002497,1
S02001425,E02002498,1
S02001448,E02002496,1
S02001448,E02002498,1
S02001452,E02002496,1
S02001456,E02002496,1
S02001463,E02002499,1
S02001466,E02002493,3
S02001538,E02002493,1
S02001547,E02002498,1
S02001614,E02002494,1
S02001747,E02002498,3
S02001851,E02002496,6
S02001882,E02002498,1
S02001917,E02002496,4
S02001917,E02002497,4
S02001932,E02002498,1
S02001936,E02002496,2
S02001972,E02002496,1
S02002262,E02002494,2
S02002305,E02002497,1
W02000026,E02002496,2
W02000043,E02002491,1
W02000131,E02002493,2
W02000175,E02002496,1
W02000180,E02002494,1
W02000184,E02002494,1
W02000193,E02002499,2
W02000228,E02002490,1
W02000284,E02002490,2
W02000287,E02002492,1
W02000318,E02002496,3
W02000389,E02002496,1
